Timestamp,GazeX,GazeY
89446046.1168,2351.24506549837,940.932438812322
89446055.6948,2351.54743300255,940.706076440198
89446069.1012,2351.9614289826,940.521302369851
89446077.658,2352.34756727889,940.336483659595
89446093.6319,2351.55186487393,941.529032593537
89446102.1705,2351.20742161806,941.520404869303
89446110.8976,2350.20864817138,942.775994929895
89446123.3829,2350.81239639994,942.319627318833
89446135.89,2349.21532836452,943.316457627124
89446144.2369,2349.20678688432,943.615131626201
89446155.3195,2358.05144369461,943.284547957624
89446169.5604,2416.52489135663,939.790462215907
89446177.3896,2464.6935945334,937.572429902591
89446188.7177,2478.43558315942,937.394689923435
89446217.804,2490.01973724995,936.076085787205
89446222.1988,2498.58945072493,934.704264710401
89446249.3573,2498.63469153004,934.676308485521
89446255.592,2497.97331468632,935.606545333325
89446267.4339,2497.78656019126,936.163194850305
89446281.2729,2498.47716140769,935.910839522984
89446288.5898,2498.55420206159,935.656229755101
89446300.7719,2499.11679004566,935.782270649451
89446311.469,2499.11718464619,935.992860653729
89446322.0529,2498.15842746663,935.505387599652
89446335.6562,2496.44853236327,935.670934406292
89446343.9293,2496.82241919428,935.353781124083
89446358.5987,2496.81721619934,935.380154921996
89446370.1445,2498.54545758598,934.19300578435
89446377.1485,2497.54028122411,935.973684290758
89446388.7987,2498.14318009547,935.109734456705
89446400.5566,2509.18363119076,934.965294280487
89446410.5407,2629.71128573277,931.958473425627
89446421.9448,2710.60093475182,930.806150742621
89446450.7248,2728.91814874207,930.912535399296
89446455.3757,2754.61061138253,930.526383825943
89446468.6807,2766.9337569717,929.537288963674
89446481.4547,2771.73588963654,929.461661281061
89446488.4822,2776.95113518724,930.373709796762
89446502.1506,2777.57721580573,931.01178907402
89446510.5576,2778.41531108362,931.281487412039
89446521.9654,2780.37096927839,930.864412385259
89446534.7489,2781.56743773547,930.481561381947
89446543.8691,2781.73039485891,930.310424725956
89446559.2568,2778.2846450456,929.066453559256
89446568.4038,2777.48760407071,929.548956703007
89446576.9776,2777.69951401212,929.834759878557
89446589.6011,2778.51451008275,930.787309352365
89446602.4971,2778.56739299521,930.907702426743
89446610.4205,2777.95222803064,932.239044908519
89446636.3543,2778.14032222608,932.295830850377
89446643.7885,2777.28204561303,933.351784089759
89446655.1635,2784.41389464895,934.019732992765
89446684.2278,2836.01030320397,933.413528755345
89446688.4862,2995.1882771687,925.38955387336
89446701.6029,3021.81429772947,925.874438818161
89446710.5253,3042.92501425104,926.214759042229
89446721.7927,3056.12311208448,926.645487910977
89446734.4062,3060.82570438891,927.271846795254
89446744.7654,3063.99526245635,927.270606134805
89446755.0219,3063.144419996,925.574129362408
89446768.1264,3064.21387212618,924.640141658645
89446776.9922,3065.04239089584,925.13968945922
89446791.242,3065.15626360509,925.033215019215
89446801.5866,3065.93013916345,925.920933895023
89446810.2582,3065.85940984024,925.679269659186
89446822.5348,3066.89718699896,925.569792198834
89446835.2209,3067.30722704098,925.501000399807
89446843.6691,3066.38625887092,924.902300136045
89446869.5137,3064.7790625413,925.650766140795
89446884.9565,3064.56041429825,926.424933465042
89446888.1561,3063.6843863772,924.944804016034
89446916.6906,3063.46952180334,924.984227080301
89446921.4826,3066.42679378984,926.059441020065
89446935.0187,3067.52600805544,927.030610803429
89446947.5897,3085.84557213601,928.109807249616
89446954.7421,3171.23764757367,928.49448545199
89446968.2003,3179.5734945398,928.060515739706
89446977.9023,3186.1062537674,927.792710841871
89446988.0787,3193.33025169932,927.65946424262
89447001.6516,3199.04338873591,927.622133448101
89447010.1813,3208.77546417786,927.660226683063
89447024.7078,3211.62481005924,928.148547744856
89447034.8978,3212.76794706639,928.530377679694
89447043.4356,3212.09716182531,928.325924761771
89447055.8347,3213.47614786761,927.169630065656
89447068.868,3213.36054368107,926.807296839442
89447076.6809,3212.88483468918,926.424064999237
89447103.0441,3212.2671502132,927.298217921133
89447118.5416,3212.07772631971,926.537432497666
89447121.4498,3212.70672285568,925.778891063973
89447134.6758,3212.47646790366,926.524707351644
89447143.4937,3213.77530598149,928.315647511621
89447154.7136,3213.8235456776,928.829876537204
89447168.1262,3213.00093271002,929.934607320478
89447180.9046,3211.36398491227,930.906818415211
89447188.0617,3214.33688251101,930.747548507128
89447201.2011,3228.33023260113,932.169308921736
89447209.9947,3338.67967154104,925.354114353859
89447221.1607,3338.54806629765,925.322735448877
89447233.7514,3342.13224055452,924.97703064529
89447243.2775,3347.52365145584,924.481345183665
89447254.5955,3350.89588229176,924.09277472155
89447267.9432,3356.14077481588,923.171677789153
89447276.6357,3383.61437071237,919.572371317202
89447290.5859,3384.71226736113,917.074891920549
89447300.916,3384.93179759026,916.571690613339
89447309.8585,3384.97634470022,916.575581283916
89447321.2723,3386.2520254783,917.339446211039
89447333.2114,3388.19328883813,918.860025364689
89447343.1729,3387.04062436151,917.927602647913
89447368.0509,3388.11064495087,918.505060715681
89447376.508,3387.31710800814,918.881499754002
89447387.9279,3376.72486896813,921.438906608899
89447401.3897,3378.02467661567,921.202440239754
89447408.9464,3352.95710860201,922.175537255456
89447435.3323,3163.63448254166,929.857197465873
89447446.071,2918.03976731506,942.103162370443
89447454.6325,2853.64508725654,945.133671499251
89447468.1649,2703.76799754071,953.084930555905
89447492.2888,2644.02279958303,956.244523766856
89447501.4636,2238.88076773208,978.027978259701
89447509.8569,2138.21923896732,983.639262246889
89447523.232,2134.08234296635,984.221843914437
89447535.2519,2134.79966218087,983.928549234721
89447543.2279,2115.13387653371,986.750205315649
89447554.4958,2109.85803524743,986.978527725865
89447568.5088,2110.39166957923,986.520700944496
89447576.4628,2108.6474420109,987.226447988423
89447587.6812,2108.23326409516,987.919542338182
89447601.5593,2108.46770195044,989.584151010611
89447616.7348,2108.66439814528,991.07792244777
89447620.9174,2107.89288349691,992.043447810003
89447634.8911,2106.54673073671,990.984709149725
89447643.1183,2105.65308377083,991.715821482145
89447654.3223,2106.03507665383,992.789049522573
89447668.0517,2106.12883289395,993.191332807206
89447676.4293,2106.39997758193,993.915615402842
89447687.6728,2116.71211424865,992.268472872965
89447700.5542,2116.20084562072,992.148851108396
89447724.871,2151.67626791719,991.389633989546
89447735.1117,2209.02868706445,989.181114918823
89447742.941,2225.42955944999,988.761173536871
89447755.2585,2241.52827698649,988.381034343449
89447768.0459,2259.0553467931,986.956897003972
89447776.3809,2298.56761066781,984.42819619949
89447801.6294,2298.73743203985,983.904243287404
89447809.5487,2299.2693976535,983.968070061228
89447820.7385,2299.134485486,984.466769817934
89447834.9397,2299.0512543863,983.460582785082
89447842.926,2298.70605028184,982.809413580766
89447854.2083,2298.68144713693,982.413883345271
89447867.3931,2299.13736429904,982.281058196405
89447876.2386,2299.55029429577,982.856957360525
89447887.4687,2299.48509787619,983.576714598462
89447900.9403,2299.30125546898,982.367391322049
89447909.6645,2305.61811743467,982.129375353766
89447920.7544,2393.84146250147,979.695664478942
89447934.3794,2402.33982189024,979.661692819515
89447942.8395,2407.34913467201,979.957367712443
89447956.4834,2409.95092251044,980.139567865387
89447967.9685,2415.62254184532,979.851645177041
89447976.2928,2420.00970785681,979.788670337089
89447987.3997,2420.71168332163,980.408262579705
89448000.8029,2421.85082425691,984.253159555947
89448009.5264,2421.21915457287,984.02229313937
89448020.6641,2421.58743414729,983.040368619039
89448034.5002,2421.48150683498,986.020541739798
89448042.7916,2421.87413964827,986.402245621608
89448054.0881,2423.19858368994,985.249515399682
89448067.5337,2423.05484886508,985.214459723847
89448076.0572,2422.81426745217,984.992893524332
89448087.3084,2422.01416219999,986.119394330301
89448100.9245,2423.44047850295,984.624152223928
89448109.2933,2425.18905832862,984.715492712925
89448120.6348,2431.42976836586,988.708541633205
89448134.6283,2440.45538111249,987.936021139189
89448143.39,2455.32758129239,987.726904532772
89448154.0418,2463.21438325687,987.783297669251
89448167.4288,2473.17567599299,988.387773554142
89448176.0356,2488.0810145206,987.567437739154
89448190.0727,2497.51336702625,986.862065779851
89448199.8534,2541.4432556872,983.113961348468
89448209.3181,2541.37768967931,981.06434476374
89448220.5177,2540.99939466392,980.035434004901
89448234.5719,2541.48493618562,982.288219491417
89448242.4616,2541.95884403693,981.441938481246
89448253.7432,2540.85178859743,983.569869683971
89448267.1952,2540.54930610426,982.445906927901
89448282.1289,2540.48636297479,981.288330205102
89448287.2877,2541.845798772,980.877131440725
89448300.3148,2545.9107128333,979.477052367211
89448309.2179,2566.19386509927,981.324319928747
89448320.58,2566.82619908663,981.379532110901
89448333.9313,2570.07712649677,982.43079908406
89448342.7628,2574.75852356347,983.324670953231
89448353.8313,2576.73539277869,983.732261246888
89448367.4062,2581.36204096885,984.742560033033
89448375.8301,2583.47104577132,982.172140442664
89448388.3415,2584.33181940662,984.195366090934
89448399.1891,2584.76276723433,986.209231187533
89448409.1738,2584.93477571937,985.74514725603
89448434.0185,2584.96114121787,985.493203905154
89448442.4142,2584.16342353183,983.108834632349
89448453.6936,2585.08635713085,982.641005902961
89448466.5413,2589.2730015724,982.770462285031
89448475.7471,2602.46996670162,984.294422656288
89448487.2327,2703.13344787077,986.155098662531
89448500.5133,2707.1030775415,986.148517122075
89448508.9898,2711.63862927699,986.086351759189
89448520.4042,2716.30684915038,985.643484071603
89448534.0581,2720.71718028403,985.405811933967
89448544.5806,2725.9060222597,985.261676197443
89448553.7109,2757.4567083295,984.881398072024
89448567.0955,2756.02032276523,983.814825937274
89448576.5203,2758.100038558,985.813361063504
89448586.9681,2758.61504908182,984.767924398761
89448600.9697,2759.06667420507,985.233356281047
89448623.3307,2759.53033551124,984.319721277918
89448634.9752,2758.92929031633,985.38180739142
89448642.2825,2759.55006531642,985.84751615632
89448654.232,2760.44468207995,985.256670910476
89448667.628,2760.43122514603,985.529502374163
89448675.5803,2760.18762714694,985.192586815363
89448687.1139,2758.2773181107,986.088072223469
89448700.4764,2757.25771621932,986.196025460093
89448709.0586,2756.67996279616,986.471025545883
89448720.5187,2756.61450558611,986.603420584694
89448733.6905,2757.26840244936,987.020849958633
89448746.4443,2757.20778786986,987.975239400253
89448753.875,2759.96623313502,987.894731844423
89448767.1894,2759.96598709779,987.580511453262
89448777.6955,2761.21724994528,987.483600549174
89448787.0618,2763.2888390862,986.930600186288
89448800.4538,2763.13959848585,987.010045827204
89448824.8353,2812.13020794017,984.876414674236
89448835.8557,2873.87178995709,979.679675140769
89448842.9972,2884.77827385022,978.034609003543
89448855.2998,2892.87726968481,976.423603513376
89448867.0519,2901.65551243156,975.723520671844
89448875.5192,2905.15212579354,975.639922325031
89448902.2407,2905.33436516747,976.039287345913
89448917.5594,2906.84829990938,975.675094759441
89448920.3224,2906.07257951019,976.4135956771
89448949.1115,2906.85501637983,975.939070260215
89448953.8004,2906.7966480891,975.540925833075
89448966.5311,2906.26485934409,975.942197056959
89448979.9167,2907.38087948897,975.954307100744
89448987.068,2907.39137720558,976.096193084449
89449000.4005,2907.5344905751,976.43094391353
89449010.9853,2907.03011970841,977.297788144388
89449020.2293,2906.86054697387,976.519007212186
89449033.7789,2910.43078658318,977.269452883379
89449056.1973,2923.74424565432,978.011950836234
89449067.673,3017.45169622813,978.759067439244
89449075.5151,3027.38937403659,978.869041033445
89449087.4006,3033.12646630584,978.774317751813
89449100.2756,3037.94439921487,978.633065830109
89449108.5552,3043.81508941146,978.568820808283
89449120.0935,3095.7813336507,978.879829510864
89449134.171,3097.04590863345,978.906069967711
89449142.0239,3096.23435113765,978.862422397706
89449153.2766,3096.38323733173,977.328255891603
89449181.1558,3094.19830597399,975.259036514229
89449186.7365,3094.8771084331,971.575575672421
89449199.0909,3095.44197012247,970.934602418034
89449208.6773,3096.2147327936,970.999386574043
89449219.947,3096.61235223613,971.12517957894
89449233.2836,3096.96499040529,970.279082987875
89449243.0304,3097.25033328347,970.511044797976
89449253.3876,3097.23381542884,970.911966872049
89449266.7325,3098.95352317616,970.791384811892
89449275.26,3112.25341848806,970.62837356368
89449288.7226,3170.56527606184,968.559386933303
89449299.8666,3190.57647449027,967.865166109444
89449308.6379,3201.63600029794,967.410009837333
89449334.2321,3218.35330572853,966.391188255463
89449341.7796,3241.68605975795,964.086329041438
89449352.9404,3275.37010298357,961.176846198403
89449380.7142,3276.59975207555,962.082677804959
89449386.3191,3275.88246928721,963.344208159181
89449399.7984,3275.60970308339,964.156898505206
89449408.4514,3275.39998704381,965.689521723707
89449419.6466,3275.62820459825,967.207380008441
89449433.2978,3275.46978118055,970.272579734479
89449441.9888,3275.43420037851,970.917291619093
89449453.0573,3274.71850936162,972.280200385777
89449466.6272,3274.5777583263,972.235131417416
89449475.0444,3274.76321748384,972.482072717432
89449488.8695,3276.68572464174,973.303921241204
89449498.3051,3276.86715052557,973.33186402686
89449508.267,3296.33460280887,974.61996368729
89449520.7684,3354.72506264535,974.076799487669
89449531.9515,3363.78927314592,973.848154677716
89449541.6646,3373.37565249357,973.180736179253
89449566.8533,3384.00440484646,972.612707464081
89449574.927,3404.426290507,971.328910275692
89449586.1962,3427.67861230207,970.781988918155
89449614.0982,3428.29889919123,971.582606678937
89449619.5206,3430.44748470541,971.785610832706
89449632.9528,3430.06822835293,971.911046741165
89449644.9498,3429.86958573412,971.630095042621
89449652.8159,3425.68276843256,972.642863764657
89449666.1822,3425.84986041172,972.828360454468
89449675.0477,3425.90157858883,972.733887380397
89449691.1721,3427.25667704219,972.694516782758
89449699.1423,3425.25516517498,969.571896862007
89449722.4016,3424.63446033931,970.009231766779
89449732.563,3424.64804026571,970.385662626736
89449741.4575,3425.85984688651,970.790505930563
89449754.4842,3426.45289612941,969.800580584934
89449765.9937,3426.59421632355,969.392390044659
89449774.8899,3427.89411964083,968.433487778952
89449800.6876,3429.15132056438,967.629423936853
89449808.1932,3455.29104864873,970.50260390415
89449819.4578,3510.64316392165,973.227640700744
89449833.6773,3522.21713115011,973.749631027708
89449841.5328,3538.76779558991,974.154726753118
89449852.7367,3547.95068519242,975.884647014321
89449866.515,3553.21067042089,976.289158768391
89449877.9795,3559.15752622074,976.951757192866
89449886.0433,3560.28850421528,977.328857406195
89449899.4722,3561.24089808951,977.28985917209
89449909.3477,3561.84419607842,979.078505574427
89449919.3588,3562.03147213314,979.054735909577
89449932.6463,3563.07500991244,978.513595550647
89449955.2354,3564.07104644573,977.511305737485
89449966.2072,3561.75924808368,970.554937532973
89449974.4195,3562.17952439776,972.961062180833
89449986.9113,3501.55305189423,968.90012933306
89450000.9762,3456.15416319514,965.259807242621
89450017.2388,3069.03518534245,973.184634272788
89450019.2783,3032.40134287268,975.194675758531
89450048.1361,2764.24333755709,988.19254907711
89450052.7325,2484.47851194098,1000.66772867017
89450065.9715,2449.79284856738,1001.62911705814
89450077.7333,2302.06838346012,1006.75189405839
89450085.9127,2289.68363668429,1006.52209179422
89450096.4275,2375.7129057285,1001.42029978547
89450110.4259,2159.94819930228,1013.5260528751
89450123.9575,2162.05899944854,1013.62384801179
89450129.6061,2147.04144307193,1011.73259161762
89450143.7004,2143.71233795623,1011.69096805645
89450154.9491,2144.64433518536,1011.21645642405
89450163.014,2142.71399122297,1011.48081559047
89450177.0814,2142.57272745223,1011.13987937828
89450201.3306,2140.2321686863,1011.51902642351
89450209.679,2138.19123802743,1011.91696017316
89450219.1344,2122.72348246251,1017.10948437129
89450232.5354,2122.87391847927,1017.04941624872
89450242.8719,2112.37534985837,1018.15845306923
89450252.3771,2109.97757618947,1018.57318580338
89450263.9313,2107.50716299904,1018.9503881393
89450276.793,2105.91088083612,1020.2696437111
89450285.7451,2109.36453783747,1019.74842807339
89450310.9798,2105.74724955691,1020.65069832043
89450318.889,2254.67245065045,1018.67788811857
89450329.5116,2645.3420664889,1022.37827462564
89450343.5515,2808.05365599738,1023.58892445522
89450357.4821,3064.0637104536,1023.14614494199
89450362.8982,3177.11185325914,1022.15151138968
89450377.2305,3208.49169692167,1021.90561889355
89450385.5856,3189.7718021888,1021.89492990759
89450395.9147,3270.46976668963,1022.94466064463
89450409.9928,3432.17102789115,1019.27005130112
89450418.998,3548.69654535826,1017.3206902749
89450429.2035,3563.55723030933,1017.07250125207
89450443.3931,3572.59698104345,1017.96518672938
89450466.6083,3572.7648554223,1018.41185911272
89450477.2211,3575.39467188296,1018.25912888653
89450485.6794,3575.262581127,1018.60341013372
89450497.3417,3574.85662475259,1019.59968093557
89450510.4603,3574.83643358653,1020.37772243039
89450518.8881,3575.23808445711,1021.33302717039
89450529.2396,3575.35448916118,1021.4955432365
89450558.0637,3577.63304331089,1024.43627846964
89450562.6681,3591.25004822557,1028.38903823894
89450576.0893,3594.93278446438,1028.95528146209
89450585.7151,3607.61382965283,1030.32347885705
89450595.8944,3611.7386493857,1031.47442239218
89450608.9565,3613.53897277241,1032.79445193424
89450621.9729,3616.08013410281,1033.586839796
89450629.3904,3616.38057389621,1033.64067928406
89450642.9064,3616.40292148508,1032.47211342629
89450654.0549,3616.38751405993,1032.71843071588
89450662.5973,3616.58390393117,1033.42671993332
89450676.4497,3616.8910043664,1033.88016741706
89450700.8155,3617.02446941845,1034.29484009906
89450709.1506,3616.89555109135,1034.04602978181
89450718.9043,3616.75818284212,1033.79013177622
89450731.6299,3616.73585078855,1033.03504716368
89450742.5044,3617.39565035435,1032.91302463386
89450752.2377,3617.30870512437,1032.42303937793
89450762.5436,3617.17035007092,1031.76458893182
89450776.4459,3617.26650898064,1031.4612741369
89450785.5369,3617.4404695114,1031.54654555891
89450795.9211,3618.55685066426,1032.48401584698
89450825.0367,3619.35837527186,1033.76526592483
89450829.0526,3620.23999591356,1038.87411949294
89450842.9216,3619.77631642165,1040.98566358042
89450855.7593,3619.55149270831,1041.33311101015
89450862.7046,3619.22368041898,1041.86641062833
89450875.811,3618.57949108413,1042.11361304749
89450885.6336,3617.74921942994,1042.25312543595
89450895.8463,3617.52505411578,1041.86159453629
89450909.6078,3616.92475755997,1041.88229421579
89450933.4983,3616.3861081533,1040.90195027049
89450944.3662,3615.60147475908,1040.63553188533
89450952.2407,3615.36800451383,1040.51415502262
89450965.2143,3614.16550360913,1038.32684405956
89450975.4648,3611.45859132992,1036.65771591052
89450985.5671,3612.0469603372,1035.89400959873
89450996.2565,3612.39903186836,1036.24364189669
89451008.9946,3614.3018646125,1039.29935743968
89451018.6874,3614.39363904568,1039.73887934819
89451042.3124,3615.59687469002,1042.51364503628
89451051.8544,3616.6709961599,1042.08498699036
89451062.1016,3617.57228431101,1041.15641684155
89451075.6982,3617.75414147774,1041.16738157694
89451085.2872,3617.38577789522,1040.2843447141
89451095.3075,3616.16288034995,1039.30537103694
89451123.7716,3615.53377842878,1038.22169562061
89451128.8212,3614.47305672282,1037.44118350817
89451142.193,3614.36460514522,1037.35794145887
89451155.66,3613.22474234478,1037.90152287547
89451162.1143,3612.44510005159,1040.42727839566
89451175.17,3611.21302254672,1041.33167272856
89451187.5924,3610.63881827965,1041.91165053405
89451195.3697,3610.03014591593,1041.95091269863
89451208.4871,3609.93013224835,1041.11382292381
89451218.398,3609.95602826134,1040.88489035748
