Timestamp,GazeX,GazeY
89500249.9344,3640.05862871793,1024.42187382057
89500262.8188,3638.9128002615,1025.34307862448
89500287.4541,3639.13830714242,1024.78802074316
89500296.5819,3638.79259877823,1025.66719365213
89500305.7281,3640.27212269527,1025.38833072628
89500318.8968,3640.86028456243,1025.10395173025
89500329.7134,3639.78970558254,1025.65133198527
89500338.3797,3639.28043615813,1026.08910587897
89500349.7674,3638.78204085517,1026.9605616433
89500363.0344,3639.25473733375,1026.66681430476
89500371.6468,3641.46412225059,1024.55480353795
89500396.0083,3642.55026653881,1024.06478256467
89500405.3585,3642.89973686306,1024.31344033837
89500416.5446,3643.63666769326,1023.72315155832
89500443.7617,3644.41508308872,1023.65321426802
89500449.5132,3644.44242380758,1023.49408573801
89500461.8513,3644.59817629429,1023.78653833132
89500475.6801,3644.72368794507,1023.84090362959
89500482.9415,3644.44433226049,1023.81324239943
89500495.2389,3640.78856837288,1023.31452421502
89500507.5936,3640.91658790506,1023.81723505663
89500516.1131,3640.65543789276,1024.39582972577
89500528.6086,3641.8988105618,1025.34633400885
89500538.5238,3641.7465604266,1025.32388015277
89500549.422,3641.27494425242,1025.21188982287
89500561.8701,3640.45596557011,1023.51556536016
89500586.3854,3640.37583944961,1023.27435741729
89500595.2412,3639.48453396398,1021.97253434205
89500604.9248,3639.65864246725,1021.0946845727
89500618.2755,3638.99540297728,1019.19670966375
89500628.3552,3638.47880830788,1017.75989737098
