Timestamp,GazeX,GazeY
434725252.0082,2324.52183802215,646.198952154058
434725259.2581,2321.30876433313,646.040632199732
434725269.9693,2312.8043491263,645.917500628796
434725298.0236,2309.97484401367,646.053849910994
434725303.5146,2302.52460171374,645.334027748161
434725316.998,2298.651948114,643.490198207038
434725325.8739,2295.21251427655,643.122286509537
434725336.819,2295.49582811229,643.908426471887
434725351.1574,2295.2228517729,644.834437302548
434725359.3665,2295.55314526709,645.090081486342
434725370.1317,2296.40350933012,646.574101293929
434725384.6246,2296.42338113704,646.810984137858
434725392.5918,2296.16561717901,646.868031140452
434725403.4059,2294.66682978089,646.475194756332
434725417.5816,2294.91375318554,646.999332313688
434725440.0836,2294.06146221531,648.236391326991
434725452.3913,2294.12467235925,649.641874103267
434725459.679,2295.05136930123,646.909145000468
434725470.5574,2300.64374641405,648.698394200881
434725484.2571,2334.71810066414,642.270318895901
434725493.1437,2344.63892049281,640.221625780287
434725503.2657,2350.08322136915,638.885785257041
434725517.6257,2352.58571389745,638.149971118327
434725525.8693,2358.44254392507,636.537726653561
434725536.6299,2360.31531511148,635.909676906019
434725550.5247,2364.89478615997,634.392883984665
434725559.2211,2364.35908333628,634.360284339822
434725569.982,2360.99982057012,637.424498890329
434725584.0384,2355.50002649734,642.551823762362
434725592.6045,2347.65939777012,651.725845639446
434725603.2111,2334.75193338384,666.646855781626
434725617.3706,2323.99537199306,679.056821641859
434725640.0829,2316.3647104617,688.008771196741
434725650.1538,2304.08378394051,702.16248439454
434725659.1569,2276.7925073577,733.412899777319
434725670.8471,2276.72641982353,733.865520630737
434725684.2585,2276.66171932143,734.370544485128
434725692.3834,2277.37650586487,733.856407164542
434725703.2295,2277.23621701034,734.100861543284
434725731.5445,2277.74404684662,734.044777013253
434725736.633,2281.63710306884,735.109787454584
434725750.4125,2283.81993874346,734.869128062546
434725762.1837,2284.05113506617,734.864008913642
434725769.9774,2284.99400365724,734.646379710832
434725783.4401,2284.63906949244,735.074587958064
434725792.3117,2286.3323416076,734.748059380836
434725803.0495,2285.41440556113,736.115886486992
434725817.672,2286.33338781112,735.489822820863
434725825.5,2294.81388305934,735.453118920829
434725839.8489,2349.38372315089,739.20983071724
434725850.5202,2360.04417891117,740.326234324708
434725859.0091,2362.46533724727,740.687782530893
434725870.5604,2364.40640252373,741.084989988661
434725883.8149,2367.38655971441,741.985219484161
434725892.1573,2369.46395842035,742.100864057838
434725903.0648,2369.179059695,742.562708800307
434725931.7488,2368.44515331018,742.158313030085
434725936.3093,2368.72950375625,742.906705493555
434725950.0734,2369.40820368481,742.816857373031
434725958.9279,2368.72393197826,743.051712755621
434725969.5432,2368.59447527823,743.11540408536
434725983.2238,2367.59255841191,744.053028240165
434725994.9664,2365.38011663816,745.06055888585
434726003.1709,2364.75856963141,745.587972100313
434726018.7275,2364.2674810936,746.096792186972
434726041.6169,2364.40151623714,746.014058929979
434726050.3076,2364.30881489406,745.294110347769
434726058.814,2364.10232396988,745.223409379315
434726073.1957,2364.09943539545,743.746499510544
434726083.3148,2361.4566139283,745.277219939304
434726092.1937,2349.00709299414,751.457312739491
434726104.0346,2324.71546254506,759.363700070179
434726116.7419,2308.48119664214,763.523692788273
434726125.4308,2301.57494301599,766.208363994218
434726150.4629,2297.36295732638,767.575065392454
434726158.8715,2293.62628481832,769.950272984168
434726169.5186,2293.50758263611,771.344788161112
434726183.4834,2293.51612755053,772.020132971324
434726192.1543,2294.27063851323,772.780503020178
434726202.7674,2293.78156364672,772.905731696884
434726216.485,2293.39569547642,773.644651242325
434726229.0479,2293.08952904596,772.655637053653
434726236.1754,2293.12645665665,772.372581761468
434726249.4704,2292.79120536911,771.87516279767
434726259.9779,2293.05527191721,772.388464132804
434726269.3823,2292.56097092951,771.871635153862
434726283.2041,2292.15165694018,771.402613656797
434726291.9999,2292.11866611063,771.425770383749
434726305.2388,2291.95961898585,771.509556751164
434726316.2209,2289.13923330625,772.954893936513
434726325.3476,2288.9782825314,772.734428930877
434726336.4937,2288.8099891829,772.876336508708
434726350.4815,2288.93122139803,773.25209273062
434726358.7891,2289.33791251896,773.998066749256
434726369.4864,2289.5984569652,776.532510050386
434726399.1091,2289.66501729938,783.434181459418
434726402.7672,2287.65261327091,808.703949754399
434726416.8542,2287.54352088563,810.378417031116
434726425.2929,2287.67703232924,810.770075355821
434726435.9834,2289.42319652432,803.876680899698
434726450.0207,2293.93561521796,813.019957589152
434726458.5905,2312.33264191957,808.347532467309
434726474.415,2347.09378744322,798.493470649929
434726482.7302,2526.49506387509,773.041303468515
434726491.863,2554.76159709719,769.263750091706
434726504.992,2566.94686341922,767.441212583734
434726517.1361,2579.02905090354,765.575760683986
434726525.327,2596.48135796231,762.402437503716
434726550.8129,2615.39579199091,758.798017308794
434726558.4235,2721.63637872988,741.799224858519
434726569.297,2725.28577253356,737.530434893431
434726583.1949,2726.07458566595,737.428340060413
434726591.6988,2726.18389396918,737.280131652655
434726601.7442,2725.74012560287,739.50192552463
434726616.8246,2724.22378407357,750.825728890281
434726623.2922,2684.67732955546,820.778739513921
434726743.7585,2495.33426048091,852.346597804335
434726750.1395,2652.61028114623,819.506653877904
434726761.1836,2700.91005615831,807.59585595494
434726775.7586,2737.36354257935,801.572850970203
434726783.5463,2745.75471225,806.016148640566
434726799.6375,2753.78252817388,811.620080317601
434726808.6261,2785.13263485843,765.227899805464
434726816.8575,2782.74230956515,770.957246803914
434726830.181,2780.38873662027,776.233509131475
434726842.5962,2778.73673079775,776.386707694256
434726850.1744,2772.91805613403,790.792592294017
434726875.9415,2781.64134338172,760.958290211539
434726883.5709,2783.90400363608,751.613663109427
434726894.5724,2790.48571164792,735.581077308851
434726922.1856,2789.11597522687,732.28160030448
434726927.8705,2788.89620161319,730.935095317528
434726941.9157,2788.81738536388,731.192375669042
434726950.0837,2787.09240215673,733.274782707454
434726961.2921,2786.46808679837,733.984042331878
434726975.0049,2783.64074453174,736.971134192269
434726984.4246,2781.81785549994,739.375806851435
434726994.5395,2780.09775475151,741.589896801397
434727009.1573,2777.46916906283,745.376011547101
434727016.6829,2777.77176553499,747.411321572669
434727030.6116,2777.86133753808,747.89383794929
434727041.4084,2777.0669441187,748.910590859929
434727050.0567,2775.89412582161,748.943079256478
434727061.4774,2775.73756704032,749.041174284787
434727075.6812,2775.57109332401,750.566062829945
434727083.4285,2775.45343735119,752.348489694189
434727094.6063,2775.02986613894,752.502713607042
434727124.1143,2770.78676353581,756.224039951412
434727127.9553,2752.45429709564,771.116118828328
434727155.4625,2746.79996877723,776.557607650971
434727161.2455,2739.7366380795,788.546178638046
434727174.8505,2738.1948770332,790.556292464526
434727185.1522,2737.74739134574,791.348218789203
434727194.5361,2737.50963028388,790.08818557157
434727207.919,2736.39057573597,791.7817565679
434727216.5383,2735.24137454261,793.373411289056
434727227.7642,2735.2370191845,793.694000323884
434727241.3585,2734.00469280539,793.533227069307
434727249.9225,2734.05794954489,793.867521429752
434727263.6452,2733.41874359934,793.488906382755
434727274.626,2732.36298457312,791.817290175853
434727283.3881,2732.54749495937,791.724328204887
434727294.7696,2733.54262841256,789.461561856829
434727307.5864,2733.21306153914,790.499293762644
434727316.6819,2744.0907083894,790.322313870815
434727327.7735,2848.99781234548,787.077343729923
434727341.1769,3056.33471765465,781.974344308087
434727350.0459,3083.33783491023,781.049313981323
434727361.0368,3104.44439384446,780.335277540154
434727374.7356,3122.33950142694,779.441200757305
434727383.3268,3137.21475716005,778.897371100298
434727394.3277,3145.0263150149,778.905374568436
434727408.4366,3153.27927158063,778.667631620442
434727416.6196,3155.00659631358,778.847235576716
434727427.5696,3156.25196651228,778.173633084574
434727441.6159,3156.7667941546,777.752991468731
434727449.9405,3158.15842313882,776.843972098057
434727465.4267,3157.93633755562,777.041506630976
434727471.8027,3157.52089266016,778.266683705645
434727486.2953,3158.18087669716,778.414146694003
434727494.225,3158.04155996118,777.830257882682
434727505.1952,3158.7177167702,778.022694685929
434727519.4243,3188.01545509327,788.622366821087
434727528.3608,3190.97382431667,789.773418055234
434727538.4012,3191.67472665016,790.075512807671
434727552.3445,3193.92074241023,791.106152502595
434727560.8995,3197.20381361484,792.386853358147
434727574.0158,3200.11807622872,792.733090274968
434727585.6641,3201.90013707154,793.080489583499
434727594.1532,3203.99269041692,793.375779192764
434727619.4891,3205.83332855004,793.592799250099
434727634.8935,3205.99261725927,794.19490095372
434727638.5595,3206.73561442912,793.104520372669
434727651.7738,3207.66190194028,786.062432754589
434727660.8949,3209.85161168737,753.801977123179
434727671.5605,3210.71572222865,747.799664077321
434727685.7833,3211.05067383808,745.024736706549
434727693.9306,3212.17228215935,740.63362390723
434727705.0224,3213.97101671461,734.09883508305
434727719.969,3215.6635999411,731.488384914784
434727742.8363,3216.69747226998,725.341341404263
434727754.0491,3215.70741005608,725.333149330897
434727761.134,3216.07064595021,726.3683348614
434727773.6782,3216.54159169719,726.928998661319
434727785.6997,3215.85025800257,726.590526792196
434727793.8244,3214.94203955113,726.696685778693
434727805.3914,3214.20307763827,724.882594427024
434727819.1767,3214.3581600676,725.022906006775
434727827.2863,3214.44665368979,724.731940856095
434727838.1254,3213.78996976095,724.259919376066
434727852.725,3213.7617725937,723.865098394851
434727860.6047,3211.96299265154,722.164252573276
434727871.4841,3212.71038094574,720.546400246525
434727886.0344,3214.44830408678,702.573601449805
434727894.0366,3215.43371143706,672.171481056091
434727904.7269,3215.41638396844,638.728572577786
434727918.5792,3215.40609742407,620.973003358321
434727930.9542,3215.56912877319,599.751030850178
434727937.9992,3215.81067462041,581.20723090587
434727951.9768,3215.99823758433,566.103967476485
434727962.0882,3216.5686694407,505.647033524213
434727971.2793,3216.89936069294,502.272385343534
434727985.8077,3217.48159497782,502.512895613643
434728007.5325,3220.14014346092,498.078721143946
434728017.6038,3218.94716093532,497.835871267058
434728027.055,3218.79773519575,497.951111597241
434728038.9008,3217.46074926257,499.833588287881
434728051.4315,3216.05058085113,499.779694984418
434728060.4842,3206.69139323675,501.64251052997
434728085.9813,3197.02903028926,504.184273881833
434728086.0009,3185.62322942914,506.157419019722
434728093.7045,3181.71143174707,506.883894935415
434728104.5574,3175.99946463985,507.902069726252
434728119.0171,3171.11645684444,508.041963893733
434728126.9891,3166.81760612948,508.443046044994
434728137.9567,3166.16623622625,508.570264008143
434728151.3731,3165.7625168916,508.800718983722
434728163.0689,3164.1224168536,509.89816602249
434728171.256,3163.53925733224,509.886051342794
434728185.2265,3163.12314007854,509.922181456953
434728194.4557,3163.1092706262,509.661087963123
434728204.5568,3161.90787960083,508.003180924871
434728218.441,3161.70579974862,507.861238240018
434728226.9069,3161.84603403935,508.137678163213
434728241.0692,3162.42221961604,508.814842501922
434728253.2031,3162.64945493265,508.804380214021
434728260.4236,3163.40953698477,509.767524484406
434728271.239,3161.51608961834,513.478463614161
434728285.7015,3160.10643015495,524.583045480477
434728293.5006,3159.89728668142,528.263301700643
434728304.5595,3158.88453021859,533.713203446954
434728334.3816,3158.6466663214,536.076415017057
434728337.709,3157.59138630337,542.017024506428
434728351.9614,3157.70016848478,542.801526527627
434728360.1668,3158.07361826413,543.085938227743
434728370.8424,3158.72995858226,540.591780990499
434728384.626,3158.63484554453,540.998417214243
434728398.189,3155.08945869531,541.320162219916
434728404.2674,3156.52971259709,541.180403012408
434728417.9607,3150.16411914685,540.683358334264
434728429.9729,3016.40395389247,534.799319423765
434728437.5585,2800.35173882827,528.392913354358
434728451.679,2793.1411409944,528.137667676658
434728462.1801,2785.46829371688,527.786420200828
434728470.8645,2778.59541684442,527.932779276188
434728484.7653,2769.85262838842,528.249410883663
434728508.4934,2767.87332073803,529.615250419352
434728517.9422,2764.43126215987,533.777703881967
434728526.8832,2764.70627907713,534.316868453433
434728539.6545,2765.51789153601,533.588870139163
434728551.2985,2765.34532756301,532.104880973282
434728559.8584,2765.49265629025,532.076438897146
434728585.9704,2765.32361708316,531.780228981907
434728593.1904,2764.05174424433,531.109105121153
434728604.1115,2763.03425128762,530.707966745797
434728632.4952,2763.24858043554,528.947611023529
434728637.7725,2769.35807582256,492.257180564304
434728651.3083,2770.3637702901,486.436262759314
434728663.1223,2771.0606546835,481.920248636829
434728670.9399,2772.8212848417,472.305625321948
434728684.5688,2774.27968369396,465.729000457599
434728693.4107,2775.12976001118,462.116153764446
434728703.6921,2778.1753962618,444.113904940049
434728716.9316,2776.73426006033,443.750602487364
434728726.7051,2776.22271620706,442.506346216087
434728736.9339,2775.06096679308,442.838954078742
434728751.9951,2775.36819107055,442.761993914117
434728759.9003,2776.97164982222,442.696457378933
434728771.991,2777.42501234964,442.546685719184
434728784.7,2776.06778646804,440.057083651275
434728793.3436,2774.30629381257,436.405198207287
434728818.7465,2770.60729078607,431.593463317102
434728826.5635,2766.6403363133,426.027314307034
434728837.3364,2766.28642933732,425.561929409806
434728865.7279,2764.90419970889,422.836376262161
434728870.6642,2764.25787324257,420.766603494315
434728884.6855,2764.68962119855,420.87428272703
434728893.1738,2765.12185813622,421.024838395002
434728903.9162,2765.80922702426,420.88598909087
434728917.7131,2765.9511988979,421.140495337336
434728928.7057,2766.16413167753,421.150769048292
434728937.2551,2767.57819339608,420.689120845438
434728951.0995,2770.3219241135,419.821844878747
434728959.9528,2770.94608560975,419.452915792985
434728975.1036,2771.14107787846,419.696617890372
434728983.9275,2771.53745918362,419.689321054198
434728993.5223,2771.54819442027,419.701477550704
434729005.9928,2770.57584534764,419.510614131353
434729017.4576,2770.69063051771,419.407793372591
434729026.5076,2770.8578411762,419.327919789323
434729051.996,2771.09113846218,419.455106828458
434729067.3337,2777.7035859606,420.36767007222
434729070.5452,2788.56711531859,419.198106128044
434729084.0588,3058.50980061304,402.318064298327
434729098.133,3144.14795932506,398.927641060838
434729103.8322,3150.25351847572,398.360376646331
434729117.3787,3155.9610933626,397.818844382405
434729129.5507,3162.16832107646,397.143646278138
434729137.2792,3174.35680477099,396.12084207205
434729151.1312,3184.05295960117,395.811915512786
434729159.5388,3192.50663404422,392.93362861711
434729175.4145,3198.04891090254,389.586015531691
434729184.0158,3196.81067839767,389.829257521141
434729192.8193,3198.58772742893,387.775308094585
434729205.9037,3186.65762275406,389.096890508072
434729217.7255,3189.96164648402,388.704389230454
434729226.2011,3173.51133860261,390.17015083573
434729252.395,3074.78770170439,399.478679202211
434729259.6107,2730.97710193908,421.639826722773
434729270.2734,2553.33660818878,434.335222220324
434729285.1641,2538.95047859657,435.266744202275
434729292.8755,2531.08027622384,435.770183253441
434729303.6095,2489.09977419612,438.654404558507
434729318.0562,2386.61988132925,444.994400349423
434729330.8252,2360.89471238273,447.000384265465
434729336.8753,2345.71086258994,449.201107853101
434729350.8527,2344.37533111708,449.882257465419
434729362.185,2342.94224335968,447.815744651651
434729370.1355,2345.58167157577,449.66813711498
434729384.6146,2345.8170650611,446.989635006137
434729408.4916,2345.93705190918,447.423554662266
434729417.2398,2344.59586112675,448.077095256684
434729439.9733,2344.47317988551,448.365875401787
434729449.7375,2344.02211305703,447.251206895669
434729459.5768,2343.5867365827,447.094777631625
434729471.7199,2343.19250930382,447.71618266311
434729483.3469,2343.05953356629,448.206801864964
434729492.5528,2343.4946539548,449.701259953971
434729503.6431,2343.89784850019,449.685265125351
434729517.5674,2344.43383268764,449.64964146551
434729526.0823,2344.50552095101,449.607520117041
434729536.8085,2344.95483890379,449.614393141462
434729565.7415,2344.94234299107,449.550449763591
434729570.0564,2348.43090672897,449.501268099878
434729583.9124,2644.88895560532,428.589155047221
434729592.8335,2764.98148218288,418.183818807329
434729604.075,2776.89326868952,416.981100203822
434729618.024,2787.53144521007,415.890471902683
434729627.7821,2792.55368678137,415.367496745367
434729636.9345,2803.5775651879,414.414832993722
434729650.5487,2808.05600209943,413.9004770889
434729659.3359,2811.05041376831,413.647727527176
434729674.7141,2810.87755805022,413.047620185931
434729683.7004,2810.46387780702,412.908054860586
434729692.6726,2811.37500929765,412.543555035575
434729705.5485,2811.33089601263,414.286102287715
434729717.2628,2812.05254505024,414.675794651075
434729725.8338,2812.57460629486,414.92031505746
434729750.8777,2812.82270347682,415.289876898039
434729766.2567,2812.01861683895,414.757622629938
434729769.8725,2810.10592355965,413.887213550376
434729784.075,2808.38671639525,414.30785682049
434729792.667,2807.19348898888,416.357085618163
434729803.4263,2801.26829538021,425.389173752031
434729818.0104,2801.19179287693,425.068145769034
434729825.9107,2798.18676868267,431.746519575182
434729836.7539,2798.00704765825,431.863747526706
434729850.3382,2796.85420903362,434.235974152877
434729874.2803,2794.32744962456,436.424708315792
434729885.4595,2792.11771007499,435.880136958244
434729892.7978,2790.57154684614,435.212525698771
434729904.8039,2792.05963961419,436.143886900434
434729917.1179,2791.09984783601,436.626278881371
434729926.0319,2785.1440013516,440.469663259057
434729936.4196,2770.72091880993,459.641922373797
434729950.8293,2756.46551269999,484.245840952301
434729959.1388,2751.19770291263,492.933930827835
434729969.7014,2748.47197431144,498.204096929147
434729984.9027,2743.93181838658,504.802441949717
434729992.5096,2740.97976632922,509.483038860256
434730003.1222,2735.46638146688,519.968129647212
434730017.1565,2737.08551637946,523.917447046298
434730025.7449,2737.69109085621,524.069855420647
434730036.3611,2740.85319702094,527.048450598759
434730050.7986,2741.03456618554,527.527018549047
434730073.3152,2739.50239008583,527.234106841977
434730084.7704,2738.60451218894,526.889853444643
434730092.3039,2738.50151533875,526.721901455458
434730104.1821,2737.29490112444,524.009763736234
434730117.4617,2737.23046938948,524.001122586041
434730125.6197,2736.6788176958,524.598449841932
434730136.4703,2732.8110916962,527.299851967132
434730165.6368,2732.11477734228,531.350005572324
434730169.7976,2730.80424475712,539.288431385517
434730183.6043,2730.73375751694,539.812516789225
434730196.5881,2730.7714907807,540.547356519351
434730202.9778,2730.88275268108,542.750758977455
434730217.0271,2734.12050956492,545.267557968777
434730226.2615,2732.93425303707,545.138453193732
434730236.3815,2732.57852867956,546.044066599898
434730250.317,2733.35036858206,546.203453852752
434730259.1803,2733.78272427399,545.777584715804
434730272.707,2734.7159919322,546.837890831426
434730283.0474,2734.73784732378,546.654222719223
434730292.1586,2739.23254937029,546.663357574498
434730303.5169,2767.58655118634,546.260187143562
434730318.0986,2834.60860475153,544.837245807169
434730334.0858,2852.21275124699,544.312270255736
434730336.2214,2868.97672285147,543.288860575029
434730351.1764,2877.47325461357,541.908436671083
434730358.8022,2884.50009547057,541.635101521028
434730369.4914,2887.36044796013,541.171241793889
434730383.7806,2889.6229833929,541.215686816265
434730397.0747,2890.30432915272,541.219110990239
434730402.9909,2891.17398127565,540.948549082483
434730416.3131,2890.90235211141,541.146796795155
434730428.797,2891.05207240203,541.123435561384
434730436.0537,2890.68112957225,542.70769358758
434730450.3928,2890.89245213559,542.876849798307
434730460.9696,2891.45748702031,543.214428316506
434730469.5094,2891.57417371568,543.280979399797
434730483.3967,2891.59538759598,543.308120330939
434730492.079,2892.18845308078,543.701906094689
434730505.9997,2892.69194527187,544.262207786756
434730515.8604,2892.06441632872,545.875977065021
434730525.3517,2893.24779337555,545.262744621738
434730537.0144,2895.05801064537,544.869447787066
434730549.7394,2936.41420705793,542.309696119183
434730558.5908,3218.8728416245,526.268744606359
434730583.0696,3229.67107219616,525.826776954294
434730584.9231,3235.59451512049,525.68088328617
434730591.8885,3241.4585410941,525.599670741966
434730602.7996,3247.34444585778,525.938367089902
434730617.1711,3245.03822151523,527.265145378114
434730625.4404,3240.96582373007,529.48070613955
434730635.8427,3240.72883534827,529.568444717689
434730649.4888,3242.0996100782,528.56492076899
434730660.8611,3243.2624118042,527.921417754961
434730669.3248,3245.51399144912,526.7013342622
434730684.0104,3247.683750636,525.50489760422
434730706.4784,3247.70953282276,526.859610144113
434730718.7752,3321.45625234893,526.37919354405
434730725.787,3324.72036190684,526.393299719703
434730736.9687,3320.49246620506,525.984653751495
434730750.2514,3323.35553931655,526.165546714407
434730758.5947,3326.92480216632,526.609063555416
434730769.2628,3331.725872943,527.387081004134
434730798.9949,3356.79189811526,530.027322942783
434730799.0275,3356.89475111646,532.426376694434
434730802.7452,3356.97249702626,532.439411818548
434730817.437,3358.02143661299,534.510036944068
434730830.2012,3358.59866397382,534.301586089379
434730836.0044,3358.42211193294,534.753269608771
434730850.0175,3357.99726981044,534.468540521716
434730858.6164,3357.80725170879,535.209854238714
434730869.1179,3348.93649679445,540.169798897412
434730883.8109,3339.18890019252,546.497169432072
434730906.4175,3337.33856242634,547.399241735
434730917.9212,3333.68638621255,548.464573590402
434730925.1078,3332.82674444013,548.908392254969
434730938.1139,3334.04337354986,548.535354346063
434730949.6127,3334.72403135878,548.32216281468
434730958.406,3332.54499325446,548.77519720087
434730984.0994,3331.99468630693,548.591975890939
434730986.1535,3331.89712237056,548.094699638641
434730992.4532,3331.8870798071,547.397456567753
434731002.4274,3332.22235482216,547.259526538585
434731017.6241,3336.78609185655,544.031322850077
434731025.094,3338.1940113485,541.979583791842
434731035.8179,3337.93173260948,541.402808444463
434731050.0261,3336.35079829788,543.255601612088
434731058.3343,3342.23613786504,550.668474988035
434731068.9964,3375.56033874376,594.188767175179
434731083.4888,3358.9643336143,571.467968422608
434731092.528,3537.5535357457,862.733528642619
434731102.5531,3563.53135567804,905.993596146302
434731117.0007,3583.5158723659,939.76196845347
434731124.8426,3597.16816248418,963.531779115214
434731138.5655,3612.8812226094,996.839638750223
434731150.1705,3616.21890000415,1006.12048644606
434731158.2054,3634.0139527734,1040.84463784056
434731169.126,3634.77258189927,1040.81101712919
434731183.6172,3632.34384408597,1042.42748966613
434731191.4683,3632.04333107027,1042.41041231267
434731202.4684,3632.19732218844,1041.61543566726
434731231.0822,3632.02329792271,1041.02018862861
434731235.5072,3635.37444665826,1037.32756180796
434731249.5719,3637.31045621525,1035.46546592304
434731263.0466,3651.40198498616,1029.04422511166
434731268.5206,3649.02394834135,1029.50629359414
434731282.6842,3653.24844739898,1027.35069391423
434731291.3579,3657.10109602378,1025.25736107628
434731301.9526,3658.07470604557,1024.8294785404
434731316.2951,3662.57357615749,1025.46343315667
434731340.1385,3664.49815001636,1025.07289187008
434731351.5796,3661.82897272419,1026.21640297751
434731358.4681,3662.41545490953,1025.94968851618
434731371.6407,3661.15029392795,1026.82444918531
434731382.6901,3659.49597535166,1028.56515459785
434731391.357,3654.57056661206,1031.55278536424
434731402.965,3653.66314907167,1032.21492308647
434731415.8598,3653.85042971382,1032.310261906
434731424.7305,3652.57030511313,1032.26106956374
434731435.6213,3651.93451227163,1032.24324932704
434731464.5031,3649.76125779444,1030.23030427613
434731468.9832,3651.50216845219,1028.12504832214
434731483.614,3651.41148964973,1027.52446698054
434731491.2266,3652.06324912956,1027.66253688796
434731502.1747,3655.66015990175,1029.8262042611
434731516.2546,3658.1250894991,1030.63290981125
434731525.6282,3659.27042973102,1031.44221598544
434731535.4464,3659.00540192671,1031.79350568764
434731549.755,3659.74885477206,1031.94952480325
434731557.9042,3659.47971582374,1032.7865897586
434731571.8327,3658.91738549868,1033.21475884909
434731583.4771,3657.74751554002,1033.53340251689
434731591.047,3656.71225839954,1033.05292494245
434731603.3287,3654.89244023369,1033.26456718214
434731615.3858,3654.29162825915,1032.8138799626
434731624.309,3654.38893444982,1032.79321458941
434731649.4664,3654.22997410577,1032.70897986732
434731657.7991,3652.63527366644,1033.89395900094
434731668.7069,3651.29588494688,1032.99643461379
434731682.5722,3651.92944837966,1032.86568284217
434731691.1105,3652.85937042558,1032.61121614187
434731702.1158,3652.97091370078,1032.65532857722
434731716.4235,3653.00634025329,1032.40090757748
434731724.4596,3652.66769080228,1032.047343044
434731735.5225,3652.72287359666,1031.87551914645
434731748.7008,3652.96093224872,1031.79314715533
434731760.1531,3652.8976985809,1031.6466332245
434731769.1197,3651.99171472236,1031.35981103349
434731782.1926,3651.28548910888,1031.28400456526
434731806.3389,3651.24146507127,1031.20482737648
434731815.319,3651.39482396716,1033.80713225966
434731824.3827,3651.60444671628,1034.43533421947
434731837.7288,3652.85393531784,1034.65626687861
434731849.6151,3653.02617809067,1034.48877959965
434731857.5907,3653.14295180345,1034.41939831643
434731869.4202,3654.3923085261,1034.16578077238
434731882.5623,3654.37872060883,1034.75260993479
434731890.7194,3656.5248397132,1033.80121381666
434731901.9745,3660.1348400643,1033.94481926893
434731930.603,3660.16405993026,1033.46674903589
434731935.2471,3661.06395445338,1033.22255648622
434731949.2438,3661.8691071329,1033.59273919578
434731961.2084,3661.69384862503,1033.54368700282
434731968.774,3661.05733508479,1034.61957462643
434731983.2602,3660.84272164523,1034.72085788893
434731990.9581,3660.67283798767,1035.14508364363
434732001.8192,3655.1858602496,1037.22886445853
434732015.6419,3649.51907803705,1029.67052433843
434732038.2595,3650.21831003071,1029.77321833449
434732148.7991,2761.66160951213,514.213197217576
434732160.9326,2792.85061112753,499.985870835764
434732168.488,2810.26075482755,490.732936214125
434732182.2719,2821.67726597239,477.829080990802
434732190.8304,2826.1798236355,469.971840175918
434732201.7427,2826.83994909037,459.363048299307
434732215.6689,2827.88815581783,447.448078117363
434732238.6109,2828.62407958546,441.058348447227
434732247.9871,2828.79925915847,436.609848503594
434732257.4323,2828.33106371094,432.215916882483
434732268.4663,2826.81392655426,427.427260196478
434732280.9419,2825.91539977767,425.574842132792
434732290.5779,2825.34192213242,425.00557632093
434732301.637,2824.57239065669,423.47304286222
434732314.4614,2824.20033935041,422.780911465379
434732324.123,2825.11831705892,423.505097154755
434732334.8916,2824.82255367958,423.735729320595
434732362.2087,2824.28571630255,424.214111197826
434732368.1791,2823.25267923815,423.554977552779
434732380.9709,2823.58446096638,423.693528926692
434732394.0938,2823.13676105683,423.219048828115
434732401.7186,2823.18310402578,422.819760537669
434732414.1965,2818.32794923934,417.363512355357
434732426.0252,2714.58096291514,301.526714247723
434732434.8358,2704.49497674801,290.833765463369
434732447.3321,2702.17458002115,287.635439826742
434732471.9202,2699.97389855493,284.714985934177
