Timestamp,GazeX,GazeY
604335296.4121,2845.27705097518,622.719868604515
604335308.9454,2845.47711100212,622.994939461601
604335322.3747,2846.21782536551,623.393717507474
604335329.5199,2846.41143247523,622.748194565853
604335342.0876,2846.53592126871,621.967128613125
604335353.4701,2846.61366317058,621.052680882866
604335362.4403,2846.66780460069,620.036009857067
604335376.3647,2845.65990436606,618.988697740051
604335383.6684,2835.21030928781,616.994914732672
604335399.5745,2829.2047344253,615.931496401076
604335409.3975,2824.93339605733,616.099429122767
604335417.0679,2819.05227119336,618.397011050702
604335429.8182,2813.60963637771,623.296233189276
604335444.4701,2813.02361834788,623.662938772988
604335450.9386,2812.55471120262,624.100311433415
604335462.7421,2811.3039547675,622.721752674147
604335478.3679,2809.67967251339,623.5946777811
604335483.7674,2813.85852568347,624.604288139066
604335496.0341,2814.07318026975,625.480767925094
604335509.3629,2813.78830661778,625.662197391856
604335522.3334,2812.91414950471,625.31597370671
604335529.4494,2813.73201624237,625.323370012168
604335543.1891,2813.24769080944,625.017273653545
604335550.294,2805.72897096797,622.015941504996
604335562.5551,2796.786396741,619.754119059232
604335574.5884,2778.22307347077,617.779317283658
604335599.5097,2773.13352748507,617.537508237622
604335607.9942,2769.57524697018,617.749753270243
604335616.8569,2767.99690104883,618.551303200924
604335629.4042,2765.94637973372,620.366255897283
604335641.7694,2765.44421660662,620.562917749544
604335650.2723,2766.19731088786,621.242407923285
604335662.6095,2766.35420552262,621.355026326958
604335677.0637,2766.56677735257,621.663405192079
604335691.2642,2766.68219430963,621.720584545241
604335695.9211,2766.66268204886,621.812274854496
604335708.9875,2766.48167761345,621.666054319051
604335722.2072,2766.20817968677,620.922917504078
604335729.4107,2766.28424232609,620.735935777042
604335742.1056,2766.42812191584,620.383350728756
604335753.4774,2766.56263405063,620.014639549017
604335762.4776,2767.3995994107,619.122178688214
604335775.911,2767.18609155994,619.203081898041
604335784.3957,2767.00832361401,620.364975636635
604335795.6816,2767.34996602786,619.971477437196
604335809.5532,2774.9385449811,620.39580260548
604335816.76,2810.57915499584,622.73129584273
604335830.1112,2830.10058037824,624.783620653873
604335843.4668,2839.76323377883,625.925527088436
604335850.0278,2846.06670557101,626.734062024572
604335875.8151,2851.40268465062,627.302455140126
604335878.4577,2858.14796614458,627.593936225497
604335883.8845,2859.8167230913,627.596142913264
604335895.8477,2860.16679538386,627.350739209045
604335910.4997,2860.41479631216,627.56753064844
604335922.329,2860.39093582051,626.88442485969
604335929.1643,2860.2583380863,626.81719960275
604335942.4469,2860.42709211317,626.701956393813
604335953.3151,2860.46373188264,626.379836264391
604335962.1984,2861.04943940197,625.458958075841
604335975.7015,2861.53026967692,623.960127401439
604335998.7978,2862.34316225682,622.502343957648
604336010.3263,2862.59932337607,621.328984624344
604336016.9658,2862.98009503923,620.873301959797
604336030.1113,2862.89100525478,619.123113776567
604336044.029,2862.70846296839,618.589210981062
604336050.3447,2863.48730862526,619.406204814858
604336062.3169,2862.74536231308,618.813117202104
604336076.4498,2858.34931067306,621.736619700226
604336083.2474,2832.78912243054,640.518160484514
604336095.4884,2792.4319607251,683.357089941635
604336109.5796,2781.6831298464,695.472131808514
604336122.815,2773.10308718787,704.778583317401
604336128.8425,2766.31689845527,711.841855201542
604336143.0086,2762.79389681042,715.072677761679
604336149.8389,2762.18150904444,717.391513702197
604336162.1701,2760.9649234412,719.131261926541
604336175.572,2760.48333797524,719.778673514884
604336183.8637,2761.33723064119,719.791646666197
604336195.4328,2760.9550878016,721.213502398233
604336208.6631,2761.19565501942,720.600754559978
604336216.4724,2761.25293502371,720.438240690036
604336229.895,2761.17476200307,720.225722411972
604336241.8171,2762.05593455294,719.867810458153
604336249.7634,2761.95172600845,719.929053950868
604336262.2209,2761.30176495828,717.401700042543
604336276.1612,2759.97472331174,715.787137824389
604336283.1281,2759.6489805075,716.006861988974
604336295.3918,2759.41628217766,716.409135696804
604336309.3021,2759.33984830217,717.217125567489
604336322.6072,2761.49185254552,715.154224697239
604336328.7151,2762.59511277652,714.93770710897
604336342.7694,2779.70616278528,712.75740556361
604336349.7648,2812.98385421844,710.82819005482
604336361.949,2814.17965000748,710.767187990155
604336375.4174,2816.07482417416,710.635270910325
604336385.1343,2817.13273714692,710.41678774026
604336395.3284,2821.02621729868,710.371086378698
604336409.4964,2824.69501501588,710.323392540175
604336431.9127,2825.4590603867,710.628630923714
604336441.4696,2822.77202049673,709.109706873225
604336449.6571,2822.22845489121,709.453906796173
604336462.8796,2822.05151182344,709.413163905881
604336475.6501,2822.25388131193,707.839404226464
604336482.7426,2822.33455243381,705.921393547022
604336508.7783,2822.75610218347,705.376270798004
604336524.4845,2823.31691245499,705.200246644892
604336528.3319,2823.30816952529,703.870713770755
604336543.0451,2822.64881941286,704.059653830744
604336554.7413,2821.3478690142,704.601171995359
604336561.9133,2818.92530265635,704.539091137945
604336574.8024,2813.35204848797,704.757580119924
604336585.7379,2805.50125426829,707.189305298621
604336595.0521,2796.20745666483,710.860710747167
604336608.5415,2785.24397421006,715.052508275099
604336616.7524,2778.97063171325,717.302722343507
604336628.4007,2771.70770417135,719.754631688689
604336641.7377,2763.4140363994,723.211786318428
604336649.3389,2746.10505368189,730.11673802479
604336662.145,2745.87947804339,731.318402960313
604336674.1391,2746.09557249154,731.418040113651
604336682.7251,2745.00052965046,730.910709479643
604336694.9808,2744.80799977584,731.019264009769
604336707.7892,2744.92952685328,731.587859064112
604336715.9614,2744.95739145307,733.152200357257
604336728.3173,2745.14140707667,733.766242698835
604336741.1072,2745.57757945126,734.231805798821
604336753.8123,2745.94032983229,734.844222956011
604336761.5078,2745.78137961124,734.871647714815
604336774.6799,2744.2058018588,735.09391713945
604336784.6357,2744.21381405132,734.247363932264
604336795.0166,2745.55289932894,735.145767288865
604336809.019,2754.85956421511,735.314623194821
604336815.9876,2773.22413369572,737.104220633309
604336831.6054,2778.36040374859,737.549568152216
604336841.4574,2780.38632370554,737.855676623322
604336849.251,2784.23211727917,736.993412714204
604336863.7097,2785.77829113665,736.867406659821
604336874.6784,2785.36473391889,736.280404303106
604336882.5092,2785.08571715503,735.635060473851
604336894.9055,2784.96888405398,736.041195775373
604336925.6978,2784.24381307786,736.306186615524
604336928.3248,2783.25345917862,736.035509302877
604336943.9277,2784.76878135816,737.286305600373
604336950.4219,2784.43780733487,737.345019986977
604336961.6531,2784.94156221801,737.814415856786
604336976.0142,2785.48261208729,737.695688243755
604336987.7548,2786.13488691603,737.80689167833
604336994.9151,2788.65949059219,738.292204368487
604337007.7141,2788.65844929484,738.596655638443
604337018.8561,2788.01472706711,739.978396319827
604337028.2136,2787.36585731505,740.786215790997
604337041.2575,2787.40372491307,740.731220319673
604337049.9872,2787.14493096791,740.635202917388
604337061.6938,2787.16852904932,740.500556677386
604337074.5017,2787.09748433472,740.77625348243
604337082.5688,2786.99046821321,741.273483871784
604337094.8133,2784.85448774464,741.617976377132
604337108.3732,2782.04237609348,744.246290058326
604337115.741,2773.61015528068,755.648419842184
604337142.7501,2766.67373920404,765.564361776605
604337144.6261,2750.87786155127,787.770462928283
604337158.7129,2750.07319717408,788.737483733686
604337161.2791,2749.7580994721,789.248309239474
604337189.5555,2748.94293397315,790.557252273689
604337194.4971,2744.64908244463,797.992909865184
604337207.8428,2743.24474654408,800.130323114063
604337219.762,2742.67026323703,799.996660889151
604337228.0199,2742.78672194333,799.875215562827
604337242.3051,2743.96396097908,798.900972762689
604337250.1386,2745.04924841812,798.097873350254
604337261.398,2745.56666508318,797.801081950058
604337274.5102,2745.27969336976,797.607701967207
604337297.0954,2746.32584940263,796.694698632236
604337310.4371,2747.18492561533,794.828995572401
604337316.7375,2748.89899944346,794.278797575661
604337327.9334,2749.99927244816,795.163452454489
604337359.0448,2750.43008849195,794.896295269773
604337361.5785,2717.9921463186,855.766278103645
604337376.1582,2714.51333612655,862.585375822116
604337389.6881,2713.40836148444,864.683354760475
604337394.4429,2710.93731778105,869.560791730644
604337408.3279,2709.30209792491,872.914477092775
604337420.8865,2706.41336990386,878.173082635754
604337427.922,2703.25059449052,882.701418729445
604337441.6356,2701.87186018432,882.775476967917
604337451.7597,2702.0971182821,883.402153744094
604337461.1384,2702.47847623747,883.810899304227
604337474.6458,2702.57232476254,881.779449909395
604337482.0413,2702.66201378767,881.033624235914
604337497.5402,2702.60533800794,880.655625639164
604337506.7836,2702.00583705158,879.551551454769
604337515.6204,2702.2012461977,879.401094416032
604337528.5111,2702.83019206322,879.224428108037
604337543.9994,2723.36880491539,878.257478461744
604337549.9619,2774.64225215933,876.627132341077
604337574.4507,2799.57998587024,876.51272436166
604337590.0063,2818.67363731167,877.419480647694
604337594.2635,2834.4561023984,880.523197997628
604337608.7878,2839.12725081517,880.952002846056
604337620.6469,2841.18320762349,881.415617489232
604337627.7708,2843.97442672044,881.388053214522
604337641.7046,2845.13334366623,881.269932448332
604337648.7469,2845.76796080626,880.995093827161
604337661.0537,2844.84167226755,881.266736251462
604337674.6116,2841.92950443987,881.782800426065
604337697.0778,2841.67302398003,881.770861950234
604337710.3539,2843.27290037673,882.409116144646
604337716.5996,2842.88313068519,882.595021847692
604337728.3369,2842.25104817862,882.54964559676
604337739.8506,2839.80277890878,882.49408765476
604337748.6136,2834.90485048717,882.086717884688
604337774.0139,2828.99303849688,883.888961602224
604337781.7352,2811.25113333718,883.012821052096
604337794.1707,2809.22191612225,882.561017322758
604337807.2787,2806.53129880793,883.120595034325
604337815.0424,2805.17250974468,883.145743639832
604337827.6681,2801.77555858853,883.206961949873
604337840.7012,2800.8241736767,883.154712257845
604337854.1676,2800.0287519502,884.361657191601
604337860.8121,2800.14332172807,884.274663489013
604337875.1886,2799.7920595684,884.468487454876
604337881.743,2798.85814694629,884.761708834332
604337894.106,2798.45726069376,885.276019398091
604337909.9929,2798.72326876636,885.32035244315
604337931.7229,2801.87462558348,887.378190734092
604337943.6319,2813.3210724822,886.335031357185
604337950.1055,2862.41112789851,883.451184622373
604337963.3434,2942.0993532539,878.688088237989
604337974.3025,2958.86150877705,877.170883084384
604337981.5807,2969.16459231782,876.186277160771
604337994.821,2978.5593007125,873.948161618238
604338010.1503,2989.58619030956,872.572048239003
604338025.4829,2994.95618064293,872.325837850012
604338027.2911,2996.49505742027,873.137653682624
604338056.6632,2994.19553722036,873.27514279982
604338060.6478,2990.01817875712,874.788396958219
604338073.9906,2988.69818785431,875.328374825487
604338087.6325,2988.31790948976,875.531943178491
604338093.9669,2988.4088419179,875.334862072371
604338107.0456,2988.66496768622,875.192210936572
604338118.0321,2988.41661203297,875.249013613585
604338127.501,2990.51240284099,876.205520796745
604338142.8066,2991.1875534474,876.51831305704
604338164.5643,2991.35828570564,876.514613318219
604338175.9725,2993.61015310576,876.549339976848
604338182.2525,2994.94692798001,876.232643953763
604338195.6747,2995.53784295272,875.623501510102
604338209.1581,2996.36388845618,874.68232850366
604338215.5043,2997.45078176372,870.682947476441
604338227.2663,2997.30463548993,868.848338889466
604338240.5779,2997.27622081086,868.545492499059
604338248.1099,2997.25443695948,868.358555325513
604338260.5664,2997.41880625248,867.489887428205
604338274.2132,2998.02870693358,866.81201521164
604338287.5571,3001.4136244771,865.750694580111
604338293.6937,3000.54191891487,865.322889969019
604338307.6979,3001.42802542559,865.253956655312
604338317.9285,3001.23997775308,865.696869896927
604338327.1677,2999.48034900278,866.75982542292
604338341.851,2998.3334888653,867.27548426294
604338348.4047,2997.85134543179,867.410562869073
604338364.1353,2997.82494552835,867.445506757146
604338376.47,3000.13958699582,867.208348705933
604338382.6692,3012.19856819145,855.599857967816
604338395.1883,3018.79773644224,848.492280346019
604338407.3045,3037.78438885228,814.817901040345
604338415.0234,3095.21975199265,716.566850284482
604338427.2595,3118.67618567609,667.651013335847
604338440.6018,3139.26526218737,611.009875161169
604338448.23,3145.88340237096,592.38048675331
604338460.611,3152.07769629387,572.194260330545
604338473.7183,3167.68835456584,527.01195615504
604338481.4643,3172.79099625282,496.194757523518
604338493.3948,3154.37450674102,508.353131934979
604338507.2328,3155.79739856958,508.130221304415
604338519.665,3151.06927720382,511.604055259517
604338808.5016,3381.47881211456,470.069845404918
604338813.9754,3285.40482499704,408.483817870592
604338830.0851,3282.93847449458,404.458537323771
604338839.5427,3292.2841037655,398.541358175893
604338861.9874,3290.02922448414,401.281541069931
604338873.0187,3286.47964343173,401.015145197184
604338881.351,3285.33847360407,397.267864491093
604338908.2761,3285.55662591958,396.861039815477
604338923.8378,3285.88505745759,396.654216970419
604338926.6592,3281.58637309892,394.457576440018
604338941.8975,3281.7515993985,390.638838760814
604338954.7568,3282.47171138746,387.839638432597
604338960.1797,3282.24267573141,383.915343231872
604338973.9771,3282.95900674642,381.215593938491
604338985.802,3283.84117458777,379.811138413016
604338993.511,3283.7260154989,378.811601621297
604339006.2447,3282.87837763621,378.193198955111
604339016.4727,3279.48323255138,377.764673131967
604339026.9111,3271.93646066462,376.399229562717
604339041.3129,3256.30437002399,373.651616498493
604339063.3909,3248.81050762833,372.502842823605
604339075.084,3233.09484306096,373.163889552098
604339081.6068,3230.66155509819,373.898446121451
604339093.6043,3224.08934095795,374.174582053886
604339108.0234,3220.84484238314,375.51888807644
604339123.9948,3220.62366436482,374.698831255706
604339126.8186,3220.81431671931,374.763631051226
604339142.3406,3221.32909049889,375.923438791492
604339148.8881,3221.26011892631,376.693887512813
604339159.9376,3219.95637652572,375.501990996203
604339174.048,3219.11511912584,375.698785996771
604339185.1241,3218.94066263298,376.099455729212
604339193.2475,3219.33594938963,376.550853866491
604339206.8282,3220.42600115456,376.967749097112
604339216.3716,3220.5201224542,377.013693103845
604339226.5593,3219.88154703247,376.801428231232
604339240.3883,3220.03452701622,379.956046321988
604339262.3073,3220.13595681358,380.708886418573
604339275.1679,3221.44104680698,381.968636251179
604339281.3695,3220.99469150671,381.530885512832
604339293.7595,3220.73969843849,380.979282793616
604339306.3563,3221.34954148216,380.709962162119
604339313.985,3224.23794404278,379.859780501768
604339326.5545,3234.9215969346,380.99008592397
604339342.5222,3237.42193923784,380.864176122549
604339349.0428,3238.35342119699,380.837961125048
604339359.7909,3240.47800737665,379.767334777874
604339372.972,3241.44319857629,379.87468688058
604339387.0493,3241.89299503031,379.89618795555
604339393.3046,3242.3346779978,380.381052951306
604339407.3754,3241.25332211106,380.969121368155
604339413.8847,3240.68200854427,381.276787640137
604339426.3943,3240.85286444253,381.329336819061
604339439.7118,3241.23967699449,381.32064799403
604339447.1868,3241.89888335003,381.94917646895
604339459.9467,3241.93463025145,381.859155242547
604339474.0595,3242.07418501164,381.668418161725
604339495.4456,3242.87418146088,380.914522437398
604339509.3931,3244.07875975277,381.693566157824
604339515.5706,3244.34786819205,382.136751211128
604339540.4507,3244.00380674807,381.699872521299
604339547.1729,3237.58727769218,379.476212474656
604339572.8692,3235.59518558519,380.94357126907
604339588.4119,3235.14653439318,382.424569381889
604339593.2783,3235.71630600358,382.721593717283
604339606.8177,3234.05527460488,384.294206574431
604339619.7298,3233.66607669771,384.542716450899
604339626.2987,3232.53193042478,385.817611012409
604339640.1995,3232.0997625745,386.317333476224
604339650.4319,3232.08394166868,386.4988971602
604339659.5752,3232.06412439917,387.057056409546
604339672.5684,3232.52996398037,387.833260831055
604339681.3818,3232.6718623131,389.290788075978
604339692.8685,3232.39717949874,389.078739773651
604339708.6813,3233.5462564432,388.283844245952
604339714.9325,3233.56112560498,387.693350561897
604339728.1365,3234.38955322321,387.41817429223
604339740.3198,3233.94993854864,385.571203347141
604339747.0992,3232.80535168298,385.231876562409
604339773.9094,3232.96002031803,384.913267723152
604339781.6946,3237.1923146637,383.493638307291
604339792.9619,3237.36909844199,383.210836280728
604339808.7117,3239.24452591844,385.555886709186
604339820.8466,3241.02029616185,387.838194480119
604339826.259,3241.12127163394,388.055969331934
604339838.889,3242.59699960268,390.841185071808
604339852.0805,3243.44163947951,391.911051180776
604339859.534,3244.65592595465,395.709669683844
604339872.4871,3245.43854674938,397.479823753943
604339882.8385,3245.97391420323,400.833182796363
604339892.653,3245.97464244259,399.580942273199
604339905.6631,3245.71057870456,400.12118030961
604339914.7523,3245.59166175445,399.001498845357
604339926.1358,3245.49653976017,398.603330357671
604339938.1125,3245.58308438638,397.197405253852
604339962.6008,3245.55304964337,396.780079487876
604339972.6654,3246.01063913733,395.941269563541
604339980.3665,3247.39810315431,395.340648276821
604339993.9467,3247.02148982204,395.288359659418
604340006.189,3248.00028441401,393.711664556517
604340013.5144,3247.0763356237,392.887654926431
604340040.6179,3244.96493228343,391.627852878795
604340055.8741,3244.57492047502,391.495397618723
604340059.2657,3245.99759723418,391.694810605888
604340073.6057,3245.96991665017,391.885264375396
604340086.9391,3248.92990932394,392.748194642303
604340092.5754,3253.32727559755,393.491874484739
604340106.5547,3288.57244578324,393.112377227206
604340117.5897,3288.8462902197,393.171286443411
604340125.9582,3296.33632898415,392.740876030111
604340139.716,3298.22943144948,392.564728144044
604340146.9598,3299.78404766216,392.382826190555
604340163.5411,3303.16453210339,392.036812644568
604340175.0231,3321.51556264933,390.534943497557
604340181.3644,3320.72166402755,389.13534572941
604340194.7414,3319.58376011957,388.411131442918
604340206.2689,3318.99558911723,387.781702331754
604340213.5478,3318.46374579852,388.629086379652
604340241.4442,3318.10887441332,388.864703711027
604340247.8629,3317.73346321809,391.277708436177
604340259.2448,3318.62420837755,391.106416085418
604340288.0679,3319.41431018251,390.517215390366
604340292.5292,3319.94544760178,390.644990071738
604340305.5873,3320.33359629696,390.617173210409
604340318.4277,3320.07823783825,390.552263456658
604340325.8733,3316.49500376106,390.769945634714
604340339.2718,3314.74612021864,391.064844107376
604340349.1764,3306.98644422609,394.277618612152
604340359.1151,3249.97369705388,416.29434235805
604340373.9246,3223.74231979807,427.025274721362
604340394.9657,3210.039728187,432.95295844741
604340405.3906,3187.84279282468,441.65028516043
604340413.4731,3172.53506357803,447.193813409161
604340425.82,3171.57439967632,447.181762718093
604340439.5767,3172.56063683396,446.193355396393
604340446.9967,3174.44886386349,445.371528878512
604340459.0876,3174.87669963736,446.119007073217
604340487.7994,3174.90682877658,447.425603984925
604340492.4492,3175.42171028773,447.579503237188
604340505.1383,3176.02783257723,448.408564679641
604340518.6059,3175.92716710749,449.042590151249
604340525.7529,3175.35652825395,449.874979833026
604340538.7546,3175.11732621912,450.249126444029
604340549.9151,3175.08936108529,450.369451744372
604340559.029,3174.87474112494,450.603037593183
604340571.0946,3173.75273796102,451.677527044183
604340580.5342,3173.51105765539,451.995051308094
604340592.4393,3171.74709898541,454.520268082318
604340605.3915,3171.75764819949,455.344196587105
604340628.1063,3170.41134393237,465.078586837991
604340638.8224,3167.53791919752,501.178731722347
604340646.6336,3167.10861301523,509.083663452423
604340658.947,3167.06420148125,512.67263928791
604340676.6703,3166.56818831811,520.795028127077
604340681.8121,3166.54373215426,528.706351384532
604340692.3163,3165.40374941247,549.061579087967
604340721.3161,3166.47257656696,547.823346452761
604340725.6742,3169.20368186784,549.494730495574
604340740.0867,3169.91486867585,548.593025386048
604340751.8412,3169.2947320438,546.813445907495
604340759.0872,3169.24400398707,546.503842320159
604340773.1666,3167.96033432432,547.157849994635
604340782.9881,3167.71063242059,546.498369219513
604340792.2222,3166.70822027077,545.31012476823
604340805.7369,3164.96227082198,541.898271512369
604340813.432,3163.67382330286,541.144782318695
604340825.6364,3162.30048899018,539.96032823105
604340841.6793,3161.54482330802,539.320512184657
604340847.9293,3161.30891880547,537.489730303785
604340860.2782,3160.83798003828,536.940503653594
604340872.0017,3161.44685120893,535.471769325395
604340879.7787,3161.33207568066,535.492190064559
604340906.2998,3162.71186016829,533.376310574626
604340921.5583,3162.72204931493,533.101988080351
604340925.5104,3161.97762597277,532.961787213602
604340940.2195,3161.66579632245,533.201930174993
604340953.1544,3161.55732397028,533.565429749778
604340958.5937,3161.8050877521,534.510006686231
604340971.424,3161.60425803878,535.35468477108
604340982.8545,3161.11155658699,537.480177976932
604340991.9275,3160.87867069599,537.580312095101
604341004.2133,3161.08951795248,538.520532210399
604341013.7903,3160.94038624676,539.502628943865
604341025.2427,3161.00829718801,538.877308050454
604341037.7825,3159.83124987289,537.330886265349
604341061.0641,3159.00612919043,534.839319160512
604341071.523,3158.89386093066,535.390402591018
604341079.7317,3158.1933146819,534.959865799123
604341106.9739,3158.08069357995,534.688995726367
604341122.8013,3159.54752588804,533.514684401168
604341125.2441,3159.09809060271,533.904028878349
604341140.1909,3159.22581881438,532.793839509733
604341152.9214,3159.40329084992,532.78077709218
604341158.6289,3159.55367538542,532.716492356599
604341171.5467,3160.03161752862,532.24014130411
604341183.6862,3161.62201754021,531.113456682032
604341191.8254,3161.66023611082,530.534990322697
604341205.425,3161.80106694445,528.483934813483
604341214.8131,3162.06563911103,527.832334521819
604341225.11,3162.6355850974,527.644126457224
604341238.6735,3163.10751833294,527.835324138283
604341260.9418,3163.74875932182,526.827324487495
604341274.3782,3163.71026720611,530.347357394489
604341280.6716,3164.21793548906,532.410978780031
604341292.1794,3164.55488922949,535.333480196458
604341305.4644,3164.24986509379,537.786771000717
604341312.7634,3164.04716876884,538.517165523388
604341325.3303,3164.02175048751,538.310937681983
604341338.4161,3163.86798389594,538.166711266215
604341346.1069,3162.97526137963,535.820821763488
604341358.6898,3163.44257633898,534.213668440909
604341371.8702,3163.87435406891,533.095241450603
604341384.8543,3163.95118603256,531.738523081918
604341391.8201,3164.04979630719,530.598219651243
604341405.1097,3164.18288179693,529.584585295123
604341415.8024,3164.41694805764,529.836268423841
604341425.0038,3164.37643879077,529.752140509672
604341439.9308,3165.21950462875,529.940820943268
604341461.6481,3171.19249369921,530.042186617539
604341471.1902,3183.25184369018,530.462281544702
604341479.4215,3184.86589898819,530.49096391719
604341492.2473,3186.61673170285,530.547590853164
604341506.5439,3189.39453190256,529.457347629877
604341522.5105,3187.87768818078,530.40390780327
604341525.087,3188.35262771607,531.405770396448
604341553.555,3188.52370191461,532.152117134958
604341558.4536,3189.70410359994,531.112321888669
604341571.4453,3189.1423210414,530.755155729476
604341584.3558,3188.94466835246,530.573524387756
604341591.6633,3189.06454884496,530.824485830215
604341605.4219,3188.77096399404,530.737603247849
604341614.962,3188.53992308179,530.025277248119
604341624.8677,3187.48333064634,529.929061242755
604341639.996,3186.6899437536,530.930274857925
604341661.6324,3186.02286510223,532.284961489848
604341671.3914,3186.08307995572,532.264995070235
604341679.2656,3187.28297841586,532.996593898094
604341692.4731,3187.8050691846,534.161929429727
604341707.7388,3187.88587251048,534.256509957326
604341723.3571,3188.03392354624,533.5764975421
604341724.7282,3188.82334429323,533.350439096474
604341738.2843,3190.03695482598,532.582369674876
604341745.8769,3190.70253228287,532.41590175635
604341758.5314,3191.79996935739,531.486142660603
604341773.2034,3193.61470369721,531.388246569265
604341784.8485,3193.55611320794,531.480604284113
604341791.5213,3193.51137659879,530.6754087739
604341803.8695,3192.80404106252,530.650366308766
604341814.8174,3192.94077749808,530.860085428407
604341824.823,3193.10211480101,531.235259435937
604341839.9743,3193.00482472609,531.352902343412
604341846.615,3192.17228039049,532.221169741647
604341862.642,3190.51881045672,533.843004844171
604341872.3311,3188.91272421451,535.370294854759
604341893.773,3189.73419253302,535.636657868271
604341905.1845,3200.2079752498,534.862388564765
604341912.43,3202.48567166162,535.065054780347
604341938.7696,3202.97968346534,535.069344369882
604341945.6898,3207.12303801033,535.161331731514
604341958.1526,3212.01956177033,533.506359023508
604341971.9004,3212.1533526222,533.193823833422
604341987.0266,3212.73254508077,531.821753348778
604341991.1842,3212.88833439409,531.651974346998
604342005.7657,3213.63519380634,531.941098128904
604342012.5154,3213.80894316138,531.862314691395
604342024.5987,3213.9824787182,531.838330615351
604342038.3199,3213.79667420862,531.541069510691
604342045.5678,3213.63399151293,531.215495484039
604342057.6614,3214.31145558752,531.667964915405
604342070.8204,3214.85863069289,531.948670154936
604342079.6442,3215.36413883928,532.265951921745
604342091.2236,3214.37143814061,534.793519050707
604342103.2484,3213.57652328849,535.864702777629
604342127.5003,3213.08776195929,535.693096550577
604342137.3761,3212.63619787077,535.217958660473
604342145.5769,3211.80372180567,534.637567593608
604342173.0596,3212.95827926748,533.281747943485
604342188.8347,3213.27925152964,532.523529354113
604342190.7845,3213.69531990585,531.442875679906
604342205.2464,3213.6415591613,531.249630448614
604342219.95,3213.37543124603,530.82895261459
604342224.2466,3213.1024286358,530.282115922549
604342238.8483,3211.63965935364,529.88249164279
604342250.6019,3211.59115481582,530.377189281042
604342257.5106,3210.81481413947,530.289873725859
604342271.7036,3210.61424523398,530.395526045998
604342281.5034,3210.50441116179,530.967376712445
604342290.9931,3210.08056475953,531.316968172439
604342306.1342,3209.99601933356,532.055120413963
604342327.4558,3209.24751062542,532.235764233071
604342339.5791,3209.48459900734,533.015997631212
604342345.8751,3209.96590814629,534.144787317598
604342357.8185,3209.92813790521,533.908921546391
604342370.3632,3211.12713523797,536.031561931802
604342378.5998,3211.14782374253,536.138868775589
604342390.7918,3211.20924443798,536.056313810058
604342405.5147,3211.09553502399,535.211719573743
604342412.0251,3210.68776709261,534.181589775909
604342424.1932,3210.97596021378,534.92966065116
604342437.5627,3211.10100929155,535.692169411302
604342450.398,3211.14243524496,536.60590057083
604342457.6052,3209.09026600403,539.122195030426
604342473.0649,3208.57116130681,539.250598178783
604342481.4697,3208.0227134071,540.213046738081
604342490.8692,3209.37718025238,539.007313133729
604342505.5109,3210.23144750018,538.121094507018
604342512.3927,3211.40337415429,537.766566302817
604342524.4259,3212.90916233548,535.889894806481
604342538.109,3211.51806246007,536.393281701476
604342559.0654,3210.49010148051,535.475962686409
604342572.5622,3211.04795691152,535.45720566941
604342579.0282,3211.79125963454,534.917951611061
604342605.1372,3212.09505304495,535.536352553257
604342611.7827,3211.63825415612,536.442049127508
604342624.1168,3211.5645162149,537.4329676649
604342638.3538,3212.23292107148,539.131102918849
604342651.5123,3213.19126824265,540.053957635352
604342657.359,3235.93379467031,554.71016490572
604342670.6319,3239.67916915439,556.896132259637
604342682.765,3241.29199210933,558.479768494594
604342690.7142,3243.91402998812,561.619312634792
604342704.7408,3245.05426594543,562.650480843871
604342713.8138,3246.6136721711,564.17549170714
604342724.2005,3248.37873016158,565.303431226156
604342737.5536,3245.17985309045,566.428462722249
604342760.0921,3247.25991373387,565.896668781196
604342770.9346,3244.067451386,566.902444957455
604342778.3221,3247.47230310776,565.672324371728
604342790.8855,3263.20383318774,552.794169437933
604342806.0952,3303.66352241401,512.864537615563
604342812.2767,3309.25707892735,506.929161022065
604342823.9672,3314.42916734572,501.29648665631
604342839.835,3320.97213624065,494.093225623205
604342853.791,3325.02860185294,489.806175647912
604342857.1278,3327.86734207079,486.298960343522
604342870.4462,3331.55734283306,482.068341850689
604342884.0067,3331.57617468677,480.580871608955
604342890.6252,3332.40701594155,481.034971701861
604342905.2324,3331.64914440735,480.869640617205
604342915.1914,3333.44323725734,481.008824106471
604342923.8445,3334.81784027498,480.865655344354
604342937.5833,3336.0990137827,481.638848873997
604342944.9238,3337.04659277218,482.553858965585
604342961.6004,3337.72271123717,482.849039538769
604342972.4007,3337.72144919973,482.796830141554
604342978.7765,3337.59340035726,482.65260389559
604342993.285,3337.61790044599,482.75982241788
604343005.9253,3337.13678330039,482.765581300408
604343012.5264,3336.70317834131,483.067614385186
604343024.2927,3336.58776869498,483.672269591084
604343037.1809,3335.1188898794,490.008455008417
604343045.0505,3330.86879680074,509.702179836697
604343057.0154,3328.54599362232,519.141518061841
604343071.6149,3326.36514087896,528.098647394746
604343078.2634,3324.83646546448,538.140973651652
604343090.2648,3324.29504852307,541.752703738767
604343118.7139,3324.81029885123,545.980822639682
604343123.7051,3326.60426658703,545.73298972416
604343137.7299,3326.1682937813,546.821877848294
604343149.3016,3324.59474298299,546.167518488973
604343156.9766,3327.05076175641,545.387423891602
