Timestamp,GazeX,GazeY
604366709.4983,3091.47290723201,591.009047269313
604366717.4737,3022.08251045741,589.580624060667
604366729.7531,3014.94782764806,589.687671092444
604366742.4487,3005.78897395748,589.656006102056
604366751.0528,3000.23861173348,590.070901382463
604366776.0065,2992.83217842158,590.255915803426
604366778.4342,2981.44098975787,590.700762917534
604366784.937,2968.61596312709,590.252745589628
604366794.6159,2970.2127173587,591.087625877632
604366809.0917,2970.37040097051,591.108642997818
604366821.8809,2970.97154755037,591.731894098307
604366827.8053,2971.00440667872,592.344614132056
604366841.8273,2971.12383178302,593.738933991724
604366853.1011,2972.64571588407,594.649625468809
604366861.5118,2971.70908631092,594.810921201718
604366875.2269,2972.33154085613,594.634581729759
604366898.7074,2981.15284966323,594.371947894931
604366909.5261,3064.37149546627,594.957208566756
604366917.5323,3092.54322926693,597.373701059052
604366930.4405,3104.44685550199,599.080929757178
604366941.2434,3108.70885849381,600.108627459141
604366950.8009,3114.94690844078,600.278475322903
604366962.2568,3118.18370852751,600.514258618684
604366974.6889,3120.67339652181,597.376190019787
604366983.9224,3121.05604525395,596.255091189875
604367008.5091,3120.32175955861,598.56619498355
604367024.5298,3120.62073851134,599.886490462207
604367027.9548,3122.08192071175,600.324064034636
604367042.7756,3123.47988705296,598.02968097565
604367054.7081,3131.11204917027,599.509339762199
604367061.1275,3142.92846972518,600.969725835019
604367076.0868,3152.12929450936,600.651030809982
604367084.8716,3163.76714204701,600.057834137862
604367094.586,3182.74272882797,599.137926830612
604367108.389,3196.40140687272,598.470628919806
604367117.4868,3204.61898848049,598.096234602975
604367131.0695,3243.05261517396,596.171996198529
604367142.2533,3243.78425733784,596.575084456655
604367150.7314,3242.8939459633,597.353256869145
604367161.4018,3241.64841797084,599.728248054569
604367175.7073,3241.28241203164,600.551565234852
604367191.8356,3241.03207612688,601.006243584612
604367194.3758,3241.17456740558,601.139753763756
604367211.1606,3240.82397812637,601.200766908783
604367218.3495,3239.47528213581,600.275232910446
604367227.4973,3227.48707560261,600.584250634867
604367242.9703,3211.36749178436,600.407627489984
604367254.9739,3088.52533480425,598.283473147442
604367260.9817,3114.14944480786,599.919999438299
604367277.0116,2983.51932170906,611.625667845593
604367284.578,2882.93113657522,619.454937866512
604367300.3933,2674.92029539056,633.409565108444
604367309.0775,2520.60296639767,642.171224633883
604367331.1694,2403.88248114302,647.542543094353
604367342.859,2236.33164019099,656.020469741898
604367350.5915,2212.92817320679,656.455881561707
604367362.5705,2209.35189265895,655.8629545
604367377.2453,2199.74232645529,656.100139795318
604367392.9903,2203.16127085035,657.53018682426
604367407.742,2204.22354171772,657.804060085715
604367410.1822,2206.51316739135,658.752574229866
604367423.0146,2206.31225368948,658.654378980734
604367427.5967,2205.99907155725,660.858856288173
604367441.6072,2193.961795271,662.172444727473
604367453.8819,2165.39795111301,664.613760937116
604367460.8879,2155.21050210164,665.46591795853
604367475.6307,2141.61885706308,666.177008395894
604367483.7899,2137.45664328622,666.189704586853
604367499.313,2133.15192673098,666.368909615152
604367511.1407,2129.34913712899,667.261747020466
604367518.4902,2121.41088420209,668.441603468563
604367530.1452,2119.21383258019,670.058527786696
604367542.2432,2119.60666833632,670.532327527513
604367550.271,2119.37806035991,670.568352803128
604367561.4846,2119.0293289761,670.77774328493
604367575.2227,2118.97123492365,671.356824426255
604367583.6892,2119.20419441287,671.330884726136
604367608.0951,2119.2992761295,671.790670567004
604367611.9753,2119.41266737367,671.943893527962
604367623.585,2119.71138913299,671.934776445597
604367627.4143,2120.32457676248,670.200782081449
604367641.6755,2120.46648401379,670.104300581951
604367654.9755,2120.66603779659,670.094089435705
604367660.8024,2121.0553017816,672.481001711071
604367674.6457,2121.00911169445,673.428439112283
604367684.7616,2119.70004796554,672.622136425634
604367693.8645,2119.78041843113,673.01538735798
604367708.6272,2119.92918013954,672.950149255186
604367730.8939,2120.43576003819,671.587481487785
604367742.1714,2121.36810798546,669.21453885294
604367750.2913,2122.00684716407,667.851268128764
604367761.5284,2121.48362493784,667.980117298989
604367775.2226,2121.06091203054,665.054658766091
604367783.5828,2120.97093234818,662.879635909695
604367807.9549,2137.4043301704,661.524460449447
604367811.4362,2212.24380410818,657.428373377669
604367818.8938,2218.76583033701,656.972749012009
604367827.4467,2226.16558850203,656.511905640255
604367840.9842,2232.44653562054,656.330893456588
604367854.4455,2238.81952353412,656.237213358231
604367860.7226,2249.77851183764,656.087517643242
604367876.0308,2279.29253226509,654.670706059019
604367885.794,2280.76447036333,653.898480996374
604367893.7768,2280.76091421221,653.455848606265
604367909.3473,2280.71676467636,652.603176954844
604367931.9759,2280.78496883646,652.317733420714
604367941.7223,2281.13769838835,651.107840757871
604367950.294,2282.46423067678,651.415859750838
604367963.5376,2282.39521165132,651.28800771967
604367975.6443,2282.32156229386,650.966564978816
604367983.5405,2281.97341959097,651.12135242154
604367993.8569,2281.82918588146,651.822351795338
604368008.6849,2282.71815479307,653.314719121886
604368016.6869,2282.62500803879,653.403306221585
604368041.2324,2282.30191531314,653.320340327636
604368050.081,2282.73600001523,652.443759811425
604368060.3773,2291.15796759273,653.600740625137
604368074.2275,2308.95455343079,653.354524924088
604368087.8831,2317.19425061714,653.088525023513
604368093.8702,2329.21870256585,653.434501502941
604368108.0123,2333.15328655334,654.10670769564
604368119.2918,2334.96214319845,654.432970641471
604368127.1093,2336.58556994632,654.870015329062
604368142.6121,2338.18625787976,653.105871962462
604368150.2442,2338.63125761647,652.684716432259
604368165.7362,2339.69710431551,653.63010012385
604368175.1739,2340.2339653134,653.728366447825
604368183.2194,2340.48733853404,653.454352487043
604368196.9259,2340.18784059184,653.232450685257
604368208.886,2340.18587832189,653.374657803351
604368216.6167,2339.81641759174,653.752219293369
604368228.0953,2338.89762299698,654.012165426788
604368240.7341,2337.12883624288,653.903677792958
604368249.9651,2336.56669806934,654.193910231331
604368260.3419,2336.33929238494,653.915943078286
604368290.5305,2336.51563319028,653.935320242889
604368293.6271,2336.21613149215,654.842072959493
604368308.1855,2336.6439615262,655.712182329294
604368320.858,2342.91626858957,660.091945788173
604368326.8776,2340.53407727076,658.148243220641
604368340.8468,2263.18325404093,714.423811903575
604368352.0833,2213.19486740686,754.054521409421
604368360.1603,2194.15086296731,771.175712386963
604368374.5362,2184.70852414873,779.665585216355
604368398.3787,2177.69276032714,785.69913051919
604368407.5353,2155.6048250766,801.993434217683
604368416.5315,2155.98288206899,801.80771943894
604368429.6859,2156.29471715796,801.73485381913
604368440.7913,2157.44013109791,801.281966579774
604368449.8969,2159.68952389211,800.227046751205
604368461.1328,2160.97479137355,799.630880413476
604368475.7201,2161.08290608154,799.504047165643
604368492.198,2161.52513002047,798.917734779135
604368507.2697,2159.72971758462,797.751788889
604368522.7104,2157.81500711065,796.799518157104
604368526.6545,2158.78743584103,796.470082823278
604368542.0727,2158.6855740095,795.368373670942
604368554.0734,2159.72648691152,795.419782640231
604368560.1503,2177.29001378142,794.261671249127
604368574.7374,2205.55985677116,792.016850650179
604368584.0061,2210.91768900344,791.476683172198
604368593.4317,2222.42498389913,790.506216391351
604368609.5648,2235.18191269048,789.23088827335
604368617.043,2243.717084214,788.657559729825
604368630.8421,2257.01440366157,788.051295267473
604368640.739,2331.56266476085,785.21767128871
604368649.8871,2336.12836471324,786.087553911031
604368660.9961,2336.37631158063,787.404049735219
604368675.3305,2336.26976345087,783.093055866523
604368682.8017,2336.27059701217,781.888573865999
604368693.57,2335.89219187806,781.141503059263
604368708.6965,2335.54569610874,780.728588003289
604368722.5073,2333.89981799666,779.914831619479
604368726.5215,2335.05552509704,783.622503259292
604368741.3647,2331.71976656021,780.314638122955
604368752.831,2318.64027676711,780.345497131316
604368759.8791,2296.11490688476,781.738216600086
604368774.0597,2264.37379199749,786.191210513511
604368783.7864,2258.08243069637,786.828877492501
604368793.3737,2252.62502433955,787.417135451359
604368809.5451,2248.27214090314,787.638862894922
604368816.9003,2244.01300402929,788.01947515212
604368829.9515,2238.76820173512,789.079002813057
604368840.375,2237.46603058591,789.46107352311
604368849.5138,2240.55706203828,788.720526088798
604368860.8955,2238.716185117,788.100222478918
604368875.7549,2238.85619823812,788.311561128293
604368891.8454,2241.22997840187,789.301298502688
604368907.8893,2242.02139162471,790.269103483515
604368910.6533,2242.85180048828,790.053429301978
604368923.8709,2243.4613742055,790.308696744224
604368926.5562,2267.62385642157,789.968185727403
604368941.1304,2450.3322858971,781.608099598949
604368955.5973,2461.7221676283,781.29426227755
604368959.8747,2468.59442351965,781.094497404812
604368973.7036,2473.37518413163,781.204554472576
604368982.7796,2482.72602939769,781.232748226079
604368993.1323,2491.17702687937,781.606688867184
604369007.7775,2495.98870108211,782.484285591881
604369016.9658,2503.0391288255,782.488614309237
604369026.5328,2502.49719412933,782.051271187093
604369040.4399,2501.5669654976,781.209971691766
604369063.9768,2501.12042212861,781.157017020366
604369064.0113,2500.86350412563,780.945308826239
604369074.9326,2500.59207436805,780.896993016696
604369082.7254,2500.85312847106,780.093281882125
604369095.5831,2501.51376760721,779.323560951498
604369107.0021,2502.55527485989,778.637182847476
604369115.8745,2502.42745702567,778.77262832193
604369127.5034,2502.77215013228,777.89926266595
604369140.3911,2503.39021901796,778.088614161318
604369149.4792,2503.55846088355,777.910647468697
604369173.5541,2504.14355467367,777.894394403194
604369176.6967,2504.2631883744,778.097013372293
604369184.1113,2503.79489260328,777.857723370312
604369193.1052,2503.50303484088,777.779266837072
604369206.944,2503.22587350906,778.204372476887
604369219.5984,2502.81012138687,778.725991980532
604369226.1586,2513.83003680748,775.497005090962
604369241.2174,2550.2632017325,773.772176097188
604369251.2148,2554.01055665793,773.695571157104
604369259.6133,2559.09674858526,773.743972641144
604369274.2746,2563.08007957438,773.739572023837
604369282.4888,2565.83976831339,773.708044809593
604369297.3778,2570.06393809001,774.203195636327
604369308.8232,2587.79241238389,775.156898727451
604369316.0163,2591.22189777147,775.958821052559
604369329.1088,2590.86684058513,776.753920961594
604369340.002,2589.86985774716,777.584031433988
604369349.1826,2588.97117265911,778.606217661209
604369359.8544,2588.68489076409,778.830075975879
604369375.4678,2589.3442236165,778.431273692016
604369390.731,2585.95113657332,778.929632899983
604369392.9022,2571.84623825843,780.075987783336
604369407.8404,2521.61694327662,780.370805412047
604369421.0401,2438.84259859305,780.883132358843
604369426.1814,2414.87927903765,781.186598773322
604369440.1948,2393.0947276315,781.469486480836
604369452.4462,2370.66691782871,782.076944984746
604369459.3043,2354.38335696684,782.561471574382
604369473.5668,2311.3131947214,782.982699799249
604369482.6181,2311.27701210949,783.189283653839
604369492.7213,2308.73831541239,783.016418576139
604369506.984,2310.64400828637,785.418003414438
604369516.0171,2310.32358334256,785.454702393595
604369529.0284,2310.73232701685,785.324181436392
604369539.5415,2308.30488824035,787.106754383609
604369549.1515,2306.63722389598,788.305212396266
604369559.4189,2307.09785710237,787.938223133575
604369590.5806,2307.36998261785,788.616983189415
604369592.7816,2306.56664977969,790.802402802768
604369608.6767,2304.84695254376,790.888871304478
604369620.6019,2263.62020402873,794.268738739419
604369626.0086,2260.95015802349,794.251148416473
604369639.8573,2255.93954882064,793.446297499787
604369651.2914,2255.07082557499,793.147217141062
604369659.2747,2251.7819285216,792.595709570689
604369673.9379,2249.96203258284,792.540819631248
604369697.1448,2247.55289915234,791.942822731732
604369708.989,2247.55917640882,789.78776194481
604369716.367,2249.21228976042,788.029458420555
604369726.7737,2249.68228772947,787.454621411312
604369740.1997,2250.25532532299,787.435806962383
604369748.8087,2250.50885348646,787.762150127256
604369759.1636,2250.12344056373,787.79816861169
604369789.0515,2249.74648502625,788.011351314526
604369792.6698,2263.54617458379,788.030567659214
604369808.3486,2421.44045054773,783.222115960247
604369819.6085,2432.65756818196,782.651976431986
604369825.9,2437.8949659444,782.532179742548
604369839.8838,2447.71598274302,782.669080510216
604369849.9389,2456.85095114732,782.763937153248
604369859.2161,2465.89472168476,783.005888307922
604369873.4705,2468.45906129454,782.989855243618
604369882.0919,2471.14776264863,783.046538713169
604369895.9811,2470.99602678028,782.975524611851
604369906.5804,2470.76400684042,783.113680735832
604369915.4161,2470.62080585096,783.701199284341
604369926.776,2470.19723152148,783.444254037493
604369941.2508,2469.79191688683,783.180558954459
604369957.851,2469.790428579,783.561695439012
604369972.2556,2469.7686222944,783.2472386309
604369974.2831,2471.20150709305,783.594065598032
604369981.878,2471.46767001718,784.054924310051
604369992.336,2472.0087203917,785.145107253305
604370006.828,2471.82089895332,784.465305542151
604370019.1516,2471.98095666555,784.407822614153
604370025.7221,2473.3405218381,783.837021953952
604370039.8195,2472.67427074323,783.526166621309
604370049.7768,2472.72579497096,783.434858453454
604370059.0014,2472.70031815137,784.063785639481
604370074.0802,2472.64184141937,784.001292278013
604370096.9631,2472.59837423392,784.015024601988
604370106.4677,2472.19217252588,783.361604492989
604370115.2677,2473.37063968386,783.090130915119
604370128.1636,2478.56367383072,783.28504175971
604370140.4735,2510.50579862515,782.393086239572
604370148.719,2523.97946737149,781.842188049324
604370172.9954,2533.0803311589,781.610458942329
604370173.0069,2544.51258755629,781.069975916657
604370181.8904,2560.08197090116,780.063914408775
604370192.1429,2572.61462328083,778.615773391457
604370220.5934,2590.50779422014,778.243173275584
604370225.6173,2595.84423481878,778.394941695249
604370239.7449,2594.7266420573,780.585515423017
604370250.682,2593.96122975262,780.864077678708
604370258.8719,2593.17873181245,781.534018962233
604370273.2084,2591.60165393892,782.071243117603
604370282.8801,2591.13751056847,782.502774370528
604370297.255,2590.70308644083,782.584433576496
604370307.4902,2591.08820931609,782.428409850604
604370315.2203,2591.03022898579,782.543958302997
604370329.1794,2591.87300895183,782.978846783381
604370339.4984,2592.32692985873,782.830023486021
604370348.4724,2592.81241067034,783.030023887892
604370359.8275,2593.0813980077,783.017141237043
604370374.9432,2593.37903318967,783.089139663054
604370390.6805,2594.12330447347,783.425865973719
604370406.58,2598.28254095618,784.506455123978
604370422.4462,2603.32162544566,784.545945260675
604370425.336,2634.14349565806,782.472633433516
604370453.87,2636.73427013916,782.461187812543
604370458.7653,2643.31758264185,782.409936666067
604370472.3934,2650.2709909108,782.158507156268
604370485.8882,2683.5167000543,780.381882057807
604370491.8703,2682.41996991154,779.644304203719
604370505.3757,2681.27907763173,780.184678094016
604370517.5961,2681.44179931933,780.987740557223
604370525.3866,2681.3759067308,781.450565464684
604370538.7943,2681.10345532106,781.562314228735
604370548.5152,2681.28464605268,781.508845053134
604370563.4953,2681.48641162601,781.401014270061
604370571.6387,2682.51521932983,780.817993040637
604370581.4573,2683.06873876898,780.941753414096
604370594.5105,2695.48372183207,780.800244611496
604370604.4636,2724.12897715934,778.958155679258
604370614.7161,2732.66392299397,778.318171884535
604370625.662,2739.01429265204,777.820536631592
604370638.8074,2746.72478260271,777.225322710114
604370648.2851,2749.79639001766,777.537553638913
604370671.3977,2751.20990973158,777.72591490814
604370681.3692,2754.21343642776,777.800711544649
604370691.8281,2753.11582678701,776.864656843773
604370705.016,2753.15998456386,777.108712746689
604370714.7583,2751.8829272147,777.472861761057
604370725.1283,2751.20711163886,777.503793183792
604370738.5779,2751.31396833813,777.3000433016
604370747.9627,2750.86330357209,776.977366992581
604370758.2272,2750.63955653033,776.742016541283
604370772.6492,2753.81694399187,775.573686065246
604370783.2448,2754.04859622899,775.718655485814
604370791.7912,2774.34291556341,774.745733440348
604370805.8574,2888.57843011321,769.493702670091
604370829.8931,2895.97586824955,769.304788331595
604370838.8905,2902.68843267997,769.34206171588
604370848.1259,2907.63142841933,769.290646994753
604370858.4645,2913.45023340659,769.352161240365
604370872.468,2939.89290296622,769.036454537957
604370881.3066,2942.29557004368,770.483245804726
604370892.4607,2941.72052996907,771.417722272968
604370905.7954,2941.43747016259,772.145058884706
604370914.7553,2941.29420445177,772.234165645719
604370924.9773,2941.5432317991,771.946219885715
604370938.1319,2941.72968966458,772.170698762086
604370947.7646,2942.28128211564,772.418046329508
604370958.1901,2943.7931300413,774.937743122246
604370971.9339,2944.10318038455,773.566069510198
604370985.4807,2943.55856638655,774.623527020347
604370991.637,2940.82383490642,776.226592150074
604371005.883,2929.49543571182,776.875580036563
604371016.6059,2926.21310387454,777.141382219139
604371024.7757,2924.10325326746,777.011180802276
604371039.143,2917.82369991179,773.764766443511
604371047.841,2913.76134952871,772.003710847087
604371062.7862,2913.56232755061,771.635926269277
604371074.3735,2914.12481763067,774.000021689977
604371081.6819,2913.016117122,773.764725712796
604371093.8282,2911.70198595718,775.736874930051
604371106.6238,2912.1376194184,775.222189461292
604371114.5426,2914.08593397038,775.412977599647
604371124.9838,2918.74945829412,777.671862697195
604371155.813,2947.32196417484,776.164769202701
604371158.1469,2964.18415900767,775.71337209807
604371173.7207,2971.68679437014,775.098102284307
604371186.4145,2980.870650354,773.999025228003
604371191.5002,2987.40551553677,773.347499732954
604371206.4898,3009.77912755907,771.57005573806
604371217.2914,3014.98502275978,770.989867347783
604371224.7056,3015.39822233897,770.549623608126
604371238.2776,3012.67034428215,769.931154402798
604371249.2154,3012.47029559879,769.441659521418
604371257.9333,3012.44241595821,769.494144695778
604371270.8586,3011.69240775714,769.686164656443
604371281.2003,3011.30989964516,770.203317760418
604371297.1335,3011.27048494675,770.089577419652
604371304.6948,2937.45795209886,780.205207178729
604371314.6383,2776.8346571229,802.717037996188
604371327.5525,2670.69847383723,817.716894608813
604371340.0252,2634.27531283344,823.783813728441
604371347.8946,2599.2870764613,829.528042409088
604371357.8779,2528.41138278456,841.395645080174
604371372.6529,2486.20384223156,848.509935358864
604371380.963,2483.7608683481,849.064947944385
604371405.2209,2323.15553108919,876.826966332296
604371420.6183,2218.86151356746,894.610749618186
604371424.625,2215.8477483684,895.526371308791
604371439.498,2219.3650436771,895.682456343253
604371450.8104,2219.4847198632,895.774968712058
604371458.0071,2216.81022454787,896.607107852763
604371472.445,2194.01597996045,902.108744663828
604371481.2844,2177.30787053666,905.962178560724
604371491.2455,2159.27458110186,910.728015194195
604371505.5894,2155.01652014124,911.882025060982
604371514.268,2148.47419543985,912.992135765497
604371524.6787,2143.12487383235,913.149227039274
604371539.2925,2138.7655598012,913.074715353079
604371547.446,2135.12825728664,911.815522463514
604371558.5644,2135.12671897908,912.404459978031
604371574.0592,2135.21951763714,912.156966963459
604371589.3936,2130.2984732241,910.464966503714
604371709.348,2163.33164951969,1008.90036409883
604371715.9194,2190.488963176,977.020054577184
604371728.1764,2190.488963176,977.020054577184
604371741.4766,2192.79731388653,974.310253222329
604371748.3327,2218.07244994358,939.384085730717
604371760.0567,2187.96920331261,951.100109107637
604371774.9703,2174.67464944245,959.397935687566
604371790.4597,2171.57888504239,965.816339754785
604371806.4018,2166.74397547235,970.541366732253
604371821.6967,2164.53696282024,970.018225221812
604371824.3858,2163.38290091415,960.438824757868
604371839.6479,2180.40788251085,953.607775044803
604371847.35,2169.34187375934,956.662621802101
604371857.6434,2193.65496101011,949.979319234524
604371871.9868,2197.42223319302,950.131352170748
604371883.9715,2196.11044408203,953.405982466492
604371890.8665,2230.06044842926,946.092572422201
604371905.5565,2263.6651148369,941.490142267931
604371914.405,2271.85082311361,939.651122904473
604371924.4171,2306.99567095958,935.988920642049
604371938.8111,2317.26766021622,932.518980447874
604371947.3768,2318.40132528249,932.332232202245
604371961.5423,2316.87330640606,927.574085700699
604371972.6849,2316.21968046955,925.68929546839
604371980.4904,2316.01492710663,924.946959928236
604371992.8465,2315.80243899956,923.971901271697
604372008.6899,2316.04305533706,923.22603456405
604372024.4031,2316.61392498186,921.780269769491
604372038.7331,2316.57576892871,921.049679076944
604372047.2167,2314.40928433637,919.135068609766
604372057.4855,2314.35197848629,919.161723092315
604372071.9609,2315.60164576081,917.945375381763
604372084.998,2315.93782284905,916.505150243995
604372090.8543,2317.02422823149,913.537588340714
604372104.8886,2316.9245132018,912.846983471182
604372116.008,2314.92120810892,910.92756916372
604372124.2651,2313.97174972435,910.547219703589
604372138.5473,2314.48506272069,910.319737419324
604372147.2014,2313.12147293997,910.69883255561
604372161.63,2313.77845518449,911.665744814151
604372172.2609,2312.52274622939,910.824966647197
604372180.311,2314.35593594216,910.048527960051
604372192.7289,2315.27053683985,909.636790315858
604372208.2975,2316.61074585867,909.064031523228
604372215.9297,2318.52357080345,908.499866119775
604372238.7287,2318.88327978156,908.24894155025
604372253.82,2318.78525537193,908.246803810572
604372257.5177,2344.32834687466,906.727213393698
604372272.1954,2422.45704737407,906.376556084607
604372285.1265,2426.76054888542,906.673745431596
604372290.7324,2431.43011170289,906.807552075808
604372304.4917,2436.05049782311,906.725035344193
604372315.7592,2439.99388356993,906.365006659137
604372324.1632,2442.28671576387,906.072613625327
604372336.9834,2458.07233837914,906.253387813036
604372347.5454,2460.64906104866,906.545880753113
604372357.4018,2460.72304815628,907.603972477562
604372370.6864,2460.45875224155,907.626613050421
604372380.1864,2459.56908702849,907.911863718013
604372392.8943,2458.70786721446,908.618765457154
604372404.8341,2457.1045854099,910.433563212983
604372413.6972,2455.52030097014,912.335793779569
604372438.6058,2454.7607530002,913.322035268625
604372446.9671,2455.27269595212,914.225360777952
604372457.1676,2457.55609753702,913.973686868105
604372473.2444,2484.86744245774,912.124505699121
604372485.9103,2512.19130497557,911.068381969982
604372490.605,2525.43987208534,910.301593875234
604372504.4496,2539.85270045941,909.153268271291
604372516.8764,2552.79023727229,907.916763567086
604372524.1228,2562.17585782752,907.289176139196
604372537.5612,2574.97867925806,906.426192572514
604372547.2025,2585.1131783078,906.516617319699
604372557.3023,2585.80570445267,906.432139926792
604372571.6235,2583.74341947134,906.766633084867
604372580.1592,2581.63651928198,904.129362338618
604372595.1321,2581.91716700014,903.416577124358
604372605.0066,2583.75416767217,903.069618408296
604372613.4728,2583.9023963247,903.041913897972
604372626.0119,2583.79426470352,903.0875016948
604372638.4891,2583.49617826083,903.213382498834
604372646.7596,2583.60257112608,902.983482309906
604372657.1686,2582.76596244084,903.365043671385
604372674.7813,2582.89925456982,903.262157292554
604372687.994,2582.45605061281,904.880889991024
604372690.4003,2596.57107549096,905.303758260437
604372705.4396,2597.8788228232,905.409784521943
604372718.2575,2731.84389353941,908.140001227865
604372723.6548,2735.90786801257,908.494546647205
604372738.7424,2742.2499774306,909.917592104011
604372748.9636,2745.87003579887,910.756149415147
604372757.0622,2750.12780471653,911.18217377382
604372771.5412,2756.37903460782,911.314456875454
604372779.8376,2772.64578115457,912.25572047428
604372795.1868,2773.53824392116,915.422815930735
604372804.6439,2774.90063823771,916.800592337585
604372813.2873,2773.65283386849,915.32782841139
604372825.5727,2774.31884924977,916.463616629216
604372838.9224,2773.695198991,915.884191266322
604372846.7155,2770.16890505918,916.635476151885
604372857.0866,2769.86087433346,916.566476079665
604372873.8388,2770.63733423357,918.36368540566
604372881.3036,2770.73629875998,918.372678132037
604372890.4639,2761.91052340724,911.66199150688
604372906.4405,2720.63634309929,907.615711937527
604372918.4616,2718.70029297458,907.376384834913
604372923.5952,2718.35039771789,906.832101822088
604372938.0742,2704.55517618347,904.632066060791
604372949.6904,2701.37829787164,904.569752123413
604372956.9992,2700.37557667917,904.249159337911
604372973.2187,2698.62783221127,903.757489545032
604372995.2781,2697.4766035676,903.608194626584
604373004.513,2697.34854808387,904.627124589797
604373013.3063,2697.12360177374,904.575544414602
604373025.752,2696.5876307891,905.090701385333
604373038.0677,2695.03747458466,907.176083368109
604373046.2752,2695.16503870903,909.709092996415
604373072.5191,2698.5749616395,910.512859946434
604373088.7151,2757.24347752955,906.306767545063
604373089.9855,2876.22561747609,899.722298185643
604373105.5189,2891.1854474477,899.989393490079
604373113.0247,2899.92148035702,900.544913472745
604373123.2362,2909.77681479316,900.853458907555
604373138.6039,2924.97187495988,899.963751713607
604373151.0595,2925.50785800141,900.374001874363
604373156.7736,2925.34982568627,902.263166540626
604373174.5086,2924.6501565874,903.261416719333
604373182.3986,2924.41665525653,903.733234571655
604373190.0265,2923.83128902616,906.417612475676
604373206.0135,2923.18472708208,908.614785780854
604373228.3645,2921.85545275406,910.10158771723
604373239.5935,2921.02257988088,911.363470015084
604373247.1355,2920.17302203798,911.976885564852
604373259.1786,2917.99272399143,910.184205485608
604373270.2053,2917.71906558411,908.022894312607
604373279.6156,2916.14278025944,905.893191882453
604373290.1687,2915.68593468842,904.060020762738
604373308.9067,2916.05916231075,902.130811994985
604373315.218,2915.9111201202,901.531219776336
604373323.3826,2900.7259878803,901.151636691284
604373352.1778,2848.72255961186,899.398365397071
604373356.6702,2837.82750604491,896.898843432369
604373370.1756,2828.67611168062,896.137122821094
604373383.6844,2819.18139164845,896.799557030498
604373390.1687,2816.6444874986,897.151722585088
604373403.5299,2796.87559610408,906.799580099657
604373414.7148,2798.28853973631,906.743086162735
604373423.1856,2800.70627402878,908.706253967453
604373436.4791,2801.14987930652,909.332296326081
604373461.5595,2800.66197889484,912.431351504518
604373469.7111,2805.42038868419,917.616299986001
604373479.5247,2807.03866786617,920.395391036973
604373492.4833,2807.06154454453,920.6548294035
604373504.3335,2806.68486101394,922.650547657128
604373512.6462,2805.61031778991,922.753631898213
604373523.9078,2810.12007482186,917.375309906765
604373538.7527,2815.97745412722,917.401483958434
604373555.2943,2960.44125289567,902.481888301448
604373570.7045,2969.32433780802,901.485442958391
604373572.8296,2973.59839589045,900.714460690408
604373580.3134,2985.4606116366,902.382949565603
604373589.65,2987.92419537432,902.470506973193
604373605.1575,2992.41350954442,902.115685154954
604373618.2741,3002.54007550284,900.708514785125
604373623.1227,3010.80154685334,899.60608015135
604373638.2652,3014.1973844578,896.9773611584
604373649.1144,3013.05562976183,902.140869664771
604373656.356,3012.22680199787,901.763689101658
604373670.3834,3015.16804293664,903.927829081494
604373679.3217,3014.7871950136,901.894309699428
604373694.8578,3019.70767155645,898.997380269301
604373706.0577,3019.25754566843,899.636774929002
604373713.112,3022.10603735842,901.379177489801
604373725.4662,3041.52550937119,907.953346288709
604373737.0335,3079.6192828073,910.688919873406
604373745.8491,3108.71763067922,910.8126769843
604373756.376,3117.48336509449,910.946991999729
604373771.8254,3131.66480792851,912.013745961229
604373779.2871,3139.3347286407,913.058934911425
604373789.6459,3147.83618603127,914.4993573446
604373805.6493,3211.22949709253,918.297056528844
604373813.0239,3211.8314955456,918.229222534451
604373822.8771,3208.2734992801,925.533848292735
604373837.2719,3209.06491680995,924.377656668041
604373849.8606,3208.93059301826,922.862272513814
604373856.0837,3209.32557422012,922.953082559985
604373870.9081,3209.39601418134,921.969754783227
604373880.1981,3209.4758649361,921.989026998299
604373889.517,3209.71492112955,921.198061916461
604373904.134,3210.9817340718,920.165793583691
604373926.3955,3211.15873682705,919.28447242378
604373938.2226,3209.12842499286,917.025227189309
604373945.8932,3209.58831489521,916.649955184482
604373958.2115,3210.12647234688,916.610654201597
604373972.3798,3211.03759049247,917.342430284019
604373979.5866,3211.07350975184,917.589576081108
604374004.0293,3212.01509559909,920.412538882705
604374020.0428,3211.91800042978,920.845388694083
604374022.8323,3211.67702738268,922.872082704809
604374036.6001,3211.69230513398,923.15619042741
604374050.2818,3210.59327417268,921.712265765703
604374056.1587,3205.12116417855,917.911562767134
604374071.2694,3155.0527481571,911.584996773345
604374081.4893,3142.09718077939,911.281996571906
604374089.4829,3139.30881214614,911.261865988137
604374105.5959,3138.53085409077,911.680966623257
604374127.5171,3135.46520316431,911.583011309764
604374137.1117,3123.03159238402,911.739946662115
604374145.5897,3121.25770798231,912.78295037483
604374158.5877,3122.44813325607,914.805172405868
604374172.6144,3121.53815391305,913.489819461558
604374188.4854,3120.70903496476,913.726751548931
604374204.4691,3121.11156203598,913.614695960869
604374219.9491,2958.01657997187,902.208992977564
604374222.4448,2670.2677662542,933.198372277746
604374237.2689,2463.4960245869,959.410043650188
604374251.7127,2358.29396604955,970.033106396497
604374256.0608,2280.13285352477,971.589731109583
604374270.2766,2249.83596884183,969.868897714569
