Timestamp,GazeX,GazeY
83493685.9524,2347.90001802937,200.587638402074
83493710.8446,2347.65342114509,198.94853937398
83493712.5214,2347.4017499028,199.110712768306
83493726.146,2347.77794118755,198.810685283668
83493729.609,2347.62309753323,199.148325658862
83493744.2176,2347.53171889548,198.843724091249
83493752.6023,2347.43347161458,198.901500303715
83493763.2681,2347.5003866069,198.245815283984
83493778.001,2352.28226499482,196.753414490316
83493785.9807,2350.16853601478,197.495866413739
83493796.5788,2354.69864234835,197.523069418258
83493811.9649,2482.64284226047,195.82144933695
83493835.1324,2514.11293752532,195.545337000496
83493846.6446,2550.59041955916,194.946078400244
83493854.3125,2562.36921414534,194.44265124209
83493866.6276,2577.17392035118,194.133037803612
83493876.9524,2577.27905407324,194.291206698766
83493886.1165,2576.34340828439,194.287166530406
83493897.7031,2578.23113438157,193.515011382685
83493912.7918,2577.43810538583,193.130437717114
83493928.9455,2577.32209433976,193.265688715873
83493943.9579,2577.03913502475,193.138660480227
83493952.8043,2576.99566268805,193.153572465173
83493962.9822,2577.13098069789,192.679878922359
83493978.6338,2577.1877986289,192.890134417796
83493990.3442,2577.60313442633,193.758654503656
83493996.1906,2577.28438572564,194.616389175412
83494010.9689,2577.07659943498,194.561618089923
83494019.4116,2577.00645902143,194.468575740217
83494029.6724,2577.12086119564,193.997109294064
83494044.5424,2577.18631770015,193.761623910929
83494067.6105,2577.17899444209,193.380950818653
83494080.0397,2578.18915534329,192.405489841625
83494087.4913,2577.98212782249,192.62957277289
83494098.185,2578.02148974962,193.056801580648
83494110.8815,2578.26599808751,194.001895149985
83494119.5023,2577.76750709978,194.576818071552
83494144.1323,2577.58763940457,194.843308711932
83494145.9231,2577.47113002256,194.352317122243
83494153.1886,2577.89112922918,193.770762525598
83494162.7697,2577.81591587676,193.793750690514
83494177.4787,2578.70748552894,193.175699740185
83494190.7722,2578.62314658018,193.176104263143
83494196.0459,2578.46583776578,192.935885498929
83494209.9497,2577.76097791991,192.724987390573
83494221.7367,2552.05116515493,194.453032117021
83494229.5023,2515.02474979865,199.661310399313
83494243.7958,2482.55307156672,207.541711353225
83494252.602,2465.6953586555,211.452540806409
83494262.8558,2452.54205339684,215.061487521587
83494277.1969,2439.33648415733,218.518289017165
83494285.634,2426.81406430746,221.785894591729
83494299.2061,2406.93707726923,227.178083933879
83494310.3522,2392.14468409698,231.10660078258
83494319.2051,2391.10631996911,231.014291761614
83494330.3483,2390.99047053977,231.428328963732
83494344.3235,2390.5280781685,230.806758649512
83494352.3495,2390.44840693032,231.311815601977
83494377.1341,2390.5173694169,231.521722807066
83494392.3184,2390.40807950647,231.867189694167
83494395.9235,2390.97456584675,235.529938878433
83494411.4177,2391.46588354804,236.515172011338
83494419.1333,2391.31198020535,236.447071026453
83494429.2326,2390.20982570724,238.47270785705
83494442.2038,2389.72335336722,238.226252064982
83494455.8408,2387.5062214706,243.687370212846
83494462.5704,2382.61962564062,255.030176263618
83494475.9958,2373.65905068886,309.986727768052
83494487.7538,2370.88943707939,332.39156404985
83494495.8356,2370.13815650387,340.877725664703
83494509.0543,2369.92104425575,345.41477590105
83494534.2764,2368.42780745502,355.434348631223
83494545.3687,2363.24966928524,393.129240970807
83494552.9629,2363.56888016313,393.352223264208
83494566.2668,2362.79683044408,393.207291228984
83494578.483,2362.08297459411,392.761540872032
83494585.7212,2360.83984291587,392.111012312064
83494596.7229,2360.95881183561,392.305898432982
83494610.8383,2360.95720265069,392.56814381434
83494618.9457,2361.68193741953,392.701622742877
83494628.9311,2361.82823346733,392.964908933209
83494645.7875,2360.83225803947,394.40152344794
83494657.7061,2360.53057972298,394.693002851586
83494662.6515,2359.4373478804,395.985756195935
83494676.4923,2358.82030138755,391.91345419483
83494688.7532,2359.45888563846,389.667801819519
83494695.8749,2356.343476985,400.830093110089
83494710.6857,2314.51738358176,561.640041217787
83494718.8733,2284.61116504627,687.447900415689
83494734.7393,2260.79016259975,788.113431437068
83494743.6326,2262.92406958005,768.557738402057
83494752.5303,2266.37732520871,757.735970687519
83494766.3776,2278.52679374077,714.597583965848
83494779.8503,2292.10690972365,662.563858312164
83494787.3221,2308.62429128744,568.138997347286
83494797.6623,2345.46342333882,331.494917966194
83494810.2882,2348.75489217802,284.39553450079
83494818.9055,2350.1812181423,270.99606992533
83494844.4813,2351.90082273217,258.779575936915
83494846.4372,2354.49898855567,277.255594345805
83494853.6522,2350.56323462913,245.600088083052
83494862.3998,2350.80747055469,243.090136030253
83494877.1821,2349.45489911414,220.887571854436
83494885.5273,2350.24929105269,225.509105800942
83494895.695,2351.51073876246,221.975960302294
83494909.5928,2355.13449413799,222.673059624292
83494921.6434,2355.28101072434,223.059743493304
83494928.8254,2354.03412197085,224.30077183195
83494942.654,2354.79323008257,223.635195464769
83494953.6829,2355.60656336828,223.470589554624
83494962.4768,2355.95139332209,222.934494401072
83494976.759,2355.79096502874,222.788361115218
83494999.8663,2354.24623991114,222.286090544346
83495011.9403,2353.91536331403,222.101082515073
83495019.4006,2350.20754226897,221.67694676763
83495031.7083,2349.6142637599,222.006310477123
83495042.2524,2341.20085319789,223.381570620051
83495052.0449,2329.77407195324,225.376145843681
83495062.1086,2282.19257260013,230.956991017567
83495076.965,2274.48709938203,231.83966499889
83495085.2233,2270.95367779953,231.890135767096
83495095.4617,2269.87746406103,232.102060250494
83495124.9089,2264.47638877236,232.899651397624
83495129.0591,2230.57460446068,236.727526594989
83495142.6613,2229.18153879815,235.981220191007
83495151.8162,2228.26151818209,237.338602127735
83495161.9685,2227.8250711942,236.144244620472
83495176.2792,2227.69705766641,236.042864194675
83495185.3156,2227.19817332554,234.299602134065
83495195.3742,2226.81017408358,234.326668125098
83495210.089,2226.50137159139,234.14911620213
83495233.2357,2226.21552559525,234.442029132366
83495244.6488,2226.10933001487,234.598392495554
83495252.3895,2226.05458794276,234.686279774613
83495264.5053,2226.11350034647,234.739002680292
83495278.5386,2225.97236252683,234.74129020184
83495286.3025,2225.64931911383,234.966592465705
83495296.2251,2226.53753543003,235.014374213629
83495310.1646,2233.56853406524,235.44852377525
83495318.4906,2261.15036659245,242.528454635911
83495328.7681,2269.61539592879,244.359921814996
83495343.7993,2278.21842484877,244.639073589268
83495351.7641,2281.96211124218,244.64544728453
83495361.8025,2284.33214060298,244.753714283377
83495375.7003,2286.17888841217,244.828082994194
83495388.5207,2290.72688685881,245.455281386384
83495395.424,2291.11483087228,245.403590367813
83495410.0347,2291.67160187831,245.916172475894
83495419.3257,2291.38208278811,247.623573897215
83495428.6594,2291.60577090965,247.960529140922
83495442.9338,2292.40068972442,248.228114036828
83495451.7453,2292.47143097804,248.179783905953
83495465.9713,2292.51898898078,248.115651441389
83495478.6623,2292.4921851112,248.068085188339
83495486.2899,2292.50206874127,246.752012968863
83495497.6043,2292.98720803252,245.919507035449
83495509.6533,2293.51822572183,246.002176844978
83495518.0512,2293.85136471659,245.835579847432
83495529.3904,2294.01143405535,245.843263469282
83495541.9866,2293.39048288005,245.839293633101
83495551.574,2294.01833075587,245.937190930513
83495575.7636,2298.26586706305,246.132853575008
83495584.8506,2399.17603966231,244.314125887905
83495595.0251,2402.04886701666,244.741537644667
83495610.2683,2403.5395708948,244.982031351254
83495623.1087,2405.66291802953,245.333774231253
83495628.3973,2407.36409278915,245.382762111128
83495642.4504,2408.84263883277,246.21285769177
83495651.5172,2410.6025923422,246.679336793424
83495661.7828,2411.17572256392,245.846654355562
83495675.9306,2412.73894196967,246.406942169997
83495684.6935,2412.7431985187,246.653472492938
83495700.9364,2413.15574671814,249.035688097461
83495711.7159,2413.309301298,248.065886101891
83495719.1644,2419.02469191057,247.874285403443
83495731.1943,2472.91714888995,251.781513766413
83495742.7082,2538.83457390641,252.334963739193
83495751.4054,2551.98540313275,252.182378844389
83495761.8808,2561.52230673614,251.778405670472
83495775.7788,2575.55187576029,256.575407223555
83495785.0353,2581.4606638281,257.038744607246
83495795.0489,2584.37324727647,257.401003664339
83495824.1495,2586.78628687133,257.8840519143
83495828.6793,2587.20205250535,257.914246703856
83495842.3355,2587.51746266328,258.275844546101
83495851.3128,2589.26737687482,258.747420728224
83495861.527,2589.48157110563,258.891079501567
83495876.2758,2589.5822315208,259.316378397668
83495884.7343,2589.96120094678,259.046552655945
83495900.6134,2590.0085282106,260.156296581975
83495909.1051,2589.32782120325,264.52284912043
83495918.2187,2582.15459441127,289.074520282282
83495932.0085,2583.55220927192,285.517445827882
83495941.8659,2582.80249834365,298.002584466051
83495951.6164,2567.79729992836,522.345124583475
83495962.9672,2566.0538565351,558.677884126163
83495975.5695,2565.80273561317,565.582439190234
83495984.9529,2564.78117339302,573.791479085963
83496009.316,2563.67729857051,587.56854535687
83496011.3476,2562.30848943803,602.240885027765
83496018.6446,2562.55894785594,608.600705242704
83496028.3146,2563.16469918701,612.061970604211
83496042.4523,2561.32458067539,611.113136017465
83496056.4534,2560.8889388538,616.53970523806
83496061.5283,2560.31649049538,613.263907087174
83496075.7184,2559.10945656243,613.965270206133
83496084.6036,2561.29364366304,615.287143825312
83496094.8913,2561.65443661036,615.798685761523
83496109.8981,2563.65209829554,616.83676818615
83496117.7293,2564.21178605978,616.924363102532
83496128.2192,2564.24444206478,614.813010088583
83496142.866,2563.2249825932,613.943778546345
83496166.5156,2563.61846284864,612.960492822301
83496177.6251,2563.32262783021,612.170317372373
83496185.4297,2566.13443052912,611.406759859808
83496197.0412,2596.78351834097,605.362081649745
83496210.8894,2800.14923546931,565.532007891132
83496218.2744,2805.39118849036,564.709291121592
83496229.0206,2808.26656870677,564.297796685966
83496244.4433,2811.9665981625,564.040780805565
83496252.172,2815.67419913355,563.679859905856
83496261.3907,2818.28462928124,563.94021116598
83496277.3954,2824.47126055373,564.459438330509
83496289.7846,2827.58495308451,564.60620532253
83496294.5879,2829.81525094486,565.10998485478
83496309.56,2831.03367641163,565.74482806637
83496317.7569,2831.20239541753,565.647140650507
83496328.0486,2833.87400015879,565.056937467049
83496343.3239,2833.455033929,565.161037173481
83496351.1237,2829.5169204499,565.407860647168
83496367.4328,2827.20742828352,564.992632942003
83496375.8807,2825.82243688966,565.251030245292
83496398.7627,2829.13410398355,566.609741117735
83496408.656,2832.08961245302,567.826091056353
83496417.564,2831.42502134354,566.622903975016
83496430.7638,2892.20872101527,677.861666447338
83496442.4459,2989.15992941123,792.756568350203
83496450.8603,2963.52957549394,786.692395843731
83496461.584,2967.7892213634,774.378347019707
83496477.084,2972.44967042106,761.893227098877
83496485.0681,2976.84597610906,749.969434991068
83496509.1776,2981.57486532371,734.790540082285
83496524.6515,2987.24490185527,715.551781048533
83496528.0493,3007.04687329707,629.758144818257
83496541.9293,3008.8277949671,562.264385838075
83496555.2474,3010.02031616329,561.848857257095
83496561.1931,3011.19392494403,561.479428742892
83496575.1767,3011.6729730408,561.387617872791
83496586.5842,3012.2740526914,561.242501771355
83496594.5202,3013.21670006072,560.933695232696
83496608.2343,3013.34977770734,560.986856190098
83496633.2397,3012.18718918954,559.730787666653
83496641.1907,3011.74189931564,559.162414832898
83496651.2174,3015.52022334409,560.780959194909
83496665.2226,3015.40446926244,560.623668699755
83496674.6916,3026.3165800535,561.07942245779
83496684.3213,3168.10789374333,565.318030476509
83496696.9115,3175.01398043654,565.56635774396
83496709.5342,3185.06945295249,565.819566996864
83496717.7689,3191.63451128624,566.236231821776
83496743.4942,3198.30305646255,566.21755633681
83496758.5992,3213.26805946358,564.937387888168
83496761.184,3214.18589429223,564.654081671037
83496776.0528,3214.70883909977,565.439626764684
83496784.0094,3215.53828233198,566.501834099579
83496794.3171,3215.97707297428,566.616373109592
83496808.5367,3216.1453778522,566.372276393193
83496817.3562,3216.56145456549,563.562938075926
83496827.6467,3216.77795504748,563.715833962179
83496842.0294,3218.75021192072,563.884054716264
83496850.7143,3219.92923775993,564.630235407025
83496866.5551,3220.11192716855,565.205507382422
83496877.6801,3220.30224201679,565.311778685609
83496885.155,3220.78223360893,565.35766727276
83496898.6247,3220.82840565777,565.320335816985
83496907.7549,3220.79234898913,565.344848464615
83496917.2592,3219.95806511291,564.248683530127
83496929.1527,3219.0293956024,563.61792354007
83496941.9083,3216.01514072188,562.826636242053
83496950.5708,3225.1322926593,563.463471422106
83496975.2007,3244.17500490358,564.267859965217
83496983.941,3256.2457451106,565.387680664337
83496994.2732,3259.56193032145,565.691594777113
83497008.5117,3265.68716073287,566.315572368614
83497017.2921,3270.56434014787,566.923091437875
83497027.5238,3280.68406972956,567.405421480823
83497041.6504,3280.81858140958,566.834087690704
83497050.6357,3280.84592918377,566.765804419341
83497061.0769,3280.96078138317,567.060349837645
83497074.9092,3281.54424905856,565.905468090036
83497098.7812,3282.40843128937,565.599232449277
83497110.0989,3283.14834401503,565.673386268475
83497117.6144,3292.03030988948,565.197813324463
83497130.0136,3291.08425695277,565.269336242385
83497142.2238,3418.12522152795,571.008657176725
83497150.4683,3422.65391127315,571.115754365631
83497161.1157,3427.34189632469,570.744932077727
83497175.7665,3431.37993830554,569.3532852264
83497183.8852,3434.6847753792,568.769457472238
83497194.1704,3441.9074185435,568.435476216808
83497222.9353,3448.77542042147,566.994471322776
83497227.904,3451.71253857902,563.550532479777
83497241.4649,3448.91303094703,562.362940660975
83497250.349,3449.38382808292,561.874157676396
83497260.5488,3449.24676746655,562.1178027335
83497275.4421,3449.0669381533,562.375281004803
83497283.6689,3453.36665240211,560.735487374286
83497299.1862,3453.45635218408,560.442849786379
83497309.1486,3454.028144359,560.899609772267
83497317.1825,3454.80163536661,561.05071689982
83497330.3213,3456.96970782561,561.57804142138
83497343.356,3458.55127878318,561.916430344567
83497351.1251,3465.95025717822,560.383848304456
83497362.3434,3501.48455075942,553.712158151716
83497375.8811,3510.22759047487,554.274803957194
83497383.7495,3513.66263838678,554.044815572659
83497393.573,3513.51043681652,554.409298280218
83497409.4425,3517.675759559,552.561946744332
83497417.4334,3518.01356882333,552.524148439955
83497427.0726,3518.09824712755,552.340976765341
83497441.7977,3517.89164389545,552.726480180003
83497455.1621,3517.75485867832,557.296205586849
83497460.3979,3516.2679029353,558.363140292618
83497474.4511,3515.20056716443,557.275912845725
83497483.6069,3514.33050002654,556.902647197774
83497494.0268,3513.31209697275,556.126862737605
83497507.9799,3516.84528619274,554.25215216097
83497517.9622,3496.84845497386,680.353717599595
83497527.4478,3474.66977075558,814.98799066454
83497541.2398,3462.15243111713,889.576204613581
83497564.7066,3452.23510608251,949.334691426971
83497577.3129,3433.89937794412,1053.1897594597
83497585.2664,3435.1829701951,1103.71021349104
83497595.9471,3441.16270441803,1137.08716726621
83497607.994,3427.33923801957,1125.51798801611
83497617.2138,3457.18074590982,1140.22986155543
83497641.9428,3465.43359909537,1143.63608554204
83497657.4826,3491.28427893183,1150.02588986447
83497660.6815,3494.04599979427,1149.34144640363
83497674.1139,3494.65767298769,1148.6340891145
83497687.9525,3492.74046610669,1144.72259052759
83497694.0063,3487.32534944734,1131.01284609687
83497707.2168,3484.35701758208,1124.82004870159
83497719.9288,3484.36889675947,1126.11681763488
83497727.3437,3483.68551862455,1125.17737398601
83497740.3458,3483.81969494238,1127.2756985026
83497751.8626,3483.86231752141,1127.35998865711
83497760.5711,3491.54775885833,1138.41580635752
83497774.3656,3490.20864061139,1137.40099343569
83497783.8528,3494.20168451085,1149.23693308159
83497794.0936,3494.32751592506,1146.39362693068
83497810.4148,3374.0051535832,1130.27568404647
83497817.9889,3175.02378392196,1105.74031707164
83497829.4665,3060.84349575224,1092.71750596009
83497843.3426,2884.07664760944,1046.24737793752
83497850.9363,2740.08430061604,989.675360123672
83497860.8555,2689.20450624675,944.79399358676
83497876.9803,2669.5963028917,923.000695226155
83497891.5495,2624.60628052466,889.059565595468
83497893.5803,2559.66377571554,842.641864910761
83497908.0982,2455.15166485749,766.217849673023
83497922.7314,2344.52748975245,669.289675907551
83497927.0882,2296.94302460275,622.013475833744
83497941.2684,2282.97409086841,613.083378461819
83497953.4191,2282.08155063449,612.153376361782
83497960.2656,2238.41376203944,618.552398589922
83497974.7045,2234.56073485417,618.944518480754
83497983.9685,2235.05381293151,619.194413420685
83497999.294,2232.52254552471,616.045316670896
83498010.4674,2232.73498030909,616.303685381774
83498018.1901,2229.32675242238,617.457903085306
83498029.7185,2221.26424938621,616.748114366204
83498043.9392,2174.7880482354,623.029650103195
83498051.5432,2167.66619024814,624.609777546932
83498061.5323,2163.43586483095,625.630696835341
83498073.7375,2159.89069148293,626.339811013098
83498083.3387,2156.83131639512,626.82910361148
83498093.6398,2153.80672928187,627.347813908092
83498108.0321,2124.61568822653,631.887765616291
83498116.7521,2125.98131818942,632.472874690757
83498126.7801,2124.92173584913,631.307135849082
83498156.0689,2124.10275543275,630.750180071755
83498160.1593,2120.65757216831,630.49139785421
83498174.1624,2119.08731193835,630.432825136338
83498183.29,2119.86730399752,630.234250753513
83498193.2107,2118.67720513707,629.787392074177
83498207.5822,2116.70885024029,629.416259772661
83498218.8926,2113.78926278148,629.426897138256
83498226.5764,2112.38712667582,628.742936986571
83498240.9334,2112.5359074069,628.457700550299
83498264.6613,2112.78772557203,628.183748865873
83498274.8407,2112.99678146007,628.200800162174
83498283.2139,2112.79220784557,627.824057089487
83498295.5858,2111.8963121604,627.207028848001
83498306.7793,2110.12738788068,626.691868555938
83498316.5887,2108.63935330541,627.007669866302
83498341.2475,2107.86244614986,627.319676451817
83498357.0366,2108.83986220801,626.474412965151
83498360.0874,2104.7051016188,638.633393485817
83498375.2027,2105.99152144833,657.323113778036
83498383.4588,2106.67181640487,666.264247931384
83498393.2459,2108.17036045499,679.131225301698
83498406.7478,2110.00915127827,693.572398068503
83498417.9128,2116.0689646032,716.895294650912
83498426.5909,2117.32677491756,724.251810905796
83498440.6175,2121.23333178689,747.633190967149
83498464.8835,2122.0538073971,747.962096976781
83498473.9591,2118.54487049667,748.665884028123
83498483.2137,2117.37335119915,749.485194843834
83498496.2996,2116.95903148965,750.136223875253
83498507.3478,2116.60643915778,750.211286442077
83498516.3789,2116.76371111821,750.145420377279
83498527.5838,2117.37783883577,749.640181264372
83498540.562,2117.03264234249,748.371403631525
83498549.701,2116.85603953827,748.002685167005
83498574.0431,2117.04874782596,747.717840193795
83498589.5974,2117.4097960767,748.443026770557
83498592.7232,2119.11463261896,747.249565253734
83498607.0665,2121.56742721125,747.583003238545
83498616.3285,2125.67212723776,746.087767924479
83498626.7128,2149.43708516808,746.311537909452
83498641.154,2179.67371944429,745.122461188994
83498649.8871,2193.86711457936,744.180298031648
83498665.9617,2206.78790398771,742.759275451674
83498676.5405,2217.7441122916,742.715740310201
83498684.5524,2228.64501115603,743.025075397409
83498697.5481,2241.66957896638,743.012733140362
83498707.6876,2243.25840981761,743.145319199354
83498716.2526,2242.89691675741,743.189704760204
83498727.3238,2244.60143257069,742.040038077416
83498741.0373,2244.52480851667,741.871348758219
83498749.6963,2244.04628379782,742.524876995484
83498773.9775,2244.15704031402,743.23186182949
83498776.1114,2243.07341587205,745.538558571847
83498783.6372,2243.30919147659,746.371708067947
83498793.0005,2244.15282946372,748.679549941523
83498821.9514,2244.96015747236,749.498586366136
83498826.1021,2245.48157007111,749.744477520061
83498840.2422,2244.53050537429,749.064588501328
83498853.9744,2244.75429714649,749.298811364072
83498859.5939,2244.81921106306,749.168310302521
83498874.2765,2245.14842905827,749.009016310347
83498884.8155,2245.45819558853,748.022930402487
83498892.8179,2245.24707747316,747.686991575741
83498906.8023,2248.39458450217,747.032916947537
83498930.4274,2251.77450246928,746.721598167058
83498941.1565,2283.51616193404,747.423022612562
83498949.4764,2316.35474862679,746.467821703564
83498961.7564,2333.77354363367,744.476930693267
83498973.0883,2339.86907218512,743.721077744246
83498982.6177,2350.73088574703,742.553737005629
83499007.352,2360.76936777816,742.544811302338
83499016.4681,2361.60581505367,742.448145186344
83499026.0067,2363.43650263332,742.659366929408
83499039.7715,2363.39476277907,741.444401091413
83499055.635,2362.92874559759,741.110108165847
83499059.2967,2363.80294898466,739.839223102455
83499074.4463,2362.09392321592,735.335238198774
83499082.385,2362.08208067903,735.537587358305
83499092.6674,2360.91781327477,734.294723328317
83499107.4816,2360.84805240903,736.284874701067
83499117.7561,2360.64428564719,735.74641256922
83499125.9927,2360.5621116315,736.774796276608
83499140.8209,2358.09029694897,739.342966068182
83499163.5866,2360.00886310954,739.969236544282
83499173.5885,2300.53303528091,938.085753468014
83499182.5093,2296.40170269675,950.743594908021
83499194.7768,2278.16892886102,1024.49130209725
83499208.1414,2275.97028606908,1031.57115940728
83499224.3392,2287.22848866184,990.468129873066
83499226.119,2297.64698403738,952.801916765989
83499256.1332,2307.70853736867,920.056181741745
83499259.4648,2325.11880424055,864.280460356904
83499274.7645,2324.33308296739,865.725960217524
83499287.4716,2332.5037155681,810.176383662675
83499292.4797,2348.01585125278,739.013277621199
83499307.2401,2343.42682640879,739.156146453832
83499315.4354,2352.32569714415,738.744698820976
83499325.6163,2349.82493127483,736.617407554264
83499339.9474,2340.89444043649,726.557328901828
83499349.3954,2335.25613680893,719.654839893314
83499365.4784,2307.87144068737,723.886492654317
83499375.9106,2199.94842808807,734.885069979112
83499383.8267,2179.38625906748,735.947988485326
83499395.8643,2172.90261108878,736.482689139905
83499409.5669,2166.03710056581,736.95454999198
83499417.2425,2154.32299213182,737.596738628878
83499426.8271,2117.09335129248,743.2622484484
83499439.8176,2116.82578595515,742.855457401985
83499449.0791,2119.39577052485,744.546198387851
83499473.3726,2117.76562074529,744.200906680339
83499483.475,2118.91144997196,743.958865960081
83499492.2567,2118.01937245849,744.069365818491
83499518.8689,2122.85199379445,745.517842977737
83499525.3589,2120.51333261552,746.996826441869
83499537.9314,2112.4114218265,748.431615965759
83499552.7424,2098.91565002114,751.704055773373
83499559.1667,2099.65278746975,751.082822340344
83499571.2684,2101.94756084041,749.83940168244
83499583.9346,2101.10185991392,749.563374085671
83499596.6133,2100.55031663324,749.516521564334
83499604.5646,2102.88811594677,749.215268355904
83499617.9944,2104.85312070779,749.176751121447
83499627.7206,2114.45792503069,750.390097296128
83499637.8471,2171.89863364362,749.087394563538
83499650.463,2191.9695563082,748.605844617783
83499673.4885,2193.54945645141,749.400606438479
83499683.9341,2198.03919839276,752.896574193686
83499691.8239,2202.63565288106,833.308741150839
83499704.349,2206.08187319458,900.370990247545
83499718.4311,2218.08074998195,989.857529955662
83499725.3078,2216.85357961894,1083.92432230766
83499737.828,2221.38502709132,1168.99628469594
83499765.8145,2219.94893924248,1172.17155958521
83499771.1291,2228.35358115302,1016.45351404309
83499784.4648,2228.58760561344,1017.30059514176
83499791.8058,2232.82148451339,1085.33756095299
83499804.2591,2234.57996107337,1115.97216539209
83499817.4118,2240.57795805953,1143.68893217563
83499825.0708,2245.63636552703,1156.25543141221
83499837.5521,2269.15331173741,1178.0649976191
83499852.5574,2269.8823618616,1176.15384215895
83499874.0928,2292.77507952946,1069.71541420348
83499883.4758,2325.86811139555,970.914801543712
83499905.924,2336.09441956777,938.223857651102
83499917.0133,2354.44618221567,847.920992550438
83499925.0433,2358.26338457555,826.143438021919
83499938.0274,2370.11227969762,748.152087404345
83499951.2313,2375.46972771282,752.698311163209
83499958.3593,2375.11552650815,751.194791503489
83499970.8224,2374.87900210899,753.221446608313
83499999.4566,2373.83357414918,752.855752990284
83500004.4264,2360.67878695516,751.595925584916
83500017.5047,2362.2446979091,752.175958122647
83500030.0581,2360.62312318835,748.583856062086
83500037.5294,2358.93008053196,746.95341518603
83500050.4704,2358.74401733652,747.093581316327
83500058.1842,2361.06282842228,747.474721029888
83500070.7711,2368.07141538531,748.686538086832
83500085.5963,2370.29465894188,749.100264125091
83500092.116,2377.29963127355,750.501923968974
83500107.6996,2379.18071805064,751.112489621257
83500119.8874,2379.8404638546,751.367156844297
83500126.0089,2375.00143047655,751.287964651923
83500139.5021,2370.09065874615,750.735105896607
83500152.6335,2370.3374036079,750.728836823532
83500158.9587,2440.5047139906,754.946311749688
83500170.2325,2448.55424002436,755.362843094233
83500200.8098,2446.72077000315,755.213208039243
83500204.0418,2457.95355936249,754.670626930631
83500219.2267,2470.40655467501,755.117757167454
83500231.2034,2485.60256222784,755.821820472944
83500236.7527,2487.90408189057,757.842827525924
83500251.3587,2491.21670049368,762.111060442503
83500261.8439,2489.11857922074,761.433121579373
83500270.3995,2489.50511966282,760.711635993391
83500285.7434,2482.08681552571,761.936523307669
83500292.6953,2481.38299680097,762.307503049058
83500303.7257,2481.70632345379,762.158806509133
83500317.3297,2481.95795951717,762.238095546226
83500339.3534,2482.8217680441,762.513176824289
83500351.4541,2491.83254136496,763.640721176525
83500358.1264,2490.97423115255,763.925950872217
83500370.6081,2493.45931065369,764.273448158662
83500386.3357,2497.02679074622,765.75955084475
83500392.843,2499.5575781225,766.6078954905
83500403.8028,2503.37561228787,768.639264343358
83500419.4914,2502.54492684579,786.904260123428
83500425.9951,2499.6311422814,860.739213605624
83500437.054,2502.34720451608,944.376541808231
83500450.0386,2503.66968290495,985.305995678025
83500461.7847,2506.21726663962,1018.35013506938
83500470.5663,2570.64582905116,896.857835046105
83500483.0789,2583.32441143233,878.655633814711
83500492.3363,2599.3784003809,854.689479324104
83500503.9143,2602.8120423824,848.890210816241
83500518.3197,2620.26168602254,828.008047646312
83500539.3686,2622.50729028299,826.517885290163
83500552.7082,2640.31009472071,768.769622724866
83500558.9166,2640.82908380811,768.385464492926
83500585.1766,2642.37613511094,767.406196450294
83500600.7597,2642.56432963339,767.209283708869
83500604.0777,2642.51757505878,768.172382502695
83500618.1125,2642.78570232101,767.161717245771
83500624.64,2641.79490346289,765.333342711073
83500637.0316,2642.13779623695,765.238001402287
83500650.7841,2642.3092618243,764.085287703852
83500657.756,2643.49592726183,763.240845053976
83500670.3553,2645.54754633685,762.569770011162
83500683.6772,2646.42265142641,762.560468126068
83500693.382,2648.23753153774,763.110137214859
83500703.5023,2651.32940844088,762.072633530672
83500717.8023,2651.65232602091,761.534801577576
83500739.4293,2656.04510153124,762.614325496894
83500752.0813,2763.71906349014,785.941867651831
83500758.2381,2778.91452928387,781.981168185468
83500785.2109,2780.41415156753,780.102882481223
83500791.5096,2791.41289273212,769.72925335712
83500803.803,2808.04415645603,755.441115030457
83500819.4488,2815.52754082411,754.145438676872
83500825.7484,2821.67296422969,746.974055837183
83500837.0651,2825.8641158486,748.127194390993
83500851.3616,2843.36921658558,748.161338599883
83500864.5727,2858.55579301276,750.821673394073
83500870.3723,2862.88557854921,751.062442464469
83500884.4856,2867.20219581228,752.808337191078
83500891.0027,2869.30946891756,753.552317351564
83500903.688,2866.43624699975,754.976092008404
83500917.8117,2867.86082895912,755.147907734864
83500924.4033,2867.83373943296,755.089389079724
83500940.6561,2871.44182430188,754.820284347977
83500950.4981,2871.32415609946,752.853197743703
83500972.4771,2871.38907451166,752.722148595398
83500982.2077,2871.32422325138,749.766292293911
83500990.9152,2872.43180041217,750.63349034178
83501003.2863,2883.31506433864,748.067603188449
83501015.3079,2958.80189374038,728.832616182112
83501024.2887,2965.13621647468,727.456243292061
83501036.4513,2970.0796477832,727.143720785797
83501050.2,2977.1391537438,728.901247988569
83501057.9737,3006.40290241705,743.505090389857
83501069.7753,3012.29670216623,743.767227578715
83501085.328,3024.72584452261,739.522734716902
83501098.103,3033.28588670243,745.154884265972
83501102.9891,3034.79631053184,745.534902505841
83501116.6489,3052.73335548527,761.457466919791
83501128.9266,3053.57006983997,768.942579335772
83501136.3148,3053.0094114436,777.113393087878
83501148.8486,3053.98032816724,775.007852393556
83501160.1641,3055.89493744546,773.306615743242
83501169.8159,3052.07252558497,770.065222692658
83501183.2267,3040.92887352845,768.823023278172
83501206.2345,3030.36202814956,775.031055891299
83501216.3753,3030.07673047677,774.715064836596
83501224.2797,3031.67654808958,772.917621627612
83501236.5361,3033.4973583635,770.984125570478
