Timestamp,GazeX,GazeY
83472069.0069,2624.13421111869,805.343620744766
83472082.0854,2623.11314407109,805.128281472083
83472090.639,2625.09826423691,809.320812820696
83472102.3987,2630.29882294253,810.158442772107
83472115.8743,2745.54705954338,823.421106109151
83472124.1761,2758.39349594479,824.284751104316
83472135.6858,2769.62515666968,817.611347333334
83472150.0723,2771.2271595653,816.076620516811
83472157.3859,2777.24995135923,815.482056076217
83472168.9487,2796.56631738607,800.847046409532
83472181.7465,2800.58463833882,802.072676571007
83472193.9367,2803.41935239199,802.462648206526
83472201.9278,2801.76977920368,798.040850661699
83472214.7301,2800.16393084261,797.587393514627
83472223.8534,2796.71778265363,799.060535471186
83472239.6845,2799.2471127191,801.819103561961
83472248.2173,2807.57891868351,808.897847007203
83472256.9641,2811.75029388765,808.064478174853
83472270.9874,2814.85212266099,804.965857540045
83472282.0758,2822.66090624266,805.422684959291
83472290.6285,2829.34182588555,813.545604903036
83472316.7292,2841.16022907669,812.454214352613
83472323.9774,2837.48341951548,806.796565211899
83472335.2633,2822.45242744531,808.58737999633
83472350.2413,2826.0857711388,808.394510648361
83472363.887,2828.73435581841,812.568839433521
83472369.3148,2841.43034914294,819.520781471354
83472381.1818,2853.4166095781,821.907806015167
83472390.2235,2853.28821600828,819.141651248292
83472402.2056,2861.37973530081,820.680202407697
83472414.796,2887.22206112284,824.723846705191
83472425.8225,2891.2562007446,825.724091086602
83472435.5758,2917.23710366154,829.472917846864
83472448.2492,2926.04812668303,828.398002134532
83472472.6131,2936.60709891575,825.192694129405
83472483.9575,2922.82712854026,813.2572873961
83472491.4728,2916.32366971118,814.014701666404
83472502.4611,2915.20823964826,813.722362694311
83472514.7887,2913.63941893582,809.651467676867
83472523.9072,2914.00804843684,809.196029207774
83472535.1151,2908.83290188939,805.944670549165
83472548.2188,2907.3984669672,805.133949716429
83472557.2714,2904.87106846437,804.065780692813
83472568.6543,2899.40230916399,799.674379616181
83472581.8771,2911.33398024548,806.960574855235
83472595.001,2922.1247986966,813.170091012905
83472601.8572,2931.48096449466,826.272330395034
83472614.0803,2923.61757759029,818.696807993509
83472625.96,2927.69748046319,816.144152514535
83472635.2583,2955.78483277208,810.879779887068
83472647.2413,2966.3733614134,820.435207340686
83472657.8953,2968.41817657943,824.03169218746
83472668.3407,2991.5833358943,832.481244335994
83472680.8009,2988.33141854247,833.829432780688
83472704.8131,2988.77962578322,835.903958912845
83472715.3393,3007.72314980445,826.366705225829
83472723.6718,3011.54751793504,826.280215505663
83472735.4975,2999.236246158,799.058494928687
83472748.8734,2993.80138365572,795.155760448714
83472756.9233,2999.34360649705,802.372827328511
83472782.0099,2998.81744128133,805.845076680085
83472797.3317,2917.28288953193,800.813797115078
83472801.6236,2777.56040465433,819.715371904272
83472815.2094,2697.59536712441,835.729729734439
83472828.3674,2679.11578539813,837.78811193304
83472835.401,2519.31347417303,869.063208910669
83472848.2303,2480.31378464766,876.57826974024
83472857.2146,2434.73202596828,884.661573478743
83472868.6569,2301.87998720886,909.188882701064
83472881.1256,2295.78752238639,909.946855062353
83472890.2398,2339.13097205064,902.278164884354
83472905.7511,2294.03818190363,913.652494544173
83472917.5126,2145.27503417566,940.622121785486
83472924.7696,2145.71258018549,940.667842154427
83472936.4572,2146.55474257388,945.723947281254
83472948.725,2145.75060167045,946.580126934604
83472957.037,2148.00003028019,944.706861715911
83472968.5809,2147.92566177268,944.384768315439
83472981.4977,2147.58080054264,943.098982251217
83472989.9266,2148.17521403194,944.037103430786
83473001.8302,2150.43466892794,943.656414415054
83473016.4161,2148.99637384416,947.517765249746
83473030.4474,2131.06939545354,942.018092137301
83473035.4265,2117.73215678226,939.470599880263
83473047.4893,2111.4834786561,939.883525398541
83473056.7203,2111.92408951766,941.564517294273
83473068.8654,2106.10981988233,938.725254764675
83473083.2682,2106.83958985597,938.789565977563
83473093.3994,2104.78849202536,939.171098610131
83473102.1098,2106.80358801486,944.794506572394
83473116.2981,2102.98763264573,946.737489006155
83473123.6643,2103.14715196661,946.557558081507
83473139.6004,2116.93292350459,944.287325388102
83473147.1071,2160.76320362698,941.337232760986
83473170.2103,2188.58309611652,938.961435421581
83473182.0838,2237.41603060516,937.185579142257
83473190.1466,2249.11156605456,936.580335785754
83473215.0296,2261.42037584401,935.901344340951
83473223.2543,2292.42827198019,934.550640177927
83473234.9995,2293.3389107274,936.062522863074
83473249.3582,2294.00431995139,936.795497259765
83473262.8193,2292.67430122492,936.994885344661
83473268.5401,2292.60238878127,936.924974348962
83473281.1638,2288.3241371381,936.160726029798
83473294.1194,2284.95660152875,936.164541665687
83473301.839,2284.42089799998,936.777402305013
83473315.421,2285.17108822747,938.122596534321
83473324.2947,2284.09081146174,938.619477950619
83473334.6296,2283.72939319784,939.014143391178
83473347.9249,2283.77585313841,939.096344588216
83473356.626,2283.42661577021,939.497273496464
83473370.0147,2283.85037104377,939.374108601947
83473383.5748,2284.17046872919,939.682346587954
83473391.2111,2282.95237346999,942.125037945017
83473416.242,2283.17816558667,942.009620683102
83473431.607,2282.81943011958,943.206721307098
83473434.4895,2285.72939757859,942.0436676912
83473463.3665,2304.11031443484,944.636739901424
83473467.764,2352.49425057459,955.190834631979
83473480.8136,2354.24151301613,953.307895725627
83473489.8881,2357.96713034434,953.077318118715
83473501.1969,2359.96109068119,951.436466371689
83473514.6927,2362.43255234348,951.19952791173
83473523.0955,2368.2810617554,951.373347748613
83473534.2265,2370.06690754704,951.960195572293
83473548.6798,2373.20504237461,949.101052268736
83473571.3069,2375.25612104723,951.751896611209
83473581.4025,2373.34284716816,951.950043291455
83473589.7141,2373.69313629549,954.247990341241
83473603.1268,2374.04793012146,956.245357344656
83473614.3213,2373.52586091312,954.524909671179
83473623.1038,2371.05989587416,956.256329412096
83473649.1894,2369.96715576445,958.636254131756
83473656.8996,2366.43038215268,959.273854706632
83473668.0056,2338.26233253347,959.692478992582
83473696.4644,2262.41965450588,962.264760153416
83473701.5087,2239.48179211467,958.767792452999
83473728.1867,2235.33889686406,957.498385592119
83473734.3827,2232.7713107022,956.893582944435
83473746.1658,2230.350836752,956.608480546424
83473760.1544,2227.15403856931,951.298877442345
83473767.9529,2223.36603681907,948.891835843316
83473778.8913,2224.34174564841,949.534286085481
83473790.8167,2223.49097041225,949.99721188228
83473801.6806,2225.06503113924,952.103719737183
83473815.0422,2220.81065046392,955.743296994307
83473837.9479,2219.06387017106,956.792557588801
83473849.1905,2224.28344644007,961.896504851109
83473856.8768,2225.41602029138,962.720122298727
83473869.0039,2226.82948395303,963.71706178662
83473882.319,2226.78373768092,964.255468468548
83473890.129,2223.22520723911,966.088859376198
83473901.4345,2220.46635083612,965.549486047281
83473914.1665,2220.82000595995,965.579423758581
83473923.1975,2222.12061648822,965.538599885705
83473934.1405,2223.13316289836,965.577161918626
83473947.0567,2221.81217062163,965.174017431244
83473960.7508,2228.74184794812,963.803367827718
83473966.8678,2248.65622548491,962.022023051197
83473979.9422,2301.44823496361,957.437206400219
83473991.9695,2394.21333444993,952.529208573111
83474000.9168,2434.89441210448,950.045326085197
83474014.3754,2459.54042990342,950.493409329602
83474038.0358,2473.63448940714,950.09240681852
83474049.5072,2501.5895743269,950.015479577961
83474057.1425,2502.63820693705,950.732827958083
83474070.1492,2502.19997466479,952.727969090817
83474082.6731,2502.47379178301,953.077698105968
83474090.4544,2504.40832868542,954.097284856409
83474101.1028,2507.17725687272,955.946041061605
83474114.0807,2508.97997727837,957.398294742059
83474122.8762,2509.05422750765,957.544601726079
83474133.4312,2508.93095494726,957.543710428717
83474163.3705,2508.78348117362,958.309932917939
83474166.9346,2509.3400379882,959.344086135534
83474182.2816,2510.12117629945,958.962219498137
83474194.1976,2511.54162119771,959.328766970718
83474200.0253,2511.61457035684,959.364198181017
83474213.5882,2512.09193778657,959.242246437481
83474222.8067,2511.38914071636,958.6709010589
83474233.575,2514.11858999532,958.710582987154
83474247.3016,2520.33381484774,958.857050670273
83474271.2602,2529.2608263258,956.799813265344
83474282.1216,2542.19423052895,961.429597655051
83474289.4181,2624.57916748915,956.569215981667
83474302.8384,2633.57502587926,956.260579878972
83474315.7238,2641.1948711168,956.239892727687
83474322.9792,2655.41927029172,955.639913779801
83474348.0674,2756.28361088409,967.096486789232
83474355.5987,2785.33174876967,967.719895849359
83474367.2762,2798.72575890253,963.183843360193
83474382.778,2805.8132077958,961.915496591647
83474389.8253,2806.42775158122,961.299751904271
83474400.3749,2795.95375111239,960.812083127099
83474413.4252,2772.98691612774,958.404525246593
83474422.3603,2758.77689412309,951.431758185294
83474434.2127,2759.86045533462,948.575143239117
83474447.2061,2759.5482922895,948.010494925526
83474455.8476,2749.55511086325,950.322825017682
83474467.4356,2742.50443024438,951.153771235879
83474481.1203,2741.39143569943,951.290330457298
83474504.5949,2736.8018022699,951.43531211837
83474515.5476,2710.95599823414,949.643965448257
83474523.2088,2689.39951791693,950.206015489007
83474535.8255,2681.21361829652,950.24057292598
83474547.5167,2676.54205926915,950.262874788406
83474555.5414,2657.76274684843,946.653022661236
83474567.2103,2639.79341809418,944.12677265238
83474579.6799,2637.89453321312,943.469917930339
83474588.848,2635.07929370275,943.819121165915
83474600.2109,2635.38976697506,943.672779699487
83474614.4639,2649.13481260454,942.356423465698
83474622.3018,2652.44251876465,942.465576725175
83474633.8188,2669.07293208817,944.134948214623
83474646.4731,2721.64779702757,950.231606380357
83474659.5092,2764.49503163891,955.335066404946
83474667.4802,2772.72337645358,957.448358287262
83474680.4003,2780.54159684468,958.251857160023
83474691.331,2792.01150422711,959.415656270546
83474700.1972,2808.75147373765,960.264356503708
83474713.6754,2817.70927163566,960.989390688883
83474738.1072,2855.2662913307,962.433655393048
83474747.3694,2959.87036648929,953.121152516407
83474754.9834,2959.58077766989,953.397402742617
83474768.9457,2993.47698010784,963.123592531698
83474780.7038,2995.27528261551,963.568767831393
83474788.1933,2997.16252604597,964.133893666751
83474800.5299,2999.84651689025,969.07320124087
83474813.3357,3000.58076994723,970.035960480917
83474821.6251,2999.35975316224,969.983695938503
83474847.163,3004.41372633982,973.163681590283
83474855.2478,3003.57462291233,969.080913469494
83474866.8365,2993.9826026262,962.231927809104
83474881.4678,2982.12092775328,949.67380583938
83474895.7207,2982.83772663238,941.360159361267
83474900.2726,2988.58154551407,944.215242474189
83474913.5202,3053.71132470149,952.802977049427
83474926.6491,3067.4181849778,954.021849702105
83474934.2135,3085.43808039627,954.906130761493
83474947.1575,3100.43496811566,955.443601891427
83474954.9489,3104.7498768125,953.161126019362
83474966.8318,3118.21514046075,953.376772555216
83474979.9635,3159.79911740245,956.413476307336
83475003.6323,3165.35671435195,958.030870846411
83475013.7458,3177.28636267225,962.761902594236
83475035.3601,3178.31065734137,963.060881898423
83475046.2014,3188.22432165648,962.140208145312
83475054.6901,3191.71020837716,962.907644704238
83475082.2988,3198.19167401733,965.328561022777
83475098.0628,3198.84312823379,964.062516210675
83475100.2979,3199.64977086599,963.740503134248
83475129.391,3200.18849666537,963.668207919874
83475133.8273,3200.11726015341,963.330239673891
83475148.7735,3201.58749457815,964.264981082907
83475155.3742,3214.23738066303,971.587051954833
83475166.7295,3213.5126657926,971.402409408827
83475179.4294,3226.39575294641,971.476336332349
83475191.4543,3226.99989845872,971.513513238603
83475199.9893,3230.10199020059,971.421759051047
83475213.1803,3231.08236083464,971.150024001454
83475221.9041,3232.60088048923,970.957968531283
83475233.4938,3234.06349726694,969.996426639825
83475245.5666,3233.63147770988,969.203533248759
83475254.4618,3234.49929059729,967.121821055824
83475268.4318,3234.94775749527,967.531738084189
83475280.5633,3233.23932041119,967.071906535026
83475288.3636,3197.36623298571,966.779562206572
83475299.097,3098.65093989276,964.459779706054
83475313.5156,2988.01011467834,961.623191337352
83475322.0675,2883.1951948843,956.145071743351
83475333.6611,2748.31470348341,955.377179179884
83475347.2692,2597.5933441168,957.346113256756
83475355.202,2554.28463985897,958.586877405031
83475366.8834,2501.42237581459,963.621095044325
83475379.7714,2363.77152661438,967.373990207749
83475388.4618,2297.40270154651,971.142218874965
83475400.0395,2275.3359495714,973.481696680052
83475413.1485,2284.45700642002,972.222840148174
83475422.2759,2222.54015182402,978.700475085121
83475433.5316,2220.1628183008,978.980788827841
83475446.5477,2216.57984914516,978.449170337003
83475455.058,2216.14305574433,978.929923862507
83475468.2385,2214.92110451501,980.420977900233
83475480.5286,2215.12628874018,980.039907973141
83475488.3445,2215.04330781561,980.127753518098
83475514.6625,2214.54153427301,983.455281801934
83475516.8043,2213.28578414103,985.689056033437
83475523.7222,2212.59493163743,985.711414835038
83475533.3699,2214.08021285392,982.684106965467
83475546.2339,2212.09205288668,983.407352581983
83475555.205,2196.84894338296,987.545820142627
83475566.714,2117.28932824141,995.943874589334
83475580.6939,2110.71984162306,996.805004792105
83475592.3881,2104.50531122008,997.524506096766
83475600.1737,2088.88901636257,997.094844154721
83475612.762,2084.14665782268,997.134470393709
83475623.6537,2081.77865424231,997.265981596747
83475633.4779,2086.45151386207,1001.40373277426
83475645.368,2081.68363472655,1000.56846144685
83475669.7057,2074.9879470828,1003.87516174693
83475681.6014,2073.53459495309,1003.75095658079
83475688.8872,2076.14372936337,1002.63388592701
83475701.6637,2072.23605683755,1000.72901153974
83475712.7191,2095.8277332034,1000.88195047157
83475721.3161,2134.43156742447,1003.2957850522
83475733.0738,2149.33859033639,1002.96159868646
83475745.6431,2440.43438482251,990.104219891044
83475754.7934,2452.40886761697,989.745004216258
83475766.281,2477.22580931039,989.265779015368
83475794.4361,2484.45129373927,989.306771197995
83475798.5654,2548.4142614587,987.26346045693
83475812.4359,2578.32133018191,986.004676644454
83475821.302,2590.31912740032,986.972331649213
83475832.4979,2595.37132832184,988.543507129759
83475845.9828,2596.92742768719,985.07036232798
83475854.641,2595.79285336003,984.637712969869
83475870.9351,2591.00457189117,980.900821009799
83475879.9319,2584.7575097218,977.248367916721
83475902.7941,2583.69004657061,977.452583109824
83475911.2142,2588.79355414233,979.421965383824
83475920.6373,2603.65894312756,982.353996406003
83475934.6231,2640.95995877274,987.930366737028
83475944.1337,2725.40226664034,995.7370273487
83475954.2288,2868.94927006299,1004.49351698991
83475981.1327,3071.81611581044,1015.04481899393
83475997.0078,3188.98736116371,1023.03554683124
83475999.6295,3229.78682971934,1025.06090732338
83476013.6138,3319.4183743147,1029.86276812799
83476021.0436,3435.2176426788,1036.91831558818
83476032.4092,3483.48198051464,1032.65089630499
83476045.9576,3505.48792388411,1025.88196240036
83476054.1806,3511.11623290865,1022.552155333
83476065.664,3510.01334155137,1019.58973051536
83476079.8605,3512.67462405371,1014.22641975396
83476087.8276,3513.50039936603,1013.3319654941
83476103.7915,3514.52993810347,1006.97793958273
83476112.1989,3515.78362981266,1005.38047779069
83476121.1236,3517.25717981304,1005.09183334279
83476135.0042,3516.81817719406,1006.01817535504
83476144.9909,3518.44946408562,1005.64092981919
83476154.5306,3550.42200655274,1013.07145787796
83476181.5095,3559.09288232929,1014.83488283296
83476183.5085,3571.94065240497,1016.66017707073
83476189.9182,3573.23271501816,1017.21312393428
83476199.5548,3575.16381886938,1017.93499277327
83476227.4938,3576.59097622428,1018.86650588857
83476232.5891,3579.59385313694,1020.5855726824
83476246.3103,3580.33104497546,1021.11675216526
83476258.6762,3581.03017221938,1021.40436873017
83476266.3403,3580.86017124743,1022.44239239895
83476278.6961,3582.50519497162,1023.41405608216
83476287.6338,3583.27009879182,1023.80617317196
83476303.4795,3586.15639729402,1024.479957877
83476312.0535,3587.40705961405,1025.35327493245
83476321.2452,3587.50265129093,1025.43495249644
83476332.2602,3588.65029356251,1027.1015397423
83476345.9442,3590.55534718805,1028.33788097362
83476354.2863,3591.12973492271,1029.27110581531
83476380.0472,3590.65094348422,1030.42049195015
83476387.736,3591.47613135993,1031.84995539664
83476398.9439,3592.77215774742,1033.49710450897
83476412.255,3598.07994268542,1036.31297663455
83476420.9848,3611.50630687411,1040.33544164521
83476432.2449,3617.3477825768,1042.571466682
83476446.005,3623.76364224411,1045.32394545415
83476454.0464,3632.48976880502,1049.21466899528
83476466.165,3637.25039805125,1050.24339691605
83476478.764,3635.96723737148,1045.2893667305
83476487.559,3642.15298303288,1045.95659532575
83476502.8818,3642.12955737666,1047.02374449532
83476511.8641,3642.08593352191,1045.24397334673
83476521.0682,3641.90747906738,1044.76106567703
83476533.8486,3641.65555533371,1044.17502286882
83476545.8513,3641.84993609078,1044.54473495459
83476554.0597,3641.85227421268,1047.60858518742
83476581.7259,3642.74126527923,1049.11691965837
83476589.1607,3644.82376899668,1050.85419294555
83476612.5613,3643.27332330492,1051.05889195706
83476627.8965,3644.02332915863,1050.98717611544
83476632.5108,3643.44427365091,1051.54480100015
83476645.7557,3643.34122577289,1051.60292648513
83476659.3388,3644.42053953167,1052.40650932036
83476665.7704,3644.964982773,1055.17969506726
83476678.9969,3645.06705999683,1058.03190990375
83476690.5821,3644.41138857683,1058.05221423388
83476699.0659,3643.92548439282,1057.81629070267
83476710.8372,3643.45532655033,1056.56489993787
83476735.9365,3644.18670960381,1057.75414954297
83476747.279,3644.24146062426,1055.70310824225
83476754.7321,3643.91277515396,1053.56929100516
83476767.2847,3640.97333852926,1048.7272491697
83476778.5114,3640.38995748636,1047.15870593966
83476787.4631,3640.92454520317,1047.29455658875
83476812.7798,3641.7908081406,1047.26635757154
83476820.569,3640.34076484555,1043.85172364278
83476832.1717,3637.73878079297,1040.97074871189
83476845.7306,3638.15785100618,1042.35347191624
83476854.1714,3647.10320916244,1051.64897308987
83476865.6592,3647.78907821035,1052.1322901457
83476878.7524,3644.96057074011,1049.39520157857
83476890.8953,3645.42484552469,1053.76420129917
83476899.1432,3645.3043916081,1054.19634084153
83476911.8943,3644.47809879012,1051.9507689688
83476920.6727,3645.87143336543,1053.01811095283
83476936.1552,3648.10448028862,1053.30496011876
83476945.4638,3647.87277908065,1053.0690955094
83476954.1301,3642.90963873815,1051.02800112978
83476967.4624,3640.18618951326,1050.38842829972
83476978.4119,3637.74260971366,1049.97677909138
83476987.1924,3635.64070710987,1049.30496323368
83476999.1312,3637.28426007944,1049.11061058265
83477010.0069,3638.24839616711,1041.23885367175
83477020.0782,3628.05727097062,1018.0043317695
83477045.1071,3614.35932685968,884.808106735848
83477053.4731,3596.28907949007,713.213210660331
83477064.5875,3577.29360788666,540.492684898086
83477079.1431,3565.08305802075,446.878846287693
83477091.7051,3557.60193395041,391.397222185112
83477098.1342,3551.27423778211,346.531633827225
83477110.9243,3544.58648854483,277.720130750827
83477120.3576,3544.17770537316,271.414089894146
83477131.0393,3541.24427294544,256.210235936112
83477143.9761,3540.80822147986,252.894486034445
83477154.4192,3537.44585399,235.027495204533
83477164.4483,3538.28216588307,232.169802161885
83477177.8078,3537.89182564366,231.458704128092
83477201.7327,3536.52220530166,229.676455155609
83477210.8263,3536.35011840886,228.215849108846
83477220.0956,3536.35704969126,228.03028423207
83477232.8699,3536.70366455662,228.186226671826
83477245.4598,3533.60449353847,221.50791781139
83477253.3122,3530.93970363859,214.990632895274
83477278.5962,3527.9710641848,187.494014559676
83477286.8752,3526.59585655126,176.363567021915
83477297.4842,3525.65751481145,169.810741595771
83477325.7693,3524.5272873973,162.315622148516
83477330.9437,3519.42766153042,116.590070365144
83477344.5591,3519.22839236204,116.062021916832
83477353.2568,3518.62326885034,114.479165786391
83477364.0425,3519.04109659701,114.424410675064
83477378.1863,3519.08231047888,114.673343417643
83477388.736,3519.20848606676,114.5971084157
83477397.5227,3518.85774895251,113.822379709602
83477411.4452,3518.38447216506,112.496105749074
83477419.692,3518.77371584094,113.086934356286
83477430.81,3518.7995581271,112.628192146267
83477445.4238,3518.6162105429,112.887317634237
83477466.5295,3518.70189541189,113.107971500282
83477479.8194,3520.49080557849,109.798046249689
83477486.9666,3520.90441976395,109.05559762032
83477497.4434,3520.37701758987,108.620777637622
83477511.8868,3519.87737284377,109.185124046759
83477519.7776,3519.22019640588,106.480491332872
83477530.8532,3522.51871529893,105.376631703435
83477545.6243,3538.90729239523,107.149743718202
83477560.0201,3548.24807271913,107.953679843219
83477564.3357,3554.34545137206,108.602673730897
83477580.9151,3561.89512100927,109.431638218518
83477590.7996,3566.88620753285,109.70874182409
83477597.3872,3579.57399152206,110.440326165525
83477609.7496,3604.33345117736,112.932592345145
83477622.7241,3608.51951040006,114.248984395201
83477630.8702,3608.84240961258,114.746930565316
83477643.0099,3607.37916002309,114.992852960224
83477654.6436,3607.78701114296,115.11908316385
83477664.125,3607.8475658885,114.89187015901
83477676.4828,3608.44966811456,114.414169136329
83477686.55,3609.48009862567,114.438116646017
83477697.4771,3598.91802779019,110.753184446294
83477709.7327,3597.34981964911,110.720197815028
83477734.4592,3596.81705939294,113.49443206351
83477743.3435,3595.3539811809,114.175148452558
83477752.8393,3600.1145842318,123.81060826056
83477766.5195,3608.42264233988,191.857450198543
