Timestamp,GazeX,GazeY
92464194.1213,2251.52490193565,521.524060278715
92464203.9663,2252.22667419539,522.263791778275
92464218.3091,2254.1238400308,525.74118791796
92464240.7552,2254.61951629876,527.312630983128
92464250.4581,2255.27224716292,524.130921572429
92464272.6679,2255.67140115207,525.031649472221
92464283.6833,2254.8318934747,524.610720253036
92464291.6885,2253.33292301928,525.645398933066
92464304.6282,2252.13567981336,525.44986701823
92464318.4535,2252.07932821105,524.613457341059
92464325.1804,2251.88066592045,524.534955690931
92464352.3193,2250.93010352074,525.132426369069
92464358.47,2248.12669419441,524.991765879072
92464370.1075,2247.09957302485,525.922649495802
92464385.5823,2246.21453785047,526.045059815202
92464398.916,2246.20276933637,525.967280669945
92464403.3921,2245.6304415823,528.816395868068
92464418.5028,2246.20756099547,531.017505993961
92464429.5223,2245.82269207214,532.723570624501
92464438.4769,2245.70238492602,530.80899146859
92464451.555,2248.17133633485,537.350892782273
92464459.5299,2250.19449014844,542.279892930563
92464475.4016,2252.73987427144,552.435483126464
92464484.6412,2253.24231811137,554.146954662977
92464492.7114,2253.63194189622,555.366407098786
92464506.3749,2254.79512988521,557.598551646594
92464518.2329,2255.3332357664,558.488310773289
92464526.1283,2255.57655633325,558.82329605365
92464550.9399,2256.38095575994,559.12205340157
92464559.5274,2257.13629161661,561.385730662107
92464584.9022,2257.3853921618,562.972018034058
92464600.3803,2256.64128931145,562.961594031624
92464603.4457,2228.01175361537,609.906459315979
92464771.8249,2221.14527988615,477.036428838956
92464777.6641,2241.90647977941,523.845657213166
92464789.0131,2246.43619919343,528.26732146625
92464802.4849,2249.44167395615,531.988914463486
92464814.2328,2250.816239828,529.346919419813
92464822.3077,2251.57891562551,528.227645573183
92464833.6668,2251.64700530752,527.952102495832
92464847.7644,2251.58872978736,528.168406744626
92464855.7262,2250.768917068,524.434007822072
92464880.7022,2251.01851906314,523.01076771994
92464888.9087,2250.87070578886,519.188754603831
92464899.7598,2252.5641846737,520.371257378448
92464913.8603,2258.80091649135,525.772322696794
92464926.6627,2267.58928818742,532.138857070594
92464932.9156,2269.51834891324,533.681074578924
92464947.3225,2269.52986389777,534.495272741563
92464958.3326,2273.66424878676,539.842346655702
92464966.3144,2274.3049206989,541.611884008278
92464980.5831,2275.47797921378,545.198900947133
92464990.4485,2276.12877792244,545.056658999955
92464999.4803,2276.17771749271,544.858771260473
92465013.7872,2275.70484096504,541.854775219373
92465036.3501,2274.99551520713,541.924478504705
92465047.0811,2273.36241023665,543.129286840947
92465055.4803,2272.93999296789,544.175865644475
92465068.4611,2272.85273357862,544.788278424261
92465083.3775,2272.86412386735,546.229398036039
92465089.928,2271.76759892811,548.076880996256
92465114.3738,2271.6005719261,548.198101567653
92465122.0495,2270.85199791629,545.485326600404
92465132.7624,2270.92915622794,545.371482725405
92465147.3067,2270.97504975741,545.384464230299
92465155.5008,2270.54653289335,545.923261510824
92465166.0315,2270.09131829038,546.028490184585
92465180.1186,2269.5642957428,546.041894652707
92465188.7425,2270.50174654184,544.433649635464
92465199.6504,2270.74551000431,543.95964117506
92465212.7999,2270.60404970954,542.574531093203
92465222.7702,2271.1670818356,543.737865077644
92465232.7488,2278.55300035653,536.60515201759
92465246.8754,2277.48082388098,537.209786127102
92465270.5241,2285.18413004175,517.202158044713
92465279.8914,2286.91549459648,515.76956516332
92465288.785,2289.60042928764,514.166310894691
92465302.242,2291.39929342451,514.761679233721
92465313.4765,2292.49072940684,514.614885630439
92465321.9646,2293.07553201333,515.015480533912
92465334.2006,2295.48289502726,514.734572684323
92465345.7061,2298.70121987969,519.2097736062
92465355.191,2297.76730006181,520.662244001717
92465366.1481,2297.98053555139,520.791039540498
92465378.9462,2297.30067498568,519.491790625361
92465388.5351,2297.05582635673,517.507109720198
92465413.2594,2296.72569687341,516.920737615899
92465428.785,2297.25383405612,517.144565700096
92465432.6996,2297.43293275957,516.733733557756
92465446.9276,2296.87187814047,515.773675272587
92465459.6372,2296.40572858155,515.344190998226
92465466.0789,2296.39462622891,515.49500794421
92465480.5322,2296.49178763667,515.416857572802
92465490.8594,2298.11628805012,517.127050534667
92465499.3541,2298.57442170356,517.554866376967
92465513.8195,2298.20188799729,517.043304709903
92465536.8051,2297.13452097216,515.859567143965
92465546.4417,2297.93766363284,515.144844820147
92465555.2429,2299.67334572141,514.867853735847
92465568.2797,2299.87756160278,515.118384677002
92465580.2501,2300.01095735851,516.230166574224
92465588.5712,2300.67956200899,516.006670037638
92465599.9947,2301.2212039052,516.105231880107
92465613.4839,2300.81493940783,516.750593927011
92465621.7223,2302.81743366534,519.712094868179
92465632.5014,2302.87141803889,517.432618742924
92465662.4895,2324.72304045227,521.442834445981
92465665.7992,2511.81601982759,504.499597834791
92465680.1526,2540.36142166418,503.390315265875
92465688.2139,2667.37637175144,499.864799435549
92465699.0555,2673.68226642667,499.668877806444
92465713.3416,2678.78918693066,499.455805719652
92465726.2853,2684.31671003376,499.033591541139
92465732.3164,2695.09736867205,498.464768103897
92465746.7861,2686.20762723638,498.292732174291
92465754.92,2703.63150329144,497.141029235524
92465765.6712,2721.95702741523,496.525496165757
92465779.9546,2723.51416301599,495.897379741019
92465789.0816,2718.9050295308,497.36769304692
92465799.0545,2720.64546028545,498.073354429403
92465813.3851,2723.62369275303,499.61662591417
92465836.4197,2722.81862865746,500.438232313235
92465848.1515,2721.8162652723,500.375905656381
92465854.8832,2721.84324195717,501.085978844885
92465865.8238,2721.61005085036,501.202779124251
92465880.1347,2722.18590806361,501.295333466295
92465888.4768,2709.38930667564,500.582896454564
92465913.6493,2618.69730265438,499.116790894578
92465929.0034,2635.43204310325,499.158845872477
92465932.5381,2572.87530139838,503.49351334994
92465946.6038,2533.04160120319,507.161265600464
92465960.7432,2501.51680342575,510.704323365441
92465965.9032,2480.53696948531,513.054934225478
92465981.0115,2422.85893124139,516.288565179887
92465992.4546,2446.8598986269,512.642262645722
92465998.9639,2381.60032006653,519.728435843237
92466013.1259,2381.19157835224,519.348213898139
92466024.5927,2379.48337493605,519.467384732879
92466032.1182,2379.94093317002,518.507547556285
92466045.7625,2379.04742332736,518.534535219002
92466055.1681,2378.68454842915,518.569515853658
92466065.5193,2378.1583770135,518.436044727999
92466079.7879,2377.34670642361,518.703439665406
92466087.9135,2376.9499865128,518.805731900931
92466101.1916,2379.12040573651,518.25893464438
92466113.1135,2379.25932899342,518.671198071254
92466121.4071,2380.82750097698,519.719201364827
92466133.2181,2380.82943761222,519.834507396369
92466146.6161,2381.46908966232,519.442263906256
92466154.7572,2382.04046757258,518.150069665566
92466179.4628,2389.1560745513,522.543439837751
92466195.0734,2401.23731892197,531.990529944344
92466198.7598,2405.2096305505,537.692194529683
92466212.9063,2407.17007916311,541.165857081269
92466225.6075,2410.60261540563,544.993514483887
92466232.1192,2411.09333046825,545.505355491699
92466246.3761,2412.02128958077,546.433083716967
92466255.0636,2410.91610638914,545.076640310789
92466265.3652,2411.63006131544,545.894119343136
92466279.8016,2410.35898361157,541.020771059509
92466288.1458,2409.04804005181,541.030228260396
92466304.0281,2408.80986550461,540.987597746822
92466312.7667,2409.04750151575,541.186878432221
92466321.419,2409.66428634524,540.901006044341
92466334.9156,2410.04129975528,540.776912300417
92466346.7057,2410.60386043566,540.282957508231
92466354.4882,2410.58694914316,540.719388483029
92466366.6824,2410.45251832144,540.68669465465
92466379.9365,2411.59568268576,541.169175694019
92466387.8528,2411.99833024053,541.302418868896
92466413.2883,2412.73602241421,541.481759799237
92466421.2293,2413.22741426835,540.058085717027
92466431.9528,2413.28006262889,539.567102730027
92466460.0327,2414.83841259872,538.872066000899
92466465.2365,2415.98816431375,538.75513247658
92466478.3247,2416.01452892475,537.564853441002
92466491.9722,2415.87013068248,536.872689334134
92466498.3841,2415.57475133913,536.42561689172
92466512.2775,2415.23033695963,536.020010999279
92466522.5384,2413.6740547945,534.429451664995
92466531.8048,2413.09739777805,534.95382642493
92466545.9744,2408.66034993703,536.046326762579
92466568.6531,2407.60941603054,533.983468938263
92466579.1885,2403.03302435847,534.066991886537
92466588.1193,2402.80411235324,535.173796970566
92466600.2974,2403.21208383314,536.163174037045
92466612.4196,2406.40424179164,539.655810750214
92466621.1125,2405.70607159786,539.346460584962
92466631.7656,2405.91785571414,539.506357677209
92466646.1423,2405.89112403142,540.809153498765
92466654.57,2405.09273167072,542.388580970959
92466665.1222,2405.00493104982,542.769382016188
92466694.2807,2402.08927129307,545.609697391052
92466698.2357,2403.45032080123,546.087709956135
92466712.3867,2404.72231158697,547.523412670686
92466721.0685,2404.60984788746,548.17864370064
92466731.7273,2404.49007225423,548.186410158167
92466744.5533,2404.00085148162,548.623389259278
92466757.248,2403.83090505353,548.217747538684
92466764.8496,2403.49454334235,548.758274476855
92466779.0894,2403.15002974813,548.454941731364
92466787.9128,2403.79797627736,548.605771085188
92466802.9528,2405.32996731384,547.29009312591
92466812.7026,2406.26527019476,545.155821733808
92466821.4969,2406.7764763923,545.210865321007
92466832.6739,2406.76677029836,545.163171887842
92466846.1242,2408.17033687346,545.400804781015
92466854.174,2408.71950143491,545.677638994262
92466864.9032,2411.75356626647,547.888869236723
92466894.72,2421.59304907027,560.387002752464
92466898.2651,2423.5421326409,560.768432487896
92466912.6988,2424.87259034837,562.549602168191
92466926.453,2426.10193478021,565.362335560975
92466931.4048,2426.2823992173,565.567266308946
92466945.8542,2426.78065912398,566.143702191955
92466954.5227,2427.07439727841,565.670122398344
92466964.7042,2427.20500667959,565.724346492648
92466979.1409,2427.44386964315,566.47619863102
92466989.4818,2427.33926248419,570.321614982117
92466998.1164,2427.57371900268,571.274782081188
92467011.7256,2427.44210851219,573.018621012802
92467036.2867,2428.22101999136,569.218460138777
92467045.4117,2428.58640910969,540.684404391024
92467054.2948,2429.07158863549,538.740756223124
92467067.9997,2429.46142126725,537.950307438171
92467078.7924,2429.94087692119,530.313325584823
92467087.6245,2430.33680426324,528.084195993935
92467098.9485,2430.43042250867,527.604044777259
92467112.7622,2429.14522078846,528.302196251429
92467121.1733,2428.94606080385,528.97048487233
92467131.4684,2429.74169567082,528.60332254475
92467160.3322,2428.06001399255,528.453119972876
92467164.4947,2424.95619368975,527.062083098449
92467179.0563,2424.78129444636,527.067812012504
92467191.6022,2424.11968221586,526.283906400387
92467198.0039,2422.58713867817,525.222474729903
92467212.2029,2421.19016746448,525.240951587459
92467220.8075,2421.36341253293,525.223697158953
92467231.212,2421.69684594218,524.291911088833
92467244.755,2421.89066179144,523.59827256904
92467254.4655,2421.08790147694,523.605442183095
92467264.5995,2420.02264806318,523.855637070135
92467278.8893,2416.70365832573,526.386300361914
92467287.4167,2417.38122996899,526.206116779664
92467301.2404,2413.8950636572,532.523353089468
92467311.5786,2408.99013072678,540.89858943751
92467320.6787,2402.26947009839,550.564471316736
92467331.6592,2399.90341644435,553.992033401214
92467345.4665,2397.56362967263,558.759066066559
92467354.024,2394.14175398325,563.361577719742
92467364.6161,2390.52425400319,569.013151600452
92467378.8767,2389.05438594243,569.297695690325
92467393.2338,2389.581023955,569.753910657469
92467397.8265,2388.89044754495,570.613527246839
92467411.9031,2387.98717562913,570.630398541658
92467420.6454,2388.01651608844,571.862148616697
92467431.2126,2388.75735961325,572.907704232769
92467445.117,2414.16201515357,564.249260624614
92467455.3885,2408.43202743822,565.475803318408
92467464.4408,2541.44604793733,540.495032293479
92467478.75,2721.2105813124,505.922034219375
92467501.3555,2727.36602878952,505.948514969826
92467511.1661,2737.26408510281,504.99723232992
92467520.5681,2750.24937859149,502.55347521412
92467533.2827,2762.44402428444,501.13480791714
92467544.2032,2764.6978791098,504.493138224727
92467554.1811,2775.94201609383,504.445263923078
92467564.4594,2779.17742254598,503.627840471936
92467577.5883,2779.42631033955,503.317948322163
92467587.3553,2778.83019329206,504.231201672659
92467597.5795,2780.37055370384,505.400519915252
92467627.8843,2781.6948510295,506.796174309586
92467630.9874,2788.39443333864,507.548857953893
92467645.1755,2812.56960355533,510.082195180833
92467658.7835,2813.48809765884,509.748428659139
92467664.3334,2826.43769054031,509.388456416696
92467678.9071,2835.90944171498,509.052134618853
92467687.2683,2856.88451586886,508.305604587599
92467697.653,2867.07670818907,508.198809983729
92467712.1405,2877.21318583864,508.966952003842
92467720.8171,2874.73186090121,509.847769129724
92467731.122,2900.0537024471,509.944590678548
92467747.3256,2899.6728515353,509.625083141232
92467754.2178,2899.62653142351,510.840976520721
92467768.1665,2899.93434824635,510.828672679995
92467780.7957,2900.02128098299,510.908120388974
92467787.5427,2899.75397296997,511.012757791611
92467798.6192,2899.26333100302,511.546333354143
92467812.8771,2899.25375487419,511.688398635035
92467828.925,2898.51841752907,512.510957509814
92467830.9776,2898.39759922808,512.945961670544
92467845.5532,2898.03583717851,513.415763700617
92467859.4434,2897.58862063198,514.140517123176
92467864.3177,2898.93498315343,513.197069381405
92467878.5765,2901.48863842889,512.625696672396
92467890.4934,2901.61192123395,513.09434480422
92467897.3539,2901.47776066621,513.347489232683
92467911.71,2901.88371000666,513.699954434196
92467920.951,2900.87135736966,513.362857365565
92467930.9047,2901.17709802692,513.225287990156
92467945.2267,2901.09437052056,512.837691122785
92467968.3495,2899.55795354377,513.059447144028
92467978.3733,2898.17882088253,513.862904847796
92467987.1966,2897.20447197399,514.504163957149
92467998.4537,2891.76477590831,525.604984740348
92468011.5732,2888.77908426044,535.805616403
92468020.3491,2887.17673480315,540.083470963827
92468045.3167,2887.14881994252,540.649940651194
92468053.5987,2885.85123408497,543.243484012939
92468063.8285,2884.6647878158,543.660290501198
92468078.4237,2884.58667871838,543.878316081411
92468087.0795,2884.30036753098,543.753164842574
92468097.2645,2884.05227487309,544.015232367203
92468111.3307,2884.23650295623,544.172393200016
92468122.3504,2884.4139503629,545.612211167992
92468130.6511,2883.94373947328,545.324533873684
92468144.8972,2884.29174149434,546.786243423334
92468168.4925,2887.29294035512,544.392055454081
92468180.8136,2888.14136368987,544.600935223173
92468187.5814,2887.05494062996,545.725329481208
92468197.2415,2885.60451180159,545.966468828675
92468212.0187,2885.74172671199,545.127420472604
92468220.2779,2885.69031256842,543.252276512424
92468246.5968,2885.98662295375,542.321329867072
92468253.4173,2886.30506182708,542.780782110842
92468277.7609,2885.97636597474,542.5262458805
92468293.7622,2886.66166457446,541.724101985479
92468297.4209,2888.78512421442,541.518444002872
92468312.8852,2889.68703811112,541.614803813832
92468320.1432,2889.71002367047,541.284171009972
92468330.5392,2891.27494106235,539.275394344585
92468344.8978,2896.87569297195,532.906254605038
92468353.3711,2900.60279084283,531.872762204552
92468363.6392,2901.16482551173,531.824457809656
92468378.0475,2901.70210870421,531.512214201627
92468401.64,2902.05801281427,531.029654731635
92468411.3676,2901.42546250601,530.769200074283
92468420.2178,2900.64715190755,532.759330773279
92468432.4505,2900.59390060898,532.983517290234
92468444.6075,2900.38721943191,533.564850396301
92468453.4409,2900.17566741694,534.133214402671
92468463.7345,2898.96389243046,534.60288725318
92468478.4358,2898.91837767147,535.389820403884
92468486.7909,2901.09347469247,535.111749152749
92468497.0326,2901.67425452334,535.317548580839
92468511.3024,2900.63777931412,535.90384111057
92468524.2158,2898.80816710762,535.135281464393
92468530.3408,2898.83471292297,535.05232416051
92468544.8998,2897.57157132088,532.893971493513
92468553.3759,2895.57309440082,532.336748072795
92468563.6863,2895.48314288496,532.280086217279
92468578.2392,2894.82763183097,530.605724632796
92468586.7435,2894.57479446894,528.486607977326
92468596.9156,2894.72293948964,527.881383509582
92468610.2731,2894.73829471883,528.064914637035
92468635.2715,2895.55503541931,528.00373559805
92468643.8048,2897.04614589207,528.790932398795
92468653.2716,2897.67261351397,529.045164622967
92468667.1471,2897.77187794085,529.068290748258
92468677.4164,2897.62122932311,528.870635578883
92468686.4872,2898.96580352028,530.216072347374
92468697.6005,2904.82661339459,537.728953841603
92468711.6784,2908.44604336408,543.40674194748
92468719.8396,2909.34425952258,544.268010641286
92468730.2593,2909.63484879966,544.461855015844
92468760.6965,2912.32389682988,542.967599527258
92468763.3976,2910.74574343846,541.399126962496
92468777.7131,2911.71694765837,542.766542890493
92468791.6863,2911.65203873261,544.162558132177
92468796.846,2911.55007881217,544.280164705377
92468810.9353,2911.20815625666,545.119566302727
92468822.9538,2911.61729202686,544.568221747918
92468830.109,2912.63755598806,544.174211314694
92468844.7431,2913.60525635989,544.435869269267
92468853.8321,2915.33915572127,545.438446172
92468863.4135,2915.759150495,545.945232895475
92468878.1758,2916.48336829445,545.850476879832
92468899.9666,2916.14703174793,545.897608531595
92468911.1632,2915.2494438882,546.702502647692
92468919.5819,2915.56303933581,546.535433671895
92468930.6989,2914.30614526121,545.311740492155
92468944.7228,2914.10960893182,544.333289561357
92468953.0728,2914.57322044222,544.018782257246
92468977.3077,2915.30246731488,543.886958320894
92468980.6548,2915.37942331858,543.482967413578
92468993.098,2915.10175236285,543.605128785616
92468996.5821,2914.74822534818,543.720893402352
92469011.336,2915.31332904952,544.134605829905
92469023.6838,2915.07258778237,543.759714110268
92469029.9015,2915.83591373729,544.246751987687
92469044.0131,2916.8041492075,544.490521970445
92469052.9594,2916.97983215287,543.936251393694
92469063.3252,2916.29956818819,542.958509921089
92469076.6631,2916.19840255133,542.830328312808
92469101.4506,2916.27737631079,543.156045548457
92469110.3282,2913.35821036127,536.717328569878
92469119.3635,2911.07291655516,532.791460476285
92469132.5731,2911.84490699575,530.74202403251
92469143.461,2911.95419376644,528.558662553285
92469152.6637,2911.07045452186,528.268826467644
92469163.3796,2909.71666471482,529.396662133675
92469177.6823,2907.24744739705,532.220482984554
92469194.3358,2908.89906048018,530.830410862963
92469196.4826,2907.60396801731,531.48810808474
92469211.1347,2907.85793599242,530.709133321203
92469219.6864,2907.0166632322,530.830906155206
92469229.8122,2906.980704077,530.598648465606
92469244.2644,2906.82055220629,530.524352756569
92469254.5203,2906.39982183019,529.567048837592
92469263.1301,2906.09673929744,528.792181905735
92469277.2355,2906.22617794582,528.0641422687
92469286.5238,2906.6920081654,527.825424488874
92469296.4513,2907.0585453348,527.747797843398
92469310.6299,2907.05790893388,527.780088412349
92469333.5828,2907.82541953709,529.228150392194
92469343.6991,2908.02343856253,531.028407142205
92469352.5726,2907.3023921315,534.477557673985
92469365.2524,2907.27894704362,536.156957721372
92469377.2945,2908.31998870182,548.002548729296
92469385.9827,2908.28736157834,549.920139583196
92469411.1211,2908.26667658685,550.767736940535
92469419.6747,2908.29075058065,556.690260059577
92469429.6719,2908.25277716565,557.813613149862
92469443.9722,2908.24648813445,560.717219485924
92469457.6968,2906.79023065104,560.321691876261
92469462.9288,2906.67915750302,560.470121832907
92469477.2603,2906.12266383234,560.504165950499
92469488.8333,2906.1204280275,560.349075793274
92469496.2765,2906.21488901271,560.20681071051
92469510.5263,2906.37020067427,559.914394117348
92469534.2978,2906.17586123472,557.831819999095
92469543.1827,2907.02627117644,556.15632762548
92469552.5395,2906.58678670894,556.34066285278
92469566.452,2906.41363987126,556.520225809362
92469576.6362,2906.15197798674,556.500285063061
92469585.7609,2905.81399472121,556.583643606221
92469598.2762,2905.95166822599,556.360977660715
92469610.9301,2906.54968450678,555.726395679359
92469619.1079,2907.26100787438,555.082923349781
92469644.2604,2907.55296904593,553.051368163745
92469652.3677,2907.33962309834,553.352889800311
92469662.9234,2906.69230998211,554.111014480838
92469677.6502,2903.20679530316,558.888910069922
92469686.043,2904.8126849055,556.879936515197
92469696.2818,2862.26370450271,586.802289675864
92469709.5678,2838.49128210986,604.304571394787
92469721.2166,2824.89530961473,614.490995043647
92469729.3071,2816.39131609879,620.872316422136
92469742.5589,2804.02294961644,629.744721757484
92469753.2462,2793.68956106134,635.567088367825
92469762.838,2783.45573136889,642.0642000253
92469777.0482,2783.92870080255,641.32398596941
92469799.4398,2784.35264563651,642.262539182413
92469810.684,2784.92928330147,644.513490288246
92469819.1257,2783.43011581172,646.524141566489
92469829.4693,2782.70022310942,646.833201708703
92469843.891,2783.20866095848,646.480380106578
92469852.1434,2783.33399590823,646.97053907332
92469877.4208,2782.81119841101,644.49006571216
92469885.6554,2785.01754596464,628.98450134517
92469896.0463,2785.21691941407,629.086314688724
92469910.5664,2785.44960314054,627.924525363794
92469924.3242,2785.49888848891,624.645059255543
92469929.5073,2785.05100553082,622.873963347078
92469943.8442,2784.57035927814,620.639948257666
92469952.1,2784.67124346117,619.072340057586
92469962.8156,2785.80008054885,619.935532307266
92469977.225,2785.68756983494,620.399620165684
92469985.4661,2786.16040196385,621.464663323804
92470001.2248,2786.18695698786,621.453666369234
92470010.3928,2785.80010809202,622.121611527139
92470018.6614,2785.53875845827,622.098705920065
92470032.27,2781.47933311244,618.654527800946
92470043.0438,2771.96390823075,609.025290809373
92470051.8751,2773.90340423445,610.982887752755
92470062.4791,2662.88801291917,612.213963129925
92470077.3433,2641.45697854392,613.600600075227
92470085.2671,2351.15151184092,632.932948452536
92470095.8912,2343.90755646094,633.310921803046
92470110.2115,2335.96378638129,633.256360775242
92470124.8581,2327.17284920523,632.879795605842
92470129.0529,2316.74330379898,632.371245813746
92470143.7531,2318.49903956764,627.771498958164
92470151.818,2326.1351341594,620.864993476235
92470162.3514,2302.55050690731,620.250373365758
92470176.9382,2301.86317848475,621.399968012171
92470187.505,2299.30389171251,617.578888861946
92470195.5842,2299.07912342525,617.230912151286
92470209.7951,2297.60768704126,617.069299052007
92470218.5508,2295.1019058048,617.257455088172
92470228.4321,2294.73981084708,617.864467380549
92470243.5307,2294.67863358035,618.099231722868
92470251.534,2294.48564920106,618.395366619664
92470265.5681,2293.75835136811,619.057017535357
92470277.3708,2294.343390102,619.260117040229
92470284.5139,2294.96837079717,619.820823600677
92470295.692,2297.61752986229,616.953687356299
92470312.9297,2300.25238868583,612.400559865658
92470319.6352,2300.9132831442,612.869616909092
92470328.7655,2301.05920816087,613.427250809757
92470343.0886,2302.06904466784,615.747427652076
92470357.7973,2302.04646234699,617.256984263558
92470362.3248,2302.06380101348,618.262451725439
92470377.654,2301.62452439751,618.302011582748
92470388.8208,2301.98848286483,619.517636390202
92470395.4143,2302.25542665685,618.594561983251
92470409.8886,2302.1036556091,622.507034853748
92470420.3307,2302.42023675493,622.572586564756
92470428.8526,2308.59067756224,623.042189062741
92470443.9485,2309.49417872077,622.711602599776
92470467.1371,2308.85436668378,625.507471162839
92470478.8719,2290.96127761743,627.782572322659
92470485.6383,2287.92566007096,628.199156081209
92470497.9169,2286.32563880774,628.296060594942
92470510.0112,2282.46865656887,628.727241743618
92470518.5993,2275.30392034587,628.422343255329
92470529.3935,2273.97242622547,628.391185151542
92470543.49,2270.11073294141,625.928219296286
92470559.8046,2269.80900788487,627.544041182747
92470562.052,2269.47155799156,627.684925770425
92470576.5631,2268.74839214582,628.925847143465
92470590.0514,2268.92711681991,629.769863870132
92470595.4355,2270.00593086818,629.766490519913
92470609.891,2270.22833434216,630.724769568225
92470620.2776,2270.79483987876,631.564263530732
92470628.6532,2271.14118510898,631.995611769936
92470643.5487,2272.12588753053,632.477455610869
92470666.626,2272.1194332584,632.252870590917
92470677.9514,2275.57198457912,634.540032118555
92470684.874,2284.23908420808,636.092586077945
92470697.6603,2309.1319445554,636.195029788269
92470709.6519,2347.93857707404,632.784720759578
92470717.9346,2353.25200350175,632.308127182929
92470729.7542,2357.50557567622,631.864647192618
92470744.7249,2363.1807083462,630.92073784384
92470760.5372,2368.19154731254,631.399661357805
92470775.864,2371.84461570994,631.567533178047
92470784.6765,2385.3094535066,633.153979626483
92470795.2222,2389.11066812407,632.742341919049
92470824.3579,2388.35442826132,633.211627029117
92470828.4628,2389.35065818149,634.470812964937
92470842.0173,2391.64538690409,634.576282848876
92470850.9278,2392.26582724349,633.590356978497
92470862.1564,2392.23632175977,633.740361349104
92470876.836,2393.9612881723,626.074292048659
92470886.612,2393.71526526606,627.075167881274
92470895.2669,2407.28479429203,540.838615607906
92470909.7706,2405.37764858477,543.21310352738
92470933.0086,2402.19976705559,526.244088997812
92470943.4546,2394.88841192451,504.91661892605
92470951.0733,2394.03037618155,501.060228303242
92470963.9158,2393.03289321821,494.104758363059
92470979.7541,2394.08672943168,496.391525206365
92470994.6319,2387.37957988347,483.316882195018
92471010.5006,2385.48966532431,478.187307029488
92471017.4625,2383.51312020573,473.208412006234
92471040.9764,2383.45593028687,473.185793081555
92471042.9517,2382.13405714504,473.22273282166
92471050.943,2376.12701020356,473.085091993068
92471061.7111,2370.96854749862,469.192350934154
92471077.0196,2366.47386810877,457.751880242998
92471083.9376,2365.94914638852,456.178022686308
92471095.0105,2364.69964476428,452.929557967167
92471110.6277,2364.01006662965,448.933864085984
92471132.2449,2363.47769299702,447.078787764318
92471142.6934,2362.61121947057,425.772867900327
92471150.5833,2362.2135267148,423.526879640375
92471163.0816,2361.9485084036,417.924712800986
92471176.225,2359.02771206062,419.353677122527
92471183.9377,2355.32411603121,425.536610206597
92471194.3961,2353.6892625596,427.492984133074
92471209.785,2356.79955994682,424.74293574125
92471217.1537,2357.94694159244,424.565092118884
92471227.9388,2354.62916459922,428.584114037237
92471242.8678,2354.75655200011,425.464885411582
92471255.8388,2355.55865175642,424.202841232164
92471261.5585,2356.04092036988,423.033032741678
92471276.3723,2357.92271829398,419.734363811203
92471285.9853,2360.70196914263,415.652243007211
92471294.9213,2360.84642761914,415.516682061624
92471309.9049,2360.79409126561,415.715798295593
92471332.7661,2358.70409933376,415.587760078077
92471342.5634,2323.93348560531,413.141071657595
92471350.5223,2319.27246349935,413.091646794989
92471363.3594,2318.76004145074,413.096764957832
92471377.0303,2316.34854565336,417.050997364959
92471383.8317,2315.87268656531,417.531448606246
92471409.7319,2314.50564003532,417.461641540974
92471417.1315,2312.63203642272,417.914234475097
92471427.5758,2313.69241884902,416.972278066508
92471443.1175,2313.26110123623,417.111166945045
92471450.9482,2313.06600986925,417.749116205773
92471461.1122,2312.98870607291,418.164241020125
92471477.0894,2313.60778614809,421.846642208926
92471483.8089,2312.58578325337,420.106538084885
92471494.0077,2313.22373717455,420.360083883418
92471510.2547,2313.9494499101,420.199496671431
92471517.3373,2313.53468042054,420.901957048492
92471527.5658,2313.09716957099,422.541576426964
92471542.2737,2310.74235608788,422.426796419617
92471565.9078,2310.66838856172,422.532097151251
92471577.4786,2309.24817380214,421.917222041016
92471584.2626,2308.49625164568,422.063382062449
92471597.2633,2308.43939636446,422.17335587264
92471610.3811,2308.27465303175,423.593572002099
92471617.6173,2308.21514745821,423.647922715687
92471627.491,2308.08151553137,423.356684171445
92471642.9644,2307.48702895874,422.139041688879
92471658.3773,2307.77061010105,422.748169560567
92471660.5723,2307.79714039836,422.830333540365
92471675.9654,2308.48928799696,423.116837548961
92471689.3763,2308.72091806998,422.894108309221
92471693.9885,2308.81904857942,422.923361094343
92471709.3253,2308.62849611597,422.790813549527
92471719.3961,2309.13929383683,422.774968572484
92471727.1876,2309.11839938305,422.6766540004
92471742.665,2307.36047543373,421.849267151118
92471765.2529,2308.07342228883,421.75399137541
92471776.1012,2366.72359347914,421.529692178581
92471784.1603,2373.85217893632,421.865133002973
92471796.1531,2378.16952047838,422.095279327246
92471811.0768,2388.3371504432,420.905750598459
92471827.0567,2391.9025363054,420.586751980487
92471842.9459,2394.09902180773,420.38347042066
92471858.91,2393.63549223548,422.005810665898
92471874.8531,2393.82580724409,422.107775573093
92471890.8678,2394.6210211945,422.695019502311
92471893.7927,2395.59078953563,423.102007524722
92471909.0492,2397.1518280278,423.539480912921
92471917.0801,2398.48342236246,424.029174544655
92471927.1688,2434.32233852105,434.46713217716
92471942.7896,2461.00822620629,442.050112686402
92471953.0789,2669.20031761971,504.50314510661
92471960.4864,2675.47284267744,506.38264471218
92471973.6573,2682.2195385981,508.105581847244
92471987.5166,2688.14645451503,509.789423579542
92471993.8838,2694.04317219378,511.496794597444
92472007.0981,2694.71122189584,511.49669798184
