Timestamp,GazeX,GazeY
92500165.9684,2048.11128763995,608.014506096459
92500180.2996,2030.18445934889,610.729430320229
92500188.9019,2027.81137126705,611.353442381599
92500199.4231,2021.37134327709,611.697944571599
92500214.8225,2019.69258551935,611.869468582252
92500222.0083,2011.41613104392,607.241764134339
92500235.1539,2008.99079597119,605.746854204519
92500246.7796,2003.68799780759,605.310400785025
92500255.5019,2001.7634932001,605.400800545867
92500266.5143,2001.00627266642,604.535466097563
92500279.357,2000.53092394249,604.393938411389
92500289.18,2001.03934760223,603.887595257374
92500312.371,2000.89553685137,604.196031808717
92500322.1288,1999.90574002667,605.965854921641
92500332.672,1999.52063351166,606.167427717815
92500345.5936,1999.90627144048,606.075266123408
92500355.6914,2001.49126008635,605.61853818204
92500365.9918,2001.41801429854,605.315030667167
92500379.6068,2001.32132308394,604.934050592359
92500392.5992,2001.68653391132,604.788828675162
92500399.36,2001.36569412972,603.570075426032
92500412.3683,2001.38928499645,603.060300026263
92500423.0616,2001.5574759536,602.960979991682
92500432.5813,2001.30122834898,603.297953169302
92500446.5845,1999.17532273434,605.37836080541
92500469.7377,1995.65486128195,609.19736743939
92500478.6852,1995.88498889418,612.07341255704
92500488.2793,1995.89636017144,612.728878316275
92500501.2052,1995.50802924106,612.536903796596
92500513.0657,1995.77032611112,612.830177217492
92500521.9951,2002.27268223622,613.976676527786
92500547.2348,2002.85147242354,614.113558990675
92500555.0859,2002.25985425171,614.408877055485
92500565.9204,2001.60972543565,614.491315170484
92500593.6808,2001.30199826282,614.413632863942
92500599.1194,1999.25743045068,613.406053519452
92500612.9665,1998.51003136943,613.130776460368
92500625.218,1996.82988562459,611.278259678396
92500632.5338,1996.71448248696,611.392664720642
92500646.2161,1995.20306415109,610.462711411663
92500655.1265,1994.43458994944,609.821575780953
92500665.7283,1993.99019959291,609.555410401636
92500679.6697,1994.55761714813,609.630376874312
92500704.0505,1993.75376506397,609.543216534061
92500712.7622,1994.95991742831,609.742122788881
92500721.8663,1994.59785709458,609.88487360806
92500735.5282,1994.66210805058,609.848369521129
92500746.1296,1994.02917141066,611.852041532676
92500754.9942,1992.90754433867,613.127176640429
92500765.6711,1992.0156602655,614.718485133508
92500779.7643,1992.08328728356,615.026224456453
92500788.5695,1992.4697525254,616.529882966121
92500814.7278,1992.89348969251,617.215839113208
92500816.9501,1997.34921463763,618.32924398745
92500829.9259,1999.40260118525,618.716639149427
92500832.2531,2000.0339345416,618.76900980148
92500846.0018,2000.01158403326,618.787265713991
92500860.977,2000.90145376616,618.819792530848
92500865.707,2000.94275532598,618.717906509696
92500880.5453,2001.05605158497,618.733236217179
92500892.275,2001.27639909183,618.808730964119
92500898.6825,1999.20810535719,617.264944359975
92500912.0944,1997.33386708087,615.87690338352
92500921.5272,1997.56231765462,616.141598110328
92500937.5983,1996.49852337384,616.309275657542
92500945.5792,1995.66236081336,616.774669698482
92500969.1559,1994.76173778902,616.443630429754
92500980.7972,1994.75457801172,612.334473698336
92500988.4147,1992.74952226785,610.422994640433
92501001.0377,1993.80520375254,610.882381794343
92501012.6603,2107.92957683184,613.363175207362
92501021.4165,2130.76429700178,611.984550345527
92501045.9247,2135.06528132558,612.203325114158
92501054.9071,2143.61973812008,612.335282921971
92501065.466,2147.76811075368,612.519525021348
92501079.0528,2151.35370248755,612.780400628802
92501093.1328,2151.00800773831,613.458051156692
92501098.6901,2161.85602045988,615.285850654873
92501111.7222,2159.76031808374,616.20453432023
92501121.4414,2159.27247012636,615.080928071416
92501132.0618,2161.83135945225,615.773077581051
92501145.6468,2162.83143308025,617.599990274639
92501170.4205,2162.62518287139,618.301880466298
92501179.116,2162.66655778774,619.895700641532
92501187.9743,2162.2364437664,619.583812117242
92501201.2565,2162.18488682745,618.874493860872
92501212.1008,2162.35326734141,617.50896132511
92501221.4219,2161.96889516604,618.175620564
92501232.8575,2161.68081172099,616.141861941352
92501245.4845,2164.0862466359,617.513827217943
92501254.5904,2179.41188605475,623.198879280538
92501265.4733,2181.35650316764,622.615853774441
92501278.6128,2200.41263760953,620.845514361249
92501287.9038,2239.84010752043,614.404456630012
92501298.613,2259.03016053695,610.83019129783
92501311.6572,2268.38339673944,608.815928742668
92501325.1878,2277.06828114327,606.718655789424
92501331.7611,2291.76481697645,603.999207487977
92501345.8372,2316.46508613272,598.943989441896
92501354.549,2317.0526044891,599.279129405782
92501365.0066,2316.11065777795,599.88439516096
92501377.9952,2316.92978280525,600.166697420335
92501388.6458,2317.71758046605,601.836065789206
92501398.3631,2317.14339100222,601.002871392421
92501411.2632,2316.93269702354,601.35318860516
92501436.5585,2317.99948329583,602.265534173881
92501444.7402,2317.33079348712,600.867219175232
92501454.6448,2316.1059891501,599.799616355339
92501467.9735,2315.54951104357,598.987270555343
92501478.6562,2314.81412078145,598.3796553483
92501487.965,2315.0195238255,598.594163553945
92501499.3848,2315.50475381113,600.377007542914
92501512.7435,2315.79112056553,602.242650887425
92501521.1136,2316.06075368993,602.916944296107
92501545.5249,2316.40051776675,603.810201170918
92501554.2595,2315.63241100563,599.606617309184
92501564.9455,2317.65619845761,597.471477248573
92501578.4748,2317.81268022035,597.430510872163
92501587.8492,2317.84414854734,598.043937417056
92501598.2527,2320.93588290408,602.745569161494
92501612.3352,2327.57706788349,605.325297309036
92501623.1758,2373.75498656019,611.797746884049
92501631.7459,2377.09893534373,611.331803667098
92501644.7246,2404.86492587946,609.560107293124
92501670.2041,2422.23745763164,608.559193516115
92501678.4659,2456.96340452002,605.010168871174
92501702.2136,2472.26176164276,604.088277728591
92501711.9079,2518.58627803451,597.843988575649
92501720.9979,2520.16936475575,597.092377954391
92501734.2423,2522.02886889734,596.680954698695
92501745.5228,2521.12263861767,596.657090726695
92501754.6925,2521.01767718077,598.088429013568
92501764.9512,2520.89529905168,598.182367609396
92501778.3939,2521.12740974451,598.593581310276
92501787.7881,2521.7120067764,599.429602374744
92501798.3309,2523.22884172145,601.25961984927
92501827.0654,2524.61333814506,602.580074932922
92501831.5218,2527.95195214143,604.393346256933
92501845.7165,2602.38541913672,599.734397707941
92501854.5016,2662.50139801582,596.2470101249
92501865.0595,2674.68894321404,596.181755198748
92501877.6814,2682.32525296019,595.994510718915
92501889.1853,2691.8554967866,595.216722053813
92501898.1274,2700.46511116742,594.381586103356
92501910.8455,2710.96490496063,593.4584526666
92501936.3425,2710.95025741169,593.627018656688
92501944.5885,2713.07839219973,594.03212119105
92501954.6049,2714.02385334586,593.896473488223
92501966.9923,2713.01532645822,593.858437993793
92501977.5991,2712.62264284196,593.189292871569
92501987.9578,2712.46880008778,593.237708119135
92501998.2178,2712.40796860899,593.266630892829
92502012.7358,2712.27078944626,593.448407379924
92502021.1434,2712.86148928838,593.838858042782
92502031.3788,2713.67037211039,594.330852752823
92502045.1696,2713.85743832508,594.384315206008
92502054.5747,2714.32547378178,595.428378341726
92502064.8281,2714.23483804777,595.548593465712
92502077.8459,2714.0950760956,595.618059934046
92502091.9037,2714.34304555208,595.700141472992
92502098.017,2715.01117814407,595.552524960057
92502112.1268,2716.80650553573,593.444804011359
92502123.2818,2722.90458744596,592.209176192257
92502131.331,2724.21157617081,592.691903153572
92502144.1337,2795.43588892204,590.298103442613
92502154.1776,2883.56940961979,583.044112359761
92502170.6204,2889.88147114388,584.646679621663
92502177.859,2893.7765916684,585.369376278196
92502202.7739,2898.68346131916,585.615922795592
92502211.7403,2915.97502748732,585.249998164341
92502220.6023,2915.72278108737,585.893136572639
92502233.2859,2915.81114456147,590.018043674081
92502244.2611,2916.82870048761,590.605390656979
92502254.1009,2915.86875709264,591.486594634569
92502264.5604,2916.61543246057,590.903791301623
92502277.2454,2916.65228338991,590.374272315031
92502287.2721,2917.81133488942,589.621382101711
92502297.792,2918.00453575383,589.737268325138
92502326.5883,2918.55067201945,590.803453782209
92502331.2165,2920.36554304799,592.818317194986
92502344.0192,2942.73264466824,595.455773514212
92502354.1549,2953.03866141837,595.978078152921
92502364.3862,2970.79760298976,596.839649893016
92502377.1505,2972.55107493994,596.950384123613
92502389.1424,2975.10653073698,597.177100641484
92502397.687,2980.04789029932,597.394388932575
92502410.8362,2983.20931370192,597.572612744274
92502420.7626,2984.08474740023,597.251708453359
92502430.9519,2985.99775988858,597.809231937129
92502445.0697,2985.81797633728,597.224432509041
92502468.7714,2985.40724426019,598.304327773348
92502477.7567,2986.07666486077,597.78095254043
92502487.2588,2985.82934335657,597.961033595978
92502500.6475,2985.25096883437,599.13369622842
92502510.657,2985.60970577623,600.502359833932
92502520.6196,3000.78405221813,600.90242121984
92502532.5511,2999.53976884289,601.508542786333
92502544.3012,3021.74026421729,602.266324982183
92502554.2461,3028.47998893407,602.493241885248
92502564.2565,3051.02682876296,601.556162258141
92502578.7875,3060.48863864542,600.023511506863
92502587.2829,3063.94647799326,599.152702503583
92502597.6123,3084.39792257723,596.34930148594
92502611.466,3094.19292299864,595.405505310572
92502625.3577,3094.23851700116,595.631640514354
92502630.9304,3091.32790683992,596.246311872113
92502644.1099,3091.87711222319,595.98475991524
92502653.904,3091.90015663598,595.981271611215
92502664.2162,3093.08915246719,595.269703122618
92502676.8888,3093.21059558854,595.161265911208
92502687.5965,3093.17484020845,595.963638859566
92502697.6045,3093.39250770935,596.161038145435
92502710.86,3093.69153894232,596.051778084404
92502735.3892,3094.07273779466,595.629619822663
92502744.2452,3094.75025231671,597.203925007439
92502753.7978,3100.28615398676,600.098984140188
92502767.01,3102.26091049569,601.067072400784
92502777.1128,3211.20382971532,595.960180159749
92502787.3783,3235.06303900671,593.388917035719
92502811.7864,3236.94351549184,593.280808830716
92502820.2492,3239.28043795574,593.260848659886
92502830.7914,3241.80282357231,593.200215100375
92502844.6706,3248.25708095018,592.974023939875
92502858.6434,3246.60425220293,594.365337008324
92502864.262,3246.59589638345,598.730006328503
92502877.7579,3246.3048913138,598.794043917031
92502889.4845,3247.81117613506,596.729144047926
92502897.3934,3247.74225296144,596.79278446801
92502910.5781,3246.59235051054,597.150445465383
92502935.9227,3246.8982096895,597.079073910413
92502946.5825,3244.10662588593,598.104698699943
92502954.3509,3243.26312721214,596.836960481752
92502967.0311,3243.06285139237,596.842422537303
92502978.8414,3242.60790092913,596.931653143268
92502987.1312,3241.40736076057,598.344725782782
92502999.0081,3241.24114976316,598.561008330829
92503013.1961,3241.52772445492,598.842647723355
92503020.7787,3241.86783901,598.938177447681
92503044.9373,3244.36623773985,600.03244639612
92503054.1277,3245.68958116175,600.86690905401
92503063.9669,3245.64986719709,601.729688535171
92503078.3265,3245.70498824087,603.607239429809
92503086.612,3246.19119618036,603.564772554807
92503097.1706,3246.24112897197,603.78834898008
92503110.9483,3246.69674441731,603.61065670001
92503122.5247,3246.18578109832,604.003070636514
92503130.8342,3245.67766301747,602.968256617891
92503144.4882,3245.26496955154,602.79767191153
92503168.5431,3244.9908923453,602.995512496796
92503178.9777,3245.08094137515,602.173691391283
92503186.9195,3245.5632033943,600.624703794045
92503199.4636,3245.21924806404,600.429774320117
92503211.6195,3244.25732378105,600.100870576556
92503220.2412,3222.69776752316,601.512259375171
92503245.4689,3218.83037164864,601.51418129955
92503253.5035,2826.64264456913,640.940325866186
92503263.7645,2780.46820537664,643.76784963141
92503277.3732,2672.78938289907,647.827150795103
92503286.8769,2517.18908964913,659.08360429468
92503296.972,2452.73914138354,663.196309817717
92503310.0346,2426.12632131839,664.798199253927
92503324.285,2421.05873698626,664.324897537673
92503330.4375,2440.33727779066,662.685772205435
92503343.3093,2277.24957809043,670.976063764609
92503356.1836,2290.17965925808,669.251115296889
92503363.8687,2243.19242024434,674.101738737437
92503376.6434,2219.9871708995,676.25706056431
92503387.8829,2219.74847327534,675.670762562774
92503396.9714,2216.38542848215,675.931881822263
92503410.1015,2217.10443887658,675.867166849943
92503434.655,2216.53303939894,676.1076175178
92503443.275,2215.50990535352,678.383133797115
92503453.2708,2215.33261906726,678.276842796037
92503465.9282,2211.83327646659,678.361274757587
92503476.7557,2210.21099512579,677.563333515985
92503486.4919,2201.93734162165,674.061073662877
92503510.2971,2108.16374379721,660.10891841827
92503519.8005,2102.16733321786,659.203176962812
92503530.3657,2098.86486672373,658.929527492482
92503543.482,2095.88378522476,658.921195195984
92503553.0975,2091.44156898735,658.906861541133
92503563.4421,2084.1059580366,658.946591686232
92503591.0196,2082.28680856621,659.07207978013
92503596.9246,2079.71383296053,661.11561536467
92503609.7442,2077.93052447851,660.642670606453
92503622.882,2078.06276288628,662.132689142268
92503630.1335,2077.99007999079,662.711726367842
92503643.0935,2077.57661498506,663.025003035256
92503654.7894,2076.83566627759,664.396406815984
92503663.459,2076.66847285925,666.975445346312
92503677.7909,2077.35919189546,668.758194640211
92503701.2337,2077.32510501002,669.322041056624
92503710.2345,2077.61763373129,668.078322998487
92503719.6169,2077.37089525434,667.581005240737
92503732.3404,2086.65409612513,666.315154368163
92503743.9333,2101.86820916538,665.44479590401
92503752.8891,2132.63326430714,664.057949510157
92503763.846,2192.98158959449,663.536981990932
92503777.2816,2202.3046073842,663.287283245848
92503786.2367,2205.95988410234,663.079020984196
92503796.7195,2213.15231356906,662.37483671801
92503825.8551,2218.76173748084,662.294559759188
92503829.981,2265.40490006372,664.360224671083
92503843.9432,2267.88564934256,665.110042781659
92503853.0279,2269.28928315289,662.880691397715
92503863.3701,2268.2581971557,662.544978028323
92503876.3305,2269.16777486618,663.775451301066
92503886.4243,2269.50731653499,664.270721384974
92503896.6472,2270.32212989776,663.617264214627
92503909.4787,2270.71863526195,664.265304640669
92503934.7391,2269.90503127123,664.116376523812
92503943.455,2266.4436253658,660.250097832822
92503952.9577,2266.54332697402,659.407852968804
92503965.6059,2267.40557390652,659.197993080417
92503976.238,2268.30070317657,656.678981965874
92503986.0714,2268.41447219756,656.486164078249
92503997.1148,2269.12471150424,655.874168584139
92504010.57,2270.37979642981,655.605517325285
92504019.56,2270.67727337979,655.590511685778
92504029.8789,2271.0750667772,657.063839311612
92504059.0465,2271.48680431291,657.934725874039
92504063.1252,2277.18170596277,659.940701718543
92504076.9848,2321.0962467228,656.166064366693
92504089.6618,2337.15884589924,654.342809185312
92504096.6126,2339.27005625674,654.275299496504
92504109.8944,2340.42431277721,654.327847768241
92504120.3993,2344.63232749868,654.117948646808
92504129.8013,2346.95944991993,654.232945237332
92504143.708,2348.32703649034,654.315874373897
92504167.1772,2354.43097062813,655.547248241816
92504176.7172,2357.19092927184,657.944807858426
92504186.18,2357.31922479375,657.51801858329
92504198.4166,2357.14032374332,656.909866905068
92504209.7325,2356.50736602609,656.196459917118
92504219.4976,2355.00694061204,654.230558369595
92504244.6819,2354.58305325351,653.632849063315
92504252.8836,2353.99864435662,653.244693336804
92504263.2548,2353.89065383332,652.909865158571
92504292.0056,2353.3055823732,653.498674483052
92504296.1334,2353.35148723292,653.289305274126
92504310.4112,2352.83501390328,653.276396746153
92504322.7032,2352.8452547132,653.815770822099
92504329.8646,2352.31582109969,654.719315668021
92504343.4565,2351.61280736361,655.885761069931
92504368.3625,2351.19157461026,655.48146417667
92504376.6128,2350.70988584841,656.047216516944
92504386.1235,2351.00614429464,656.838647435881
92504399.1134,2352.37227291842,658.17900483189
92504410.1143,2352.62971665611,658.514153831976
92504419.5194,2352.87307167254,658.702989954388
92504430.4467,2352.46843344629,657.766008187262
92504443.4888,2352.80663107067,658.084946126166
92504452.7804,2352.0144633369,657.548206741778
92504477.1554,2347.07426144816,653.371246874924
92504485.9821,2343.33400340821,648.242197340838
92504496.1432,2338.20666102266,640.912479104352
92504510.2262,2337.02431676079,639.188486146635
92504519.2339,2330.33540375318,630.582385714977
92504529.3566,2326.97825438097,625.960949531626
92504543.4664,2326.75157668085,625.377399634929
92504557.5022,2324.76366708287,621.945205347467
92504562.7279,2325.58365113206,622.831523719707
92504576.5055,2324.94683141574,619.383217752697
92504586.1845,2326.32979419716,621.601059861642
92504595.9237,2326.32904894872,621.54878213105
92504610.4009,2325.90220177566,622.62816581885
92504619.1597,2325.85821744207,622.505915118462
92504629.359,2325.42934894587,622.500819563185
92504642.7485,2324.16248401094,618.750380067506
92504653.1092,2325.32886077074,618.455913481581
92504662.3811,2324.31933539473,618.107739224883
92504675.8562,2323.7651980911,617.740268946485
92504685.8369,2322.8836923466,618.202190101264
92504699.7131,2322.97214790078,620.055724772046
92504708.7872,2323.04099373597,619.830541930754
92504719.0968,2322.76534631478,619.706566695854
92504730.279,2322.31869090842,622.598615445305
92504742.3777,2322.77330290193,622.919968394703
92504752.4842,2324.86189250132,624.273973417223
92504776.4851,2324.03697769337,623.845273150535
92504786.0629,2486.59981820148,608.693049179998
92504795.7634,2499.15356278171,607.511779591203
92504809.09,2504.33746728987,607.13277828625
92504819.5931,2512.78556445702,608.892257291632
92504829.1151,2517.46096978997,608.901959972641
92504843.2667,2522.28513423244,608.817988428135
92504855.5465,2519.63801481865,609.688168823063
92504862.4136,2531.50355101001,611.316069272524
92504876.7047,2531.87414079944,610.432050474423
92504885.6002,2532.39663390203,610.109987643566
92504895.6372,2531.63891334266,609.420379321632
92504909.0765,2532.40377468938,609.714544111115
92504934.3778,2535.79260847411,613.465767051583
92504944.1422,2537.3756440231,613.81841106671
92504952.3392,2538.76615064732,613.804768439711
92504965.5886,2541.24780133609,613.204906889868
92504977.8751,2541.12075609894,612.778793031783
92504985.576,2540.56708442842,612.870148822231
92504996.1849,2540.10297235583,613.104559401499
92505009.4568,2539.98986219508,613.950952815689
92505018.9703,2540.78050605497,613.886242223238
92505028.8901,2547.08877978953,614.337162140134
92505057.9929,2553.91565482073,613.655783459293
92505058.0035,2589.91825018185,610.46395216635
92505062.2803,2627.86233282622,606.877667341346
92505076.2111,2636.77232824816,606.311904055958
92505088.6368,2648.48697600839,605.470336594221
92505095.8055,2661.28149992603,604.091604466697
92505108.4623,2672.13993053684,602.777882855027
92505120.6069,2694.00791607006,600.208508775018
92505128.87,2720.30109355118,596.944471613908
92505141.7746,2725.41259282998,595.942627733619
92505152.6396,2725.62852790351,595.738195291625
92505162.2668,2725.65446782464,595.706905138488
92505176.2379,2726.0590893896,595.9385205441
92505185.4964,2726.02010632516,595.589935158889
92505199.0338,2726.28899348646,595.845428261888
92505209.2813,2725.08378948088,595.484025108855
92505218.5624,2725.45258846175,595.717198742327
92505230.75,2725.19866348278,597.619463272322
92505242.8336,2724.94922542457,598.29013828306
92505251.8162,2724.86322395851,599.14481516869
92505262.2943,2724.82720729891,598.836947634701
92505276.6168,2724.72043565137,598.604432949459
92505285.3328,2724.88335090917,598.403642384825
92505295.5143,2725.00290886491,597.180910377888
92505309.7054,2725.53146921651,597.320639241873
92505318.515,2725.80367487234,597.679939500048
92505328.705,2725.97312483015,597.616584118981
92505358.3116,2726.67629392218,597.250965908483
92505362.1697,2726.60880740324,597.968938076304
92505389.4821,2725.9976291851,599.330267365904
92505395.6531,2726.40944121378,601.428900390361
92505408.8488,2725.75049510828,601.663151787674
92505419.3582,2726.89505946371,601.697357378032
92505428.6233,2727.94515299127,601.253984228361
92505442.0575,2729.2252524991,600.630903963004
92505452.0346,2729.97783919601,598.271598332744
92505465.2851,2736.58011272206,598.770845834665
92505476.2263,2744.16622959534,597.535123518386
92505485.2025,2766.46207560522,597.496983387416
92505496.18,2818.43059890858,598.36956151832
92505509.3642,2832.18606619717,598.941169552914
92505518.6652,2840.25669828952,599.722949287635
92505528.731,2845.89066722023,600.176201560754
92505542.9962,2854.82184075792,600.911510653107
92505551.9012,2885.45925532487,602.177516747472
92505561.9247,2887.73258881012,601.944333954195
92505575.8005,2886.52497063681,603.905500405301
92505585.0832,2890.70811775989,607.768877256999
92505595.4645,2890.91273124731,608.056943193254
92505610.1797,2890.8983448634,608.137926146318
92505620.2837,2891.86848235456,608.068612468784
92505628.6804,2891.98176461543,606.233140834847
92505643.4387,2892.53411611991,606.068953322513
92505666.9977,2892.81862816311,605.27107792445
92505667.012,2894.07648648354,605.631821300334
92505675.715,2893.68964507115,605.265889173448
92505685.2677,2894.78337588897,605.01454960663
92505697.8037,2903.39381836454,606.740655292092
92505709.2026,2939.67636221179,609.721101902468
92505718.4562,2950.27096255639,610.429161777549
92505741.8261,2961.79582614712,611.954011497271
92505751.8496,2969.67992278566,612.876064123175
92505761.8691,2975.54091760991,613.3538249684
92505775.1936,2977.33507943562,613.584024821778
92505785.2056,2977.85975304552,614.314118903393
92505795.0695,2976.89012447966,616.223221646588
92505824.0603,2980.49413478579,614.893876058345
92505828.4507,2979.71431587395,614.761834817141
92505842.5403,2978.30767826201,615.093513297116
92505851.9604,2977.80413610282,616.278872451347
92505861.7098,2977.90561069724,616.364921894253
92505876.0847,2978.47391359739,616.959022363953
92505885.7343,2979.50683046586,616.744780690781
92505895.1567,2979.86336765402,617.214495820647
92505908.7103,2981.74933054055,617.559640884272
92505918.5824,2982.63974773843,618.300674292667
92505932.5892,2986.72901776596,618.588503124472
92505942.2327,3004.67441722481,619.408449957817
92505951.8182,3061.04484134656,616.692749505615
92505963.2103,3064.03798116707,616.469899227389
92505976.1728,3069.7519782021,616.337776668423
92505985.2355,3075.66396936194,616.766423007059
92506009.3149,3081.1799019677,616.905531320851
92506018.5658,3100.52780961056,616.879411752892
92506028.2584,3101.99372966194,617.577462473128
92506041.9249,3102.02335076904,617.223400999908
92506055.72,3103.26823499454,616.214151406584
92506061.8731,3103.51335488111,615.88972561349
92506075.6487,3103.59150401916,616.230861663838
92506085.0016,3103.7594248383,615.358852741282
92506095.111,3103.86135247958,614.731566377168
92506109.2135,3104.12244577632,615.353862176452
92506134.1678,3105.38336490863,615.690190828744
92506141.9938,3107.05370832469,616.44565951915
92506166.1376,3107.19313303274,616.655346111842
92506175.173,3109.09792174585,618.010798653196
92506184.9097,3120.4553258743,617.385999325748
92506198.2774,3201.0721696485,610.953068597203
92506208.682,3213.81968846331,610.761450843908
92506218.284,3221.25630131535,610.000350628408
92506228.6597,3228.08687008027,609.252666031427
92506242.2638,3232.79783931324,608.757852590108
92506251.5699,3239.63171528055,608.423665827566
92506261.5832,3244.09445574456,607.901923150264
92506276.2339,3246.26124874758,606.135711695362
92506290.8568,3246.05349739784,605.914465843122
92506294.6815,3246.07648196029,606.940767946008
92506309.0626,3247.01861383961,605.900093131087
92506318.0169,3246.22152343916,607.306487217851
92506328.1012,3246.56708521262,609.242164253294
92506341.9795,3247.23272268951,609.880184810992
92506353.1765,3247.06229316672,610.954950521328
92506361.6518,3246.49818667526,610.873245934786
92506375.3189,3243.5274017653,610.643769358939
92506398.9555,3239.80479169047,611.884003486609
92506407.8879,3168.74669239571,613.505461370827
92506418.2878,2997.10029668883,623.007464118472
92506430.2257,2838.05362878053,631.756597510199
92506442.4421,2701.89436214816,639.352328754394
92506451.5131,2689.91049137867,640.002170423365
92506475.6615,2566.20535047631,645.733273362521
92506484.9894,2521.76858160494,646.830653975254
92506494.7479,2361.78265785319,653.896353196173
92506509.2958,2264.63920050421,658.337535147549
92506518.0183,2320.86628045936,655.99903651458
92506528.1242,2253.64021668017,656.061217605988
92506542.1254,2202.59549718508,656.309226981829
92506554.433,2202.59115947051,656.357908892601
92506561.4376,2202.28280071962,655.373531353575
92506575.4719,2202.50609100071,655.247674053068
92506585.5088,2201.87595425496,656.974633225184
92506594.8724,2201.27425468417,660.532365870008
92506608.6489,2201.14575464965,660.510850938271
92506632.6677,2198.01023042034,659.427257498548
92506642.176,2119.2266744179,663.541739593198
92506651.2708,2068.83681287421,660.563841788265
92506663.3731,2067.0141359896,660.3609411227
92506675.4934,2064.43932203815,659.844812506072
92506684.6592,2062.07237175385,659.57696660403
92506695.2275,2059.82713484142,659.074825071155
92506709.8206,2056.13280690477,658.516309452249
92506726.1298,2055.45348331247,657.284928399297
92506741.6768,2055.05570148419,654.140898357398
92506743.9064,2055.24569040882,653.952432246116
92506751.3737,2054.65218338347,653.161927803851
92506761.253,2054.98739887008,653.091818231341
92506775.414,2054.95492497326,652.937684858786
92506788.6709,2055.85165424696,653.137163895103
92506794.579,2056.5097661984,653.97468074164
92506811.5456,2056.57508532061,654.240959801183
92506820.4891,2058.07206957366,655.060468611768
92506827.8014,2059.22910820069,656.123858782272
92506841.2559,2058.29875227786,654.83071588858
92506852.3104,2065.30248054848,656.767500971086
92506861.1649,2072.8851566463,658.24194621353
92506874.7474,2153.00051571117,663.189706218515
92506884.2226,2168.6077269618,663.578181057895
92506894.3448,2181.85186851097,663.843332653385
92506908.1138,2191.8268033683,664.350539431245
92506917.3026,2208.67527969442,662.550272485418
92506931.9933,2213.43619677917,661.92655058645
92506944.9874,2238.2491843335,661.888975887803
92506952.056,2238.67150126843,663.137932259088
92506963.449,2237.05719514018,664.019725556238
92506974.7433,2237.00327534943,664.060689392526
92506984.0767,2237.15612794203,663.635512282524
92506994.4455,2237.63614595888,663.024556784045
92507008.9375,2237.927320828,664.650648565932
92507017.3277,2238.29525566512,663.658906785842
92507027.583,2238.50367933252,664.568905819004
92507041.5875,2238.95401453795,665.643285277893
92507055.176,2239.02606529751,664.082132490582
92507060.9031,2239.05099765241,663.945966354615
92507075.9732,2237.97983338329,662.985140231572
92507085.8789,2237.65786212664,663.026259790746
92507094.3626,2237.2136954451,662.510191563819
92507108.6125,2236.64189639074,661.895097927241
92507117.1366,2234.59059525309,659.775959957102
92507131.6455,2230.27626570801,657.801894313411
92507143.821,2223.88604965044,657.843505162169
92507151.1931,2197.71645081864,654.320105177159
92507162.9413,2194.71859213339,654.020178088205
92507177.3361,2193.35987491681,653.789529798868
92507193.5065,2183.65120470321,654.539696381074
92507208.643,2175.1890391772,652.530095563732
92507210.8964,2171.94981564415,647.692352151659
92507224.6855,2172.11486515416,648.212815819226
92507227.4767,2135.19918669719,649.312632869548
92507241.9129,2117.74642247236,650.212986953185
92507255.7289,2103.23075375322,650.867711950302
92507261.0426,2095.60564327041,651.130816285101
92507276.1533,2089.67678448301,651.475079687007
92507283.8835,2077.34061449837,651.02306784385
92507294.1147,2058.44283845749,651.78910376106
92507309.473,2040.60527625512,653.255225794891
92507318.0319,2041.1155224758,653.800679299813
92507327.2823,2039.02367012755,651.579849937121
92507342.732,2038.90679159613,651.664214886205
92507350.2014,2038.94858590686,651.830882278954
92507364.7051,2039.47212429803,652.539172165213
92507377.116,2039.63536505172,653.289070247472
92507384.4507,2039.22880021926,655.543103723257
92507396.0925,2039.92448333849,661.214587975187
92507407.9843,2046.82463973619,659.778675063283
92507417.0222,2053.66572282175,658.141453462364
92507441.387,2065.5797496645,658.745111229821
92507456.6813,2067.30275265627,658.854861316857
92507460.8468,2075.44735405907,658.330933299575
92507476.312,2076.79312875957,658.421514600883
92507487.5775,2079.40427302736,658.57141782235
92507493.9935,2084.98892867047,659.641187877054
92507508.659,2085.9369140312,659.73889100731
92507518.9598,2085.55881863231,660.526141489007
92507527.3909,2085.25562399524,659.541970274786
92507541.2072,2084.52201101706,657.712767476252
92507565.3262,2084.52993629463,658.101675175306
92507574.6161,2084.55814704294,658.438887971094
92507583.6721,2084.37470811943,659.550601975256
92507596.253,2084.43172831899,659.986377679287
92507607.9009,2084.60968146133,660.775212935471
92507616.9562,2085.73238274799,661.156901750984
92507627.4349,2085.91803033786,662.205280329541
92507641.4557,2087.0022890717,664.233235679914
92507650.1287,2086.41736185027,664.181138799978
92507660.3577,2086.37770224978,664.067875109894
92507690.598,2087.19227169087,662.847443916711
92507693.8267,2087.21944426119,660.465489922148
92507707.83,2087.124883606,660.579573681448
92507716.7484,2087.29665885689,661.448547979249
92507727.1643,2086.24986276694,664.33207259497
92507741.2436,2087.69997247907,688.720416799082
92507750.2474,2085.88511808225,694.047156953071
92507760.6955,2091.13328990529,748.996491397266
92507776.6487,2091.02980264001,754.113206024956
92507799.0988,2091.02369703166,758.283314786857
92507810.944,2091.0326697206,765.393871009644
92507818.1053,2092.85720115471,784.196431448765
