Timestamp,GazeX,GazeY
12028383.1128,3155.61720925152,276.515607582931
12028398.5554,3305.55669799867,259.885187797976
12028414.0278,3347.10118358993,249.638333610213
12028430.1699,3348.17432215587,278.760524163059
12028433.7888,3366.69461855916,277.177323756311
12028447.8193,3387.34626619239,268.208592037009
12028459.0797,3386.67267010416,266.02608121273
12028466.9019,3385.18048568596,261.077007793224
12028481.4016,3385.12773887692,254.240255501483
12028490.5009,3383.6620286033,249.099165300998
12028500.5148,3379.55911306453,249.011294375405
12028513.6315,3378.15217930664,248.966995333519
12028522.1846,3375.07482439834,238.291322467716
12028533.7988,3373.24417520614,234.329004880265
12028547.4306,3372.4985722407,233.037869938537
12028554.8988,3372.06580240268,232.663990227078
12028568.7845,3372.21175619555,233.154182326743
12028580.4346,3372.3902664295,233.052921477961
12028588.1292,3372.72966394955,233.121904069276
12028600.3472,3372.8157602941,232.561628848431
12028613.6345,3371.55277703386,232.083982958
12028621.8275,3370.95171683534,232.464919382638
12028646.2498,3370.4400587047,233.200449464825
12028654.8884,3369.15734127732,235.660627845861
12028666.6204,3371.89903964844,238.776321711928
12028679.1093,3459.60632204978,458.337080834648
12028688.3178,3463.92757747043,469.333896123289
12028699.7813,3458.33604579476,455.969561243856
12028713.2572,3506.72516836201,600.100791177448
12028721.6508,3532.43329933165,675.434342629076
12028733.1504,3554.96141480118,741.242555648083
12028746.6926,3576.63424315356,803.715019464048
12028757.231,3595.89221516493,857.308421498071
12028766.2884,3577.47619489527,798.026237068502
12028780.3252,3630.92911988941,956.815064140536
12028788.4997,3636.4417951298,971.734638963486
12028799.8683,3637.3764221166,970.109339787823
12028813.5783,3637.56472401935,970.605449369357
12028821.3549,3637.15224939103,970.651714428456
12028835.1887,3637.26381904846,971.091235337187
12028846.7315,3637.65337322651,971.01237088226
12028854.6082,3638.07912044876,971.230169360724
12028866.5663,3637.80812968051,970.786171598836
12028880.1681,3637.69162594916,970.214273373031
12028887.9183,3637.64162342899,970.440810296607
12028899.7485,3637.88403472868,970.761811182652
12028928.325,3637.0925850004,971.357505677527
12028933.1591,3634.38005716958,973.338045095848
12028946.2268,3635.51537884226,974.651950058524
12028959.1975,3635.15990774797,975.009090441606
12028966.3324,3634.07813917064,976.577576005934
12028979.4995,3634.53402790518,977.004002477516
12028991.2175,3634.63882376685,977.52025296304
12028999.8083,3635.61703248684,977.669144200109
12029013.1292,3638.64670870749,978.283684044887
12029022.0939,3642.13760931356,979.337459983167
12029033.0991,3655.29568093903,989.429905793688
12029046.2473,3659.41652811324,992.009130857953
12029054.7032,3658.58478252911,991.131940485325
12029068.8021,3660.46693433431,992.682289139932
12029078.9255,3663.44509320383,996.512079998353
12029088.0465,3664.53160163958,997.699493310648
12029099.923,3666.28663951509,998.899897551264
12029112.8252,3665.76537865626,998.431724882526
12029121.3979,3666.48483594717,1000.04311833936
12029132.9485,3665.98923224775,1000.56947700677
12029147.4887,3664.42865296768,1004.23006522893
12029154.6823,3663.59762941175,1005.45496420717
12029166.581,3663.59973346607,1006.39415733758
12029180.4472,3664.93130420426,1005.11399375915
12029192.0451,3664.88507903225,1005.6739931379
12029199.8905,3664.23883164543,1006.04497089683
12029213.1939,3664.55120061564,1006.38371045877
12029222.1636,3665.11306925812,1006.69457463481
12029233.1843,3666.23182088851,1007.78329697552
12029246.6194,3665.83283044956,1007.52761643388
12029269.3154,3665.58610973696,1007.18960327273
12029279.5011,3665.9074124114,1007.82861278769
12029288.0205,3665.84365485193,1008.65460690286
12029300.6283,3665.17437822945,1008.67808655393
12029313.2453,3664.89415639917,1008.22362095387
12029321.2231,3664.64038527976,1006.40494627882
12029346.9804,3664.6234988405,1006.18242374406
12029354.5325,3664.46394624846,1007.58359543208
12029366.4627,3664.61750918657,1006.48001604692
12029379.4863,3664.7255429648,1007.00716510999
12029393.0872,3664.85742478174,1007.00652561425
12029399.4856,3664.15431968644,1006.84264897307
12029412.5905,3663.97528334565,1007.19170003912
12029424.1379,3664.08923594128,1007.7178756691
12029432.9003,3664.37907539225,1007.69484143512
12029445.3906,3664.26386749832,1007.10614338642
12029455.3613,3664.3024937467,1006.92355688315
12029466.0015,3663.91012119394,1006.9996596756
12029479.5005,3662.15970776727,1008.10524960754
12029487.647,3662.2458855395,1008.24457347992
12029501.3286,3662.71225725064,1008.52594641745
12029512.5161,3668.64106829947,1008.95814867741
12029521.0012,3674.7762033967,1009.0845242564
12029532.8947,3676.59949131129,1009.17072452086
12029545.9588,3676.12986874245,1009.28753423275
12029554.2713,3676.96132427018,1009.40218560954
12029579.9489,3679.82885279621,1008.43018069214
12029587.6797,3681.96912047157,1009.41854863169
12029599.1367,3681.76106352032,1011.61021511748
12029613.5456,3681.94866792332,1011.85903646454
12029627.3332,3682.02637014306,1011.30833289258
12029632.6291,3683.05060381907,1010.83254593508
12029645.953,3684.41777738823,1011.47507080441
12029654.2572,3684.95651861995,1011.44431863271
12029666.1748,3685.04673964919,1011.19137853212
12029679.5103,3686.05668343614,1011.33053713626
12029689.6903,3686.56167050363,1011.24863745998
12029699.3493,3687.322124838,1011.02803923244
12029712.7935,3687.07143498143,1010.60902013621
12029735.1741,3686.87772294637,1010.13224113315
12029745.8948,3687.65832404156,1009.54469616717
12029754.1218,3688.21843414981,1009.3531373295
12029766.1151,3688.1875934752,1009.26784639213
12029778.2875,3688.30353449267,1008.8518071167
12029787.4461,3688.1396029665,1008.5852568416
12029799.3603,3688.12594784343,1008.60427755984
12029813.0079,3687.64750614224,1008.90955522613
12029820.9824,3687.32549584407,1009.66292632076
12029832.6191,3685.87623594586,1011.09279503291
12029846.093,3685.60274737879,1011.68732328078
12029853.8907,3686.27205170294,1013.51065994254
12029865.9749,3686.52526500366,1013.61155435168
12029879.3349,3686.53912707081,1013.61762482853
12029887.2748,3686.49467156463,1013.43980844121
12029899.2455,3686.71790863445,1013.4712790275
12029912.2487,3688.15005394835,1013.75546411178
12029920.7027,3689.01122553592,1013.62638199469
12029932.5805,3690.41800045692,1013.93765788903
12029946.1831,3690.19473267774,1014.29206281205
12029968.3463,3690.50780684146,1014.12473509799
12029979.9942,3689.78469405364,1013.89563517863
12029987.3802,3689.77761217996,1013.91976271341
12030014.6553,3689.34873086383,1013.82185592035
12030021.3957,3688.0720707708,1015.12430852721
12030032.9333,3688.09385168907,1015.26686293831
12030061.0512,3688.17708898966,1015.18690587545
12030065.8991,3688.6589164394,1015.38500662775
12030079.8048,3689.52395877483,1017.26701356648
12030092.2026,3690.61683458528,1018.30386711566
12030099.2007,3691.10551558979,1018.21784307099
12030112.1245,3691.08446439536,1018.07161996005
12030124.2624,3690.97194668042,1017.98653896835
12030132.6566,3691.1359274626,1017.748394116
12030146.1414,3692.06868010717,1018.05697010566
12030154.2693,3692.51697319637,1019.45569223033
12030165.9432,3692.50386562612,1019.37046796212
12030178.4209,3692.45970191299,1018.95042939731
12030200.7181,3692.22301632813,1017.09266815093
12030211.64,3691.68892563973,1015.80300597248
12030220.5284,3691.65372523687,1015.56313548026
12030244.7306,3692.02373570392,1013.30813071721
12030254.0836,3691.64928324089,1012.19281372738
12030265.6984,3691.33496054158,1012.19848407546
12030278.1987,3690.27922679972,1011.61456654422
12030287.0691,3688.39281963967,1012.10359452402
12030299.0514,3688.5630640614,1011.5187175759
12030326.1694,3687.3215734335,1011.75854127535
12030332.1201,3688.62166663377,1011.86692635886
12030344.5057,3690.49397111213,1012.1664724884
12030358.0832,3690.85492587657,1012.467834225
12030365.7353,3690.45552507125,1012.20934623895
