Timestamp,GazeX,GazeY
12046624.3724,3659.55778325791,994.261054689474
12046631.6579,3658.43622781082,994.277623808032
12046644.8497,3659.03625334394,994.144484158023
12046655.5177,3657.9756381552,994.286018367181
12046664.8275,3657.55084208418,994.06239285586
12046678.5436,3657.54926184381,994.160648030323
12046686.8012,3656.77647341077,994.16978696541
12046700.8104,3653.07833612139,993.87282053182
12046711.3338,3642.00002545849,985.709447631799
12046720.1213,3645.71090904311,988.436959259116
12046731.9157,3429.8909286981,958.582897715569
12046744.5586,3374.66953273778,949.373403623362
12046753.4292,3365.95539994879,947.779134571176
12046764.5281,3357.49064677416,946.255803614899
12046777.6237,3348.19942890903,944.891419014443
12046786.5913,3335.38001925809,943.035821188032
12046798.0046,3315.50170244588,940.490707571054
12046811.9236,3312.0653338738,939.754091738467
12046823.2226,3311.48111900459,940.930070050997
12046831.0562,3311.73483826046,940.917028993548
12046845.0222,3310.82668329914,940.736290832561
12046855.3307,3310.83771018877,941.317231031074
12046864.3119,3310.98153932926,941.540943938793
12046878.2247,3312.12690747511,943.311608147709
12046901.3546,3311.50150773241,942.601220204562
12046911.0629,3366.53019850449,954.861227135881
12046920.056,3516.74409599153,982.634856387532
12046932.7802,3573.93792159715,992.021959061998
12046945.8862,3596.29276798161,995.408826245071
12046953.2439,3616.31211534292,997.756410204011
12046978.6573,3630.3286653579,998.951269251113
12046994.0087,3637.22478083078,998.290410994036
12046998.0578,3648.69401658241,998.819321942129
12047011.2633,3649.02875856846,1000.03744003864
12047025.0375,3649.23536498204,998.239093029939
12047031.2832,3649.04744598294,997.52483218226
12047045.3041,3649.52018576347,997.252333854071
12047056.0894,3650.19576908111,996.656715879831
12047064.5617,3651.01795523408,996.225946983138
12047077.7641,3652.36033705473,996.046289147311
12047088.2908,3640.48375393671,991.176868966272
12047097.8459,3639.63778385159,990.658464376164
12047110.4639,3238.19079720936,774.287049501952
12047119.938,3170.86676577411,747.439629546633
12047131.2383,3155.00540835778,741.2507643867
12047143.9152,3149.26644553616,739.078823580402
12047167.8911,3144.77220732623,737.297311498284
12047177.1877,3129.28199460628,730.691330755376
12047186.6421,3119.88684654124,730.012301793411
12047197.9319,3096.10180385554,724.761501194442
12047210.3433,3096.30427167124,724.644509833754
12047219.753,3097.15877973941,724.266429570096
12047231.6699,3100.79255269153,722.851544715278
12047243.2679,3100.95696285362,722.784741183083
12047253.185,3102.76244018504,722.810051680842
12047277.3174,3103.60800337952,723.393776101379
12047286.1756,3104.70792324652,724.497787335363
12047297.6035,3104.82068640323,724.371731152911
12047310.2085,3105.14016289981,724.383246684769
12047319.6595,3105.10935120302,724.24559099335
12047330.8533,3104.96293747735,724.429662689355
12047343.6378,3103.94462595729,724.795962875661
12047352.8932,3104.20856767454,724.749766801063
12047364.0214,3101.70864293827,724.344484055427
