Timestamp,GazeX,GazeY
184984355.0833,2862.37215870223,536.3518137064
184984365.2934,2870.31618104648,536.204030186665
184984373.9805,2885.15700919833,535.582492019122
184984389.1039,2891.66179899526,535.441577149253
184984397.0066,2898.10103960639,535.512637012051
184984407.1566,2902.95591322839,535.46489823277
184984421.3121,2925.92207671833,534.169036270541
184984430.064,2925.03286092206,533.552733622675
184984443.5096,2926.28755906572,532.158487339638
184984455.7223,2925.60246978063,533.473710737008
184984463.2129,2926.61800061699,533.613410199106
184984474.9141,2927.46745813524,534.781297828407
184984488.9823,2927.58499749232,534.924097528527
184984496.4923,2927.98347174124,535.043883495511
184984507.2295,2927.65966298477,535.222823348298
184984523.0301,2927.7416946506,535.336672238361
184984536.5738,2926.73470660902,533.913319043699
184984540.3997,2927.05762367263,533.811617119
184984554.5566,2927.22605587605,533.462211698412
184984567.2666,2927.2196125603,533.720775656616
184984573.698,2927.13152609992,534.013959761075
184984587.3062,2926.65912384928,533.479275263538
184984597.9922,2926.35978416292,533.751565732658
184984607.0012,2927.04527668412,534.75977010319
184984621.9874,2926.9772617529,534.549068378019
184984644.686,2926.84863057085,535.348361433722
184984655.8487,2926.96837000763,536.494184325327
184984662.9916,2927.28402692272,537.911599566074
184984675.5448,2928.2070500403,540.917576313499
184984687.7937,2929.03838808187,541.666405923089
184984696.411,2929.23521354621,542.185137291694
184984707.2509,2929.04758157369,542.085453801555
184984720.7447,2930.87152622771,538.598074693369
184984729.6684,2930.2605334778,540.252107453945
184984740.2383,2931.94035282976,540.68983169628
184984769.8429,3054.98304643457,531.933514822942
184984773.5994,3163.05908999572,526.204157813061
184984787.8301,3169.35540124848,526.766054606201
184984801.4612,3175.23527145155,527.507536766361
184984806.9458,3183.11822727248,527.887454322841
184984821.1941,3185.14638392351,528.447774429066
184984831.9677,3186.30685075307,528.460990884313
184984840.1574,3188.87019130678,533.753115038423
184984854.3253,3189.75919285404,533.796842805508
184984878.2842,3191.21344069038,533.551701369824
184984890.0757,3190.12086399069,532.166913622579
184984896.9564,3189.95763418095,531.711998644345
184984909.0109,3189.38986529109,531.608759228498
184984923.0771,3189.3083138198,532.117810752742
184984939.9847,3189.17439284687,532.014587263104
184984954.0508,3189.0334489455,532.155697572868
184984956.2754,3189.25071713211,533.21640094593
184984963.4713,3189.80630884047,534.484392998434
184984973.4727,3189.98844333212,534.836065978963
184984987.9814,3189.83390583361,534.802278988002
184984999.8789,3189.73152882784,535.068852328635
184985006.8104,3189.18048926546,535.128055054161
184985021.6431,3187.36937723371,535.677761505949
184985031.1785,3187.00989928836,535.934587012738
184985040.0504,3186.65562347402,536.157590652736
184985054.4119,3187.07336916964,535.562772602813
184985078.2772,3186.78478429506,534.691288415942
184985089.5031,3187.12422411109,529.694458458484
184985096.2742,3187.19529696581,529.292148940562
184985108.4103,3187.77254638321,527.70995703854
184985121.701,3191.50293338891,526.952424140615
184985129.297,3191.65276206051,526.062982116478
184985153.6021,3241.51412187564,528.350366944389
184985169.1918,3241.57305087685,528.186643511993
184985173.3189,3245.57201832831,528.662879491671
184985187.0565,3246.8952496359,528.687697470334
184985200.439,3249.72580303662,528.873891228686
184985206.7492,3257.19574106856,529.97312079863
184985222.5704,3257.48715134466,535.894287951605
184985230.8685,3256.39772360446,532.732073811802
184985240.168,3258.5610912862,536.062829308422
184985254.7269,3258.65050502458,536.629137155189
184985277.2319,3258.26376724688,536.223648551108
184985288.9765,3257.39107091644,535.193117902188
184985296.1567,3256.97998294538,535.053707878024
184985308.3656,3257.32190180284,535.527831609925
184985321.3815,3257.81077532847,536.556983076969
184985329.4844,3257.84340019771,537.060485706708
184985339.8286,3257.65432256544,537.272971658672
184985354.6681,3253.11205865152,537.033387687885
184985362.6605,3242.09557186176,536.648257656231
184985373.3522,3239.09954006978,536.758825900602
184985388.5712,3238.03301710271,536.722808136263
184985400.9069,3237.08771416554,536.689707592561
184985406.4207,3230.03226826383,535.722606022901
184985421.5518,3228.50553808333,535.356350022018
184985431.3139,3227.74777681016,535.210200427142
184985440.0411,3227.92742489839,535.489341939519
184985454.3038,3227.32985266308,534.963437702862
184985462.8834,3227.59337371802,534.98058623466
184985473.1652,3227.18107874998,535.618706512415
184985487.7816,3224.7342460575,538.44279297694
184985495.9213,3225.38277960206,537.751093438028
184985509.8169,3232.00899810654,537.467062756688
184985522.5676,3271.61918063497,536.824619280912
184985529.7406,3395.63984035916,531.922598387025
184985541.3619,3421.2688707494,538.669207554877
184985555.9772,3423.48774765699,538.984094382684
184985572.0273,3426.09444288664,539.266249442336
184985587.1319,3429.76671284166,538.596266316094
184985589.111,3433.30831570934,538.557199628284
184985595.9962,3433.67970592852,535.544764770615
184985606.4683,3443.21722426135,536.744125033799
184985620.19,3448.01235410317,536.904243346985
184985633.6112,3447.70181917086,538.442810717719
184985639.7796,3449.348407331,537.257593573987
184985653.7112,3450.43971870847,538.362066142479
184985664.45,3450.95962149446,538.008255528462
184985672.8266,3451.36829681859,538.105550873868
184985686.9276,3451.6153373098,538.055317073203
184985711.6007,3452.36698013541,538.123709952443
184985722.2661,3456.54011967345,539.323650297776
184985729.342,3456.84956981795,539.500308267379
184985742.0661,3456.82190113244,538.3945295575
184985753.768,3455.75093544373,537.142101410971
184985761.9837,3456.64623648009,538.115331330029
184985773.2385,3448.77982829498,536.759565709078
184985786.8105,3449.72770173568,536.927631621735
184985794.2634,3449.05580498012,537.910027327136
184985820.0637,3403.60191730188,550.926732892058
184985867.5981,2590.78412318439,729.461591873158
184985872.1976,2202.65264006969,736.398097075908
184985889.0688,2082.07566097289,721.789200907142
184985898.1395,2010.60347125628,765.67005923739
184985905.7107,1997.55439537376,778.333272409057
184985920.2693,2022.34958705012,797.104432557953
184985944.9771,2006.67284126275,771.861629645504
184985945.0226,2018.71577459443,768.43383414437
184985955.4652,2033.21009943204,774.39305073388
184985962.7408,2048.50843561309,775.815722389771
184985976.1331,2047.2123419169,747.527626320649
184985987.4998,2056.38659642826,739.40005807487
184985995.6483,2042.60866377538,670.377806702006
184986006.8974,2041.42721753625,662.86372766727
184986021.54,2040.24000817968,649.730931413035
184986038.0441,2038.85309796559,627.728702071898
184986053.152,2039.52028360916,628.519962529151
184986055.2964,2037.48319818756,615.744418845602
184986062.4433,2037.38011435111,614.861576868389
184986072.5254,2039.49795266759,614.766488091505
184986087.0826,2037.53606306254,612.874373338364
184986099.5353,2038.47669948332,612.980375853901
184986105.8667,2037.63782964771,613.265123538271
184986119.9458,2040.71158150766,612.324439251849
184986130.9821,2041.24368737953,611.479427804019
184986139.4284,2045.36248169863,610.143992273793
184986153.4695,2049.50582082756,609.560660778978
184986177.2177,2050.34655669711,609.412660159759
184986188.6497,2057.57153059718,610.141795971185
184986195.839,2058.0511524639,611.107512216103
184986207.9387,2058.14995746251,614.604225117529
184986220.3556,2058.40659237146,614.34207527685
184986228.8096,2059.05244591092,613.7425850656
184986254.6189,2059.82650108581,613.469757216383
184986270.0467,2060.28918992664,610.007023846718
184986272.396,2059.7644536553,609.941672139094
184986288.2395,2059.9542925661,609.781429256724
184986300.5905,2060.1145270034,609.609870124106
184986305.7973,2061.42858925825,609.238711892802
184986319.5018,2072.31797961918,607.020873885618
184986331.9953,2151.99590869548,594.67165488848
184986339.132,2153.49141316178,594.404749776734
184986353.3926,2154.85496076136,594.172247071538
184986361.8729,2155.89342030179,594.036421512202
184986378.4275,2148.93936957915,595.682576908596
184986387.8422,2150.30652275232,595.418256851724
184986395.043,2150.91344505212,595.826223226018
184986408.4367,2153.52093952695,596.458440745938
184986420.197,2164.96274321408,601.411645762571
184986428.4967,2160.58854096426,600.480213077497
184986439.9071,2161.59244245082,600.761607619317
184986454.374,2169.78145395918,598.54838869159
184986470.1953,2168.52998085507,600.091369589243
184986472.292,2175.49536651225,599.713655686238
184986486.849,2193.01686356462,598.279712991135
184986501.2944,2219.1285682294,598.166975088843
184986505.6854,2230.30276604049,598.989998482421
184986520.5142,2238.64644690866,598.906560848791
184986531.4921,2242.38701166696,598.577828302462
184986538.9638,2244.88895810613,598.377420520801
184986552.9267,2251.68699698191,598.252329382497
184986561.6877,2253.22232621687,598.373795214969
184986577.1448,2253.83653901315,598.474202451139
184986588.718,2253.72309303945,598.134921155387
184986595.9671,2253.3511862215,598.756165876986
184986608.0406,2253.05320868205,598.160037357667
184986619.5047,2253.11629830249,598.259590255599
184986628.5228,2253.0891433562,598.189886746478
184986653.8819,2253.25722824379,598.918053251543
184986669.1077,2252.65096038223,599.700136645071
184986671.9605,2251.77556186461,599.596896148098
184986687.5947,2251.65527372876,599.404987270356
184986701.1272,2252.43410634881,598.660669061633
184986705.4911,2252.43441938787,598.505697024392
184986719.7425,2253.36670866425,598.590014008774
184986731.4224,2266.4749593401,596.612425565411
184986738.6744,2282.04542780407,597.257639586425
184986753.3766,2300.63448419504,596.222573457194
184986762.4376,2317.34654184894,594.950605810324
184986772.1887,2331.90869937006,593.530489255588
184986786.6531,2344.27109318713,592.102087607492
184986794.8887,2352.64997201943,591.497611754639
184986808.8328,2384.52701397781,588.800532287687
184986819.8238,2436.1292285516,583.907187571259
184986828.0894,2435.06852320312,581.851941100544
184986839.2776,2434.45429583547,582.074942169364
184986853.4906,2433.10195728649,580.85293448982
184986861.5462,2433.09455014829,580.643718666905
184986886.6852,2432.4057093531,579.986957022927
184986894.6924,2431.80369713747,580.810763605351
184986905.1133,2430.86662225903,580.526781971811
184986918.9416,2430.46486386392,581.073581772323
184986934.9314,2430.3951576093,580.711015043849
184986938.6607,2430.08629654866,580.284649325527
184986952.8937,2430.0956406998,579.759728160985
184986961.5654,2430.65784202702,579.061041290009
184986971.8103,2430.78038637052,579.665062466299
184986985.1168,2431.59186770302,579.85737267437
184986998.8286,2431.94197298538,579.505343473574
184987005.1877,2433.15150158893,578.279665180403
184987019.134,2432.84575343887,576.933141753984
184987028.1968,2431.44884092117,576.611996375312
184987038.3953,2431.1123637545,576.641999595832
184987052.1803,2430.3714426054,574.79047829026
184987077.1685,2430.33040010659,574.453651322769
184987088.2847,2426.57678500142,574.772153665261
184987095.4644,2426.80712478364,574.612535178601
184987107.5646,2432.84952584536,578.40547240638
184987120.1131,2435.10820882247,579.364403524274
184987127.977,2449.25328258706,578.247279671036
184987138.4815,2602.37019796793,574.414332150749
184987153.186,2607.37550474029,574.404096042628
184987161.3616,2616.42187743034,573.705548375083
184987171.9454,2621.5092065286,572.794605447185
184987185.9293,2626.89993209771,572.005638664109
184987194.7325,2642.81366565412,570.82018289896
184987205.1661,2645.21490217335,569.824282801664
184987218.9044,2646.50129024434,569.487418853326
184987231.0147,2646.73188659003,569.761071476093
184987238.6577,2646.32641871314,568.797115794018
184987253.1856,2645.95513271243,571.358198447531
184987261.4493,2646.40622064833,572.985940035499
184987271.7003,2646.67274627669,574.286825085405
184987287.2921,2647.16315074651,575.018065142878
184987294.5991,2647.30205632468,575.504923873903
184987308.0705,2648.01755062604,575.837243757346
184987320.5627,2647.53805682455,576.34122801273
184987327.8749,2646.9188773529,576.767719314844
184987339.0866,2646.72129902315,576.861619282955
184987353.8306,2644.86600418284,577.64263856993
184987370.2743,2644.71040321561,577.787815122823
184987371.5419,2643.70412361919,578.668868636217
184987400.4855,2645.78616119345,578.567589256665
184987405.0637,2717.05933444561,578.141115639818
184987419.7946,2727.88734782214,578.148463457759
184987431.5171,2740.15938349505,577.884027330128
184987438.2463,2754.74625807728,577.614874151813
184987452.6015,2762.27000287612,577.63675504439
184987462.3356,2773.78732997174,577.530779585054
184987471.657,2775.87279374682,576.876897398168
184987485.7522,2776.73999665016,576.443303798156
184987509.4291,2778.324288667,575.78313511821
184987521.2609,2779.76141019904,575.714295659925
184987528.329,2780.44708994208,576.436933014739
184987539.7734,2778.93278210746,583.758888239082
184987553.5329,2777.66838874843,583.34220206587
184987559.744,2706.98168457406,648.730131996178
184987602.2562,2779.974591597,656.956778911579
184987604.4099,3112.42074564343,786.807081345174
184987619.8185,3108.54157648458,756.87759144781
184987627.4226,3133.77650402629,756.729153525491
184987637.7992,3135.0684141972,750.75765977463
184987652.1177,3125.88405664633,722.984584931616
184987664.0345,3070.38338954496,665.550225631023
184987671.3739,3124.95876687718,715.321782717192
184987685.4163,3118.40953071126,707.942690556248
184987694.4773,3102.80790672324,692.007759234977
184987704.7546,3066.10018843392,650.140908265919
184987719.2054,3044.23595888204,628.578372373666
184987727.4725,3007.35500559144,592.22373958349
184987740.6737,2995.27601771592,579.883921293478
184987754.1878,2997.86503152027,583.283817309862
184987761.4575,2996.49526868767,577.523878225472
184987771.6297,2996.22918466386,577.708092181733
184987802.3098,2995.84632462895,576.108787493626
184987804.6265,2996.76474197197,577.125100836564
184987819.941,2998.53843378472,577.387620434478
184987833.0285,2997.83824681026,578.413990379413
184987838.1124,2991.18250196656,579.416490695108
184987853.3935,2980.48835631955,578.243963574514
184987864.9214,2968.75771493753,575.616146593668
184987871.3071,2964.58971592719,575.067099563268
184987886.0289,2958.73102295551,576.392333419806
184987897.0595,2957.53709610274,577.273078863413
184987904.674,2953.74823308898,577.121257370013
184987920.0143,2952.45476539455,577.111666035103
184987928.5324,2952.30329827939,577.174141948178
184987938.1097,2951.72403117756,576.026313189455
184987953.437,2951.76744307996,576.084625669094
184987975.3585,2952.62248213024,577.472266988744
184987984.4985,2971.1059888298,573.490782873907
184987993.8657,3012.7374651434,571.716939372374
184988007.2528,3072.01227672326,568.948896273523
184988018.5028,3081.04380192255,568.508478838988
184988027.27,3089.81984408641,568.182828472799
184988039.0912,3095.52095536826,568.581716745893
184988052.2792,3103.77033987119,568.565096000687
184988060.8062,3160.86153089408,567.025418672817
184988085.6429,3161.70850363547,567.444071825213
184988101.3561,3160.70777188917,569.486376776928
184988104.5415,3161.26302852602,569.849070490836
184988118.481,3161.32990116279,570.252944927528
184988132.3928,3161.66496148395,571.146319216925
184988137.8897,3162.24592927829,572.627639908223
184988152.5297,3161.85439437833,573.409033600229
184988163.785,3161.85666574648,573.6190531352
184988171.2137,3161.69754988725,574.292726001266
184988185.4452,3161.53264521623,573.798651448876
184988194.7026,3160.87315596398,574.01409348683
184988204.6068,3160.51415496014,573.983114081037
184988218.8054,3160.29212174877,573.436511116191
184988241.4427,3159.96860372254,573.109512576708
184988250.934,3159.84687164844,569.4252919963
184988260.3692,3159.73990536367,568.591955967112
184988272.2505,3160.41229067396,567.869943384823
184988286.0012,3160.41760553703,567.867863967972
184988293.7631,3160.84069058175,568.289525258058
184988319.517,3160.39196474662,568.696406624698
184988327.1162,3159.52439965957,568.343020844269
184988337.648,3158.99214015642,568.093897456829
184988351.705,3158.55414792842,568.912001534175
184988365.9572,3156.45006542895,570.469225911873
184988370.9937,3157.48897976948,570.199083242025
184988386.0987,3164.46031363767,571.230370225468
184988397.0055,3228.51837209582,566.313472139478
184988404.3919,3237.42149194538,566.278134204604
184988418.0658,3241.17617380907,565.9985366048
184988427.9371,3245.14298454216,566.440284159165
184988437.5477,3248.69509841099,567.062752354316
184988453.0271,3253.07796876588,567.853479747576
184988460.3364,3258.262119169,569.189765341824
184988474.1822,3258.66249369776,570.123887568946
184988486.6521,3258.52596435709,569.894410137743
184988493.9424,3258.32281037488,572.471241440123
184988504.9701,3258.06463325686,573.018026932496
184988520.7974,3257.43602334272,572.231144394726
184988536.1267,3256.9704602605,572.224048986391
184988551.2095,3256.43390027403,572.044735530868
184988567.2447,3256.29502304128,571.99516420658
184988570.9358,3255.74543166281,573.315575654034
184988585.7044,3255.66620224717,573.64550028472
184988598.0049,3255.34505471626,572.593480034851
184988604.2174,3255.11966066109,571.453100837721
184988617.7062,3255.05205405758,571.043389244453
184988630.0184,3254.00333934731,569.298092312051
184988637.3264,3253.82703660522,568.958041835951
184988651.9625,3253.9575938496,569.48038303562
184988662.2264,3254.25475787946,569.720216063381
184988670.8411,3255.66973836573,571.152636454783
184988684.8632,3265.64384806366,571.169275700319
184988708.2397,3272.11317541176,570.360858368182
184988718.9926,3358.8673017818,576.661522415056
184988726.6678,3374.00716624455,577.861820062743
184988739.3224,3390.37905909106,578.582607507441
184988753.5413,3405.19364546283,579.041608833228
184988769.9146,3419.77831443248,579.235778694146
184988785.1607,3470.00177439498,583.232123217994
184988800.9959,3470.63593127352,584.675564098818
184988801.0084,3470.6255859371,584.990693994331
184988804.0771,3471.82412190507,585.377466624026
184988819.5571,3471.85152018619,584.099628066076
184988831.9637,3471.79925633772,583.81232467956
184988837.3922,3471.64190554461,584.014094732693
184988851.521,3472.21584869275,585.136795073581
184988862.6512,3472.24438248502,585.068149375939
184988870.4827,3472.20389870194,585.033402622338
184988885.2353,3471.69722204935,585.124764836032
184988908.4957,3472.4494254918,585.231669150083
184988918.4349,3472.8287583345,585.534271312715
184988926.4767,3472.28764469999,586.003697049129
184988939.7037,3469.54323341547,586.267862728796
184988952.4718,3435.4560501236,576.936117543431
184988959.9475,3435.9131889268,576.053949647546
184988970.6389,3435.30761114522,575.74025946953
184988985.5512,3435.35436325518,575.876449241414
184988993.138,3433.20666179063,575.673596645274
184989003.8955,3434.01245917608,575.849766559506
184989019.327,3431.08429331783,575.129280704039
184989031.4275,3432.11828748847,575.277684451923
184989036.9957,3432.07477105999,578.588835324905
184989050.7441,3431.61622706934,578.393898155186
184989062.3957,3431.24254143568,578.509941375824
184989070.2733,3431.42874686203,577.816776733423
184989084.3897,3431.98712979576,577.47249284158
184989094.2296,3432.42687244916,577.230701760142
184989103.747,3432.88978001602,577.018866929745
184989118.0523,3432.41360880937,578.083662710512
184989140.9407,3432.60935648017,577.522088263315
184989151.5805,3377.05382855744,576.131312760906
184989159.8341,3145.93600558784,574.280732976555
184989172.425,2894.53131345115,575.884427365229
184989184.3483,2585.7146091849,585.741071652279
184989193.1961,2670.88531164883,583.179633623284
184989203.5497,2643.25058729015,587.689254742926
184989217.874,2607.49250806129,591.826480074658
184989226.3287,2537.59979140848,597.591405624587
184989237.2301,2433.87274298773,604.362676842665
184989252.0758,2288.57553343154,621.70283696116
184989265.841,2187.41545480122,635.50888138947
184989270.5472,2161.14454436414,639.086663912859
184989284.5167,2139.3414167909,642.891685284981
184989292.9669,2116.46749986734,646.544401226333
184989303.7003,2110.85570118421,644.315392203117
184989318.2203,2109.59142594948,642.956559670746
184989326.2318,2109.48315213831,644.816870010352
184989337.0839,2108.94394518216,644.482446353282
184989353.1531,2107.78859026962,645.932383638355
184989360.1996,2107.76465507711,647.428761676723
184989375.5605,2106.40267605955,647.423218231111
184989386.3264,2095.26859429125,646.419505360633
184989393.3122,2026.39597811077,640.779829295413
184989406.9286,2023.65448132869,640.629374267769
184989418.385,2022.25103482718,641.541715747824
184989426.1418,2018.01873915038,640.982837913391
184989436.9222,2012.0964684242,642.42232726389
184989451.208,2002.43852743724,642.260499802392
184989459.696,1997.88871715474,641.520853101863
184989470.1194,1996.78476107459,640.912297628435
184989484.8353,2002.87099255242,639.756034504759
184989499.0912,2002.84417041507,639.503669973667
184989503.5814,2003.03847895562,639.344902862149
184989518.0506,2002.89666014645,638.793181481738
184989529.8091,2003.05722225622,638.841922280192
184989536.6937,1998.65015572493,639.740694772069
184989550.3764,2003.93348365483,639.902064850877
184989560.9085,2010.23308301287,640.020632915461
184989570.1464,2006.37776105423,639.799364302625
184989584.8512,2006.67087765514,639.575956443955
184989607.2122,2006.94636369435,639.507077369948
184989618.0914,2003.6107926381,638.879614832759
184989626.1528,1999.40575619115,641.114245321484
184989638.867,1999.41432141983,641.954201396873
184989651.5425,2000.86086704742,641.95640194346
184989659.4281,1999.65512682065,642.201039144671
184989685.1712,1999.78585450984,642.46619232268
184989687.1518,1999.98505466325,643.028583659247
184989694.2184,2004.1901199693,644.101822335606
184989703.233,2004.61549629217,644.067253768373
184989732.0136,2009.36695548954,643.770466056385
184989736.8511,2061.11535452043,641.114863951587
184989750.9691,2083.20975445703,639.323813097358
184989762.652,2098.84168224168,637.826578253865
184989769.9632,2167.55299545017,626.199610155627
184989784.0894,2169.08722447464,626.106055022786
184989792.8728,2172.01250762336,625.700386136028
184989803.2549,2174.86274183647,628.321821877234
184989817.6233,2171.27322626337,630.554875042606
184989841.9271,2174.18446533905,629.56400878393
184989852.8282,2181.59827644386,628.607823835098
184989859.9167,2182.88188479789,628.279194269028
184989872.5759,2182.12268732468,628.666668749706
184989885.5201,2178.69380531045,629.946715440035
184989892.6962,2177.60771098955,630.718357736445
184989903.2316,2178.42888573317,630.653168420256
184989933.8608,2185.92273239408,634.931792111211
184989936.4489,2187.40661507446,635.644075290983
184989950.8357,2190.32867955628,633.848239110072
184989964.6035,2190.8181069354,633.334738721503
184989969.7917,2189.35154201432,632.838103437966
184989985.0806,2191.03879566809,632.8692984229
184989995.412,2191.47656117697,630.957265277684
184990003.1844,2191.38703649633,631.00037611735
184990017.7539,2188.25699436845,631.361500877513
184990026.7942,2189.80687922309,630.683467881905
184990036.3297,2183.8673521123,633.579596078092
184990049.6176,2191.79120274229,635.106201259807
184990074.255,2230.06089355442,634.902881804977
184990084.6037,2245.6551400026,635.283624570015
184990092.3977,2255.01423935358,635.35858616817
184990104.9641,2300.52384273618,635.370231843448
184990118.6637,2305.54606854364,635.858992445011
184990125.8554,2309.79873021341,635.976011828553
184990150.9215,2308.14574785675,637.618226526492
184990158.8699,2306.83882952691,636.616362296279
184990169.422,2306.84786212338,636.767281578601
184990183.4735,2306.65233170876,635.010740655972
184990192.3861,2306.53238476667,634.949676585529
184990202.9093,2305.82810889752,633.959544914126
184990216.9708,2305.81191128804,633.228877022331
184990225.6071,2306.24971014374,632.745724216304
184990236.2498,2306.48343767064,632.260701280413
184990251.4688,2307.02105146338,632.260758174724
184990258.9731,2307.36883368782,632.085123398797
184990269.3611,2307.50166403299,632.182275299008
184990284.1683,2308.38120354716,633.676031413348
184990307.3883,2308.92616222843,634.108959113261
184990318.3505,2309.17425450231,633.797200423388
184990325.7373,2308.41820494553,633.031568457145
184990338.2627,2308.00713283976,632.640356546764
184990351.2127,2307.6360961299,632.362348651283
184990358.9465,2308.16904993245,632.589645577694
184990369.5152,2309.09054490685,633.262199950328
184990386.2502,2308.69940644053,633.464668524923
184990399.8236,2308.1321829544,633.709212652334
184990402.8392,2286.72988573959,654.468470708421
184990415.9416,2291.09518067522,650.196502328927
184990427.8136,2259.9125850381,671.132655050506
184990436.1815,2222.54860094844,703.856762147006
184990462.3687,2147.42969441734,765.233553292804
184990478.6291,2140.10657287754,771.139431688152
184990480.9329,2105.41845220132,796.096744190222
184990496.0896,2103.90758528896,796.56057740304
184990502.6758,2097.98809625478,800.662968829423
184990514.3615,2058.95664352772,832.160611191901
184990528.1944,2049.46453320214,836.499852389976
184990540.82,2047.9338012244,837.019348262552
184990547.8368,2049.30936727063,836.803245669335
184990561.1691,2045.31707547965,838.577902104063
184990571.4271,2045.33288082167,838.557478128832
184990580.8816,2060.61865069945,833.430225335769
184990595.0586,2064.01441281018,831.123104624461
184990617.7452,2065.07319034116,830.701836313302
184990629.8681,2068.14595344302,830.773079464444
184990636.2957,2068.62517122832,830.80899681864
184990649.0246,2068.78289169023,830.998863276475
184990660.7667,2069.04940474548,830.877278875239
184990669.0939,2068.98275848147,830.954543420292
184990695.3352,2066.63741373019,831.871577598447
184990697.5649,2062.43495850035,834.493909375895
184990711.2158,2056.9622853655,837.062084507334
184990714.1407,2052.93516365753,838.93389465764
184990727.8017,2046.39915398614,842.254828711504
184990742.1026,2046.68975729999,841.736519691359
184990747.598,2047.73682975516,841.501113947605
184990762.1259,2059.19606944039,838.643878885113
184990773.2674,2155.47613293337,832.714417974577
184990780.9176,2159.37788143588,832.392668740211
184990795.6679,2162.65506356938,832.520307130429
184990802.5478,2166.27786229339,832.468318237027
184990813.9402,2169.77162947603,832.404153422983
184990828.4931,2174.52347842169,832.240472031699
184990850.9338,2181.43613049437,830.631533671145
184990862.69,2181.02965830316,831.944969269779
184990869.3806,2183.67953560187,831.173146377842
184990882.2887,2182.11839906258,832.621888503045
184990896.5158,2182.38886510081,832.679926752928
184990912.4377,2181.51047793832,832.020392356924
184990927.5162,2181.51099418395,831.909613752652
184990929.5947,2181.37535179993,831.873414425318
184990943.4238,2183.61610166635,830.908828163628
184990947.6208,2182.98508533874,831.58663011766
184990962.0432,2182.05047150896,832.320637743858
184990969.1098,2182.57406217082,832.272447601781
184990980.6394,2181.98021891503,834.185435659104
184990994.3139,2181.64221391494,834.746123988569
184991003.875,2182.03441503017,835.342508537804
184991014.0541,2182.25281450382,835.318878961259
184991029.2975,2182.2428933748,835.511280980284
184991051.2334,2181.82478597293,836.251352594122
184991061.5643,2182.09993213709,837.224621166126
184991069.0965,2181.57910616158,837.598248105555
184991082.8615,2179.58629174194,839.145699958768
184991095.4182,2179.67224807274,839.2351123931
184991102.3971,2181.73758739323,840.05814418945
184991129.4179,2182.89270164227,840.305287615092
184991144.8574,2185.18943615077,840.378291472128
184991147.4632,2186.57018096319,841.224374836124
184991162.8799,2185.86666221539,841.406633596652
184991176.2107,2186.59856399729,840.755075918061
184991180.6196,2187.72444097759,840.509028152198
184991194.8808,2188.71779066906,840.825501970741
184991202.2147,2189.13645859427,841.376877282603
184991213.9172,2189.20245992712,841.519772350625
184991226.5994,2190.0621725209,841.573607723258
184991237.8272,2190.64039406097,841.748883404999
184991247.1465,2190.85957282385,841.789065537913
184991259.5506,2191.16669219836,842.552685712083
184991269.6944,2191.65149280786,842.701325663762
184991280.4375,2192.68741482561,842.544778430714
184991293.0261,2193.30238160899,842.346563284983
184991316.0497,2194.45188671927,841.987109121478
184991329.4684,2191.60569187425,842.690304833952
184991335.693,2191.14925704206,842.718877238412
184991362.5486,2191.17862617703,842.774664463814
184991378.1844,2192.38218121657,842.785219504512
184991380.5408,2193.12351600583,842.087388780132
184991395.5726,2192.92633327212,841.90553566029
184991409.505,2191.86109050211,841.414159114394
184991413.9051,2191.98354652984,841.477700975672
184991428.4027,2192.52265478038,841.394791740116
184991439.6824,2192.55751715881,841.554084560345
184991447.0662,2192.27968184486,841.315401531927
184991461.6282,2190.60305033512,842.743592846641
184991468.5616,2189.67879125304,843.4210973826
184991480.6021,2189.18832489467,844.611567401223
184991495.8711,2196.41639123738,862.072771262549
184991516.5354,2202.02846195397,874.218636807358
184991529.2189,2236.93191683787,1008.56566964069
184991535.6176,2241.27984253456,1025.51482242114
184991547.6072,2245.92791088227,1044.52192000208
184991560.4002,2253.1028057873,1072.09785149587
184991568.4602,2261.85173259589,1102.73605463663
184991580.4944,2278.50739847922,1167.19617173208
184991596.2992,2279.05640174614,1167.09299565909
184991602.0134,2278.2022340552,1168.97405936229
184991613.8288,2279.08709846887,1170.48970516244
184991628.7841,2278.7308291636,1170.26903245076
184991641.8184,2277.98012295713,1170.39166910689
184991647.0514,2276.37722097541,1169.70377010237
184991661.9229,2275.3452938826,1170.6217875984
184991672.8081,2275.5189639879,1170.88363607038
184991680.4237,2275.57060720102,1170.95557347275
184991694.8387,2275.41098545361,1170.87162051384
184991701.918,2275.29232072445,1171.82585970413
184991713.658,2274.53418360301,1172.13584781687
184991727.4399,2274.84945210221,1172.5268615732
184991750.4543,2274.4466616709,1172.94643023072
184991760.1066,2280.04527613785,1176.44207047393
184991780.8555,2282.23556939256,1180.61516986144
184991870.5787,2350.64697358278,992.344969484806
184991879.6356,2347.38862740157,965.92947657682
184991894.9209,2350.05690007186,978.315352360939
184991901.7357,2351.76424978371,974.301613826738
184991913.2827,2366.54366083982,973.923688751232
184991927.5653,2380.68372710558,972.611067871732
184991936.2236,2373.56810376475,969.448911183541
184991946.7245,2383.3119744805,963.470490401629
184991961.8823,2401.81631403168,949.637136496064
184991968.7105,2416.86935095466,927.170739971979
184991983.0146,2434.84704395807,902.665982449246
184991995.8016,2437.03322215875,895.248758094973
184992002.4161,2440.1964352385,889.318619352515
