Timestamp,GazeX,GazeY
87918055.0827,2225.10231838482,559.368587955054
87918065.2617,2223.43750112284,563.884197184164
87918072.9182,2223.24149768521,566.405402649533
87918084.6822,2221.00506642384,565.575993848883
87918097.9854,2218.74769081147,565.638304414384
87918106.2184,2216.49042884535,565.821937985719
87918133.6598,2211.67212331007,567.376417727925
87918140.339,2208.07756420322,567.445366235247
87918151.3707,2205.97773607513,567.483314059884
87918165.9234,2212.50534527885,564.609286777937
87918172.9572,2212.17547732949,563.856345251006
87918184.616,2252.51683315644,561.851059092117
87918198.5434,2286.50967987806,559.564642712503
87918206.025,2308.28203758772,558.257396558178
87918217.9938,2322.90336677704,557.220342204911
87918231.2965,2339.27960432056,557.055112337363
87918241.3495,2347.23608478099,556.813072585984
87918251.1328,2372.32868167671,556.001270849028
87918264.2605,2372.51327614479,556.203938137675
87918272.7353,2372.47290235129,556.704053781944
87918288.0736,2373.73108172744,558.769478336266
87918296.9676,2373.77932213195,558.785569619
87918306.1566,2374.95435502527,558.602269718453
87918318.4834,2375.7588492234,559.407674273485
87918331.3678,2377.21487496289,560.738580474148
87918339.3202,2377.40373966942,560.937983133295
87918351.2972,2377.7419532792,560.741253339146
87918364.7224,2377.56115749644,560.468501900003
87918379.9465,2378.06061163023,560.514530681499
87918384.4879,2379.04732761746,560.611354852834
87918397.5239,2380.60357547573,560.726804362304
87918411.0059,2380.48046305106,560.317555195373
87918417.6634,2381.41202690803,557.086922138685
87918431.2305,2381.36095658948,558.330368896796
87918439.5165,2384.9383227223,558.101448016422
87918451.1697,2539.06396890282,547.070748436413
87918464.5553,2601.70203321352,542.330899602873
87918488.337,2627.5650318712,540.674785527735
87918496.8165,2665.68654458566,539.480544540226
87918520.1593,2677.64630903764,539.027187371709
87918529.9575,2678.54384236888,540.551348407552
87918539.1419,2678.11960642172,540.660182754928
87918552.3665,2677.23127499815,542.817790064465
87918564.8457,2676.89230067985,542.934248338328
87918572.479,2679.18416029036,542.509635855839
87918598.5285,2679.33212064125,543.436997737134
87918605.8254,2679.58721673952,543.758271542804
87918617.7134,2679.27944098967,543.836430246945
87918630.3118,2678.64483962952,544.271958459167
87918644.9081,2665.87183114057,547.286801260141
87918650.9868,2629.76338699073,553.116261446901
87918665.2968,2625.36720571578,552.076576166273
87918672.428,2622.83818193238,552.471344345497
87918684.3382,2618.26588563162,554.177132216321
87918697.8742,2615.45498728254,557.90980546335
87918707.7915,2614.47910418729,558.389886843187
87918717.4702,2613.82812149303,558.886603026444
87918731.0493,2614.02189959635,557.533968097672
87918753.7625,2612.79066117489,559.269766350654
87918764.3119,2611.6716324122,563.095701222087
87918772.283,2610.85149943803,564.820875425969
87918785.8287,2610.92945089443,564.398748067653
87918798.7131,2613.40528979562,564.658930585199
87918805.7277,2622.70964844954,565.180286003119
87918817.4454,2676.65463606235,560.308847721919
87918830.5903,2681.94138801194,559.574140104703
87918847.1019,2685.76053790596,558.863828767712
87918850.492,2689.14360112772,558.477725948906
87918864.7719,2695.05651610535,558.104037178415
87918878.0865,2698.89852873484,557.986898297486
87918884.0926,2727.11077835284,555.502294042602
87918897.5972,2729.34637229783,555.481176170149
87918905.7652,2727.32518650924,555.110999727186
87918917.2499,2727.60296052179,556.770722891408
87918931.1606,2728.82049940711,557.173252198697
87918938.9505,2730.53500504547,556.160179227377
87918955.736,2730.28611735466,555.909501131595
87918966.1717,2730.35478862594,555.986849896193
87918986.8402,2727.23686196369,556.650703042355
87918997.103,2741.06141065929,558.399358375947
87919005.5314,2754.61844019449,557.140188377941
87919017.1244,2790.28974050051,555.27214912368
87919032.19,2808.88704504353,554.747872166483
87919038.7414,2824.84300506716,554.406354826497
87919050.7721,2842.00899702445,553.50742667764
87919078.8358,2852.53561645501,552.949155853168
87919084.1587,2916.07875058265,548.719080628145
87919097.2205,2917.50767001857,548.366550476959
87919105.4954,2918.20173554798,547.716587118757
87919117.017,2919.56235512213,546.12274176501
87919130.2091,2919.08574238194,545.895968303615
87919140.818,2917.77826336403,545.607817159128
87919150.8155,2917.72560563668,545.091369216702
87919163.9541,2918.01092942473,543.779665810007
87919171.8172,2918.73137074112,541.647380456667
87919187.7687,2919.2181795533,540.818640744014
87919197.0587,2919.73998746676,541.054264754771
87919205.1604,2919.89236593567,540.976885003992
87919217.7641,2920.26591110301,541.485430093511
87919231.1465,2920.62469226118,542.131784129373
87919238.649,2921.52759680409,542.142271537482
87919264.5949,2921.42193155565,542.253069453863
87919271.9705,2933.29794485598,543.837121197599
87919283.7839,3093.44453403042,547.515511960729
87919311.9543,3126.08382678266,548.795368487463
87919316.9345,3141.53206021197,550.300960531715
87919330.0151,3148.28535943293,550.944100851513
87919338.6402,3155.26776258425,551.73090212328
87919350.3183,3159.99477367414,553.08236284656
87919364.0402,3161.66895769685,553.654034209987
87919375.097,3163.68925588169,557.054440602191
87919383.605,3165.06798508607,557.39028412444
87919397.0056,3164.8695477689,556.019622131714
87919405.6989,3165.23032127857,556.675025987706
87919416.9177,3165.89238792761,556.37609248337
87919430.4584,3165.91900951033,556.003079028154
87919438.3934,3165.19149286938,556.277163974944
87919451.7929,3164.76127088383,556.048222108009
87919464.8847,3147.04628092356,556.484863565278
87919471.9128,3126.8379329667,557.575401384728
87919483.3762,3118.40887785127,557.228945846638
87919496.6827,3110.63609074775,557.380580451694
87919505.3862,3082.70993573114,555.433580907896
87919516.9315,3073.52299340388,556.250914540998
87919531.3234,3075.73560961378,556.675513992509
87919543.6655,3071.54366077372,556.459816651231
87919550.2318,3073.01566855659,557.544581827543
87919563.0436,3074.62116436123,558.420312861694
87919575.6622,3071.28592524543,560.297209209007
87919583.5731,3068.34074306347,561.290806920116
87919595.7682,3066.42558736553,562.606293712517
87919606.5378,3066.05695540396,562.7312479491
87919616.7681,3066.30343381352,562.862700331221
87919629.0702,3066.25433728369,562.301300532912
87919653.4945,3067.35293543489,563.056616972872
87919662.9436,3066.05621318478,562.701392894066
87919671.7798,3065.32463536805,562.402516770345
87919683.4311,3073.74373136227,562.73261968511
87919696.6092,3075.52691089692,562.718509422279
87919705.0245,3088.05126444548,562.587070016313
87919717.0172,3234.27944231057,558.5023352143
87919745.7949,3306.88175200944,557.985260576284
87919750.1103,3324.22664973743,559.51817348817
87919777.1876,3333.40510516086,560.15953660361
87919783.6612,3356.6034467209,560.665255634622
87919796.8313,3359.39337223575,561.796104289898
87919808.5204,3361.99820054805,563.80688080736
87919816.784,3362.08606103579,564.494210646985
87919829.5563,3362.89818215484,564.121897615938
87919839.0181,3362.24315421665,564.869878918684
87919849.9262,3362.42592495759,564.765647148527
87919863.5944,3362.3595486446,566.292470294546
87919885.9657,3362.68294694174,565.81119069537
87919886.0026,3362.28454956178,565.726345292314
87919897.6721,3361.56861342698,564.047315852475
87919904.9853,3359.39489760577,562.614405342761
87919918.0248,3359.84012390134,562.566175183177
87919931.3433,3360.52215093642,562.722154625256
87919938.0381,3374.43738860581,562.96545097012
87919950.1783,3402.3925875214,564.232388342851
87919964.1807,3411.81329913561,563.915549490721
87919971.5537,3414.96602205769,563.874828933624
87919982.9891,3422.75454567608,564.526645260361
87919995.98,3399.27586241759,564.435093089188
87920004.8153,3373.93616582923,564.127341760003
87920016.554,3246.87453020115,568.740853464223
87920030.1186,2979.65347580221,577.878388964703
87920038.3827,2638.35490855612,591.104304116815
87920049.9756,2498.67956766958,596.048035745338
87920062.9601,2444.70878261121,599.375384727431
87920071.515,2435.86267215424,599.99290169132
87920087.7764,2391.13281879196,602.391226864585
87920098.7008,2284.61257256514,607.642057187251
87920105.595,2247.53061130801,611.641289884961
87920118.9585,2203.14694582016,618.585678227024
87920132.2115,2180.84084569345,622.880075169851
87920138.9421,2177.54750159146,622.981748717338
87920164.2727,2177.56569787661,620.977324424882
87920171.6972,2177.21759473974,620.548461204959
87920183.1894,2176.58163956106,621.484384491962
87920210.4378,2175.59726413322,619.292224268654
87920216.3955,2176.59854569454,618.689542891492
87920230.6858,2174.04973629577,617.09645250964
87920241.894,2160.55506069,616.90309428815
87920249.5579,2117.59037023866,616.591476070243
87920262.9646,2097.03874185761,617.262882466456
87920271.4174,2077.76874651795,618.241504210823
87920282.992,2068.83686652822,618.786117556544
87920295.6145,2058.22992458513,619.564283400345
87920319.6714,2052.83520529655,619.668437529092
87920329.5664,2030.04955554101,618.658467967926
87920337.7127,2033.8099598519,619.137469811113
87920349.6265,2032.42269643988,619.903607914749
87920362.42,2031.77893918795,621.256081869927
87920371.2107,2031.02283553005,621.251430348641
87920398.1059,2030.54915457502,621.80272345642
87920413.4731,2027.60031379486,621.882382139743
87920416.0493,2026.61656969015,621.592631349547
87920429.3928,2027.92749297054,620.067354300177
87920437.9242,2029.07055847028,619.607090865856
87920449.4911,2029.0398012614,619.519478771909
87920462.1969,2027.8372038011,619.777521482908
87920475.9554,2027.91104575538,619.599296350849
87920482.6609,2027.72652367764,620.03068289611
87920496.2563,2027.0858523422,619.906132768805
87920506.4906,2029.87842298502,619.64504528206
87920515.8654,2166.94245581771,610.683283684283
87920529.5049,2211.29767441513,607.229399850935
87920537.6733,2229.15379481666,606.711941610532
87920553.554,2244.97081819113,606.800408864239
87920565.0661,2259.28026689804,606.714309780576
87920571.7649,2268.72030685881,606.255126633323
87920582.7431,2278.44804895457,604.681647227026
87920596.0811,2277.95872352008,603.668289884809
87920604.5471,2279.84595780286,604.96982467942
87920616.9516,2280.26020670811,603.870745158615
87920630.4033,2284.00149700391,603.486395541658
87920638.096,2285.34465311334,603.350027765551
87920663.082,2285.83875954436,603.400049995319
87920670.9769,2287.33313596452,602.275945027147
87920682.4881,2287.30554188136,602.339793755531
87920695.2523,2287.53755316325,603.133848181809
87920704.3199,2287.0187974196,603.700657235727
87920715.7403,2286.86422387158,604.231170601295
87920728.6088,2288.98879465448,602.844462640639
87920742.3103,2289.23446187503,602.814694955712
87920748.9621,2289.14558295677,602.846093364467
87920762.8043,2288.98290592351,603.338475676733
87920772.7322,2289.5179655256,605.319148298067
87920782.3665,2288.82848739264,604.68149666788
87920795.1113,2288.9809312489,604.144803110535
87920819.0326,2289.30542214242,603.540244527128
87920829.7253,2292.29495687553,601.058448117392
87920837.7575,2291.85070364445,601.67068692514
87920864.0363,2291.43134992122,602.328566993164
87920880.0111,2290.72524911619,601.772491176735
87920882.358,2290.50570240684,601.844967657163
87920910.6079,2290.29302059889,602.091309938865
87920915.6937,2288.51013670934,604.633364945748
87920929.2072,2288.61341000303,606.194235319594
87920937.7959,2288.69876399679,606.639769777108
87920949.0074,2288.60920477961,606.822504101674
87920962.5258,2287.67701873697,606.916400230866
87920970.8246,2287.159155609,607.118547846721
87920982.341,2286.85481809652,606.465832017931
87920996.0345,2287.26877558799,605.489915195576
87921003.9048,2287.0749984444,604.517548371262
87921017.4739,2288.83893668176,606.114584331316
87921030.1382,2297.43165527224,612.130634247263
87921037.4387,2302.51764079791,621.141972022766
87921049.1748,2332.22243428003,665.48483805104
87921064.7588,2348.87113023184,689.868068284817
87921071.0429,2373.99535187209,729.544539454833
87921082.5335,2382.97754921462,742.542540669467
87921111.3,2390.18616354825,752.123475674638
87921115.8602,2407.11365023933,776.504629063292
87921129.5936,2406.29278831601,776.854336991717
87921137.1758,2408.17282598075,775.483136217818
87921149.0286,2409.70420992328,774.970977676357
87921162.7017,2413.82870542783,777.077095370872
87921170.5642,2412.71920484795,776.989427396733
87921182.1228,2412.88109653766,777.115068027126
87921195.9791,2410.48101735944,778.934341454749
87921204.3009,2409.78601387653,779.497673275408
87921215.5031,2409.41277479076,779.750974938073
87921230.8714,2408.15733231819,781.07188438942
87921237.5611,2408.07037675213,781.216186850079
87921250.2357,2410.31279008629,780.020926579806
87921261.9843,2408.8832512219,780.646874695266
87921270.536,2410.65124409528,780.989756370514
87921282.3706,2459.71236975741,778.658168933371
87921296.0624,2527.74102103438,775.245921641416
87921303.9061,2560.18968926932,774.089644846499
87921315.4962,2568.05911842878,774.024833960473
87921328.7871,2576.45253443888,773.97100219851
87921343.1561,2582.61012450457,773.905032022061
87921348.9478,2585.64051302939,774.478065915145
87921361.8744,2587.22719546334,774.900113336759
87921374.3335,2587.65460298937,775.525962882447
87921382.2055,2593.13952687785,776.906430419656
87921395.0623,2592.95269278593,777.639432578914
87921404.3463,2594.13496191931,777.94765168149
87921415.7107,2594.33274134893,780.201182706164
87921431.0055,2594.90003269186,780.40950752614
87921437.8623,2594.82002777363,780.604860215375
87921450.2767,2593.96070331077,781.414977481393
87921461.7877,2584.51004683178,780.495007332967
87921470.6063,2586.49226193732,780.976553322446
87921495.8313,2343.88961116829,796.863424376496
87921497.5313,2200.19818863625,799.81896115042
87921503.9395,2198.09122761834,800.723928807682
87921515.4324,2193.11926262443,800.963911969458
87921528.6775,2188.7264704089,801.404275183456
87921537.0837,2182.70887825031,801.863929117601
87921548.9024,2170.49849668011,802.26417922705
87921561.2489,2150.31779658644,802.823296316089
87921570.4757,2139.45616293633,803.244691851902
87921582.0686,2134.61425397932,801.041221042388
87921595.606,2134.01179203091,801.293082672436
87921603.7662,2134.49774593041,800.940029679387
87921615.4886,2134.02255780095,801.157094657071
87921628.8339,2129.86416211046,802.606891303579
87921636.9092,2126.59678972805,803.278204447603
87921650.8361,2107.03332024681,802.549676174321
87921661.6523,2095.52766378914,802.291507740282
87921670.4378,2094.83292886228,802.249723869051
87921697.0382,2096.74791848083,802.507930731923
87921712.918,2091.07945140995,801.818558052024
87921715.6186,2078.79571967989,798.675962500913
87921743.2916,2078.33507615435,797.687519982013
87921748.6739,2079.20147212214,798.552246904094
87921761.4083,2076.05795488162,797.556820646635
87921775.2169,2075.07402287255,796.677766446838
87921781.9905,2074.58333859259,796.291158040469
87921794.4692,2073.23591377139,796.807169245383
87921806.1437,2073.07223611969,796.468283986257
87921815.1475,2073.4021747594,796.414240073759
87921828.4327,2084.10852464156,794.315481631083
87921852.2891,2109.82296146982,789.521869691047
87921861.5763,2126.17278778257,786.135588950951
87921870.1951,2131.85074994959,784.794540942325
87921881.8425,2146.09386442619,780.507174110219
87921895.7338,2145.74042085177,780.622692538131
87921903.4674,2151.06727512664,780.510595197794
87921915.2296,2206.0946697409,779.216672155924
87921928.6931,2221.12857161813,779.088917041615
87921936.8185,2222.82913131903,779.144641562425
87921948.3817,2237.71953543161,779.323840206175
87921963.0021,2241.54166986814,779.539774213853
87921975.6273,2245.50002488121,779.650583591308
87921981.7296,2264.31734273309,780.322748614093
87921995.2558,2263.98697744101,780.393511641337
87922003.442,2266.36380282532,780.332654814393
87922015.0495,2266.21269186312,780.338606281828
87922029.0738,2266.15319811229,780.417673503482
87922036.812,2266.23690182257,780.401534000001
87922048.4186,2265.36755276697,778.772630597511
87922061.6262,2264.95461546432,778.663791225524
87922085.826,2264.27285005141,778.440957347562
87922096.2558,2263.07714652991,778.590262342256
87922103.1684,2263.0430595542,778.600262130223
87922117.0344,2268.39253939633,778.590171553024
87922130.0149,2401.41915309607,779.77990459808
87922137.0258,2407.73971210206,780.67297474582
87922148.3851,2411.22510152993,780.654295012282
87922162.8453,2414.01545365854,780.460149455905
87922169.9676,2416.78912030564,780.283352098696
87922181.7081,2418.24672658823,780.087867869265
87922195.1695,2417.29479381182,779.768430470594
87922203.5907,2416.18389727579,779.785314222869
87922214.9359,2416.43022620169,778.826639179838
87922227.4078,2415.34384624366,778.932366198892
87922236.7358,2415.09977014089,778.526253540266
87922248.1453,2414.87823627747,778.843782498773
87922261.1653,2414.57227535025,778.982930822389
87922269.8852,2415.63562820916,779.869775248559
87922281.3723,2415.21200824202,780.089431190971
87922294.3713,2417.43018299082,779.551248651792
87922319.2571,2417.98265424221,779.370712569215
87922328.7978,2419.42611608414,778.608659830519
87922336.2645,2419.48683762517,778.996190318638
87922350.4505,2423.56089145183,778.094756250929
87922361.308,2424.03320323015,778.100941982369
87922369.7644,2442.03190038507,777.270430383833
87922395.1703,2481.15498964408,776.226360948175
87922403.3842,2519.17888649979,777.231287044237
87922414.7326,2526.08757178176,777.11091438525
87922427.9756,2531.15442607632,776.816456892988
87922443.7398,2540.87796211954,777.087954299124
87922448.0117,2540.75395908069,777.772309666927
87922461.1199,2540.98756812262,777.834590228449
87922475.7108,2543.33813817723,777.749309299411
87922481.3,2560.23099233402,778.74019685046
87922494.4569,2721.29117439043,778.919899037883
87922506.851,2725.34217188851,778.942430869443
87922514.7092,2726.61572938712,779.09232836102
87922528.1095,2726.39629300755,779.314676942653
87922536.2515,2730.94172003469,779.139856737249
87922547.9862,2734.872270463,778.871902245941
87922563.3535,2746.78126265405,778.713068025868
87922584.381,2748.5970902111,779.295033997784
87922597.3042,2748.18828702611,779.424519122641
87922603.8025,2746.75323605275,777.144595546781
87922615.5032,2746.24019256548,776.03046860481
87922628.219,2745.83292377565,775.442155018626
87922636.2985,2746.55597279809,775.301587516911
87922662.1351,2747.46681708865,775.959712050609
87922677.6247,2748.72799717712,775.494359699126
87922681.4545,2749.77744343283,775.44683897053
87922695.2486,2748.82499602467,775.158435207938
87922707.9092,2748.79905311387,775.447417957521
87922714.2895,2749.61606611166,775.673746100974
87922727.8573,2754.40867143831,775.480200878182
87922736.0218,2766.42455793336,775.708807942355
87922747.763,2775.01712564621,775.348427962717
87922761.1794,3001.10948147606,775.498782792265
87922769.4422,3024.89106588384,776.218628436228
87922786.0524,3029.76159599025,776.247115774242
87922794.2477,3034.69806305076,776.017113804484
87922817.7158,3040.18494694844,775.683940158812
87922827.8696,3065.9535675764,776.658581385211
87922835.9143,3071.3645457518,776.871244418273
87922848.4365,3074.45443978259,774.895287799724
87922859.8275,3075.39207895349,774.5538230951
87922869.2055,3077.31399972803,776.280572953063
87922893.9982,3078.29820620717,776.072371351766
87922894.0117,3078.12481952784,775.874883218861
87922902.5014,3078.51941052907,776.325394747115
87922914.2226,3078.358073023,776.609424557008
87922941.9959,3079.24252593333,777.400353578118
87922942.0055,3079.16373587744,777.21622197025
87922947.5959,3079.57620685655,777.336898100688
87922960.6723,3080.02887204722,777.163738059332
87922972.4891,3083.26262644973,777.34496128555
87922980.9795,3082.66904691129,777.55752409426
87922994.5428,3082.71534090116,777.477887254395
87923002.4507,3082.63661355966,777.144668918742
87923018.9081,3082.8193533212,775.046065621722
87923030.1975,3074.31365090832,775.760025756595
87923036.6562,3072.88727784037,775.819786969235
87923047.5772,3024.0249813412,774.002361715742
87923060.9704,2974.99562292919,772.023803967587
87923069.2805,2968.12097394538,771.786851637179
87923081.0772,2952.35503092701,773.189172209072
87923096.3365,2947.48933867693,773.505887298365
87923111.8471,2943.37223953356,773.766205427359
87923114.2711,2927.14301872716,773.545943986972
87923129.9257,2928.84774684051,773.785851525187
87923143.0465,2927.11440316704,775.799597633029
87923147.5836,2927.87952788575,775.726927156892
87923160.5298,2928.88017671383,773.757451375846
87923169.1061,2929.07893709471,773.7417815891
87923181.0005,2930.00501444784,775.16704674621
87923195.4019,2929.72457129221,775.938866165551
87923206.0059,2929.51898402447,776.200429236669
87923214.1457,2929.01813308903,776.641339992913
87923227.4838,2927.6040899682,777.326692405556
87923237.7653,2928.10789070507,777.105967444907
87923247.5925,2927.69517903144,776.682679890146
87923260.9984,2928.10896097857,775.946607751461
87923283.6256,2928.5469541231,776.432227923241
87923296.0949,2931.82484208862,773.582440381071
87923302.5668,2931.88459516958,774.009117118043
87923314.8957,2941.4999394305,773.288183319018
87923328.317,3013.30597945148,771.604445425828
87923335.6608,3062.84303076671,771.762622983604
87923347.3168,3072.05610725912,771.700787294338
87923361.1068,3076.37129862128,771.248715299386
87923369.0505,3080.02679718996,770.60600045583
87923380.7448,3086.49345787074,769.927880592941
87923393.7993,3094.89664252111,768.695235405559
87923402.2597,3100.16488677408,768.315384892461
87923414.1371,3101.4043255696,769.197020210362
87923428.1835,3101.08032600603,767.72014791207
87923439.2076,3101.38557882776,768.187431574486
87923447.6643,3101.36114338324,768.267893870094
87923459.742,3100.67745915935,764.951078955569
87923470.9662,3100.3922363498,764.761314968223
87923480.7599,3100.83054340533,764.53738511816
87923495.0453,3100.84329148837,764.989148794681
87923517.4903,3100.76960385238,765.6416364658
87923528.3963,3100.4203962782,765.821519523411
87923535.5648,3111.32220355819,766.794233772436
87923548.4858,3160.48285155875,770.685807869304
87923560.1117,3183.10367466079,772.730103362372
87923568.8024,3197.03849079419,773.798900886055
87923595.0371,3214.35208351533,774.156743619219
87923610.4377,3225.76595356888,774.584046033769
87923614.2429,3232.34911331143,774.797414897819
87923627.9984,3233.54492881841,772.054680889728
87923641.1839,3232.8361990203,771.782292368404
87923647.3778,3232.77301962859,771.349260421739
87923660.3831,3233.00950388216,771.722256749427
87923668.7895,3233.96451834745,774.874116421524
87923680.6269,3233.68502258916,774.902507445981
87923693.2776,3233.3741445885,775.653054919481
87923703.2044,3232.44413306964,775.967938488227
87923713.8715,3232.34098637468,776.17103359305
87923727.1489,3232.19292392023,777.0399343591
87923735.6357,3233.14773044024,777.217828068199
87923747.2013,3233.34054650074,777.740543517169
87923760.1357,3240.41940892106,778.498617391753
87923768.7662,3289.08278521962,781.094843944327
87923794.7277,3300.24961461492,781.947453458487
87923809.9522,3311.46777898758,781.928469191082
87923813.9494,3322.05540013815,781.69746414767
87923826.7658,3326.55161779953,781.409111956018
87923841.4638,3327.0722648133,780.976076098921
87923846.947,3328.82279378203,780.048978310411
87923860.1868,3328.40548713535,779.77213593356
87923872.4004,3328.42898557537,779.612807010424
87923880.3449,3328.25699162637,779.842133156647
87923893.4008,3328.00753274221,779.632162145265
87923902.0096,3328.67689692117,779.79146025087
87923913.596,3328.66174864914,779.926488826722
87923926.3425,3330.06722820904,782.38536764692
87923936.0096,3331.14979709894,784.101849597672
87923946.9869,3331.74535870769,784.469949352109
87923958.9286,3331.67835641733,784.60808576879
87923984.0073,3329.92686686544,784.40857440802
87923993.5981,3327.81419899977,785.39210372437
87924002.0527,3327.6580375218,785.168604681768
87924014.663,3328.32365454167,785.350588985872
87924026.2322,3329.16138616065,786.026432159926
87924035.2917,3329.79382421387,785.852085972909
87924061.0091,3347.73711081575,784.704381621386
87924062.9224,3371.596525832,781.156239126963
87924069.1921,3382.62106189441,780.403417015781
87924080.3268,3386.80383560223,780.038410220375
87924093.9866,3392.66697542205,780.038447588106
87924101.6982,3397.65182252068,779.476617427384
87924113.6202,3402.36728016035,778.91083305926
87924126.8793,3402.30413329529,778.1372373345
87924137.7734,3402.07012155193,778.291575638219
87924147.2813,3401.72704420711,779.508751757005
87924161.1859,3402.47567812278,781.304817288946
87924183.8318,3402.31491050517,780.96999501005
87924195.6707,3401.70523434091,780.897513060266
87924202.4031,3387.04397036628,780.678404336783
87924213.7752,3156.96220407528,771.471152879834
87924226.7722,3151.84953713285,771.477194911342
87924235.1384,3146.91995774764,771.710548951302
87924247.0452,3141.51225260577,772.031817175113
87924260.9632,3135.83911644072,772.29546624526
87924268.3067,3131.6827711612,772.42520271451
87924280.8416,3130.40370128647,773.077678550591
87924309.1539,3126.30910978605,775.335371633473
87924313.6492,3126.25734709784,775.451591420936
87924326.4324,3126.8198404976,774.859368859549
87924339.8653,3126.26100928631,774.85778326224
87924347.3579,3126.01020576316,775.328108728918
87924360.9093,3125.85055751878,775.480705354651
87924371.9044,3125.74452504683,775.767098450329
87924380.3525,3125.82570605872,775.650760981887
87924393.55,3125.40060137464,775.397033451176
87924401.6756,3124.44759336055,774.141106276566
87924418.0333,3124.27164108293,774.084364763588
87924426.9395,3122.75898041436,773.892139165707
87924448.7236,3122.06421365824,773.882654288099
87924463.1673,3121.4367390653,771.675323234927
87924470.008,3121.26639995914,771.453355336132
87924480.259,3121.13666385419,771.738931905478
87924493.7071,3122.22700530287,772.767827427767
87924501.6524,3122.26364434433,773.242798748069
87924513.678,3122.42867854633,773.512090659511
87924526.6822,3121.69796116719,775.27773555486
87924534.9169,3121.71988892533,775.468465187807
87924547.6003,3121.47878759898,775.302964695546
87924561.4038,3121.19681607858,775.741614527883
87924568.3056,3120.29682586366,775.866078910344
87924580.1737,3119.42200638636,776.028153262352
87924594.3159,3119.13544700648,776.316665517374
87924603.4316,3119.15690495457,776.843501794684
87924613.3719,3119.96300162311,780.566661804814
87924627.3393,3120.19231089241,780.365497945423
87924649.4202,3120.20054285994,780.457939454773
87924659.9243,3120.23296347121,779.438561897603
87924668.1399,3120.14676485362,779.306477863482
87924680.1369,3120.48262760791,777.850721515602
87924694.6619,3119.65390570847,776.450199153177
87924701.2967,3121.55774254192,776.499668858849
87924713.307,3139.33771688209,776.360957392983
87924727.8098,3246.53706926515,773.22645921247
87924741.2851,3251.49523805958,773.189651617715
87924746.8978,3257.11284241423,773.230262457701
87924760.0609,3264.46367325416,773.389229978283
87924768.0565,3271.82609297623,773.306626692882
87924779.8422,3278.05832870172,773.228665919357
87924792.5519,3316.41148948254,772.163550205201
87924801.2787,3320.15803887644,772.643961281936
87924813.6285,3322.38248657036,774.383982552189
87924827.6727,3322.2573566838,774.193579763154
87924849.3193,3322.93011231459,774.649747144487
87924859.5151,3329.45026372644,780.502616831513
87924868.1236,3445.1590532056,867.970314114252
87924893.9204,3513.381686322,918.521162461349
87924901.5234,3613.83648695801,999.954689835794
87924912.9587,3638.01823441978,1019.55043076332
87924926.2539,3658.85067273219,1035.50762336659
87924934.7352,3677.07872305842,1049.17004373125
87924946.3693,3677.29732990548,1049.82912605435
87924959.1582,3679.1267310691,1051.34378743063
87924968.0718,3680.76523513411,1053.88540804486
87924979.6265,3679.74176024875,1054.12423175893
87924992.5419,3678.55655100925,1052.25517442523
87925003.4042,3679.08166395189,1052.68750307562
87925013.0996,3679.93445892571,1053.22733590182
87925025.1058,3679.55018271377,1053.36272227588
87925035.3591,3679.67929312189,1054.90005567804
87925046.4518,3679.15588472977,1055.22317754397
87925058.3096,3677.26518941015,1053.84547990838
87925081.8775,3677.16219455627,1053.62183011005
87925093.4239,3675.62538331836,1055.21521211285
87925101.2598,3672.73437259043,1056.01351217673
87925113.1006,3672.25365510541,1056.19560433947
87925128.0078,3672.54366270462,1056.07810541021
87925134.5628,3675.9836731877,1055.36189250733
87925146.4079,3676.18940866343,1055.3392287261
87925159.8328,3676.21997756454,1054.98756040694
87925175.0777,3676.08441767767,1054.90531376193
87925179.8781,3677.16252829985,1053.79052014898
87925192.8215,3676.93549607204,1053.05495206173
87925201.2378,3676.24464723723,1052.50469526287
87925213.1951,3675.24989288411,1052.65719605584
87925228.2979,3674.84902202454,1053.11555066987
87925237.297,3674.70521131511,1053.22042691219
87925246.3662,3675.15923981841,1053.61466119565
87925259.0793,3674.73718618207,1053.84510872111
87925282.8698,3675.45257660571,1054.14861395945
87925292.3024,3678.02120551581,1056.26894690825
87925301.1521,3679.53751987427,1057.24988096922
87925313.1555,3680.49281530417,1057.59379282528
87925327.4589,3681.88703100558,1057.71240616603
87925334.2824,3682.11654145288,1057.84071812429
87925359.4368,3681.34123328203,1057.11023635811
87925375.6251,3681.57109787728,1057.25614569417
87925379.5553,3679.24193391816,1054.06453182871
87925393.6258,3679.77950548853,1054.28285310951
87925401.0483,3679.41520550717,1053.19666370069
87925412.9262,3678.48775362684,1052.3682154577
87925426.8926,3676.00638331445,1051.54160745779
87925434.4502,3676.25511594546,1050.96238808444
87925446.6323,3676.28672190927,1050.5835662736
87925457.5217,3677.16557073245,1049.73270397499
87925470.9548,3677.6483023387,1049.44847997657
87925484.5255,3677.8361086137,1050.35922177127
87925490.7181,3678.05998199036,1049.61058147754
87925504.342,3677.3128993878,1049.76800505267
87925512.5454,3676.49191243752,1049.76662396043
87925524.0471,3675.56798323276,1051.08223484727
87925537.2577,3675.03508325257,1052.15136598352
87925547.9285,3674.03060749116,1052.34963689552
87925557.3342,3672.61180614147,1050.46501551056
87925570.6656,3671.09542563483,1048.61713952178
87925579.301,3670.85750936871,1049.27792358634
