Timestamp,GazeX,GazeY
87885142.2685,3665.74113599068,1055.52217218219
87885152.8067,3661.20872253514,1055.43035766411
87885166.6406,3655.64242906997,1056.23177095146
87885175.9053,3647.7316300804,1055.650726533
87885186.7921,3646.99038494838,1055.4603547794
87885201.2937,3646.44692412947,1054.05370444729
87885208.6408,3645.10614523698,1053.71236554285
87885222.0625,3642.94513512091,1052.86384452128
87885233.3808,3641.90903375613,1052.90280231459
87885241.5486,3642.18638917757,1053.13187581232
87885253.0543,3642.05556839345,1053.26066435362
87885283.6025,3642.43478362482,1052.92962634667
87885286.0761,3643.86532181304,1050.41340205698
87885299.3527,3643.31112575275,1051.50328780884
87885313.567,3643.8644691662,1051.21765874346
87885319.6902,3644.24450581859,1051.18861945714
87885333.3025,3644.64223811846,1050.95158572739
87885341.581,3645.03890136133,1050.97001473824
87885352.7931,3647.55636597196,1051.57202161937
87885366.3501,3647.51501338158,1051.32325127569
87885375.0083,3647.90376672186,1051.45339412696
87885385.9202,3648.92062982351,1050.77331706529
87885398.7709,3649.64337999336,1050.77483600118
87885422.9397,3650.24015547796,1051.48641208908
87885432.0557,3649.39278297634,1050.07456201909
87885441.5426,3649.95193637741,1049.61661796133
87885453.8827,3651.26945258693,1048.74697767676
87885465.8012,3651.44764719625,1049.58217955289
87885474.6826,3651.8078100144,1050.22019533462
87885499.148,3651.79509768059,1050.62715749478
87885507.9578,3652.32855718294,1048.67019407029
87885519.2051,3653.96880100279,1048.84675438096
87885547.1254,3656.78354363049,1051.13753748443
87885552.5911,3656.76593659786,1051.23167809778
87885565.587,3655.56144437074,1049.7244144955
87885574.8153,3655.26582929932,1050.36422566829
87885585.9572,3655.08167433137,1050.31857240531
87885599.5627,3651.96175940335,1049.7593706676
87885608.2919,3652.12998295888,1049.81585722083
87885619.348,3649.61955261824,1047.26174098601
87885632.9013,3647.38386883143,1045.52524021568
87885641.4714,3647.51271028008,1046.9653373377
87885652.5211,3647.25591866739,1047.16274203386
87885665.3675,3646.1820044286,1045.22255186804
87885675.5325,3646.54259935812,1046.39004913105
87885685.6953,3642.63337374369,1043.91358318673
87885698.5582,3598.32901560881,1013.0302380879
87885708.2704,3469.54013436569,921.414807097776
87885719.0605,3151.4548449399,627.669309826955
87885731.995,3125.38353736433,610.833886905687
87885741.4,3123.05316620909,614.571056417031
87885752.2889,3113.62279531822,607.72630543706
87885765.0424,3099.45865240628,594.331010627153
87885774.7111,3069.85200118861,570.232520335485
87885785.6289,3030.06250767158,541.475661672346
87885799.0076,2999.36301093363,525.170820047493
87885808.2048,2989.12425739948,516.776744652705
87885819.0153,2987.53639352177,516.374383712866
87885832.3395,2987.66701135943,516.310521779129
87885841.1257,2987.22427019006,516.764074871601
87885852.1655,2988.07555837897,514.064757106201
87885865.1701,2988.03224755805,513.618189460155
87885874.6215,2987.98097876117,513.685296065497
87885885.5707,2987.98048203592,514.424470178994
87885900.1192,2988.09980713641,514.474517171595
87885921.0037,2988.06218901312,516.075110125358
87885932.1392,2987.81374326259,517.869306250842
87885940.9464,2988.00520664488,518.76076129457
87885952.3179,2988.46624749033,520.140424146697
87885966.0956,2989.05998490568,520.750724101358
87885974.4513,2989.56614715386,519.923073965011
87885985.7892,2990.98293212287,518.928805567029
87885998.5725,2991.05668984997,519.332894406336
87886007.5891,2992.09188778352,519.584518988627
87886018.8476,2992.02965941392,519.666696759971
87886046.0503,2992.37916585041,519.138147928561
87886052.3205,2991.09119492525,518.043549104675
87886065.466,2991.96598637015,517.663583313556
87886074.2447,2992.18232899975,517.682759919902
87886085.2295,2992.55660682329,516.931615525217
87886097.9788,2993.13038509942,517.002178490006
87886107.8439,2994.30090850815,515.74074166574
87886118.617,2994.26941432203,515.731066675339
87886130.9493,2993.19818068075,517.307876840313
87886154.7319,2993.25153186718,517.333495961798
87886164.3332,2992.13972770046,518.47185879475
87886174.1057,2992.03787665654,518.316851263492
87886186.6396,2992.36139336738,517.984463786548
87886197.3295,2993.20400486708,517.40386013383
87886207.5412,2993.10058076732,517.912172038127
87886231.2602,2992.59475759191,518.921087269828
87886240.4768,2990.18334390367,520.186205130741
