Timestamp,GazeX,GazeY
178229868.7438,2582.14191071019,31.6402782091539
178229881.8633,2607.41670075594,37.2711905424178
178229890.8635,2609.79437783143,43.5624839209446
178229904.2899,2605.24504705909,50.9684750120892
178229916.0683,2604.91274197958,50.9155096467902
178229924.1589,2591.6021309903,49.9389629936995
178229950.5108,2584.79014634195,51.1930211533948
178229965.7523,2582.46891103751,49.9018303989035
178229968.4648,2579.8757728749,49.3034554738396
178229983.1497,2573.7828495947,46.6911546550675
178229990.4903,2577.34256856524,52.72182556328
178230000.808,2591.36455829628,58.3792487900896
178230015.146,2592.43804287017,59.3664588925799
178230333.9495,1786.78825456594,626.796748123739
178230348.4218,2000.44288684476,381.567328161863
178230371.7811,2020.67888842363,344.149250150129
178230381.5415,2057.71350068789,276.780235586253
178230390.7021,2058.84726232124,274.690722603311
178230403.0824,2058.459763038,276.303991826779
178230414.3758,2063.00571332886,268.297892550791
178230423.8259,2069.49653312929,257.44728333065
178230435.2118,2074.45112319621,249.888754233405
178230448.9922,2086.53491016761,229.937341350308
178230457.1715,2091.58327727098,227.209598018628
178230468.0729,2091.26658173333,229.006516323999
178230496.5492,2087.29771197357,233.486519616432
178230501.6453,2084.81433131783,235.754541011135
178230514.8897,2083.93265130448,234.807252275273
178230527.6648,2087.77185396539,234.481344901885
178230534.9805,2086.04371620313,234.928546340267
178230548.4543,2085.54199751685,237.871211034434
178230557.9169,2084.62286961917,244.214779182374
178230568.1246,2085.000024378,244.460340305866
178230580.7986,2085.33912445481,243.830266464941
178230590.3042,2088.32441959717,240.581748826934
178230603.8874,2094.95166870202,244.493908198719
178230614.3635,2098.13843815224,241.893879483852
178230680.466,2161.89844601234,115.645864317487
178230689.63,2165.20905301524,137.819699669534
178230701.3469,2154.55966315222,192.07617691914
178230729.5922,2148.34549692216,174.624152331542
178230734.4907,2156.11300910947,182.709620746207
178230761.5207,2157.58116252107,183.902199751605
178230767.8937,2155.22563100463,181.580074956609
178230780.3577,2156.81540075827,174.858122532112
