Timestamp,GazeX,GazeY
80824486.0152,2673.92073948481,579.146675601287
80824494.1125,2674.1409726287,579.595199420078
80824508.4912,2673.06241479225,580.821969627793
80824519.4451,2672.49275371453,581.350114680373
80824527.3281,2672.66200957731,581.571170773841
80824538.8629,2672.84820046705,581.747453441454
80824552.3261,2673.19536856299,581.634052645392
80824560.8765,2675.1636819253,580.504060279601
80824571.9187,2675.89814062246,580.171253016135
80824586.1789,2675.42655927978,580.036915873236
80824600.2035,2674.9829331634,580.410943667463
80824604.966,2675.0570880813,580.897727899983
80824618.1348,2675.19366790586,581.450172993219
80824627.2872,2675.097305342,581.580220638704
80824638.4381,2675.46801115359,581.716668828958
80824652.1283,2677.42705852784,581.330156327018
80824660.7147,2685.50873733645,579.463605473072
80824676.7018,2695.35437767196,578.39721026137
80824684.7081,2711.70587505756,578.268600590972
80824694.0323,2720.47646458538,578.416430787076
80824708.5316,2727.68389826704,578.665002399483
80824720.4964,2739.51903621044,578.438987710194
80824727.7378,2743.43085094523,578.31727796827
80824739.3822,2789.23420326161,578.630217748205
80824752.4996,2789.45688624265,578.982660616446
80824760.6884,2789.40679251762,578.840414205108
80824785.6572,2789.479608007,579.560307363945
80824787.7217,2789.2016057708,580.094202763126
80824794.3935,2788.87991208882,580.546816392137
80824805.0365,2788.31605740819,580.540192305317
80824818.3132,2787.73336202455,580.071174139503
80824827.277,2787.61232119785,580.008591887234
80824838.2114,2787.76204928687,580.02947218184
80824852.0792,2788.1704076462,579.896176571149
80824860.4168,2788.2186341489,579.486167493294
80824871.5182,2787.90637010825,578.603224920169
80824885.5335,2788.09597497567,578.108462295294
80824893.8206,2788.33675471209,577.713781615663
80824909.3225,2788.49625200683,576.869447768428
80824918.212,2792.45761318403,577.705694338451
80824926.9716,2794.92458321401,577.319950723069
80824940.0264,2802.04232562503,576.587838271714
80824951.7051,2951.20016411133,570.966234671485
80824960.3755,2953.65814375769,571.21611432994
80824986.3268,2957.71441407374,571.474471855741
80824993.9659,2962.5908103736,572.378414517966
80825004.8515,2969.92328348809,572.372700953997
80825019.4724,2970.70233734032,574.514211208218
80825027.0731,2972.25016716975,577.413541497736
80825038.0879,2972.11705037097,578.071435902179
80825051.7303,2972.51357020316,578.023296487557
80825064.449,2972.36100225165,578.326579300969
80825071.4779,2972.53625282197,578.592198167732
80825085.6974,2972.91853468242,578.554175787812
80825095.5045,2975.07016492864,578.739145258483
80825104.6956,2975.08501354648,578.75466716685
80825117.3158,2975.85362461363,579.135323573254
80825141.5934,2975.50435268942,579.205060765915
80825152.4922,2975.28204863491,580.294490586355
80825160.4575,2975.34533393859,580.664006621129
80825173.486,2979.36011383226,580.098540087759
80825184.3288,2978.54123383291,580.26363809096
80825193.4918,2984.44951178562,580.260092526503
80825204.4428,3105.25652875475,574.725202304125
80825218.666,3133.99451872206,573.659673864578
80825226.7504,3142.97134457539,573.270863606101
80825237.7482,3153.06921997266,573.617606044925
80825251.8609,3159.81045642549,573.769093315715
80825260.0372,3169.89138853561,573.587859244268
80825271.2755,3171.93066772737,573.44572258152
80825285.3403,3173.11167785617,573.165533248418
80825293.3436,3174.22434940923,574.621214221689
80825304.5157,3175.92927758693,576.447258627182
80825317.6018,3173.98277147578,574.392365293937
80825327.4752,3175.12531379996,577.246373864664
80825337.7123,3174.31579251365,576.181455469869
80825350.3615,3174.42457328362,576.243529773992
80825374.3508,3175.2153661752,577.287383831848
80825383.765,3177.73081632882,579.904405400378
80825393.3596,3177.72339055434,579.878590427447
80825405.9932,3178.28264896576,579.237299732491
80825418.2105,3179.06309958855,576.747283423182
80825426.6101,3178.70839369477,575.635139309798
80825437.7975,3178.29968155536,576.567705093864
80825451.915,3177.11235505251,576.068001891628
80825459.8581,3166.15656696607,576.233517177558
80825485.887,3157.25627279772,576.967778498154
80825501.1641,3146.52010129762,578.684261351891
80825504.4045,3132.38811744316,582.129095040303
80825519.2564,3129.67208952248,582.640067888924
80825531.8125,3126.83438441337,583.195105675307
80825537.5709,3126.31846591705,583.554166122761
80825550.9576,3126.60203294238,583.155068804722
80825559.9202,3127.01651045966,583.011997412347
80825570.7966,3126.78535285023,582.640365883243
80825584.9495,3127.19471783454,582.349284166017
80825594.0861,3126.99571544341,582.26435347612
80825604.3601,3127.18132997136,582.090029789913
80825617.2334,3127.12746311362,582.076049581618
80825626.469,3127.54808757548,581.982776830444
80825641.2867,3128.40867577656,582.057216089858
80825653.1166,3128.86931038781,581.791222799268
80825660.3251,3129.02509456727,581.947653217261
80825672.5959,3129.37826482838,582.707245736802
80825685.8628,3130.24921327535,582.594961977124
80825692.8955,3138.04744414091,583.041162661344
80825718.5106,3177.73787194016,581.148023386202
80825733.6532,3189.99088379301,580.195085780315
80825737.3605,3207.80980012053,577.982369102714
80825752.1798,3212.09611135709,577.656487333815
80825765.2587,3216.66042632544,577.727112220998
80825770.802,3232.61100278515,577.269923409512
80825785.4226,3233.32855354316,577.950512166933
80825793.097,3233.04495264381,578.150674313047
80825804.1187,3232.54086109195,579.412973641361
80825818.8413,3232.13141713378,580.391317809858
80825828.4092,3232.31901109025,581.860425140429
80825837.4696,3231.80605051491,582.449056649486
80825847.7083,3231.73902498435,583.040768311606
80825862.2405,3231.30617738864,583.156380446598
80825870.8075,3232.02799187509,583.137970678174
80825881.1583,3232.4688165053,584.40474885811
80825896.2124,3232.35184878675,584.143274457289
80825906.3321,3231.79506210563,583.244139964743
80825914.4659,3231.55562587343,582.947334703531
80825928.7582,3231.43454796163,582.776404243643
80825937.4244,3232.07966308502,584.250670014942
80825952.9244,3232.05864848558,584.3564560933
80825962.2932,3231.26237882674,583.571707226546
80825970.6129,3231.69657238004,584.196306854171
80825984.1376,3237.61873240548,584.654469887616
80825996.7862,3266.88973381996,586.681337022139
80826004.1935,3272.59475153885,586.547440689393
80826014.9856,3275.29467692633,586.608489491682
80826029.3518,3281.93380466638,586.554582946725
80826046.2181,3284.57432588501,586.579658638964
80826061.4753,3285.66692241828,586.517405089585
80826076.7599,3287.92449755347,586.80451454742
80826081.0936,3288.45819570738,586.232701767202
80826095.6679,3288.14572382406,585.368557897192
80826107.8983,3287.90612997721,585.336718806081
80826114.1794,3287.87269709094,585.69724171561
80826129.1854,3287.57740700697,586.090413701371
80826139.23,3287.48934424238,586.167366399751
80826147.6453,3287.20492953199,585.36279390204
80826162.3107,3287.03101820172,584.537683639515
80826185.5778,3287.35953936756,583.256327988605
80826194.4916,3287.13076177997,583.710450349772
80826203.9132,3287.67286008025,584.068058477927
80826215.9208,3289.29009167754,585.334587182519
80826228.5233,3290.05760423085,585.096706656192
80826236.9057,3292.04939934911,585.409838267026
80826262.7521,3295.80463204244,585.314933086444
80826278.8138,3334.31638805459,582.091007249127
80826293.8115,3416.39220135487,618.486631626243
80826418.5031,3414.57127238496,641.599045122977
80826434.5116,3523.54989363437,651.851149895743
80826439.0554,3521.90498124117,649.041215327633
80826452.5105,3520.57622504079,641.070383836386
80826460.9619,3488.82742265225,618.095866418257
80826472.2856,3482.76061709076,611.720182260292
80826485.5122,3472.85976091484,603.860450800378
80826494.3378,3469.42575344069,600.690799924339
80826505.4608,3465.96501252128,597.900404678369
80826519.9658,3460.87137685503,593.908350633499
80826528.2247,3467.40312371208,597.895337286706
80826538.9819,3460.40929025643,591.72610043598
80826552.009,3440.70006415388,576.81717195671
80826560.7827,3441.04242255607,576.757360986063
80826574.278,3441.12004267322,576.551090430366
80826586.3251,3441.73185371404,575.504952630869
80826594.1196,3441.56780548233,575.428361591189
80826605.4073,3441.7784530668,575.630781771292
80826618.952,3442.2379948773,575.779911857459
80826627.5009,3441.96803543189,576.556051461091
80826638.746,3441.926957489,576.118564148333
80826652.6071,3441.94600740206,575.901815887917
80826666.6633,3442.38232023765,575.672411124999
80826672.001,3442.71183004374,575.105639840991
80826686.5035,3442.72089009399,575.125741843595
80826694.0566,3442.57041327866,575.11590996827
80826705.3298,3442.77986919277,574.697344698562
80826718.7184,3442.25816674703,574.231890864209
80826727.4745,3440.94006221262,572.403890045954
80826738.4592,3441.00198766635,572.417645045799
80826752.6515,3434.24703581813,572.480883755979
80826760.9613,3358.82287986938,574.589132249682
80826774.9332,3135.32997745308,581.178612114286
80826785.2762,2833.66442352524,593.404871620554
80826794.1959,2703.05496551667,597.740541655207
80826805.6479,2727.88327310779,598.213939546856
80826819.6611,2576.87623602629,614.050527831851
80826827.7872,2566.26932376481,614.307237273465
80826852.4796,2532.89245200894,617.812710999129
80826867.8773,2426.68430271821,626.685827978756
80826871.9072,2386.63420036409,628.758632663071
80826886.0189,2263.24017289082,646.19960742071
80826899.5831,2165.87367677464,660.22727260355
80826905.2296,2169.89692104857,659.991730153455
80826918.8827,2157.31663672245,663.036244358232
80826930.421,2157.28649924821,662.867509259335
80826938.5113,2158.35594406877,661.523130260935
80826953.1125,2158.13703835023,661.681930453061
80826960.6368,2158.04920902299,662.211147545945
80826976.2946,2158.00863193812,662.879978125109
80826985.3355,2157.86318510289,666.634249396036
80826994.0805,2157.3860511442,667.521731676417
80827007.2266,2150.04180198443,664.837856815527
80827018.5214,2118.77783890247,652.177509466195
80827027.5496,2098.94875104159,646.467189595108
80827053.1125,2094.75315461889,645.432088717767
80827060.8318,2085.64995349295,642.230591616715
80827071.6357,2080.07543365331,640.205969212739
80827100.3329,2068.24133728179,636.460948989848
80827105.0871,2065.95270342226,636.760797531376
80827117.4681,2065.12610953731,637.51368032563
80827130.7772,2065.6026055391,637.507336350378
80827138.2973,2066.05709028845,639.136436187574
80827152.0869,2066.27743487807,639.365394503058
80827160.7314,2066.90609247214,638.533468546629
80827176.6437,2067.31392273118,638.961068316463
80827186.3805,2067.52380582895,638.896304170195
80827207.9885,2067.11538083533,639.666396409218
80827208.0154,2068.7944305491,639.68443052438
80827220.4074,2100.90583607288,706.710699599861
80827227.3894,2110.0531008818,731.73086238303
80827239.1791,2114.59684432762,742.95511289474
80827252.7238,2118.04025171405,751.62097585876
80827260.6335,2121.87624923524,761.043048451114
80827271.5971,2124.09641193792,768.729436046026
80827286.4047,2127.4782602948,777.714869059294
80827293.8097,2130.78322836848,788.503246390988
80827304.9272,2130.62913722314,792.007578122784
80827318.9902,2130.82431740381,793.78490843296
80827331.4045,2130.70324594571,792.864665668349
80827338.2091,2130.71324006339,793.159336672837
80827352.6595,2130.91508722541,793.586641382151
80827362.2617,2130.83896400183,793.970484245032
80827371.3751,2131.29203121012,793.952772063423
80827384.9649,2131.44882099004,794.302700506023
80827408.6043,2133.62172047462,796.811276084482
80827418.1422,2133.17859187473,796.258051956718
80827427.0212,2139.71111618413,796.263723068113
80827440.0716,2263.32030769185,791.712186983522
80827451.3202,2265.15381310245,791.927186879313
80827460.1844,2267.56077517885,792.374648627892
80827471.4753,2270.18464381721,792.634578937904
80827484.5842,2274.21950114132,792.583960595062
80827493.5464,2277.3673645284,792.837676558941
80827518.5244,2278.2426379459,793.603466063749
80827526.9651,2281.832761557,793.863029199511
80827537.8057,2281.35349415407,794.064667250839
80827566.204,2281.59516203976,794.623910902583
80827571.4518,2281.76620989298,793.183908993591
80827584.1334,2282.73053784117,792.403185027511
80827596.8889,2282.36610507092,791.823306955256
80827604.5946,2282.14671086354,791.385137333895
80827617.8369,2281.51999564998,790.893741889332
80827626.9005,2281.17346412738,790.89337141061
80827642.9095,2280.37506255707,791.322748057211
80827651.0842,2280.81464947705,791.012624970642
80827660.1303,2281.44640608967,791.834872763975
80827673.951,2281.31700006845,791.783200206415
80827684.879,2281.33672054801,791.887088736679
80827693.6042,2281.69633715907,791.629350118893
80827704.6522,2282.05443950248,791.390861217262
80827718.7658,2282.77311553477,791.711873775666
80827726.9028,2287.57333611401,790.907846725509
80827738.2517,2323.47370051442,788.830379911457
80827752.1275,2328.30664688104,788.651294845755
80827767.2548,2333.25072849414,788.655392321924
80827771.4328,2336.39516762464,789.155382861214
80827784.858,2339.15438721988,789.266307222664
80827797.3571,2344.09641052644,789.080730489075
80827804.7887,2345.40132651739,789.044027227143
80827818.3214,2345.65139048183,789.157577792015
80827827.9798,2345.7523400718,789.939706506367
80827837.8852,2345.09700124354,789.633098481975
80827851.0348,2345.40143122446,790.009103427176
80827860.2584,2345.69985403874,789.876340918169
80827874.4055,2352.27834985971,789.455371304427
80827885.1376,2449.21440956118,790.935863281305
80827893.4374,2454.60250725351,791.532317736478
80827904.7691,2459.57603880373,791.14333025346
80827918.343,2462.52339577581,790.587571921824
80827926.894,2465.79899055542,789.958260407371
80827937.9799,2467.12373863988,789.371157489286
80827951.5946,2467.98446413067,788.479926102429
80827960.0054,2468.91441062172,788.249139776793
80827971.2974,2468.22813712921,788.027135592997
80827984.6304,2468.07264123916,787.899091699504
80827998.9928,2468.52837553664,787.172536939955
80828004.733,2468.67078458902,787.357755224199
80828018.5337,2468.66927718233,787.976493078463
80828029.8962,2469.24115462639,788.707054821892
80828037.9991,2470.04332901409,789.17692125318
80828050.0877,2470.11644590697,789.760589635807
80828060.9983,2470.51004483605,789.769062525279
80828071.291,2470.30928434527,790.480788057502
80828085.0723,2469.73541046931,791.086290335614
80828107.6988,2468.15209952822,792.856876561745
80828117.458,2455.7012571167,792.387709563436
80828126.796,2452.75171107862,792.173903580705
80828138.4434,2449.13937071811,792.422392359451
80828151.4614,2443.65420167238,792.816326099328
80828160.0098,2442.28679057762,792.919127379736
80828171.0774,2433.76302406047,792.58092623032
80828184.6032,2433.61835495169,791.881567748602
80828193.4636,2434.40274777556,791.798241279887
80828204.5755,2433.49994347132,791.88840896814
80828218.8929,2435.49448022434,792.723701394631
80828231.7317,2436.17557423602,793.134801876888
80828238.0196,2436.64754805685,794.056081531789
80828251.2017,2436.44373424576,794.439426397376
80828260.0075,2436.85701794187,794.573373323997
80828271.2117,2437.09022344829,795.15175789086
80828284.387,2437.14658747701,795.819766521181
80828294.3272,2437.30014312093,795.585333559118
80828304.4967,2437.38580774133,795.431238031575
80828318.3176,2437.4302438915,795.410205214877
80828326.7334,2437.21463116587,795.578704280412
80828340.4114,2437.16922231537,795.186248339518
80828351.2235,2437.11337452121,794.649395062322
80828360.0013,2437.03359698345,793.277166713784
80828371.9346,2437.48907145615,793.383995273223
80828385.0963,2445.9182211731,792.993598950846
80828393.1829,2480.44416091722,793.448920934889
80828419.0766,2486.92231285351,793.333513144655
80828434.119,2494.47201274467,792.205234396634
80828437.8117,2505.84394766931,789.059872576084
80828451.5455,2508.15668476847,788.941854302475
80828465.4749,2508.51391132777,788.846523511664
80828470.9816,2508.25440179058,789.52240198045
80828484.4371,2509.6124497797,790.309781959907
80828496.7616,2509.90381916279,790.274212079705
80828504.2281,2510.35522984659,790.574369891402
80828518.2081,2511.47993444332,790.52044129154
80828526.2748,2512.54849903826,791.451915107544
80828542.3314,2512.46198816808,791.881194814444
80828550.843,2512.18579216798,792.129533398631
80828573.7766,2512.05611051543,792.273038615223
80828583.7601,2512.00086341747,792.221319676499
80828592.7691,2513.69462655046,792.018567266709
80828604.1232,2572.16735318516,783.172608245474
80828616.4412,2588.81506136997,781.24946015295
80828626.0867,2599.68133194431,780.498758356638
80828651.9323,2605.02570058277,779.836516982823
80828653.8292,2610.46535224403,778.873776272717
80828660.0368,2614.93078301004,778.380132982975
80828670.749,2616.43984778492,779.783835425898
80828684.9574,2617.12510648392,780.830100149435
80828698.9481,2617.18491195651,781.06049209501
80828703.975,2616.72278895732,780.682274874249
80828717.8392,2617.35291918896,781.105957816878
80828728.746,2618.17385261937,782.16933272426
80828737.3119,2618.34555697987,782.572058948695
80828747.739,2617.58333771576,782.474670568579
80828762.3991,2617.58445976413,782.592286661368
80828770.4839,2617.33513049326,782.392341834638
80828781.083,2617.52519348732,782.462714034885
80828796.6415,2622.60949923877,782.604240823911
80828806.4265,2740.03421194492,782.189306047311
80828814.2866,2742.38292229784,782.148811543586
80828827.9935,2744.79351195452,781.881042214191
80828837.093,2747.11393281173,781.710015858836
80828852.9599,2749.24404215734,781.636601821331
80828863.0719,2751.66350820564,781.673015401365
80828870.6331,2754.07706396379,781.764863914587
80828884.2526,2756.74068257978,782.140037777944
80828896.5856,2755.8350325114,783.097578138955
80828904.0062,2755.40481958781,783.755772772004
80828914.8551,2755.56315662433,784.21604079826
80828929.5293,2755.1643677554,783.857044843346
80828937.0984,2755.15779890739,784.039079920452
80828947.5666,2755.1825891211,784.267437025595
80828962.5037,2755.58454741329,784.761524842334
80828976.376,2755.05174971576,784.67657296852
80828980.9194,2753.91416205273,783.848209593268
80828995.7723,2753.61367013718,783.939786854427
80829003.6305,2753.52251222642,784.02176247577
80829014.15,2753.78523041697,783.769033949174
80829029.1926,2755.7221100886,783.513975284566
80829052.4261,2755.50303021107,783.452182651131
80829063.4073,2906.33038624334,780.87908781515
80829070.5706,2910.28563924394,781.248326810354
80829082.8222,2913.25776090887,781.335396863374
80829095.2789,2916.32000284053,781.655527250175
80829103.362,2918.7321621513,781.766569621419
80829113.8179,2923.44710972356,782.213794909769
80829144.1352,2924.44782317417,782.982033963482
80829147.3859,2927.01962026983,784.07240845233
80829161.8233,2926.18451156574,782.531029036151
80829170.1144,2926.18521868739,782.546028536284
80829180.5773,2926.17885465584,783.907129472959
80829195.3038,2926.37795118219,785.44402760297
80829203.3934,2926.08570683619,788.806762679033
80829213.8928,2925.94350419775,788.443931729937
80829228.5536,2926.22739858541,791.247082000444
80829251.2795,2926.25395951274,792.168961979613
80829261.6011,2926.16830529363,791.526138876086
80829269.889,2926.31398074245,791.642218137575
80829281.8742,2928.95672507502,789.90753284809
80829295.1489,2930.76400764692,789.304257047149
80829303.3887,2942.96610980267,789.715084402109
80829328.4334,2962.31038819413,790.574560312934
80829330.4306,2975.55149163418,790.476161626485
80829336.7694,2987.80492243178,789.987495127717
80829347.2198,2993.89636568182,789.546690339143
80829361.433,2999.55782963116,789.781584300493
80829369.8939,3013.44076196711,790.874141802112
80829380.5765,3013.91108605738,791.353690468204
80829394.723,3015.1723617517,791.758083244126
80829403.1237,3014.82825954504,791.016283172294
80829413.8068,3015.5939445644,790.254610963595
80829427.7322,3015.83901183626,790.089116439825
80829436.9097,3017.73411424238,789.805156768509
80829447.2574,3018.63784226071,790.340861241064
80829462.7803,3018.86785160287,790.509641436806
80829469.9844,3017.57156956516,793.041639258742
80829483.2133,3019.43255427071,792.187348152979
80829495.5749,3027.26806420504,793.004686921207
80829503.082,3098.5170448772,786.31926690836
80829529.1699,3102.30035501335,786.210503115292
80829544.4211,3105.10566461508,786.094807235466
80829547.055,3111.63265240368,785.802059984043
80829562.236,3117.28492926078,785.513289008827
80829574.8179,3127.3792699812,785.447286160447
80829580.3515,3128.7172997912,785.967421638328
80829595.3992,3127.96914421767,786.082776072424
80829603.0959,3130.04003364531,784.643026300821
80829613.7053,3130.03285324937,784.552727855616
80829627.7356,3130.22296620665,784.737358469977
80829636.2592,3130.69829558141,784.76525190786
80829652.1508,3132.32866037762,785.764955715802
80829660.6621,3132.58324864961,786.417409077626
80829684.1009,3132.72296475947,786.659501042584
80829694.3083,3134.57012956293,787.409055419486
80829703.0739,3135.12539905429,787.719372657077
80829715.7852,3146.55048914145,787.96927355501
80829728.0901,3249.05673925516,789.457141496076
80829736.1836,3253.63794227481,789.517568442292
80829747.9495,3258.01282475109,789.854368303298
80829762.2331,3262.93151592661,789.975938119323
80829778.4702,3267.5502151422,790.10257977668
80829793.2503,3272.50984993772,790.162664079662
80829808.4831,3272.21025985355,790.009072170002
80829813.5137,3271.53608758498,790.899677024623
80829828.9312,3272.11535093927,791.071820384383
80829839.1314,3272.49200941771,791.244383756454
80829846.8491,3274.03445138629,790.653084416933
80829861.2854,3274.50168184615,790.578130712322
80829870.1042,3275.29274900993,789.995208028037
80829880.0515,3276.11921672603,790.003511695513
80829894.8901,3276.48831560892,789.777357374547
80829902.6846,3276.70824534768,789.777480907838
80829916.394,3276.66120053667,789.665759767756
80829928.5196,3276.54855232138,789.379991341853
80829936.0903,3276.464060398,789.582629909066
80829946.9161,3277.60414607772,788.208309957614
80829962.9332,3278.10831248512,787.948183307869
80829979.0325,3280.73776879086,786.475750055198
80829993.6761,3285.40300282117,786.567064044751
80830008.8792,3285.71613174903,786.73301769954
80830013.4553,3285.57422174327,787.74596798962
80830028.1727,3285.36486773122,789.382487282008
80830039.9831,3286.1937359168,789.504975397723
80830046.799,3289.45931276476,790.034331309037
80830062.48,3318.80414314907,795.82342391954
80830070.6274,3314.78889428047,794.628509407326
80830079.9684,3327.83600792481,800.786694660838
80830093.7843,3349.74304916365,811.750202087483
80830102.7043,3366.37700708248,820.248649376733
80830116.9302,3380.44769391242,827.754138246392
80830127.2232,3394.13499245208,835.098338458773
80830135.7528,3467.97709335068,873.390411372451
80830146.7505,3500.50126958226,891.376846559452
80830161.6241,3500.44987628803,891.057772630212
80830177.512,3501.24332108487,892.690077698202
80830179.8331,3501.9842509786,894.926701439986
80830194.2869,3502.02952363977,896.473092949082
80830208.027,3503.54360296005,897.608996033078
80830213.2346,3559.18354487487,943.358099932193
80830227.6264,3590.58708264327,970.161875353641
80830238.9163,3613.72893060525,990.685183925977
80830246.5307,3630.27735214996,1005.74551851391
80830261.1794,3641.90533153989,1015.34942459605
80830270.2543,3653.04621903073,1024.39739768347
80830279.8562,3660.3387739798,1030.0906135444
80830294.0809,3661.54312956382,1032.20000390285
80830316.1147,3661.7009554085,1032.25626400141
80830328.1601,3665.69815427009,1035.13355359631
80830335.9677,3666.67002753298,1035.74996553059
80830346.6984,3667.36429753137,1036.54891157888
80830362.3251,3667.76975636776,1036.94511946121
80830369.345,3667.86790806905,1037.07550595025
80830379.903,3668.10271979369,1037.20895996735
80830408.4884,3668.21314726666,1037.48456283633
80830413.1688,3667.69281574935,1037.32609984902
80830426.3823,3667.19616443207,1037.31548921143
80830439.6938,3667.54611484011,1038.10480720604
80830446.5804,3667.73614875614,1038.54886054026
80830461.0954,3667.10428726347,1037.5592554818
80830469.7479,3668.49785227643,1037.12557549956
80830479.8118,3671.65104142587,1037.28398220766
80830494.0887,3671.79807508159,1036.78060137932
80830516.9389,3671.82913194733,1036.63016197055
80830527.4986,3669.35195408256,1036.53771636802
80830535.3167,3660.17072941443,1038.04730944926
80830548.5066,3656.82656817104,1039.01771609222
80830560.6439,3656.44294638599,1039.37894896055
80830568.6471,3656.2226343557,1039.66366275762
80830594.0035,3656.089799945,1039.63354735779
80830602.103,3651.82744005081,1040.92493024204
80830613.0393,3649.67786989676,1041.65849051498
80830627.0183,3649.57585198639,1042.61554078595
80830635.4863,3648.99175901917,1045.33169880068
80830646.3313,3649.56332408811,1046.34544484188
80830660.393,3649.40677486805,1046.86366578131
80830668.854,3648.01206228828,1046.11325394544
80830679.6414,3647.79151561411,1046.04106437357
80830694.228,3648.16076264843,1047.56899041454
80830701.9014,3648.15117123523,1047.83772386895
80830713.06,3647.86993010908,1048.39418584993
80830725.821,3647.30483535587,1048.2292147498
80830750.7412,3646.45079562148,1048.13419864351
80830760.0468,3644.85001518695,1046.5046063675
80830768.7434,3644.31815554226,1046.38365875899
80830782.7427,3644.17802351313,1047.4568653071
80830793.4575,3643.56176297421,1047.50567659777
80830802.1147,3643.54268709196,1047.89123136309
80830812.8552,3643.87225931077,1048.85082873491
80830827.2235,3644.02576751896,1049.41729221282
80830835.4558,3642.29631385296,1049.37264500617
80830846.1894,3639.18062536374,1051.03823647492
80830860.429,3639.57671333501,1050.87233882946
80830873.7881,3639.64693955671,1050.77001290063
80830879.4396,3638.99068618851,1050.89891517106
80830893.4346,3639.12291339436,1050.76584286281
80830902.1547,3639.80620531669,1050.37494702708
80830912.9532,3640.34359231461,1049.86376827623
80830929.0913,3640.35412345113,1049.53689570903
80830950.4269,3640.3443752798,1049.28091244674
80830958.9888,3640.94846623953,1048.37842984765
80830981.4019,3640.5174725864,1047.109565409
80830992.4932,3639.97681287723,1044.85251271768
80831001.9977,3637.66393189257,1043.32949431418
80831025.897,3629.14127093455,1035.5150550711
80831035.2367,3582.16089289863,977.74226691183
80831046.0237,3553.04217024426,941.418313293834
80831059.176,3526.76802366244,908.766070124792
80831068.5153,3502.39491516693,877.858373237834
80831079.417,3480.12283690524,849.77780100119
80831107.0827,3463.43781358932,829.106692232254
80831112.7585,3417.2655384294,768.823619223662
80831125.6116,3417.30818323113,768.241462322705
80831139.0017,3417.10276341724,767.81476415386
