Timestamp,GazeX,GazeY
549362731.6358,3227.68299638968,659.837822419587
549362746.2895,3229.43807361161,655.330988408693
549362752.9584,3229.50773796642,654.169084267625
549362764.5719,3225.32387736594,653.004942466475
549362778.6957,3231.81842536498,657.085444335951
549362788.9353,3233.87043721273,656.273828985887
549362798.1542,3235.3182395134,649.079204958002
549362811.2014,3260.52968422312,655.259292408583
549362834.6379,3303.19503319113,653.327182084968
549362846.819,3320.07539661005,657.677965732886
549362853.7315,3322.52318436588,659.859015204887
549362865.3967,3328.34317068489,660.190219011126
549362878.4917,3336.74924021651,660.462775567275
549362886.8473,3339.11829521914,661.091151724331
549362898.1197,3343.01041958483,662.38317735996
549362926.5303,3356.22150687685,660.370770342614
549362931.473,3357.64522574768,654.697213099009
549362945.1714,3354.87583638804,654.326934939332
549362958.3299,3353.41706607378,657.499194817564
549362964.9186,3352.78763379583,659.520020936551
549362979.0455,3352.06847132046,661.777148790278
549362990.1406,3347.29113374803,665.46935335388
549362997.83,3348.10396295028,666.637007325695
549363011.9109,3347.73021764965,668.858517189018
549363021.9785,3347.00285425537,670.491389283602
549363031.3545,3345.06490618493,669.147945070595
549363043.9487,3345.35666940092,669.745153487503
549363053.8512,3347.61466808834,661.464425476415
549363064.1117,3349.61122700288,662.445218590807
549363078.4685,3348.40086307599,668.640739266332
549363086.673,3348.62385084987,675.272330848032
549363100.5891,3346.2858144929,680.769453191238
549363111.7143,3342.50525479076,679.646651867389
549363119.4468,3339.43908100531,677.320711756774
549363147.2684,3337.86365351452,676.101645843252
549363162.5031,3338.26684666256,696.609639368022
549363164.6313,3372.11114672956,773.523429990633
549363180.4447,3374.94620292028,779.747142122207
549363186.3525,3378.26251451064,787.250705733217
549363197.9636,3391.50175629841,806.717242333155
549363213.0222,3403.51490175516,831.934696264051
549363223.7086,3404.60117425963,833.922450967863
549363231.2911,3404.69581346994,831.830814556596
549363244.9207,3389.77888490937,813.795705257847
549363254.7695,3389.72799523689,813.464703577317
549363264.5261,3390.59070719125,814.464638277216
549363278.7393,3408.04235438664,831.950634903312
549363301.3777,3408.66009033415,832.550825438192
549363313.6268,3410.94755693452,832.549400939985
549363319.5112,3411.33091084355,832.678928634628
549363331.9393,3413.48106911129,831.97297384516
549363345.2494,3435.69888515736,839.599451552676
549363352.6501,3436.59298820485,839.859807109759
549363364.4913,3430.05683916449,837.751886922808
549363378.7257,3433.62382326342,838.564551285378
549363386.0371,3435.65945598132,839.189299703453
549363397.4879,3455.03431553613,844.947650701611
549363411.9018,3389.72031839595,862.518007698548
549363424.5127,3387.80030767535,863.193981784381
549363430.9922,3388.46449437314,864.024508029324
549363445.2667,3326.02500970399,844.101127423491
549363456.5124,3315.35124143504,841.037504184401
549363464.3817,3291.29132836716,836.98061782212
549363478.7041,3281.17948941288,834.839154521475
549363486.296,3272.32633295342,831.816412885019
549363497.6196,3269.49347198418,831.306267622787
549363512.3485,3224.45585418437,815.646855061846
549363519.1272,3223.48444532365,815.359192883672
549363531.1332,3233.75648811032,815.636360259784
549363546.3657,3235.3851359203,816.599106754903
549363552.6311,3240.52441313472,817.968370551997
549363579.2649,3238.55910006635,819.826179627653
549363581.3558,3249.64584194457,844.252135810088
549363595.2126,3249.94252666763,844.851901108155
549363597.6582,3247.5235347351,837.3355480542
549363612.338,3250.03014218626,846.580602691859
549363619.3503,3247.5071851563,847.185546791392
549363630.8798,3249.17489189547,839.771842366613
549363645.135,3202.00917504523,834.416555189657
549363656.1594,3189.40293168051,829.707855054204
549363664.2127,3192.29456510216,835.314412074939
549363678.0135,3196.69516036228,835.652547310358
549363686.601,3200.12236349583,836.460039047612
549363697.63,3214.54264594813,833.769632845979
549363713.9309,3215.44366434054,845.229773539371
549363719.98,3215.63382558848,845.960104825338
549363733.0854,3214.21768909663,842.942856886675
549363745.1089,3329.93008698245,724.315681752711
549363752.9198,3336.16133058585,719.975124771318
549363779.7935,3348.36878100252,708.63625356706
549363781.0829,3361.79066319715,698.267677321999
549363795.0972,3364.59328744496,693.399052407769
549363797.5112,3359.82396131723,686.059333444527
549363826.8698,3359.11916809243,681.130080430759
549363830.9191,3343.09583616146,683.14603792621
549363844.1575,3354.69574655473,674.451585770951
549363856.5038,3352.85529825494,675.093038189152
549363864.2033,3372.11172459526,668.134205450429
549363877.3494,3378.52601752376,662.925602990571
549363887.9158,3379.89818790819,661.822645589484
549363897.3526,3379.96185053832,661.53317211961
549363911.3519,3378.78276603379,660.842315383107
549363934.0879,3378.75412868873,660.552775503947
549363944.6852,3382.21547492061,659.830265613632
549363952.7009,3391.55704555759,658.929339760062
549363965.2141,3433.92448158318,652.092906601208
549363980.0781,3447.12975536718,644.761288992787
549363996.3814,3450.08596125082,643.300094771723
549364010.7208,3455.92167218801,643.05931221926
549364018.7117,3456.93455623212,647.306139814421
549364030.7855,3457.5475278258,649.795005227204
549364044.4269,3457.25933735041,652.764431691787
549364058.6624,3457.29950094965,653.077406131239
549364064.167,3458.19383484133,652.546011950058
549364077.5565,3457.75673439461,653.027852054463
549364085.4524,3457.07194558008,652.809594494894
549364097.4233,3450.98088201659,655.89259736968
549364110.3698,3451.12683673234,656.271993646043
549364122.2538,3451.15362359747,656.847369097358
549364130.7193,3450.57475836824,655.077374652464
549364143.0782,3454.62111429642,651.500391640814
549364154.1492,3454.77728323672,651.347052992998
549364164.1998,3455.1486527332,650.030935741552
549364177.8064,3452.96951297217,647.47654534256
549364185.3378,3452.8546927649,647.282005358429
549364197.4501,3449.68846958336,647.407968295026
549364210.831,3450.39497598815,646.080241703797
549364218.6537,3450.06501254046,646.035455980993
549364231.9261,3449.54931163617,646.429607806979
549364245.531,3448.65294984627,645.940897745798
549364252.6509,3446.59967757549,646.269016762961
549364264.0459,3456.12824565912,627.648843792732
549364278.3872,3466.38775292077,607.299919926464
549364285.7735,3471.34486618892,590.596570022243
549364297.4025,3474.7727635436,579.111324397843
549364312.3828,3490.54734265328,539.028110730176
549364325.0307,3492.58595657718,533.05105608867
549364330.4306,3494.4328525357,527.755925458995
549364343.827,3499.73405507342,512.974493151847
549364355.7243,3506.09918948894,494.631450569821
549364363.8359,3510.24667409751,488.852808357855
549364377.5999,3504.04786623754,492.801082416625
549364386.5071,3506.6611632664,486.046812314053
549364397.1998,3506.95625575087,485.428085756767
549364411.2196,3507.58680304975,486.077946052412
549364419.0916,3510.40872177386,480.773487762241
549364432.4817,3516.92529345306,477.378386607386
549364444.473,3511.33340757677,493.347090545723
549364452.2937,3508.68090233951,512.542469493671
549364464.4291,3518.12113438969,568.942131864589
549364478.6323,3443.29237905364,789.208388777171
549364485.744,3436.31640886001,809.332758697475
549364497.1364,3433.70953713723,819.018730993389
549364525.7328,3432.2804478437,823.003719314993
549364530.5092,3472.24624982066,815.276644222227
549364543.8852,3459.73112592079,863.273576981946
549364556.5501,3484.06330281437,872.380582042854
549364563.7077,3499.33346094598,869.964536506247
549364577.8889,3497.60194862081,869.460136432136
549364587.2848,3520.38029891988,858.581377208579
549364596.9888,3536.82052057049,853.125083903794
549364611.0839,3538.24657446295,852.082641386535
549364633.5518,3536.60111907592,852.474717103409
549364644.7537,3535.34004720149,850.836629048227
549364652.2574,3532.98814352792,849.15803616264
549364664.3568,3531.98794099243,848.615985361822
549364677.6386,3527.41008396204,850.343425618643
549364685.7527,3524.57211176672,851.228757406711
549364710.7998,3519.91769012505,853.364027431524
549364712.9261,3515.57701639653,854.014931545384
549364719.1896,3512.25140134957,854.055901641915
549364730.1689,3504.09648364539,854.062844349287
549364744.9498,3498.07399186967,854.556193406768
549364756.6105,3497.93661065131,855.694712509096
549364763.6886,3517.43644628371,858.170385867726
549364777.8262,3515.94680058174,857.460934710091
549364787.9038,3515.71551122179,856.987170150575
549364796.6329,3500.11981024284,863.258771907334
549364811.0478,3452.5831190261,883.482506464785
549364818.2408,3440.58584762485,888.806510666863
549364830.1835,3418.10154453695,914.243442440653
549364843.4723,3415.41480452622,916.356919534709
549364851.4782,3420.21201452848,907.940214364815
549364865.668,3396.02569201068,916.63831305106
549364877.379,3384.28418359334,920.052090027927
549364884.7227,3377.79221881554,921.526253494546
549364896.8011,3375.14415481952,920.481011652802
549364910.9396,3381.76466141959,927.072318225697
549364926.8416,3393.12024896741,934.266231754551
549364930.2176,3431.6721532787,946.576572498357
549364944.7434,3443.49867905338,951.666797839955
549364951.537,3443.65519608294,952.014639941695
549364963.2296,3441.89498198565,950.014399335533
549364977.2472,3428.02217972344,928.252049472396
549364988.453,3437.51607984286,931.792415978379
549364996.5663,3438.28415547651,936.992424385933
549365010.6507,3500.34207334046,951.435156730322
549365019.4824,3507.44041963482,953.049761735283
549365030.0125,3530.81868157733,954.927955494391
549365043.0611,3552.98828612542,964.97295742969
549365066.2938,3555.92662188707,965.96190609971
549365077.222,3561.51416347109,965.43693155038
549365085.1286,3572.21822927957,968.510600210472
549365098.0709,3569.77528459846,963.18182080932
549365110.9551,3568.53868200207,965.569442166155
549365118.4028,3567.46662416798,965.854029957613
549365144.1501,3571.90941136486,972.277706060939
549365151.9214,3576.22430451203,975.600652347665
549365163.2316,3579.17374601554,978.028722921721
549365191.4572,3587.13432570549,980.523814015647
549365196.5111,3602.17482164044,991.448161138764
549365209.3454,3597.4684160866,988.432344671054
549365223.3704,3598.83359680727,989.163030281137
549365229.621,3609.16801387432,989.949886536242
549365243.5776,3610.08263688336,990.050543500839
549365251.55,3613.94268045653,991.254881146889
549365263.1536,3620.61947444048,991.563526056133
549365275.8131,3632.85398946008,996.69467559959
549365285.1797,3661.44439612878,998.272219841778
549365301.2567,3682.6523842193,1001.56557405376
549365309.4558,3679.81564181788,1002.1907195149
549365333.0989,3676.55564302403,1000.2241885005
549365343.1612,3676.36385027856,996.107674732566
549365351.7798,3677.20652753619,995.889844234534
549365363.1271,3676.95541216907,996.078973713993
549365376.8482,3672.39353442347,993.25414012878
549365385.1653,3673.33637497863,993.877477522027
549365396.4743,3677.90876833405,992.826243969577
549365410.0605,3676.29437591507,993.150997198956
549365424.5167,3676.9889165323,993.353944734979
549365429.8642,3669.78646559369,1009.55717985252
549365443.5614,3670.26745586509,1005.96774589917
549365455.2667,3669.33165452929,1005.11995571756
549365463.0458,3669.18366675493,1003.78442398802
549365476.4115,3668.46813827831,1004.213531065
549365485.0532,3669.28442108972,1005.18188167076
549365496.2992,3670.53957396219,1004.39115559455
549365509.9519,3673.02384884638,1003.5632897551
549365519.2198,3677.96908905343,1000.68472590586
549365529.7784,3678.10386019684,1000.67797110309
549365543.4712,3675.01389523475,1001.39842038874
549365565.4061,3678.50027352254,1000.63787619834
549365576.6565,3682.22313640883,1000.93524209486
549365585.3349,3681.14566297863,1000.47352835657
549365610.2507,3680.57841989364,998.771949086148
549365618.5388,3678.92303607848,998.851144912998
549365643.5993,3663.78647250153,1001.24519815282
549365651.723,3672.23453145993,1000.45891834073
549365662.8848,3672.68978159184,1000.76425084422
549365691.2151,3671.7100187548,1000.85487920305
549365696.272,3672.63475543829,1001.11254282506
549365710.0721,3684.97547643202,997.076266250362
549365722.1043,3678.98575844971,999.603706526907
549365729.6573,3681.45046869609,992.974876286425
549365743.5513,3683.45575627101,989.603821693226
549365752.5255,3661.20600114907,993.048762327839
549365762.9175,3660.42380371203,996.876999908887
549365778.8286,3661.96382798664,1000.75114251353
549365785.6288,3669.28597962086,1003.59275401179
549365798.0392,3670.44349764088,1004.26470666423
549365810.0072,3672.44665963651,1004.6938806798
549365818.1089,3669.5478183127,1002.75757237838
549365843.9845,3671.40218338883,999.113469647299
549365851.6568,3679.69599092943,996.337789059744
549365862.7502,3682.5851872992,998.403294440591
549365876.6755,3681.88274196379,1000.22812530228
549365890.7019,3680.85329315555,1003.69025716737
549365896.0563,3678.39324068556,1002.13177493168
549365921.1041,3678.00582269813,1002.28636095399
549365929.1144,3676.85313635189,1004.3092029085
549365940.2161,3676.43894941117,1004.51066189556
549365968.1098,3679.01796662733,1003.78707458703
549365972.652,3682.79877625308,998.238463099906
549365988.6646,3683.49647850214,995.425834472645
549365998.656,3569.1227329938,938.315819343874
549366005.963,3343.1167382643,754.793265363314
549366020.4978,3185.16644457884,662.233610197247
549366028.1975,3163.75593702384,652.064102960449
549366044.0202,3037.67122645482,540.369592815462
549366053.6032,2997.47858667988,518.126723117188
549366062.3934,2959.54295345264,495.70029772868
549366075.7764,2911.0253356531,459.130414760346
549366087.1593,2757.05882837137,362.729790019515
549366095.9334,2653.5559611875,317.533515668229
549366121.6713,2600.67139055195,268.164402470155
549366129.0096,2583.31339103692,248.015388686946
549366140.1469,2586.55192475084,246.212744343489
549366169.3024,2590.73121592066,244.038810477815
549366173.3687,2591.49490217992,245.260208348352
549366201.1773,2590.5832029168,245.82896557137
549366206.9321,2589.13327075575,248.007814233747
549366220.3253,2586.93983469513,255.21389700507
549366233.1694,2584.74788562978,259.138646379456
549366240.0341,2579.58323526782,261.768182186219
549366252.9904,2575.51121531617,260.890815632758
549366264.3242,2517.84106925065,251.3135279497
549366273.3617,2491.2394265243,247.007560118488
549366286.0618,2470.54679028805,244.145433440018
549366310.2517,2448.14033221776,240.911577750298
549366319.4889,2415.31832109597,237.031471644354
549366329.0171,2394.45522388196,234.332037382029
549366342.1682,2391.26388226572,234.763417482168
549366352.9914,2390.55418638354,234.649626152361
549366362.3851,2391.75048406099,234.037902998442
549366374.0906,2390.65865374306,234.342417665817
549366386.0981,2388.65633847086,233.226449644201
549366395.7591,2386.001727503,233.008393290592
549366420.0115,2385.33636757389,232.904420019732
549366429.0671,2383.81620378179,235.304030700176
