Timestamp,GazeX,GazeY
525388227.3198,3297.52613624331,969.864938810298
525388238.7246,3294.05783408577,971.063834313136
525388252.2492,3292.17228980918,975.31623503833
525388260.5344,3290.76107508809,976.384735301053
525388285.2717,3287.95286054456,979.730707730306
525388300.0541,3286.78460573293,980.43524819971
525388304.5269,3287.34017960004,981.418045021435
525388318.46,3287.50959442513,981.928541745188
525388330.7139,3288.38628821756,983.57578626209
525388338.0249,3288.51779948639,984.733320724423
525388351.894,3287.51776190763,986.758261638652
525388362.0025,3288.9362602912,986.538375950476
525388371.1914,3288.90839923121,986.174668156485
525388385.5256,3289.1102390359,984.228704090321
525388393.7867,3289.79577316473,985.661414612578
525388407.5079,3291.16227211709,986.875368589312
525388418.7951,3313.39959557033,1002.0668934649
525388427.1018,3344.10800361912,1003.54470579538
525388438.5385,3417.06171090305,1010.12644721117
525388452.0607,3455.31156033663,1013.64714678369
525388460.3677,3496.10436077781,1016.78955664299
525388484.9359,3522.82278170604,1019.0959085208
525388487.3218,3549.06197475099,1021.71956237401
525388500.3496,3577.71558078706,1025.40045626675
525388504.3228,3643.75299036255,1029.13168556589
525388532.13,3643.63012286248,1030.11403552168
525388537.6249,3645.1035123208,1030.91217634074
525388551.1456,3640.54359538181,1032.19890687541
525388563.0856,3642.27637284426,1032.58622024064
525388571.1503,3642.55806172847,1036.02972818934
525388585.5241,3642.7998623985,1037.29585401319
525388593.659,3643.01701742981,1036.96126894162
525388610.0726,3644.52341484941,1036.1636020744
525388618.4971,3644.92647640048,1036.29171280601
525388626.7724,3647.05754072143,1036.31945417254
525388640.5935,3648.14591090351,1035.85291409658
525388651.4221,3649.06321193046,1035.91222596626
525388660.1884,3651.60347468464,1035.1525177921
525388671.068,3654.6679415952,1034.01943310203
525388684.7309,3656.69132670477,1031.94242365423
525388693.6948,3656.97498214603,1031.78461927325
525388704.1881,3655.42248516735,1032.50472906895
525388718.6868,3655.08440566308,1032.54448984125
525388732.4684,3653.72726120211,1033.00707757137
525388737.6764,3653.63517339138,1033.18298124212
525388752.8709,3653.41270337587,1033.60753796704
525388760.1874,3652.76230059987,1033.54308782976
525388770.8186,3652.91384552863,1033.46311713485
525388786.303,3651.30051812603,1034.45351612799
525388793.6931,3658.26492647682,1035.58576348014
525388809.239,3659.55806939683,1035.39008870409
525388819.5087,3659.71501795135,1035.62394187422
525388826.6147,3662.02004074035,1035.14614498106
525388839.6221,3662.01870818889,1034.88901950472
525388851.0467,3660.67363935488,1033.65104060015
525388860.0791,3660.29502142826,1033.27803082006
525388870.7894,3659.61391073827,1033.76936192134
525388885.2923,3659.7701925154,1033.95607567644
525388893.3989,3662.49796228961,1033.53134760347
525388904.1504,3665.40801233061,1031.9518140453
525388918.3788,3664.9840605855,1031.66815155561
525388932.2468,3664.77367176395,1030.83784935812
525388937.5909,3664.23393066848,1030.64838525948
525388951.1822,3663.20307261016,1029.05788950326
525388960.1035,3662.16175059461,1027.0032283332
525388970.6377,3662.18850460091,1026.73819104903
525388984.9061,3661.21967082656,1026.21988502507
525388994.2233,3660.08080562239,1024.77138264804
525389004.083,3658.25966885172,1025.84717478829
525389018.1664,3657.31402952065,1025.98804971243
525389026.7237,3657.51072814158,1026.50842021193
525389037.3351,3657.9075753438,1025.99655510655
525389051.5169,3658.13398547231,1025.24651775494
525389059.9584,3659.30184179544,1025.93468865351
525389071.2966,3659.88148286153,1025.94660415756
525389085.3694,3664.85029403885,1025.34635541323
525389093.2387,3664.36692553,1025.36628500814
525389118.4323,3666.22660626921,1025.91087593698
525389133.7513,3666.07544974587,1025.88931999323
525389136.8162,3666.03295404266,1027.70437324889
525389151.2323,3610.98435971012,1027.22860052871
525389165.8134,3628.3712815726,1027.3373428061
525389170.444,3455.59687434798,1005.12341272149
525389184.8345,3355.09531579215,994.787993741237
525389193.2317,3302.23086517112,989.240595802125
525389203.8583,3249.0117213424,983.684766753005
525389218.6231,3205.46725517911,979.070557898985
525389226.6003,3196.44285052205,978.408212729102
525389242.2305,3137.09330289794,971.84457448999
525389251.5454,3136.55092845721,972.305417471158
525389259.8756,3133.05640192546,975.821837955146
525389273.6763,3131.36443524368,977.090654599167
525389285.7499,3128.78955498833,977.341725157425
525389293.2797,3124.9895329768,974.494644925766
525389303.8022,3125.22967233289,973.900243580742
525389319.1548,3127.23047194136,974.622259730037
525389326.4942,3127.85081533007,974.177454806952
525389351.2226,3126.4816818547,973.030105053623
525389359.766,3126.75364371774,971.546927286397
525389370.336,3130.31545271767,967.187839670262
525389398.2194,3134.54041274487,967.438742482743
525389403.6975,3198.85767626454,972.522902974093
525389417.4392,3222.48303203395,976.210545820134
525389426.3232,3243.23555641313,981.470946160795
525389436.945,3256.63243143933,987.463541532898
525389451.7735,3261.62236363905,989.232012443472
525389459.6109,3270.19981545165,991.706243079877
525389475.5237,3278.67907514215,991.089997954028
525389483.491,3276.49548070341,991.344409736298
525389507.4369,3280.63530571392,984.234266658896
525389516.803,3279.73146775685,982.854890532671
525389526.1082,3280.02329393421,981.259217822306
525389538.3461,3279.86114497245,980.601148855216
525389549.7242,3273.1024314716,978.916523764372
525389559.5169,3271.85237203314,979.165143330981
525389583.711,3272.9398946864,980.026277077976
525389592.6385,3275.94000504066,980.141548254742
525389603.362,3277.51346646944,979.232326559227
525389616.8859,3281.86908537337,978.06796284544
525389626.128,3283.67100810474,977.577214313189
525389636.4615,3284.15911500845,978.946037871414
525389650.3811,3281.76543332801,980.985419217842
525389659.5613,3281.45624097713,981.17293906311
525389670.1948,3281.40559703847,980.589352718141
525389683.1092,3281.82405562876,978.88965727863
