Timestamp,GazeX,GazeY
525201458.617,2112.00019699958,688.749512254223
525201472.6419,2112.19249032754,688.860880715668
525201483.4504,2111.34905985051,688.471502537216
525201492.0135,2111.59808480607,686.366039359014
525201505.9098,2110.62801848893,684.626560101373
525201513.8413,2110.04402635069,684.610064914559
525201525.3399,2109.48240542995,683.904197090647
525201538.4275,2109.36571136395,684.673038860016
525201547.0051,2109.47527925544,684.783618569603
525201560.9795,2110.64615365501,686.348031589656
525201572.5488,2111.35051567328,686.794071740028
525201580.5653,2111.5230211389,686.486169367546
525201592.3077,2111.89248176127,688.449110365293
525201606.1791,2111.88897370183,688.983111839136
525201613.9401,2109.61132106997,689.460642259419
525201625.7773,2110.22051759213,689.790042431088
525201654.718,2107.17876038545,688.249914797368
525201658.738,2161.64853436517,682.207436317954
525201672.42,2207.45854390568,676.419934675112
525201680.3784,2230.16911668246,673.620002619299
525201692.153,2245.65716106434,672.12501456872
525201706.8752,2260.26893219347,670.531423404806
525201715.9204,2270.9035484706,669.909845321575
525201725.3262,2283.51731674893,668.379181162772
525201739.3394,2283.54070089565,668.278311366724
525201746.7193,2283.55597455218,667.765559772869
525201758.3414,2284.13697948515,668.005054337967
525201772.4345,2284.24931263464,668.005298847477
525201780.0573,2284.58606857116,667.351841329143
525201793.1545,2284.66231798332,667.027745693081
525201805.4263,2286.90078917077,666.937649437631
525201813.4182,2287.36627255626,666.733937716432
525201839.885,2290.51119672617,666.731370825583
525201846.8799,2290.14377354977,671.798573354715
525201858.2012,2290.03560870809,673.095892801391
525201872.4079,2290.95190910523,673.700830371659
525201880.1068,2291.27423076681,673.72527490715
525201891.5569,2291.87264621972,674.258314108837
525201905.6304,2291.55925291338,674.732500419073
525201916.7451,2291.47371387722,674.955172577027
525201924.831,2292.14008766933,675.777159133469
525201939.3438,2293.00322401502,676.156247939659
525201946.8624,2295.12932232495,675.981956163913
525201958.1433,2296.17888698908,676.884208086739
525201972.6876,2296.23150076058,676.797522740507
525201994.0806,2297.88424444526,676.356748963396
525202006.145,2267.10070956672,674.146296803198
525202013.2893,2241.91144267155,676.691912359105
525202025.1431,2220.73915471402,679.643972554351
525202038.3761,2213.18372408224,680.106022842179
525202046.7776,2206.42228523011,680.397121341603
525202058.3231,2199.6923512944,680.233564239158
525202073.8496,2193.43126091904,679.374074633954
525202086.2724,2196.22197281357,678.975691708047
525202091.9115,2177.0883046591,680.999768161776
525202105.1228,2177.5294853116,681.774299566178
525202116.5325,2179.17882721508,681.900619135187
525202124.9019,2179.69081564674,682.916728563225
525202138.5029,2179.5818685562,682.311597937862
525202146.96,2179.02971869453,681.468270815891
525202158.6128,2177.73649136229,680.89022337526
525202172.044,2176.77138576871,681.470953462104
525202180.1721,2177.33783644194,681.641505206452
525202194.3734,2179.39351313569,681.216733895302
525202206.6004,2193.4381414448,679.340902121065
525202213.6815,2203.2944882028,678.284014881347
525202224.9842,2231.92791829453,676.488258927812
525202239.1849,2290.37152393747,669.556122739612
525202246.5943,2318.7005092832,665.529247202312
525202258.2282,2340.6557908601,661.160431307668
525202272.3624,2360.61884872808,660.051475367105
525202280.0012,2408.28240038322,655.8776074869
525202291.5789,2415.32309552799,656.595115583672
525202305.7888,2418.6428701818,655.703742468596
525202319.3561,2418.10795186539,651.664075155506
525202324.8719,2419.06590809538,651.583956629172
525202338.9163,2420.9015303098,653.473683578325
525202346.701,2420.89928540512,653.327016609971
525202357.6046,2421.25127643785,654.183713160842
525202372.5123,2421.43770589431,654.489641487278
525202380.5405,2411.50055910714,668.223795889688
525202445.8408,2426.92938756158,662.681124790728
525202471.7454,2449.30751552909,662.400041870424
525202479.3992,2491.48365361937,657.798889478219
525202491.2585,2484.94823959579,659.647032619197
525202505.515,2493.75949061083,656.141474687713
525202520.423,2506.49913634231,651.091475094296
525202524.5986,2516.18295314666,647.719242494518
525202538.037,2522.49215314006,644.976551455281
525202550.704,2525.31703828894,643.286259035205
525202557.0866,2533.09167510225,635.967259229642
525202571.2975,2531.56809576706,636.739977652802
525202581.264,2527.69393320439,638.306924885779
525202591.0866,2529.40923844312,634.018758575058
525202605.2148,2531.92574211084,633.595427322315
525202627.4463,2531.47358898901,631.769678119099
525202639.7798,2597.32292140796,640.849163461193
525202646.5792,2625.5077774075,646.098166424435
525202658.0679,2625.81603465652,646.021787714751
525202671.7915,2642.45858313783,651.906918549677
525202679.7409,2648.8832034729,653.206329830873
525202704.6327,2683.11752724712,656.36929202771
525202719.9998,2685.4246318206,656.574486142704
525202720.007,2684.29770789482,654.775133581726
525202724.2254,2684.81767658411,654.875631879318
525202737.9572,2686.46300835604,654.286879813756
525202746.3205,2688.0346012462,654.500043901195
525202757.2033,2688.08990985263,653.8505471129
525202771.4942,2687.36522660825,653.196968989112
525202779.3563,2690.31253905434,653.085112536943
525202790.7635,2690.79802484676,654.145150630514
525202804.4018,2692.28125605358,655.293518520584
525202828.3586,2697.0043244486,654.657604599089
525202839.982,2734.94765926263,658.502375275466
525202846.5815,2812.71658790412,659.454340993429
525202859.328,2816.9858507323,659.789452386156
525202871.8178,2824.70803082319,659.995337473744
525202879.479,2827.91318869436,660.116064811729
525202890.8217,2832.16245258148,660.180888962465
525202904.9075,2893.65077720961,660.711320641756
525202912.9972,2896.63195762408,662.135112895201
525202924.2477,2897.48610807851,662.751963994101
525202952.4265,2898.98385886256,662.652887108872
525202957.6785,2899.23047072008,662.575598259151
525202970.6534,2899.30865534878,663.472592590816
525202979.4239,2899.41202653201,663.763528774063
525202990.8217,2899.57457021895,663.538417680427
525203003.3722,2900.55782944346,662.74751531421
525203015.7785,2900.5183188491,663.385590587041
525203024.0734,2900.78056853923,664.139260445072
525203036.4749,2898.99184707749,669.254433752109
525203046.7386,2898.79375933692,669.920038656642
525203057.3726,2899.81226561587,674.597085493902
525203070.9666,2899.64143456197,674.348773409442
525203079.0232,2899.59918211393,674.629494233287
525203093.0264,2899.51756933428,675.530468136436
525203105.1398,2899.50912575612,676.544423423622
525203112.5482,2899.43697460896,676.504907728529
525203138.4614,2899.2390018505,674.759439961122
525203154.1843,2898.54054027148,671.723075156909
525203157.4067,2896.72549986916,669.002249911611
525203171.0843,2895.12227694033,670.275264342364
525203179.2202,2891.55867497095,673.421383013949
525203190.6283,2889.66550297479,677.267862698533
525203204.7179,2889.24531761837,677.912119762591
525203212.4446,2889.57478188903,676.538760151885
525203224.1181,2889.00855947997,676.687581668716
525203238.1348,2888.80061796908,676.897384353611
525203248.0981,2889.77973829798,677.181318201264
525203257.4087,2893.13978557992,678.142563366735
525203271.1953,2893.4694949856,678.974586850264
525203277.6598,2893.68618783193,678.192889670349
525203374.4354,3192.45099260812,695.068348755482
525203380.363,3217.15414199669,692.860015131851
525203390.2989,3153.11789158026,681.711860025535
525203406.3311,3139.21772294948,660.592505339946
525203412.8401,3137.36206312775,652.039623544675
525203423.8308,3136.36683335046,650.654659752632
525203437.8576,3137.49845781979,649.917451686582
525203449.211,3138.15028519375,648.896049995922
525203457.0686,3138.86420060018,648.129549181005
525203470.8949,3138.15266360391,644.427183203166
525203495.06,3131.87952273999,633.769282911984
525203506.1431,3133.88201210996,635.617720836218
525203512.6176,3132.86409829343,635.153758142561
525203525.1238,3134.55236987494,660.938180501206
525203536.2307,3136.37381597404,690.910941452707
525203622.6741,2912.53626490815,919.548330757046
525203651.7703,2870.10711588851,940.375536152076
525203657.1375,3160.41176149592,652.315035310764
525203669.7566,3160.02484331182,661.576288787414
525203678.7358,3159.21856163915,664.209161163175
525203690.2953,3158.4920065412,665.11622494706
525203704.8418,3157.74037971949,664.576059124016
525203712.1325,3157.20772206089,664.348188971809
525203723.7108,3156.65191345308,663.974096610126
525203738.0818,3153.83473424345,664.371900451777
525203760.59,3151.44826885409,667.963530981445
525203771.9424,3153.45038996732,667.187686291646
525203778.8005,3155.14196262622,667.085571749732
525203791.1821,3155.36119056622,667.056312484683
525203803.4396,3157.30807002451,670.020365887843
525203811.9106,3158.29898143264,673.718436984443
525203823.5373,3158.42754734754,673.984920189139
525203852.3585,3159.04420227517,673.625789125798
525203856.9728,3164.81407741876,675.444445206549
525203870.9864,3177.79864096696,675.306521778145
525203882.289,3214.94045746695,673.4983383598
525203890.1218,3252.71494930098,671.979458078363
525203903.56,3269.06913496361,671.204802713538
525203911.6566,3286.9637461959,670.398579065946
525203923.4191,3301.39483659194,670.092523055926
525203936.6595,3320.03345751508,669.75888673835
525203960.5963,3323.70666206238,671.528384097049
525203971.5132,3324.21916589654,671.987234149522
525203978.5128,3324.569800134,674.293388589056
525203991.949,3324.54414872617,674.754685788671
525204004.4851,3323.85717391767,675.78113119926
525204011.6403,3322.23717597159,678.692649518737
525204023.3693,3320.07692390528,679.906920553356
525204052.028,3319.86818833943,680.081354773014
525204056.8223,3320.44240884204,681.190587235298
525204071.0929,3320.39417126441,681.395913037888
525204083.494,3320.56438300404,681.954217981677
525204089.886,3320.38603308374,682.406399613293
525204103.4178,3320.00213307713,683.125352204609
525204115.1519,3318.40200103749,682.792971012391
525204123.4555,3317.82046515071,684.053498136118
525204136.7966,3317.95823610658,683.966122778106
525204145.3567,3318.66034215856,684.733926607926
525204156.915,3318.53847310974,684.663016246243
525204170.8008,3317.93277170064,684.934810897896
525204178.5823,3316.68455538023,684.85072887797
525204192.3493,3318.23548915905,684.594708407741
525204203.7433,3318.72492560224,684.097946033424
525204211.8801,3318.31662250722,684.384159593624
525204238.4195,3261.62014646521,688.257496826216
525204245.0858,3123.59900472344,700.828316955664
525204256.762,3121.87788360372,700.970987092693
525204272.5245,3118.59442752863,700.7868651876
525204284.5929,3115.24467768474,700.86991992964
525204289.894,3111.73416738619,701.319022388432
525204303.797,3111.08121233606,701.530672597488
525204311.5863,3111.00001257631,701.602573385849
525204323.0926,3111.58182757259,701.118033269358
525204337.4811,3114.55700030069,700.255098818493
525204345.7423,3115.18947698902,699.111563588279
525204356.4068,3115.15858967913,698.749122154052
525204370.6609,3115.02539188776,698.71337609733
525204378.247,3111.49640990242,698.03100937056
525204391.6619,3111.48888148934,698.134599086267
525204404.3373,3109.85434849904,699.196001983763
525204411.7842,3109.48229463111,700.595336826013
525204438.2142,3109.72355134763,699.785605325669
525204444.7942,3118.91133658493,702.378346695706
525204456.7203,3177.65923722419,703.43464856786
525204470.5904,3180.99642270936,703.6364033629
525204478.0565,3184.27189838205,704.4629480593
525204489.5568,3187.63062444734,705.060176552155
525204504.2212,3191.39733408451,705.531146451794
525204511.4364,3193.68310443355,704.771096582511
525204522.9114,3203.1356075713,704.485921551393
525204536.9233,3203.00556646746,702.507489611526
525204547.9606,3203.812339355,701.998207493531
525204556.2485,3205.17407042506,701.72039458619
525204570.483,3207.17552370469,702.571689062398
525204578.0027,3207.1474623873,701.905334548
525204594.0055,3207.26871011578,701.903926015156
525204602.5048,3207.52209158195,700.31684473002
525204625.9559,3207.99458002097,700.388602903962
525204635.504,3212.30249654432,693.330887706726
525204644.8194,3223.73313382154,693.850354158695
525204656.5824,3248.47629737274,692.725679119644
525204670.9066,3299.9249236869,691.460248773348
525204678.1193,3315.63611125183,690.320644499678
525204689.5189,3336.4674907275,688.978998049154
525204718.8712,3345.61444653131,686.805360422821
525204722.7778,3362.97006768526,683.124855630048
525204736.6965,3361.94880081028,684.122070827487
525204744.9165,3362.0462591877,684.160690376579
525204756.2538,3362.34708762201,683.421917734217
525204770.2662,3363.05507840603,684.74007872252
525204780.0459,3363.2182678132,684.544475108246
525204789.4608,3364.06580678504,684.492738925284
525204802.5721,3365.59036156925,684.135349696444
525204811.2998,3373.87382700028,683.889994560309
525204827.2392,3396.83280842322,680.443845295299
525204836.8313,3412.46346339323,679.508169792433
525204844.6371,3420.39486033641,678.402973603225
525204858.18,3425.50078690441,677.734752127652
525204870.0621,3432.38047569665,676.0399955588
525204877.7332,3435.64539747032,675.398058189382
525204903.7467,3439.92580477936,675.317406744334
525204905.7818,3439.83228891048,675.899577555914
525204911.6587,3440.3561657739,676.663910211554
525204922.7314,3439.20491135361,678.9106026777
525204938.1224,3438.72272810142,679.720004526261
525204950.2247,3438.05482125675,680.482945205549
525204956.1185,3437.87030822279,678.623966866711
525204970.037,3437.67076857321,679.846787751897
525204980.2051,3432.53647837886,680.711507530122
525204988.3806,3063.21048448471,688.360460981394
525205002.9667,2892.69214947945,691.903523742379
525205010.9657,2577.76095188775,714.609932234818
525205026.7181,2540.88071535731,717.016555385324
525205036.3191,2364.54256475574,729.24815515563
525205044.415,2342.73007945653,730.218174102025
525205057.0134,2332.79330600672,730.649473514753
525205069.6566,2351.98458630825,728.800115681582
525205078.1055,2291.33777390405,732.899450442451
525205103.3143,2158.0268272606,741.186197792303
525205105.1713,2148.84669145371,739.799942266084
525205119.3829,2145.39091393289,739.326687268298
525205122.5625,2141.89612921915,739.957351258514
525205136.4302,2140.91568328274,740.940693554878
525205149.8078,2138.80512974817,742.410470719554
525205155.7105,2137.95765531608,742.811245248554
525205169.5093,2138.99238121638,742.515016836277
525205180.1373,2140.37928213371,741.406851581325
525205188.888,2139.57740523716,741.728810537888
525205202.9835,2140.49142142741,741.862433092126
525205210.916,2142.8141111437,743.011462460708
525205226.3589,2146.30938086881,744.601288656492
525205237.5651,2146.22756564221,744.875740811453
525205244.0833,2147.46578919847,747.894777606017
525205256.7473,2146.9549631597,749.2052394551
525205269.2982,2146.72358145701,751.271645241072
525205277.6225,2147.41814120893,751.960153801117
525205288.981,2147.93526256482,750.672893295915
525205317.7337,2147.55023306111,751.196046950835
525205322.563,2147.68319110014,751.300292652941
525205336.0457,2150.54685610634,748.608188899495
525205348.6889,2151.13228293843,747.649364888173
525205355.819,2152.82942072321,747.367133288303
525205369.1132,2153.2768762949,747.391726206855
525205377.3897,2153.06718150298,747.105810733164
525205388.9853,2153.18508006459,748.43576640945
525205402.9178,2151.7070636516,752.17988028558
525205410.7286,2151.0524710969,754.009329694103
525205426.6793,2151.66498009512,753.758394415842
525205436.7298,2153.19005720443,753.941137450841
525205444.2397,2154.0463024001,754.001740011119
525205456.9226,2155.9664941508,753.252386608599
525205469.4796,2159.13136143834,753.681682922783
525205477.2618,2175.22416819763,753.027653282142
525205489.143,2236.43978397865,752.20536499341
525205517.9907,2243.65715580939,752.275716338234
525205518.0027,2253.77973085545,751.763076203004
525205522.2174,2269.97916884523,751.091042304065
525205535.9572,2282.42994657918,750.219688425518
525205548.4909,2295.10193392271,750.291567151097
525205555.4212,2328.49218757483,749.472576725198
525205569.697,2327.46379487888,750.384508109037
525205580.022,2326.32361926789,750.29820711139
525205588.9596,2330.56038958138,748.399965510709
525205602.6897,2330.59009530557,747.673768498001
525205611.2715,2330.73569164879,748.141551844084
525205622.2831,2330.14206749492,748.871855126769
525205636.3073,2328.34685564309,750.789462751628
525205643.9572,2326.05148949786,751.725749805044
525205656.5972,2296.29380032533,761.34468828661
525205667.9838,2290.45430226159,763.808673286937
525205677.1743,2291.35669808988,763.453799893281
525205702.7686,2288.21749809896,762.065525290512
525205710.471,2286.55846196997,756.831356811434
525205722.1489,2286.44304530805,755.514178071819
525205736.4262,2287.44983632954,750.723538525107
525205743.9068,2287.5759247985,748.17747821055
525205755.4508,2287.2501794588,748.120389032324
525205769.3108,2286.78192370628,747.763469699408
525205777.1553,2286.39491544423,746.189120437398
525205788.9057,2287.03190415043,746.342542533991
525205802.2282,2287.01565142314,746.411920557954
525205825.5647,2290.56922551211,751.538144142509
525205836.0122,2300.39143688176,750.207090149473
525205843.8423,2398.46190501618,744.049349994491
525205856.3958,2410.15667486756,743.063732076222
525205869.4587,2424.71303293197,741.300564822959
525205877.1482,2432.19779111353,741.108276407363
525205888.6499,2437.66245685831,741.113788682694
525205902.8061,2449.0454928245,740.434828119796
525205910.3841,2451.86975060354,740.019435423554
525205922.108,2451.63308314827,739.146793683462
525205935.7589,2450.88527560064,738.973640283722
525205943.906,2450.1312559647,739.247305109388
525205955.5222,2450.17999302908,739.745307207169
525205970.0061,2450.38533703118,739.687972033628
525205980.1766,2450.78860603028,739.535673487238
525205988.8746,2450.43742798199,739.074045096254
525206002.2438,2449.41137013085,739.397897834898
525206010.5332,2448.31141497375,741.304451111972
525206021.9957,2447.64979138324,741.780419046191
525206036.2008,2448.73836668677,741.723216696408
525206043.54,2461.17361355444,741.009363763666
525206057.61,2515.56270734808,739.268237263628
525206069.3818,2567.74402085948,741.753540403038
525206077.2233,2576.76854450901,741.711466172546
525206103.3282,2581.73397015893,741.674891339471
525206118.9408,2588.71036634915,740.388489712711
525206121.7535,2595.1684264077,740.452415873158
525206135.459,2596.54451666593,739.691057342354
525206143.7441,2600.17743158238,737.555122811769
525206155.2853,2601.09800940102,737.835320778676
525206169.5256,2600.18636199491,737.646227816956
525206180.244,2601.5689584946,735.625985281969
525206188.528,2600.71730049158,733.8572394818
525206202.2169,2600.87685828664,734.139036634123
525206226.4565,2599.98363268052,735.304958775508
525206236.1254,2600.09211148693,733.972325996346
525206243.6454,2599.86567202417,733.015339760571
525206256.102,2599.31907702794,732.328504868917
525206269.2731,2599.04265649032,733.137735726838
525206276.7138,2598.81250976846,732.97588757846
525206288.3641,2598.66277072699,732.870274184078
525206317.6612,2596.81217477354,731.327934260727
525206321.8783,2595.45669883585,730.922127724356
525206336.0419,2597.33156925803,734.882242871533
525206343.6663,2595.23455790549,732.314732970064
525206355.0861,2597.52594409196,732.682693535317
525206368.3621,2606.7523220777,732.990936887579
525206380.0765,2616.75181156902,733.340935613565
525206388.359,2626.00971283958,733.713609959934
525206402.3158,2641.0201997088,735.278346496179
525206410.0596,2655.91319930743,736.944456798516
525206426.068,2661.15392470531,737.431296270511
525206435.1209,2675.7359343628,737.997980785668
525206443.2869,2717.74709649496,741.591292787017
525206457.1783,2720.61009429943,743.393259132576
525206468.6646,2722.45921527033,743.745015535928
525206476.5989,2724.60891305599,744.886509103601
525206503.4792,2725.23424627599,742.630268946915
525206505.048,2725.46992215949,741.319630497531
525206510.857,2725.74691961377,739.615378413414
525206521.6212,2725.82436275988,740.260504093142
525206550.2196,2726.28254791636,740.855560489086
525206554.7282,2727.78031023661,736.927176910043
525206568.4423,2727.94095044016,736.106965589855
525206576.5759,2728.64731943148,735.976752518616
525206588.2621,2731.6207303617,735.291604461992
525206602.5965,2732.62926228545,735.594843453872
525206610.0881,2742.24181929337,734.971568981387
525206621.6064,2775.49487214761,734.81594256585
525206635.2551,2795.05795315488,734.912119552194
525206643.2077,2811.97553265285,735.955062259509
525206654.9176,2820.47129574446,736.658587693259
525206668.5452,2831.1699073751,737.49347884593
525206691.4232,2847.90162903101,738.420720117532
525206702.6671,2850.13976017593,738.993540572274
525206709.933,2851.55714865645,739.163750337302
525206721.5889,2850.45461999756,739.731714974896
525206734.0163,2850.36133116846,739.432518041226
525206743.2918,2850.70019559458,738.497158517008
525206768.5772,2851.07610542659,737.946087855453
525206776.6206,2852.31886755636,736.013373391777
525206788.1118,2852.17690789291,735.835711491102
525206801.6535,2852.79543648666,736.393951683662
525206814.6557,2851.79344498948,736.458679545803
525206821.3979,2852.60548544077,735.27141358114
525206834.967,2854.80047510774,735.523660948309
525206846.3504,2874.04952012136,734.667045308465
525206854.6014,2985.04009686167,732.462360090568
525206868.106,3008.11791509315,731.938598864057
525206876.5767,3012.8117551443,731.938723130932
525206893.2452,3014.49382113237,731.751987423438
525206901.8154,3020.4730029838,731.337531007632
525206909.644,3026.80167395228,730.707100309904
525206923.9035,3084.32971562089,728.429786619175
525206935.2994,3091.13146348554,727.355547814546
525206943.0338,3093.78508045668,724.32210348936
525206954.6394,3094.85495734448,726.192444056969
525206968.8092,3092.77616662749,727.385708464799
525206984.9213,3092.6445877307,727.95702165337
525206987.9256,3091.74116801299,728.065784263865
525207001.6691,3091.56862260899,728.155001852174
525207009.5581,3091.08778597969,728.795590337719
525207021.2801,3091.19747201492,728.200336346609
525207035.0377,3091.53586732711,729.128444583923
525207045.8062,3091.633264883,729.194244209062
525207054.4421,3091.50820878656,729.118590890251
525207068.1736,3092.19810530415,730.164705262255
525207076.46,3093.21070911005,730.231093196006
525207087.915,3105.09617616022,731.591404491151
525207101.4476,3129.07271565709,732.699698512793
525207109.5607,3180.32810653036,728.056725455928
525207121.2737,3189.55958965501,726.967421572644
525207134.8009,3204.22097738765,724.065691858647
525207142.768,3205.98490234466,724.573694912269
525207169.9992,3209.99110773688,725.383996610922
525207170.0285,3248.97129535453,722.176419112836
525207176.4914,3251.7890270084,721.049879851759
525207187.8679,3252.73827006943,720.549995227711
525207201.3954,3253.12661937561,720.540169278896
525207208.2885,3252.14358831914,722.251182726835
525207219.7453,3259.66832177217,738.989026857053
525207268.2292,3282.60761648685,791.026185458611
525207275.0685,3297.80950916443,805.511663325968
525207286.3714,3313.67309192422,820.339301339003
525207300.8695,3563.35967837478,1057.43341689539
525207309.2587,3555.20416361719,1024.72396153231
525207325.4154,3543.13171837079,981.691725644392
525207335.5978,3459.20004719158,790.236000653966
525207342.9557,3452.2432958749,774.608482760318
525207355.7345,3447.50241161782,758.282770800069
525207367.8554,3444.00428692732,746.810927272725
525207376.1205,3439.20491983169,733.647671108892
525207402.3261,3434.274019363,722.260706794884
525207404.6791,3434.71969041247,721.553654696639
525207418.3353,3432.97837202314,725.87229601335
525207421.2832,3431.49202835001,728.295058791433
525207449.2858,3429.83647090682,727.171014764058
525207454.3055,3431.01974403298,724.055059889122
525207467.8352,3432.76937723351,723.808953233263
525207476.3251,3434.90744407127,725.026855848708
525207487.6661,3433.70529711547,725.907877509372
525207502.4301,3432.97320769502,726.356676147756
525207511.214,3417.73597800469,733.295102525518
525207520.031,3405.32969221734,731.526012350422
525207534.8584,3320.11563371972,722.704796219718
525207557.9423,3333.42415031541,724.636464374389
525207567.6825,2975.92314678915,730.594248074787
525207576.0866,2435.61720374336,760.78979391031
525207589.5776,2339.32793913432,766.528630697441
525207601.6883,2261.6306087217,771.287629381582
525207609.4366,2238.52740078469,774.698624792534
525207621.1004,2149.03687092024,781.285540621536
525207635.0417,2135.23344536198,782.188988610382
525207642.7529,2137.41787906353,784.331549437953
525207654.3353,2124.1394732324,785.874648451169
525207668.8735,2125.2183424748,786.959336551049
525207676.0349,2123.73313916955,787.741523077677
525207687.5696,2121.55803990715,789.001937235858
525207701.3072,2121.698741898,788.731057304847
525207713.45,2120.22788713169,787.901468039689
525207720.9913,2118.4941603567,786.599620803912
525207734.4834,2116.77775700567,786.221119530017
525207744.7724,2115.61765203364,788.638372698926
525207754.1465,2114.29769430427,788.614549014688
525207768.9533,2114.47899080098,788.689962619563
525207790.9009,2114.00910688168,787.670017710812
525207801.0074,2112.22369321402,788.578098072272
525207809.0531,2113.86719989205,789.160444309308
525207822.637,2114.96357697905,789.150287527628
525207833.2166,2124.54318310488,787.460646586576
525207842.4481,2158.64856871062,782.51833164358
525207854.5439,2166.146131905,782.454393690415
525207867.6743,2173.19295746018,784.089407841794
525207875.683,2174.94394654495,785.203808655121
525207887.5354,2177.98028847681,785.879758148487
525207901.4239,2183.23069784295,785.57150464979
525207917.2941,2182.62239230658,784.853214043239
525207920.8677,2180.3090940653,783.484920728072
525207934.227,2179.71325356118,784.529802128344
525207942.4473,2180.28833306126,784.831922978759
525207954.0742,2179.08209647354,783.920546207401
525207969.0816,2178.09277573563,782.748113323701
525207979.3101,2177.20938566215,780.844565026156
525207987.4746,2176.75324703335,780.360732259927
525208001.4359,2176.43377904348,779.939676282931
525208009.2646,2178.24943727408,783.292902207704
525208021.1109,2179.66521838421,785.210540046784
525208035.2231,2179.11192626755,786.262298228781
525208042.2968,2179.1785723361,786.623216690434
525208055.3478,2179.78258993951,787.550752044591
525208067.6787,2180.08766126873,788.647072861018
525208075.7106,2179.19636369124,787.392616956752
525208102.0276,2179.17609799515,787.634982465603
525208117.5815,2179.42153264534,788.13505755506
525208120.6282,2178.53968118538,791.149802941308
525208135.4458,2177.36492809993,790.909115072059
525208142.0677,2176.24988005258,790.84652216395
525208154.0044,2175.91170000707,791.192639651032
525208168.2363,2175.05028785569,792.602518296622
525208175.861,2172.53483158651,795.259172899296
525208187.5511,2159.4025069164,810.831442340494
525208202.0733,2105.65931379926,925.926743404573
525208211.2605,2104.07656954397,929.837702501846
525208220.6958,2102.62183501495,933.388333667541
525208234.556,2100.25060224439,940.110073138977
525208257.5428,2099.11295837314,944.72998441674
525208267.4982,2095.80823268493,958.37903380398
525208275.5411,2099.04139373375,964.078555176725
525208287.7667,2098.87660970071,965.467225323146
525208300.7741,2096.89859505963,966.221518745105
525208308.7871,2096.8395230222,965.93980127019
525208320.5692,2097.41531963561,965.082688000354
525208335.0995,2097.27299352763,965.03208091219
525208350.0413,2096.68457966625,963.301882874642
525208353.867,2096.68547637658,960.793062135915
525208368.7331,2095.91196730008,958.617934918179
525208380.3737,2095.013981019,956.837808986365
525208387.0661,2094.88889872744,956.096922134358
525208401.2603,2094.3109749928,955.406897248593
525208408.72,2094.51615067291,956.460899884263
525208420.4701,2095.75207424427,956.156521225629
525208434.5851,2095.80655636388,956.084431254
525208442.0234,2096.65531333505,955.881656229321
525208458.6288,2096.38464753739,956.630458306253
525208469.4873,2096.2589397433,957.859488159994
525208475.8382,2095.12010475024,958.759250575266
525208488.8472,2095.50307560024,958.416083480408
525208500.9897,2095.12899012863,958.293034942394
525208508.727,2097.06342870319,955.299203986201
525208535.1011,2100.15248110471,952.758861229479
525208537.4021,2100.15128432248,952.340793906375
525208543.4513,2100.17050547241,952.566204428706
525208553.5858,2100.66533961826,952.776536146017
525208567.6767,2103.77434682461,953.86429559064
525208575.3859,2105.17124207807,953.145321415031
525208586.9095,2133.08566666464,952.002501277247
525208601.4616,2171.95585212876,950.095597485206
525208608.7403,2205.72821940512,947.690248785766
525208620.1129,2221.59983875742,946.584280448508
525208634.6372,2233.01429577842,946.632465068162
525208644.0658,2240.89581763105,946.136219439637
525208653.5389,2255.08703330351,944.927568275958
525208668.0358,2257.42915214849,944.423600690142
525208690.5835,2255.79600065398,945.405609907245
525208702.6529,2256.15832744347,945.179728458036
525208709.3309,2256.40186027943,944.630564199238
525208721.1981,2257.02941965864,941.165568480876
525208734.3365,2256.39508697945,940.34923193904
525208741.9853,2255.97029475309,939.604176395759
525208767.6263,2255.50777580147,939.786826400892
525208780.5748,2256.24179445034,942.718388219384
525208787.4212,2257.03714463883,942.03877344874
525208798.3767,2269.88126338211,940.636968897013
525208811.0861,2302.99878154657,936.841939972555
525208819.9612,2313.69341659174,937.008385273017
525208831.5415,2318.79126478495,937.561455437435
525208860.7099,2323.96055431114,940.45629365124
525208864.8311,2333.69611196515,941.807940557756
525208877.738,2335.90222532709,942.003338531865
525208891.7569,2337.88706695815,943.983025719396
525208896.6512,2338.39322428581,945.229498347739
525208910.6498,2340.46585530741,947.668049426463
525209053.5447,2355.04664707365,1029.84411536792
525209079.234,2345.78230253795,1033.95216498013
525209095.0633,2349.10262139251,1031.11011181714
525209097.8719,2371.06656542465,982.772154027254
525209125.4757,2371.45916674089,964.703057317946
525209130.99,2366.80581588449,948.172479087794
525209146.3016,2367.63727487397,944.617128290076
525209156.8601,2370.64927308559,941.413003026286
525209164.5951,2371.95249156192,936.459901997248
525209179.9672,2372.48817648485,932.628156491105
525209202.2206,2374.0007532874,931.240491539034
525209211.4633,2372.29105311523,927.900908366797
525209219.7092,2371.29559842641,927.42889402237
525209233.6495,2371.64915081379,928.134593869142
525209244.8719,2376.2247956433,928.780609495221
525209252.9821,2381.63960192806,929.431767236716
525209280.0271,2406.792303188,930.340418575924
525209286.8964,2419.06444812112,930.706714421047
525209297.6734,2425.62290648153,930.853664813357
525209311.391,2434.61811981142,930.767529517628
525209319.7308,2439.44393849274,930.71970436333
525209331.6834,2453.36502268358,931.821199616489
525209346.5663,2453.50626980223,933.503758742629
525209353.4533,2454.597322944,933.841744532552
