Timestamp,GazeX,GazeY
11105713.058,3443.13609199977,851.044140307759
11105727.469,3442.60772802976,851.818694342761
11105738.4168,3442.38444438526,852.188019610566
11105746.2459,3441.86279017293,852.931406553273
11105760.2265,3438.64020616412,856.388563458134
11105769.7325,3438.45226758809,857.102013525993
11105779.6647,3437.97615703409,857.16595162868
11105795.7603,3437.3945802796,857.948428889026
11105802.1311,3437.14096332174,857.81483297223
11105815.8141,3437.25201313351,858.192030469603
11105825.9418,3437.15853813046,858.209589076042
11105834.0497,3438.74583564955,858.414707235838
11105846.9868,3438.92426196416,858.696479694029
11105863.3427,3441.52021868271,859.833524958806
11105878.1698,3441.07140124693,859.056162392434
11105893.3246,3431.09180505219,838.676465053701
11105909.0629,3422.43615166122,815.287248063749
11105912.9556,3417.06406434079,746.909741867773
11105924.7691,3415.65488956359,735.79591172104
11105939.8054,3414.54250008471,726.707804937859
11105946.0963,3413.67407853657,717.472132393318
11105958.5287,3412.76647582499,694.518097106459
11105971.6653,3411.95957325421,672.606215774353
11105979.3725,3410.83931349508,673.7822445883
11105992.2704,3410.52510619742,675.033219242741
11106000.7697,3410.7195107083,675.6398697946
11106012.6532,3410.86233168714,675.407958869207
11106026.9447,3411.96926122559,675.247423531196
11106034.4919,3412.35447664787,675.115478554247
11106046.3014,3413.42093136655,674.80164472805
11106060.032,3414.09394258415,676.579984381634
11106082.0319,3413.11492190779,679.243227393616
11106094.7913,3418.33828756024,683.442676616826
11106101.5325,3453.57758664782,741.502652570646
11106113.2881,3494.4962632298,833.252740666475
11106126.3434,3500.6419072962,846.459147114975
11106134.1234,3504.73856020732,856.330159233752
11106160.0552,3509.91584104559,867.33692713389
11106175.132,3514.23251856878,879.096513219092
11106179.8361,3514.49962346312,881.431621513352
11106193.3295,3514.72785301723,882.659055276981
11106206.4801,3514.65220236569,883.171329422913
11106213.0952,3514.0166253113,884.315295428179
11106227.0134,3513.67964966332,884.404920612235
11106236.3337,3514.3348252142,883.725673832369
11106245.8769,3515.64113228763,886.010682928351
11106258.9076,3525.14193763902,895.443001762649
11106267.3975,3536.04724161978,910.512101746622
11106283.061,3547.86930150546,930.10174200582
11106294.6108,3555.91947294106,944.142086570668
11106301.2165,3565.28641872171,960.76401541116
11106314.8055,3572.06732729381,972.903876945764
11106326.2464,3579.43615016359,985.37335127635
11106333.9145,3618.51344461405,1051.82536909929
11106345.8716,3619.85677119251,1053.49351972907
11106360.9237,3619.85019687511,1053.1204572392
11106367.0837,3620.00335109984,1052.06192463049
11106378.8987,3619.31418659205,1052.4647754589
11106392.9445,3618.25420162938,1054.15857488902
11106400.5401,3617.48361513989,1055.03456637339
11106412.289,3618.2420814997,1054.35740875108
11106425.4092,3617.71559088092,1054.92342903953
11106433.794,3618.77383103463,1055.01011988119
11106445.6591,3619.31257416819,1054.11641435589
11106459.9156,3619.83767019761,1053.9612108505
11106467.0267,3624.69877936378,1049.37774011988
11106478.744,3640.29029900842,1033.65184098447
11106492.9885,3640.37635360045,1019.97651232665
11106500.5304,3636.52855518595,957.256429050478
11106515.9883,3605.38486666448,886.225018564724
11106525.8298,3596.45539180092,839.791386288685
11106533.8023,3590.3748058732,804.303882543236
11106546.9015,3586.16345991493,778.437948563883
11106558.859,3581.81826940393,751.926518918769
11106567.1569,3572.2572872618,697.536309050629
11106578.9794,3538.19985030009,531.511522434814
11106608.4679,3520.09700629737,439.762357558696
11106611.9318,3504.93297419614,348.762822167936
11106625.2621,3503.54388899779,349.837557528595
11106633.784,3502.92324787078,350.817881682116
11106645.429,3503.3018235651,353.5408480608
11106658.7639,3503.47932546968,354.294131179213
11106669.258,3504.17902554203,354.091550275208
11106678.8164,3503.79420072817,354.144191827616
11106692.4299,3503.58698180108,354.022445458696
11106700.4708,3502.4321532907,353.184675089493
11106711.9351,3502.51493804137,353.373935233068
11106725.1837,3501.85982107638,352.736622857938
11106748.4496,3502.91463284847,351.712682358608
11106758.6608,3488.55655009349,341.513934588385
11106766.9349,3480.55513751504,334.109204406381
11106779.1316,3453.12967328247,305.618496620342
11106792.8618,3439.09652184275,290.481648195475
11106800.1615,3428.84570482565,279.328400429336
11106811.9182,3421.83455537965,271.869647625572
11106825.875,3411.66371456818,261.278733439434
11106839.2728,3358.27122197153,205.312366475328
11106845.3626,3357.63822942721,205.763412602162
11106858.5177,3357.1397578539,205.680135797403
11106867.1946,3358.33134209647,206.865567495252
11106878.5052,3359.6500642743,208.320227950925
11106891.5846,3360.02435232443,208.729257595954
11106901.6982,3360.97575308284,210.234359018456
11106911.906,3361.02875786688,210.348055200756
11106924.6891,3361.23843230466,210.343654572019
11106949.2845,3362.44352009627,210.590321028402
11106958.1546,3362.01122968025,210.506258546395
11106981.1567,3362.38561726967,210.480558016993
11106990.9451,3363.80706689129,211.245779435281
11107000.085,3363.78294632628,211.232141119953
11107012.053,3363.7203029751,211.509711755232
11107024.0449,3363.79303004048,212.470007418308
11107033.3892,3364.12941253346,213.934399625403
11107045.1643,3364.25374270449,214.172519269093
11107057.7963,3365.05691142089,214.840220357724
11107066.5588,3365.29585016716,214.937081522193
11107078.3137,3364.99739089027,216.853170281972
