Timestamp,GazeX,GazeY
195153076.246,2709.39608933724,412.284087030959
195153090.2083,2710.01456939814,412.844258684647
195153098.1109,2711.35881395626,414.765953484611
195153109.4421,2711.89575238818,416.578194752962
195153123.3921,2712.11078004432,417.037448705792
195153136.0828,2712.68420062343,417.483996038081
195153142.9214,2712.62275399856,417.166593766673
195153156.4216,2713.11313007252,417.798380371705
195153166.992,2712.85815062128,419.872040472197
195153176.1953,2712.89632025274,419.484276366368
195153189.3259,2705.25884135357,419.803898418236
195153213.3335,2619.1395504644,432.807094472606
195153223.4074,2611.17121158455,433.840650516399
195153231.3517,2601.48252584665,431.199239913212
195153244.3295,2598.96974885228,431.023427052845
195153256.1158,2594.3907636999,431.172542518936
195153264.6848,2594.48252072302,431.53970802752
195153290.384,2591.24756724099,428.748098095575
195153306.3329,2590.97144424068,428.376765008797
195153309.3752,2590.96909190272,427.973816337199
195153323.7328,2590.86213168877,427.179875765246
195153331.1828,2591.48649286391,427.640437639968
195153342.6196,2591.10050583862,427.95019906038
195153356.1739,2591.16864491244,427.941205123131
195153368.0132,2591.39331462142,427.948486395457
195153376.0384,2591.38349716809,428.501475519828
195153388.8953,2591.46907124946,428.627386888678
195153398.2286,2591.15058708754,428.553348630508
195153409.0858,2590.35285699015,428.300322617582
195153422.6513,2590.46249868664,428.715430967725
195153431.2027,2594.35887559462,428.518288559041
195153444.593,2601.30314826905,428.587295399435
195153455.8802,2606.63524100465,428.828198405097
195153464.4331,2693.36685551538,432.255049452169
195153490.3631,2708.98796196621,432.973514609685
195153498.0621,2731.00704233333,434.222012552481
195153509.4577,2747.37360797861,433.824440372967
195153524.7554,2778.15089953768,434.185073484147
195153531.7041,2778.64658887762,434.257842207891
195153542.6058,2778.24544471401,436.456641059657
195153555.5447,2777.69416114917,435.274081371076
195153567.7804,2776.01633763588,436.309127212281
195153576.0864,2775.76250051929,436.503841333479
195153589.3259,2775.88630616142,438.069537756868
195153613.7399,2776.20395077189,438.492251128087
195153623.1725,2778.48600697619,438.854289785712
195153630.8994,2778.18039235311,439.348118471757
195153644.3377,2778.20402341951,439.037690799108
195153656.3384,2778.63955813249,439.084027643009
195153664.4149,2779.25837790722,439.004968403776
195153676.2296,2780.59169022387,439.181863947851
195153687.8729,2781.07902249762,438.244825470163
195153697.5985,2781.07255256237,438.539412974184
195153722.6617,2781.10595752513,438.185806688328
195153731.0828,2781.51125038958,435.753165822454
195153742.4671,2781.72959584524,434.698268741446
195153756.9228,2781.52858364974,430.948469160299
195153770.9912,2782.20916172581,432.163193244105
195153775.7962,2791.7277613198,432.299178079309
195153788.7238,2901.43471604045,431.595203960487
195153802.1238,2917.91988458259,431.044576837599
195153809.1003,2930.65417586911,430.34686445945
195153821.5018,2940.25943448227,429.663983686773
195153833.1129,2953.90070182909,429.513914757566
195153842.2373,2961.89556741885,429.238145468412
195153855.3434,2963.59471179184,428.494399338414
195153879.9517,2963.76915731034,427.562001499323
195153888.7533,2961.60168413166,428.28020443465
195153897.7461,2961.6543321879,428.195148951748
195153909.8221,2962.26551228057,428.183098582349
195153922.4533,2962.66517750032,427.711559500877
195153931.1383,2963.23627677829,427.560704124377
195153942.4583,2963.11861761672,427.655095290241
195153956.8113,2963.69135905223,427.373394913913
195153964.2395,2965.27770676774,425.952146094039
195153975.846,2965.85162969399,426.167528976955
195153988.729,2975.13986617242,427.514788501181
195154003.0569,3063.84908231599,432.565337321234
195154009.2159,3119.98314027836,433.579347838491
195154022.0143,3133.82455004815,433.895853599065
195154030.8927,3145.16262480945,433.896924165894
195154042.2834,3152.48283453152,434.28802172414
195154055.6617,3158.59097390927,434.643085590822
195154063.9957,3161.56517081605,435.084962657019
195154079.9308,3165.07514128548,435.320188004711
195154088.6518,3164.4865015622,435.578419740053
195154097.3528,3165.09621660241,435.182820499071
195154111.0172,3164.66635409689,434.891410646153
195154121.9586,3165.17633499238,433.124325874896
195154130.7196,3166.12572913296,432.587237942195
195154157.4171,3166.42957139503,432.606139522609
195154163.1767,3166.12309259991,435.410117765984
195154188.5232,3165.00885824563,440.019472290814
195154208.7184,3173.82421826507,442.252298692662
195154222.6482,3183.90780017874,453.091816312236
195154235.9694,3219.07287592518,466.791155361039
195154242.0303,3281.52275460787,468.518540320214
195154255.1662,3293.7051241016,467.240261606327
195154266.5396,3299.14139487607,455.834947861085
195154275.4493,3300.20193999213,454.713944888718
195154288.7478,3295.58613043084,446.130892219689
195154297.7013,3294.11274263367,444.700075982091
195154308.6843,3293.49019420504,440.828370450336
195154321.4137,3290.38104614275,439.140966939165
195154344.6213,3291.23215463806,437.866549699027
195154355.4363,3292.44843967798,441.41101168163
195154362.5634,3292.11274705988,441.069568311714
195154375.588,3292.32355206266,440.026734360503
195154441.4691,3324.63265699604,515.79138594084
195154455.7876,3542.77555393726,734.253970530728
195154467.994,3550.24649767485,593.68311659708
195154475.1153,3554.99601631671,565.610930939657
195154488.8053,3552.59017588584,506.706525908022
195154499.3658,3535.62057814479,468.203162422823
195154508.4315,3527.42646770491,449.310924431522
195154521.0237,3533.20479822493,453.945076084989
195154546.4653,3538.55772886264,458.234588586488
195154557.3516,3499.24586704984,443.322222398175
195154564.3911,3496.02119661991,443.562125420202
195154577.252,3493.01572840911,443.422733214142
195154588.1652,3489.94556555323,442.392602265634
195154597.2455,3489.33571861783,443.513431413582
195154609.0503,3488.47984366075,442.079771593653
195154621.9884,3488.3518771545,442.915373354794
195154630.3594,3490.84929803236,445.020793562457
195154656.8566,3490.95685926218,445.226181695695
195154672.6412,3491.12448428322,445.254551410465
195154675.2286,3491.08451496342,445.097574162235
195154689.2593,3492.0587796034,445.767184752124
195154697.2429,3495.26809063983,447.871523443595
195154708.3848,3504.26701640944,452.103879154227
195154721.8772,3517.90306039857,450.814313022945
195154734.6726,3522.36262107154,450.246033728906
195154741.5678,3528.06436501595,451.312106354097
195154754.6469,3520.54022455369,452.34376675194
195154765.0586,3525.0718698694,449.661910319745
195154774.8849,3539.65975964488,437.925447294501
195154786.7762,3547.76237229916,429.981081925368
195154797.0334,3547.02859877125,432.48660862719
195154813.0423,3545.73535947212,438.841277580068
195154820.524,3545.90983510363,438.969658564615
195154844.7731,3545.94912100294,439.043872363404
195154854.6731,3546.3554085693,438.970174795518
195154863.5958,3551.89144066661,435.474027973432
195154875.1406,3556.76161258915,432.726553755663
195154888.237,3555.78439207167,434.089770419012
195154896.9091,3559.65390787054,435.329503927412
195154908.2608,3571.05482549158,433.502654506643
195154921.4672,3632.98237976283,425.87146223475
195154938.2053,3639.88740114753,424.468663075338
195154941.6017,3641.85696813428,423.913806065762
195154954.7683,3660.25151962085,420.142571407921
195154968.6581,3666.1976641773,419.029643310324
195154974.6411,3670.7049977866,418.422802261528
195154988.4312,3682.06685916301,415.571273822815
195154999.9831,3680.80551979931,415.077370253499
195155008.252,3684.56601614452,414.565557669104
195155021.3592,3686.45676038773,411.958622770208
195155031.0246,3686.41887665347,411.540823864905
195155041.5709,3687.47697907314,409.819587971479
195155054.8808,3687.36894039573,409.33828744643
195155077.7588,3695.1943858253,408.501012844285
195155088.7191,3590.02238014793,404.437789339944
195155095.5373,3440.00762419032,404.584453423162
195155122.5041,3211.84106352853,406.017910053297
195155129.5931,2990.649607061,415.80939851887
195155141.4334,2884.51268315889,418.134110779675
195155156.4552,2723.62203460818,419.468241990716
195155163.2869,2774.85383299145,417.097338958415
195155174.4774,2396.40867777359,426.72012205979
195155188.4462,2371.13100444721,426.158815728106
195155203.0597,2245.93447059899,429.808622443855
195155208.0437,2228.44698210967,421.801919677422
195155221.8647,2222.00784087973,420.870829964001
195155233.0615,2217.44053132462,419.848669120562
195155241.2993,2218.63536188184,420.244505716436
195155254.3571,2221.01000343253,421.995818275409
195155263.178,2224.16288747422,425.400844373807
195155274.5837,2224.63825401776,425.843361871985
195155287.7362,2225.07438650366,428.806329117194
195155296.6133,2225.60042840707,430.278849913963
195155310.5885,2225.97956629882,434.32495401495
195155320.4837,2226.3948647267,435.64736112047
195155329.7444,2226.75427053182,436.201474467766
195155341.6816,2218.21282438792,430.498313411065
195155354.8277,2217.12141371385,430.067791451755
195155363.1913,2215.66834249754,429.803418658455
195155374.4292,2215.22331827486,430.139522388162
195155387.5413,2214.84286930466,430.004834948202
195155403.2247,2213.51334160267,429.003602306999
195155407.8028,2212.65502913613,429.392077146312
195155420.8549,2212.35667365328,429.43282419324
195155435.257,2212.39771492575,431.373857434971
195155441.2795,2216.19929303419,434.145252075003
195155454.3375,2219.12515441586,434.07826338134
195155465.5779,2308.94513883906,440.299686557947
195155474.3007,2420.89442734453,445.965226881621
195155487.7799,2429.4775465567,446.634553614699
195155496.9121,2437.26071824867,447.231548482865
195155507.6759,2446.35183765304,447.889071553039
195155521.2936,2454.90656791909,448.963208308958
195155529.6916,2465.88144178464,450.08508601294
195155543.5721,2467.96896886475,450.180785380911
195155553.7367,2471.07865121275,451.517585523034
195155563.0208,2471.1627534205,451.736958364171
195155589.3678,2470.6849161863,451.174696029134
195155604.8069,2471.12469575972,451.818838609269
195155620.714,2469.61782243557,455.302074486879
195155624.3795,2456.70298537924,466.381484565013
195155689.0029,2390.79395987267,576.490611832579
195155695.9978,2393.24639429409,580.429688057334
195155706.9417,2431.68941029895,533.984194017423
195155721.1433,2447.55009561381,516.520189225191
195155729.571,2458.17547685175,508.752522692656
195155744.1532,2467.91863572733,500.611426219054
195155754.4368,2478.10861283328,488.16808094078
195155763.0428,2482.6001704877,483.875358017143
195155775.1355,2490.32169422955,477.77622232669
195155787.795,2494.63483593114,470.135591482344
195155796.1305,2499.70101724546,462.762102151665
195155821.5618,2501.42906108341,463.084766184552
195155829.497,2507.46107519239,457.19873463284
195155840.656,2507.82978412411,458.179616975759
195155853.0028,2508.67062588914,458.257830441259
195155862.6568,2509.09025603352,458.455869043605
195155873.8509,2509.20895013012,458.800965662005
195155902.1003,2509.53087262378,458.968365637656
195155907.3655,2508.61894611015,459.682386072085
195155919.5231,2515.32891979086,459.911346961946
195155933.0627,2518.0257344276,459.844746175178
195155940.7079,2533.00844940599,457.429017114173
195155952.8976,2613.58422539202,447.994984441754
195155964.8945,2622.72791499281,447.32619517794
195155974.0486,2627.74594486993,446.838572573971
195155987.358,2634.90245036136,446.699054686076
195156011.812,2641.45606469446,446.325432789942
195156020.4618,2662.88309809042,444.002092192936
195156029.2763,2662.1632140656,443.613634240088
195156042.5862,2662.18700213325,443.806353642798
195156053.9464,2661.94658293597,444.017981225236
195156062.7211,2661.29371076267,443.193014024757
195156088.806,2660.8971379087,442.762023850838
195156104.6944,2660.90659981384,442.991639090767
195156107.2184,2659.75371290463,445.105206861163
195156122.8109,2659.05668040198,445.186014432654
195156129.8578,2658.85432385861,445.448780419327
195156140.56,2658.18780321266,445.523991227446
195156154.4914,2658.50445717938,445.349158643977
195156165.7282,2657.24219264436,447.370305688957
195156173.7989,2657.07545331085,448.489069620087
195156187.495,2657.87604650657,449.792291946511
195156196.4744,2658.36151365788,450.7726455244
195156207.2033,2659.41724588945,454.267480837596
195156220.4738,2658.40682235384,454.03644246478
195156227.6325,2654.82222183862,472.57561036999
195156336.6023,2737.62776208584,508.42391123476
195156340.6591,2694.6046448333,515.358327309145
195156353.5294,2695.73178979941,510.132418197155
195156367.0872,2698.73463598757,501.336247173793
195156374.2272,2703.20715876585,483.876541581316
195156386.9877,2705.82081987113,473.978619520377
195156398.0648,2706.54320804241,470.946475499283
195156407.0629,2706.63924395472,470.480949608936
195156420.1173,2708.65016804715,465.602520231647
195156444.0797,2707.78518307441,456.379809589815
195156453.8757,2708.3064639831,454.605716866452
195156462.3312,2709.06248217313,454.875895521056
195156475.5745,2709.00626811593,455.625702530966
195156486.5558,2709.24536170474,456.094904564833
195156495.8813,2709.18813918596,455.969273824587
195156507.0232,2709.60471300567,455.464771800669
195156520.9378,2700.05487925454,456.450984167783
195156529.1285,2699.21751434139,456.663634611271
195156540.2687,2687.45100867149,459.952083441877
195156569.3045,2575.76611890036,483.311284215604
195156573.879,2349.70109598818,506.248255116837
195156587.114,2330.62249184476,507.251979598841
195156599.6533,2306.19305276713,509.646263691466
195156607.1526,2273.31023481264,513.168912917106
195156620.489,2255.11699392635,513.33627485194
195156630.0146,2241.10119041944,513.523588567272
195156640.3441,2239.70648564391,512.804360727775
195156653.9229,2240.20911942797,512.675694008225
195156677.5032,2239.95294696243,512.249009179253
195156687.8018,2240.71007402348,513.933019848165
195156695.6618,2241.49910365059,514.614153117637
195156708.1927,2242.15913923206,516.84501963332
195156720.1022,2242.31149053752,517.463006644597
195156729.0653,2242.38533794034,517.829201464897
195156754.3284,2242.63272546426,518.236392162932
195156755.6006,2243.26138598242,520.871468199118
195156769.7472,2243.57401902819,522.389554932018
195156773.8715,2243.49548707236,522.403538620349
195156801.8558,2243.12307619053,522.986045120194
195156806.7679,2241.59204476335,524.936413845978
195156820.0565,2239.25716116137,525.693809524966
195156831.8495,2211.95451605374,531.921345318998
195156840.0435,2194.10260263579,539.806817368883
195156853.2201,2192.74992394923,540.591513884699
195156863.1261,2192.20228866066,541.003321204457
195156873.2737,2187.6797697287,542.751945186246
195156886.5971,2186.75212743586,543.110560670682
195156895.5571,2184.90944312776,543.872205590249
195156910.3616,2184.73606874627,545.10853144753
195156919.9191,2184.28526877704,545.189611626758
195156928.7166,2185.1456400535,544.627190743726
195156941.8191,2184.1964189161,544.802390047091
195156952.5425,2182.55408698715,544.649964642629
195156962.1283,2183.81003942533,545.648983118185
195156973.6274,2183.13345913872,547.44300474824
195156985.2871,2182.93379321108,547.786077025883
195156995.4048,2182.99112252436,547.502769916829
195157006.6785,2183.23494251554,547.364161555596
195157019.9844,2182.67123324213,547.332955114073
195157028.6329,2182.5622573362,548.42798126276
195157039.8855,2181.97993765905,548.175527314753
195157053.0039,2183.20758496405,546.385209399001
195157061.9234,2183.71826270667,546.052869712026
195157073.3567,2183.4105283556,546.893649831737
195157087.2115,2196.28392243223,547.357942741768
195157098.5816,2332.22938590511,562.850259638216
195157106.5077,2334.83580069068,562.924505950009
195157120.2423,2338.21884909107,562.84465558249
195157144.3428,2340.68691093599,562.595930708768
195157154.5873,2346.53932005584,562.074090817731
195157161.8703,2349.09009406101,561.872411343567
195157175.5097,2346.77889340154,558.482710965184
195157186.881,2345.97624033672,558.59837744426
195157195.3929,2345.37106707203,558.204059943215
195157221.189,2345.36376272842,557.129431341595
195157236.3427,2346.68127998299,556.396665804561
195157239.7977,2346.85430983453,556.761823872112
195157253.2103,2346.96113186766,556.703461485449
195157268.4674,2347.43922295467,556.334190859664
195157273.1781,2347.26405344248,555.676402108049
195157286.3707,2347.86404074296,555.263368284406
195157298.7693,2347.69004475969,554.72061095284
195157306.4495,2347.65897557283,554.269283742747
195157319.0095,2347.85238082848,555.306512344631
195157329.4637,2348.15548679074,556.003168764723
195157339.7205,2348.43230169883,556.654701857963
195157353.226,2348.58307078411,558.746671363829
195157376.1938,2347.619149166,559.476470458353
195157387.099,2347.72125713056,560.026146295236
195157395.0019,2348.28468685025,560.236732495455
195157408.0278,2348.80842457114,559.454644206919
195157419.9248,2348.87888172358,559.478852724526
195157428.3194,2348.83666534998,559.498843277076
195157439.9285,2348.46430817898,559.733573649614
195157456.0561,2348.2733945188,559.106892003757
195157463.0667,2348.42128707125,559.208837317982
195157473.0287,2348.37469084028,559.316566125343
195157486.8085,2347.91548660869,559.064922742316
195157494.9394,2348.33238032441,559.14945627018
195157506.4028,2353.25427647188,558.473970225775
195157520.5092,2391.73379580836,554.722427732754
195157533.5988,2454.27384440925,549.586000722475
195157539.6906,2481.24843419765,547.441202787963
195157552.7305,2500.47569692218,544.644965004929
195157564.1866,2513.18886724689,542.710106895557
195157572.9678,2519.21886181012,541.379012001338
195157586.0319,2521.58922283461,540.550150260895
195157610.5218,2523.31196955423,540.250763338205
195157620.1651,2523.71967937522,540.246612148967
195157628.4224,2523.71040901891,541.534961118698
195157641.1252,2522.76780019026,545.736709455765
195157652.9431,2522.79878433508,549.028830343663
195157755.4113,2665.28976851577,611.576017742328
195157762.4881,2575.1565010896,559.233024433366
195157772.9704,2595.02223184654,558.28449001504
195157786.3595,2609.855670135,556.409023450271
195157795.0226,2612.27250453153,555.463688546004
195157806.4918,2611.77080809743,553.152888021429
195157819.385,2610.4031742932,544.365824762641
195157828.1721,2608.99115980951,538.830289062508
195157841.4147,2608.16479049843,535.301782690267
195157853.0544,2607.41283157801,533.419809017746
195157861.4089,2610.22969064862,538.335348199409
195157886.8386,2604.86227662208,532.366788435763
195157894.5791,2602.86468134819,531.079683311693
195157906.1267,2602.54149740796,532.56941170043
195157920.4835,2601.70278211065,532.503324165303
195157933.8357,2601.62429943783,532.346927339024
195157939.4319,2601.7228211272,531.78981990434
195157952.8934,2601.80529619156,532.416604420203
195157964.9231,2602.00223402776,532.691772471562
195157972.6668,2601.95574699512,533.241050449911
195157985.9947,2601.81815235365,533.023771346641
195157995.3589,2601.78312740879,532.551021970849
195158006.18,2602.56332246711,531.222362775272
195158019.6966,2602.57868051903,531.750014318011
195158027.9743,2603.37460073409,531.576633885898
195158040.8408,2619.73137304683,532.654744712361
195158052.1447,2685.11776618904,536.935489351176
195158061.2485,2694.26917660486,537.751341791284
195158085.6612,2700.76132702624,538.45236009683
195158094.3943,2715.86805981988,540.363643066356
195158105.8722,2722.42289456288,541.020820525545
195158133.058,2722.31819447058,540.690432939507
195158139.3028,2724.00178157824,540.510493980543
195158152.4032,2724.69697139986,539.537124142152
195158161.0613,2724.80569423736,539.490087791907
195158172.4324,2724.53176323556,541.101052583125
195158186.5087,2724.46496568852,541.119834646834
195158194.6631,2724.40468874693,541.142684574251
195158206.0859,2724.49515934404,542.548818212862
195158219.5023,2724.7257228889,543.973718992268
195158227.6958,2724.78179545465,543.99623596703
195158240.4003,2724.72101376515,544.394764982035
195158252.5332,2724.5704648858,544.936672268969
195158261.0422,2724.39025690735,545.178784829013
195158286.0201,2723.86556435774,546.57025010099
195158287.6858,2724.05955250785,546.690409146608
195158301.4915,2723.76424157657,547.161954350427
195158305.7699,2722.56281724404,548.437376623767
195158319.3084,2722.45798156774,548.907453084185
195158332.6314,2723.64228342927,550.224407256485
195158339.1126,2724.19313262272,550.220518824271
195158352.6209,2730.64453787659,550.810789942934
195158364.4251,2747.02516020801,550.932287325629
195158372.361,2750.97799261083,550.921127687647
195158385.784,2756.33790316073,551.122299741509
195158410.2348,2761.24922454908,551.739951687338
195158420.5519,2768.74693109404,551.662251283574
195158427.9079,2769.08042585171,551.547774267501
195158440.9212,2769.31659310964,551.539432394145
195158452.4685,2769.41376991779,551.97504723149
195158460.7921,2769.00307403835,551.267646901904
195158472.3136,2769.44741223138,550.328187071303
195158485.8627,2769.60516579243,550.285077232312
195158494.2263,2769.53991390741,550.535451710825
195158505.5659,2770.35067972473,550.589754250922
195158534.346,2769.8784877155,550.396115281448
195158539.048,2780.22220700828,551.309185527726
195158552.0148,2870.19662593849,559.342930636039
195158565.7545,2873.76228022469,559.438766773228
195158572.0847,2877.70592629301,559.150103883895
195158586.0158,2880.60597356362,558.72208290581
195158596.8854,2882.76147159849,558.858896582879
195158605.3993,2885.06526274774,559.13428056891
195158619.1602,2885.78387664935,558.019301915143
195158627.8724,2886.43408891756,557.440185494601
195158638.7578,2888.76948845427,556.172937227593
195158652.0938,2888.36338052058,556.021513072846
195158660.8647,2889.16889264191,554.298392617544
195158673.7361,2888.70348030537,553.349697299766
195158685.6567,2887.94147485509,553.641408560075
195158694.2207,2887.54963580744,553.460546793649
195158720.8221,2887.13619339612,553.105826696733
195158727.7151,2886.17908851659,553.785072365613
195158738.6192,2885.41720160281,554.136639957475
195158767.2313,2885.54739736736,554.087924390134
195158772.0583,2885.73341003256,553.020609142519
195158785.5701,2885.34376157711,552.847049320325
195158797.8599,2885.75046952905,553.005751431984
195158805.4827,2894.80545833644,553.342552005005
195158818.1608,2975.99951916663,554.989244115222
195158828.4753,2985.69479367314,554.996574676045
195158838.6457,2992.7698363731,554.902499004422
195158854.256,3000.27038469698,555.263849406378
195158876.2644,3007.23262104518,555.591232068857
195158885.107,3015.13062214378,555.449516764118
195158894.1981,3016.48050085758,555.438819322345
195158906.7252,3016.73006320085,555.476815413679
195158918.5649,3016.87601991589,555.64032500528
195158927.534,3014.94110825349,555.954208571344
195158952.6348,3014.42648307584,556.77946006469
195159004.8802,3018.70044868229,678.130284504029
195159019.3233,3063.63871475985,916.895382329654
195159030.6731,3067.12994834203,917.63879920353
195159038.4523,3079.30931518317,812.764098870318
195159051.7001,3077.45681803576,782.174450580772
195159076.0268,3087.30711158819,583.582396184552
195159086.0301,3085.26056733246,562.509437952997
195159093.8124,3084.1137106791,553.636557783734
195159107.6966,3083.57213309611,549.181613685063
195159118.1714,3082.74935512334,545.181242707454
195159127.1839,3081.82238745711,538.515026770545
195159151.9947,3082.03146106708,536.642143055689
195159152.0055,3081.416625106,536.115449373642
195159160.3244,3081.69208468601,533.696863528511
195159185.1192,3081.60292350073,533.570261995274
195159193.7068,3082.95298639361,533.587884709509
195159205.1416,3082.31947140454,533.760146221614
195159233.5611,3081.54935363045,534.204634471091
195159238.3832,3080.67045195132,535.69055713811
195159251.8124,3073.2900789587,535.316145639015
195159263.9701,2928.05999829968,530.90059402265
195159271.5752,2923.99266071655,530.983113445171
195159285.2248,2921.51838148571,530.92468564459
195159295.9379,2919.64202323819,530.796645307933
195159304.8957,2916.05922428419,530.67653795311
195159317.622,2912.8060394436,530.604967889685
195159342.2817,2910.5138708836,531.0203061547
195159352.7712,2907.71927709013,531.384126356453
195159360.1838,2908.14583165076,531.946400717917
195159373.1707,2907.61957804659,532.021339243011
195159384.931,2907.51696184618,532.515004568821
195159393.6418,2907.82084894397,532.574117671539
195159419.9571,2907.80682012077,532.729571395051
195159420.0074,2908.06838504757,532.806220323722
195159427.0662,2908.11791804954,532.687024050779
195159438.2191,2908.39468730437,532.706253105265
195159452.4973,2908.43616589341,532.757022388054
195159460.2242,2908.01124368326,533.623406071281
195159471.5244,2907.54596181399,533.767074479738
195159485.1575,2907.74842978944,533.847664059988
195159497.8194,2907.76054041112,533.944534121991
195159504.9024,2908.69795888121,534.666354556978
195159518.4076,2908.91805980968,535.182827354174
195159529.2525,2909.60294059754,535.746794035468
195159538.2526,2909.69976359539,536.172384947248
195159551.558,2909.76019944668,536.372993149828
195159574.844,2910.02942918583,537.077399281264
195159586.1094,2910.57976424607,536.891828927936
195159593.5152,2910.89662822668,537.352979793122
195159605.6811,2919.89235763849,537.713115236232
195159618.1089,2991.88997522579,538.823130115911
195159626.8636,3003.45592565047,538.864376397298
195159638.0957,3010.44401681263,538.751154172481
195159667.147,3018.87265295517,539.344331192469
195159671.3726,3026.54365885026,540.579253729199
195159684.6561,3026.73127293685,541.035509683398
195159698.3341,3027.35591548446,541.971918882942
195159704.7787,3028.0491963724,544.960299492675
195159718.0021,3027.04838141009,542.855183491238
195159728.7612,3026.78618085381,543.35801380975
195159738.219,3027.10973521413,544.350565846103
195159751.7918,3030.6872675417,545.604100710339
195159774.7814,3030.00339385231,545.432630769395
195159785.0279,3158.39136433636,542.294588764319
195159793.3825,3160.50654517194,542.32553556392
195159805.8044,3162.99956608165,542.394025726664
195159818.433,3164.93134102316,542.758772600758
195159826.5825,3166.84886652629,543.006861629369
195159838.156,3171.59374010643,543.32328407385
195159852.1467,3173.82629287706,544.805448271529
195159867.533,3174.73668552471,545.051039694526
195159871.4646,3174.81334734082,544.888702996769
195159884.479,3175.1624753972,543.831187494541
195159893.0505,3176.22156560556,543.883847952961
195159904.6547,3176.23295217645,544.109199467992
195159919.2079,3176.03093168066,545.488565325659
195159928.2411,3175.43597597993,547.341036337437
195159937.9169,3175.29047299695,547.365247140771
195159951.9519,3175.21935542281,547.821323190478
195159974.665,3174.98944053855,548.391590687704
195159986.07,3174.61662456792,548.335713748883
195159993.2688,3174.59192042462,548.843363056917
195160005.5826,3174.55444190809,548.822908393106
195160019.3857,3174.52606574673,549.494080893096
195160026.7158,3174.74694403076,549.448370509493
195160052.7393,3175.24206894615,549.831518391958
195160068.749,3175.69179193925,549.483369513895
195160071.1144,3176.29767080543,549.783577978195
195160086.5069,3181.11082851773,550.698681135387
195160093.7241,3200.41229220784,552.931774679619
195160104.3387,3209.49021544695,553.31084488482
195160118.1033,3212.35882016923,553.406558390829
195160130.7694,3214.20168253998,553.97254781667
195160137.7507,3216.42245397383,554.45308703086
195160151.6715,3217.8176968261,554.912146297525
195160159.7499,3219.39207740034,555.03157863739
195160170.9773,3222.87674952697,553.997745089957
195160185.3682,3220.83245189957,555.044563269211
195160192.0394,3221.47185034071,554.906450371672
195160208.1248,3223.59182247772,554.377504390504
195160292.1852,3218.05824444823,552.868436539855
195160317.1555,2233.42072610294,489.931211074692
195160326.0175,2241.49340293172,514.782216648652
195160337.4699,2232.72615159892,581.758648568933
195160350.755,2233.79246209621,567.6938285339
195160365.0169,2222.45669281205,546.656574224871
195160370.7925,2224.45916728267,542.379227499111
195160384.3419,2227.12756225374,537.578870342592
195160396.3038,2238.38519448122,545.115107355377
195160404.2945,2239.52448195957,547.204794632508
195160417.5546,2240.46749905437,549.129395933001
195160426.2379,2234.82055470202,540.533064737548
195160441.9413,2231.59042147477,538.548697429355
195160450.5949,2230.31154786323,537.111739493381
195160459.5923,2223.96260510024,533.193489561472
195160473.5731,2214.42089662026,526.282133681984
195160484.2647,2213.15134355396,525.320371262802
195160492.9901,2209.13162736062,522.788684505247
195160519.3188,2208.8145686654,522.748096711449
195160526.2188,2207.12453100778,521.032459742898
195160537.7642,2208.51034954946,522.183970854485
195160565.9257,2207.32464232156,521.786580960326
195160570.9252,2205.31670332787,522.909225357655
195160584.2268,2205.38916202223,523.213830303907
195160596.5791,2206.28765040845,523.942354597519
195160604.2509,2206.20678778946,523.944814472416
195160616.9067,2204.0520508917,521.992034161947
195160627.2157,2203.76960082045,521.809017495429
195160637.5357,2204.9136528511,523.271369736569
195160651.9255,2206.47102334795,525.224959877079
195160673.8262,2208.20736302854,526.065476076891
195160686.0735,2207.75527629892,525.245114899478
195160693.2433,2203.41774908885,523.276378647255
195160704.6338,2203.78389257716,523.128798954508
195160718.2718,2203.8252512991,521.211865795023
195160726.0928,2205.26053705997,519.138738088686
195160750.971,2205.29275597132,519.889768433458
195160753.1589,2205.4253800644,519.85297785928
195160759.9936,2204.9329095632,519.851837762572
195160770.5415,2204.74583315949,519.566344050706
195160784.4567,2204.60168352188,519.034164732531
195160796.7842,2204.6033975824,518.237397154726
195160803.965,2204.10440239192,517.992478925131
195160816.796,2203.02778615771,516.859286791904
195160828.3342,2200.73850172707,514.80656430241
195160837.2557,2199.70588343149,514.096363769227
195160851.8228,2209.48330771262,512.914983788694
195160874.6391,2293.74056812289,505.84123948475
195160883.7125,2304.29235004884,505.158347625932
195160892.5007,2309.32074845396,504.865207845931
195160905.5371,2315.73049899795,504.258637315794
195160917.4935,2319.35677209721,503.913863529336
195160925.8433,2328.25891720133,509.493434585506
195160952.4569,2330.11704812895,507.32867192787
195160959.5619,2336.2908314825,513.252142241238
195160970.3785,2338.50221797585,515.119225787378
195160987.0857,2336.71601324065,514.003474573121
195160994.0703,2341.40903674886,517.264653034637
195161003.1229,2359.26758726487,518.050006554486
195161018.7328,2428.3129364734,522.878298303195
195161031.0524,2578.16943090774,535.000185684021
195161085.9579,3040.46508788705,777.403069539332
195161092.2256,3334.12782355348,798.608435401822
195161103.7256,3394.93741973303,714.513906301238
195161117.7383,3403.82209354095,696.372302210352
195161139.594,3385.5276028391,696.767738376278
195161152.8436,3363.37350630402,569.265240768761
195161160.0269,3361.81643766525,566.016251231531
195161185.0664,3357.94349782157,561.226847050199
195161192.3244,3350.34826094739,553.39435376089
195161203.7583,3348.32015135971,555.994443887714
