Timestamp,GazeX,GazeY
195298041.1804,2394.57663628726,316.482533518405
195298051.0458,2391.80518215335,313.891693374169
195298059.8559,2391.16854545642,312.933932752894
195298073.316,2388.02631241603,309.147305830742
195298082.8264,2387.80109620119,306.198580465577
195298093.178,2387.39754856381,306.061085799514
195298107.0692,2382.97632612124,297.950179510417
195298115.239,2382.04287941403,294.03968498607
195298129.6594,2382.13487241003,291.861943108402
195298140.6409,2381.18687281901,289.149747331123
195298148.6975,2380.60396965845,288.295848664132
195298160.2332,2379.36658420011,286.569592805617
195298173.269,2376.97828852302,281.859470860667
195298181.9808,2374.69808119418,278.406200860677
195298206.7072,2375.18265447331,278.490992189189
195298222.8901,2374.04124173567,277.646221480016
195298226.3258,2321.13734888979,250.910061048775
195298241.2454,2317.85521376677,247.404369659919
195298253.3014,2308.82036464469,241.45935116329
195298259.8693,2298.71480023916,234.649261642674
195298273.3526,2296.68988448249,233.040133061265
195298284.0441,2289.50299143136,217.199062801046
195298293.4619,2289.39575905516,217.414624517212
195298308.9269,2289.72726569487,218.496694022923
195298315.9892,2279.66296719928,211.777872210369
195298329.9444,2275.50498139999,208.352938784992
195298342.4723,2276.55550682479,209.570870954581
195298349.5891,2280.96302692673,212.573007913472
195298360.662,2279.84583314747,211.158944982248
195298375.8597,2287.9611478732,207.693018208805
195298391.6292,2336.30881409547,243.104887394148
195298393.0888,2336.899123671,235.608235440319
195298422.7112,2335.69887479354,221.89657575337
195298426.3216,2344.22666210599,233.495196979986
195298440.3034,2344.76731228414,232.298165025644
195298453.5758,2345.52255998326,229.31758500298
195298459.8027,2349.88212921268,222.444599228463
195298473.6955,2348.97487099875,205.108701587488
195298481.9414,2349.10280828309,205.124641437952
195298492.832,2349.8832971397,208.44362184755
195298506.4914,2351.47086134967,210.87773918632
195298516.3263,2351.73366398392,210.707207734415
195298526.3713,2351.97148956801,211.315006092943
195298539.8632,2353.3304236776,212.830702642071
195298563.354,2352.90682969884,212.816992097569
195298574.1796,2360.34072298022,217.244645067475
195298581.7409,2385.96934675279,235.256718896592
195298595.1172,2389.67083483569,238.745457086028
195298605.8137,2391.54014892203,240.243181465133
195298615.0628,2391.77825732918,241.116301375039
195298627.0368,2392.55644686923,242.241744375762
195298639.6033,2393.71425479359,243.66632340005
195298648.3052,2395.73504812743,245.86616725292
195298673.9774,2395.28058269047,247.802466047118
195298675.867,2396.83134494227,250.920704883779
195298682.6078,2396.93669057603,251.395139001048
195298692.8227,2397.49699909309,252.028272532078
195298706.507,2400.0607744151,254.262554061298
195298719.8665,2401.04222368599,254.628037013525
195298726.2706,2401.33310539901,254.956616525066
195298739.7271,2402.64044542423,255.567248964848
195298750.4543,2404.34125876887,255.537247827058
195298759.7517,2404.08701250052,255.797119001058
195298773.2229,2404.78023376514,256.516168331341
195298797.2331,2405.16566950968,257.75087467494
195298806.3468,2407.46716288559,261.811208821308
195298815.0567,2407.40467579564,262.175033984489
195298828.0806,2409.74640524301,265.066997420241
195298839.76,2416.262601923,265.906933336896
195298848.2335,2436.63842388505,258.147407467346
195298873.2478,2446.44748857506,252.518044824394
195298875.7843,2451.58298381531,249.922929486835
195298888.8331,2460.333928056,245.907760759046
195298892.4814,2462.49740159103,246.725635156222
195298906.3898,2471.35890959773,249.046242229974
195298919.397,2489.95790445939,248.618383760055
195298925.9423,2490.84201856573,248.643128883236
195298939.9403,2492.54676290445,250.970350881172
195298949.6289,2492.01716666359,253.396249105276
195298958.0763,2478.93250041807,268.398646373753
195298973.1138,2468.67676626477,277.591894668578
195299051.3585,2754.30676448158,299.083286073665
195299059.1231,2678.91289775109,282.108589236586
195299073.0797,2725.79487055107,291.076448136159
195299081.4598,2660.51123263128,274.885428372819
195299092.0006,2648.14531484398,272.253464475014
195299106.2705,2645.28028490994,267.623408255015
195299119.9668,2640.5492382343,260.314181251578
195299125.8347,2635.1705078665,262.621306009774
195299141.7273,2633.56975556724,262.216236892421
195299150.8744,2633.17842083716,262.147340331324
195299158.9427,2632.95464410249,260.669799707173
195299173.0562,2633.69265601849,255.51504886798
195299181.603,2633.96324801977,255.694085191002
195299197.5708,2634.08622868008,256.203296459931
195299206.1403,2631.36990628313,239.459630042506
195299214.7746,2631.07623033068,235.109118739495
195299227.6962,2631.12704941803,235.452984202411
195299239.5242,2629.8027487805,235.396188766469
195299248.2142,2629.02841793947,235.606936077775
195299259.3332,2629.48221729414,236.806431977546
195299273.2208,2633.00603619368,234.190889509174
195299281.5567,2636.57034085268,232.10615940611
195299306.8707,2683.11948500964,231.313461763556
195299314.7193,2694.61281481065,231.001171822622
195299325.7419,2727.54085141111,229.466592435521
195299339.2798,2732.85096002149,229.516706609141
195299352.7091,2735.9785770722,229.807266994597
195299358.9485,2752.75176019897,235.191386972677
195299372.5383,2753.22920908756,239.014186707729
195299383.6666,2752.18325070528,233.598157926797
195299392.389,2754.05371535408,236.109848598929
195299406.1902,2754.43519209033,237.842955424259
195299429.6606,2754.30304431135,239.065631758421
195299441.945,2754.56979646573,238.675285164285
195299448.8707,2755.46745205824,237.822891267682
195299460.4583,2757.55801903568,235.501205313481
195299472.369,2766.28113085496,234.228456527548
195299481.323,2778.24641924906,233.065572842367
195299506.5566,2800.93901460323,232.235339239088
195299514.7025,2826.53409097162,232.198677821407
195299525.8729,2830.35599180886,232.483342802462
195299539.5092,2838.08382805481,232.6843821003
195299553.183,2891.68974419901,232.486767840211
195299559.057,2893.16870843152,233.332765319022
195299572.314,2894.00769469396,233.646395895993
195299583.2876,2896.21644211384,235.397804076431
195299592.1308,2896.20555866741,236.063620974032
195299605.9396,2896.79152014132,238.168277770911
195299614.0211,2897.81280982088,244.062841398326
195299629.911,2896.63610324436,248.646384623138
195299641.617,2897.33496307949,247.131635827273
195299693.1638,3123.83598469284,409.025709176507
195299705.6632,3126.60179747179,410.980169753946
195299713.7588,3125.73619776041,405.671767129227
195299725.0763,3109.89958965186,389.583303325758
195299738.955,3106.63478788682,362.827212458427
195299747.2596,3092.60773726495,333.380692725606
195299773.1528,3093.28770543947,331.700711507429
195299789.2254,3069.60798084296,301.560060299079
195299791.5815,3058.37008194419,282.882468841791
195299806.0014,3059.038657506,283.572825333222
195299819.8254,3049.84075066815,265.566783081597
195299824.9344,3058.99031160786,258.452121410955
195299839.1158,3052.53666597189,263.903536790811
195299850.787,3050.36872688465,271.074158474178
195299858.1855,3050.31740578726,271.503140347163
195299871.8178,3049.78062377586,272.358756158211
195299896.0604,3048.6359313466,270.990207196251
195299905.8009,3047.71172699532,272.458670918523
195299914.1575,3045.64776244664,274.953711578372
195299926.4621,3046.13794706492,275.701720278176
195299939.2236,3033.66089749059,280.220283631297
195299947.5576,3023.10630405752,279.593363927497
195299973.5354,2993.28920999525,278.082003686137
195299988.7551,2961.11356820051,277.519160166378
195299991.4913,2937.18245306455,280.072740623265
195300020.133,2929.96014773391,280.743209079823
195300025.1883,2890.56975084949,281.119821389072
195300039.0429,2890.88510942253,280.575110594797
195300050.8795,2889.38887399319,280.104011048547
195300058.6513,2890.56260716882,277.369603090269
195300071.4831,2890.32946149785,275.931813825036
195300080.7791,2890.23424574572,275.684448667318
195300096.6888,2890.0118523652,275.704164229777
195300105.3459,2890.4823345427,273.152186537508
195300114.0263,2890.46610859068,272.377963308599
195300127.4627,2888.35652506986,270.690356156507
195300138.8022,2865.81345135309,265.764956759491
195300147.4627,2864.31555508813,265.385888771996
195300158.6842,2862.5379494629,265.036443560186
195300173.2822,2861.13840391413,264.621300791803
195300180.4703,2860.51533387672,264.424253478611
195300191.5279,2859.04209389367,263.013256646044
195300206.504,2856.66987069813,262.741240819696
195300214.0419,2857.40375100174,262.05040174641
195300224.9011,2856.32141194755,264.765132198668
195300253.6831,2856.21263002752,264.909303633123
195300258.168,2855.29814770998,264.079280128356
195300272.272,2856.04946024615,264.245651408893
195300284.7774,2859.54978213323,264.144776568656
195300291.3409,2863.01685886455,265.290355101141
195300305.4881,2872.91663428992,267.230344829284
195300315.9986,2941.55941065924,267.79365277876
195300324.7361,2976.12482474344,273.02142653984
195300338.6209,2985.33810041845,274.307091651028
195300361.9528,2991.18623092408,275.20298917887
195300374.1813,3013.84559398454,275.578449307467
195300381.5615,3019.78747230436,275.709957909205
195300392.5648,3020.30305607993,275.208171799733
195300405.4126,3023.65438279863,273.296536197179
195300414.0527,3026.16822317431,272.766101799744
195300425.04,3025.83451663128,272.968575038494
195300454.1283,3026.0424228715,272.353650744342
195300458.2414,3027.29925063222,269.641912056603
195300472.018,3027.91840833959,268.321117168267
195300485.7478,3029.39485337747,265.620228644403
195300491.6241,3029.13379265432,266.012518737002
195300507.6377,3026.29170953038,264.93985533871
195300516.6915,3026.52770813371,264.924283986271
195300524.4795,3038.69254261209,265.09049376942
195300538.4422,3106.06967660365,265.845247258653
195300547.1852,3121.75171829145,266.375770393171
195300557.5483,3134.91244383498,266.825902976518
195300571.9638,3148.23936810992,266.897701748537
195300580.3912,3160.61911127467,266.64002463755
195300593.9081,3178.65376054181,266.721622476194
195300605.0675,3200.45344220154,267.636190788123
195300613.8901,3203.60785146707,269.051789813619
195300625.0792,3205.89908130337,273.560006845037
195300638.7655,3206.69462435648,276.583924178073
195300645.6219,3206.13470066638,276.11987967595
195300757.5197,3160.20668658088,937.016698656081
195300770.5813,3160.20668658088,937.016698656081
195300781.6263,3218.54943311659,662.377614064417
195300791.3761,3283.64367399995,395.972828515823
195300804.0718,3294.82015602617,351.898546638145
195300813.5799,3298.40106031502,335.47946080821
195300829.5319,3299.71011726299,326.127201659955
195300837.44,3298.8748375673,323.717885203652
195300846.8342,3299.50510822685,313.815617150898
195300860.0204,3301.05282257523,303.286322357994
195300871.838,3305.83410313094,281.441594602198
195300880.0006,3306.410913683,280.139797313408
195300905.1952,3308.3743927416,272.27201132658
195300913.6323,3310.32808457071,257.456092103842
195300924.6818,3310.43461717735,257.373179688191
195300938.3321,3312.85353411433,256.110287516524
195300946.8057,3372.88875779184,259.645607973297
195300957.7452,3384.13374021373,260.942892787385
195300971.512,3390.71211780323,260.792979879105
195300984.3739,3392.58695221357,260.804888565761
195300990.9565,3396.52385574157,260.550600011708
195301004.7639,3398.75733740826,260.452175596815
195301013.3095,3401.35613298951,260.120022865347
195301024.3401,3406.51051404751,258.732575455875
195301038.1431,3411.46247640758,251.617177592765
195301062.1377,3413.03066349858,253.691382759742
195301071.4429,3413.66152991578,250.313107708269
195301080.0158,3414.45006848612,247.89697379246
195301093.2325,3415.38442954258,242.483711334672
195301105.514,3419.06847503638,243.223593440152
195301112.9181,3416.86590417197,242.725113730651
195301123.5717,3415.57565390926,236.51506147233
195301138.6502,3414.03876803812,206.461242556314
195301144.7755,3413.92950460566,203.001084274797
195301169.5366,3413.8305368242,194.365432477634
195301171.7172,3413.87399774895,183.221714068303
195301177.7374,3414.04314218006,184.716028935055
195301188.7152,3434.26903742551,205.964372801158
195301204.924,3439.82395410546,211.145530400555
195301216.0414,3446.25882105502,241.157180507029
195301221.8701,3429.21460911807,234.007789330851
195301238.3097,3428.18206996281,237.696741039121
195301246.7838,3441.9820018427,247.161193468317
195301255.5013,3453.14060729704,252.428387860467
195301272.3662,3455.24459232377,254.682704987222
195301278.2741,3463.60560235007,255.454708326853
195301288.5949,3467.59210063578,254.988291737213
195301305.7675,3468.54997057032,254.801371159515
195301325.5971,3472.69736378244,254.510844433093
195301339.4537,3474.1472040893,254.091092256166
195301355.3425,3475.00815360081,253.919655730767
195301370.5192,3488.76105574585,215.638960304515
195301372.5725,3495.37586046127,190.340189549995
195301379.4939,3497.63269361578,182.412670414546
195301390.2534,3499.08889869729,176.065628283684
195301404.9386,3497.84569710616,172.394293480986
195301416.9989,3498.04754362143,170.367935916089
195301423.6114,3498.33938710451,168.025155777192
195301440.1205,3498.53463203943,168.029046606563
195301446.8751,3508.3183858726,243.937924560711
195301457.4737,3508.30780165596,246.440440471984
195301470.911,3500.81196979365,254.42980770314
195301480.4992,3499.40841361208,248.755617767411
195301490.2817,3483.212807199,248.813334479722
195301504.7184,3430.88587903585,258.558443916856
195301513.3242,3363.5767974322,255.579902475521
195301527.0263,3055.18157091393,234.862679242878
195301539.1768,2986.95016935077,229.024069523678
195301546.2326,2743.39264224132,210.678984327722
195301557.9576,2704.48574970358,214.05842400799
195301571.678,2659.47625276757,217.202050099807
195301579.9932,2604.57635893213,219.554757218209
195301590.6913,2466.59497169598,219.103368484597
195301619.8137,2294.36640284064,243.77782902792
195301624.3473,2318.91225605665,234.344934710962
195301637.518,2144.70707167771,272.573782965459
195301650.1215,2144.15556165184,272.591406969908
195301657.3738,2141.81417959437,273.412389156894
195301670.8587,2143.52559587427,273.478824559718
195301680.8103,2144.45948149952,273.407645719358
195301690.4814,2146.88521136687,272.875407416902
195301704.2457,2147.79037128269,272.299611922031
195301728.1404,2147.68678574452,272.067634116473
195301737.5784,2145.81115786153,269.163612727298
195301746.3031,2145.4163003996,268.145668058541
195301758.6975,2144.18547863051,266.354962885716
195301771.1054,2143.27885954303,264.867094277819
195301779.9281,2141.800461242,263.436494391322
195301804.4829,2140.52255224378,263.951760497692
195301819.7984,2137.54485781942,262.987253004024
195301823.928,2130.40758803011,262.107477697926
195301838.3015,2131.58286068557,263.359879068663
195301850.9711,2131.3308128238,265.955652098017
195301857.2542,2156.41192036422,265.763679223728
195301869.6583,2154.20314622237,265.843147874647
195301882.7596,2173.60685122503,262.43531669849
195301890.6737,2175.31532138798,262.029851811962
195301903.429,2180.40790112481,261.348680485545
195301913.6726,2186.0766917204,259.732736132505
195301923.9875,2187.64439492715,259.021171662399
195301936.725,2195.08187159909,257.357275544578
195301961.5639,2191.36405192194,253.375750321807
195301971.1346,2188.53032421136,250.918163406401
195301979.905,2188.45322082418,250.833753107165
195301991.9053,2188.07261571639,250.655591279556
195302004.1524,2186.04990696369,249.589406222444
195302013.3068,2178.57983925131,245.071702189231
195302037.4763,2174.56286651073,240.379743570322
195302040.4708,2170.20089616092,235.842589102851
195302052.8571,2159.19007071743,221.164381464601
195302057.1493,2157.83852692493,216.291762960417
195302070.3701,2157.64590113044,212.903577737926
195302084.2852,2151.64405097569,215.458455614006
195302090.4139,2251.30878776428,204.555904914994
195302103.6775,2277.0748683401,204.118155293904
195302113.3613,2307.84775612216,205.328506687657
195302123.8845,2338.50526595096,211.256675039775
195302137.3745,2347.75911455254,212.894357677994
195302146.5659,2368.92449177408,216.385069177488
195302161.9777,2375.53146692779,218.230136521558
195302170.489,2381.59505860839,220.107209246355
195302180.0208,2379.99558159798,220.110353001585
195302192.9421,2379.71020915151,218.971320661099
195302204.1347,2379.18648773645,220.582516816891
195302212.5436,2361.476317944,206.759074800268
195302224.2619,2358.90653965564,206.150568563568
195302237.1571,2354.16157561437,200.83234783291
195302245.9839,2361.45679917766,220.456491144733
195302271.3415,2362.31227920303,222.35149516359
195302273.7996,2362.74521042592,221.314824104424
195302278.7552,2363.12799470718,215.473771222847
195302490.1121,2574.587658066,267.88801608134
195302504.8897,2577.09912850599,312.868331982691
195302512.5257,2576.37435791475,298.719647327781
195302523.6052,2578.23488406907,291.31673821747
195302537.111,2580.01168137578,288.885957847042
195302545.765,2581.0850043219,284.682501743955
195302556.6592,2581.40112366137,283.752479510272
195302570.1136,2581.5834805876,283.492058952849
195302581.4524,2580.50047800333,278.387889312423
195302589.8833,2579.6873476003,273.907605486591
195302603.7473,2578.56325910664,266.460871790635
195302627.7821,2577.60383364818,262.903776613628
195302639.3903,2576.32320394505,257.849976179714
195302646.5929,2575.7934248174,256.316966645394
195302657.625,2574.93770975184,252.53334190561
195302670.4682,2574.12417608685,252.626107710468
195302679.0263,2572.35735849824,252.902032131552
195302704.2782,2571.08186550911,251.548149591968
195302706.2706,2570.31330342673,252.677008044406
195302713.5305,2570.48616572393,253.717992514936
195302723.343,2571.00713636679,254.614734055312
195302737.2844,2572.48233712188,255.267783418423
195302745.8357,2572.86079611977,255.206545472223
195302756.6144,2572.88203767336,255.235028095864
195302770.5078,2576.23204803868,255.226602346658
195302781.1821,2587.46612612082,255.44829664487
195302789.7783,2599.09133954406,255.475090300839
195302803.4469,2628.73020168401,255.943076291196
195302812.4721,2643.79663965667,256.59427287437
195302827.9484,2660.1443568548,256.688385963877
195302839.1209,2669.52640379347,256.423729022697
195302846.2426,2678.09104310773,256.056207974829
195302859.3783,2725.76636321093,254.494190208192
195302870.4499,2725.45363680961,254.08570945588
195302878.8549,2725.38706007105,254.092014536761
195302891.2906,2726.02634776806,252.588835585887
195302903.5594,2725.20390003132,253.17405633127
195302912.2383,2724.9665070903,253.037078918718
195302938.587,2725.03844395048,252.602154668509
195302940.7813,2724.60282274958,252.637677377513
195302946.5909,2724.05706191795,250.057939735671
195302956.5958,2723.81818885123,252.379563660844
195302969.5145,2724.06984564295,258.070097765677
195302985.5042,2723.6083615029,253.469465270852
195302989.4687,2723.8258078014,252.683884968209
195303017.4757,2723.97709645278,249.317805716805
195303023.0322,2726.5911277202,250.129699942261
195303035.6738,2738.75181215874,249.189338023603
195303048.6495,2856.8497100103,233.728744754568
195303056.3016,2860.08417683492,233.300081153612
195303069.8355,2862.28253538804,232.745551591526
195303079.0813,2873.81821580743,231.485892530964
195303089.6195,2876.8253976248,231.858260671155
195303103.727,2879.97601148067,232.843955833841
195303112.18,2886.03456327098,234.562934748869
195303125.8602,2886.85016670575,238.546322481791
195303138.7826,2886.88702714953,238.934647665816
195303146.0631,2887.81391171546,246.81736047572
195303157.0376,2886.86809559363,250.085388985957
195303170.9255,2887.27183205226,251.504524626467
195303178.7776,2887.73296729136,251.81717744056
195303204.3771,2887.45369647861,252.935486698008
195303207.5448,2887.2157571061,254.828748642167
195303214.5273,2889.98156182583,265.780378723504
195303221.9522,2895.19421495439,275.000822084446
195303236.521,2905.11929288509,289.112862714614
195303250.8972,2917.9876675855,305.589427928758
195303312.7998,3035.75142633289,464.397857286397
195303322.9597,3030.22881220379,392.927349063027
195303338.0593,3029.52377199096,374.658809686019
195303345.6316,3027.75436165007,372.964610531265
195303359.5926,3016.99655384029,321.385210958585
195303372.5461,3015.91484443692,317.79487343502
195303379.6676,3015.6275009924,317.668056092198
195303391.4715,3015.55483276944,317.776246921004
195303403.307,3014.23684779016,317.700278979536
195303411.6255,3013.49497048599,317.020264061455
195303436.934,3009.99570215859,314.8303226865
195303445.0859,3006.61880276561,314.57299661177
195303455.4084,3006.22063969673,314.226448828493
195303484.4782,3005.06408915019,312.732421642688
195303488.8232,2999.20746276972,329.244587483749
195303502.804,2998.74231317478,330.489169387546
195303514.1377,2999.23216343688,325.582037400313
195303521.7203,2991.28987163556,311.535205893187
195303536.3699,2985.8254872353,300.996983725919
195303544.5817,2977.08689681981,287.962314275514
195303560.5557,2968.4092108751,288.339599322443
195303570.4587,2953.42273104366,293.20244199952
195303578.1676,2940.74096630446,295.439494588081
195303590.7982,2938.04132614746,292.598025121269
195303605.6225,2937.16723956128,291.909442648781
195303611.6146,2933.56801828555,281.735757580733
195303621.3174,2934.36553466413,290.552589360389
195303636.3115,2932.43249808059,290.042013424406
195303642.8948,2925.48963555421,287.034100365467
195303653.7893,2920.38299945028,281.820428969966
195303669.1335,2913.294694542,275.947133902589
195303676.0294,2899.9841021149,272.428917992004
195303685.7538,2898.96107946926,273.630853457204
195303703.1877,2888.86279899149,280.326402882673
195303712.3984,2887.45191192877,280.731658185951
195303719.3624,2891.93154355166,274.681724020494
195303736.2317,2906.90448703276,274.266702333055
195304026.8811,3048.49426246368,352.823885118064
195304042.0302,3030.0447777996,345.722410391743
195304051.3309,3008.20945151593,329.445590333141
195304059.4912,2985.92576069225,312.705339298241
195304073.5175,2978.07571167807,309.418100424593
195304082.1308,2960.58028747381,302.543026437764
195304098.2149,2947.2431984583,297.156586560815
195304106.1751,2940.84750036364,294.411083144779
195304130.1331,2937.37083252544,293.123289887041
195304139.7517,2926.59698984936,276.558837655038
195304148.9409,2924.68899557289,278.211258205742
195304161.8848,2924.66261992289,279.161497808058
195304173.7945,2923.32523300063,280.743410665238
195304182.0502,2905.86679462387,267.372766805889
195304207.9561,2888.00540161768,258.766030010706
195304215.6129,2881.86255301964,255.001443068717
195304226.4779,2880.26486235042,253.996620962352
195304255.7274,2877.22677264458,253.229807025772
195304259.96,2871.03665041679,252.99752111944
195304273.7387,2871.43826765382,256.86215865313
195304286.3108,2870.25320996951,256.512834460416
195304293.7892,2870.69553215955,257.390707321603
195304307.5959,2869.87272941195,257.737071495592
195304318.1189,2869.97680574852,257.821051075596
195304326.7266,2869.88877996052,257.716356121665
195304340.4008,2871.31180425945,257.080907034812
195304364.4913,2871.418223493,257.013985915383
195304373.442,2871.09458566007,257.876200311089
195304382.2092,2871.06302159477,258.30695148596
195304395.3607,2870.95914349674,258.545066074334
195304409.205,2871.28672082223,258.774559913024
195304416.1314,2871.42699618989,259.285378604161
195304427.039,2872.28925676918,259.939814863496
195304440.344,2889.19059085067,266.071906099202
195304448.6045,2913.91402510667,267.288973897894
195304473.8338,3048.85117143949,280.885532393783
195304489.3577,3054.08992062329,281.503971231214
195304492.9823,3058.10604672239,282.077838118447
195304520.8494,3064.17276570958,283.001864126554
195304526.4629,3104.32884517965,288.039500626988
195304539.8638,3106.06510086407,290.156973796511
195304548.8443,3106.55229918118,290.457369645681
195304559.551,3104.06973164727,291.57536917337
195304573.4206,3104.67253414408,291.807070298642
195304583.0782,3104.45594360958,292.23626693209
195304592.9626,3106.84936020001,293.533068398047
195304607.0951,3106.94793902649,293.859268467357
195304615.6757,3106.68685874192,293.901415348575
195304629.3286,3108.04696719587,294.126053271588
195304640.0494,3109.81889800145,289.744217534519
195304648.7672,3111.19881166001,286.66043446474
195304660.3468,3111.89452293812,284.22118072128
195304674.0076,3113.50820695985,281.885196513255
195304682.0174,3121.71506608429,281.376255116774
195304707.2759,3149.13076331254,290.158900522654
195304722.7058,3243.87148471214,290.835263057415
195304726.1941,3273.99278702555,294.407109733556
195304739.9912,3277.13981611209,295.086066655769
195304753.5565,3281.44855295511,295.518724059218
195304759.6287,3305.59842502194,291.682159775802
195304773.2054,3307.92677668295,291.79696961995
195304783.8142,3306.56643829533,296.907746488329
195304792.8376,3305.78476221917,298.597046435771
195304806.3121,3308.12979901763,308.711226506601
195304830.3547,3311.42585064322,305.261604610787
195304839.7146,3312.91598681498,304.041771628294
195304847.6361,3323.32754014221,326.082510569126
195304860.7172,3325.03907171561,332.109048534301
195304918.3684,3348.70296748092,365.263198292961
195304926.073,3366.70067311612,391.822109253245
195304939.7654,3368.29509938231,393.399937753515
195304948.4426,3369.22180395766,377.04936861873
195304959.3587,3368.76946997549,367.844720266297
195304972.8812,3366.57738641265,361.799872790932
195304984.182,3367.32592957845,365.174145362207
195304992.8884,3366.55886257313,360.199490558752
195305006.3054,3363.96020688786,347.224934326587
195305030.4911,3360.28925089923,334.52973077819
195305040.0468,3334.8221364479,304.378554620623
195305048.5764,3338.83517821466,304.198736089016
195305061.7028,3294.75726958433,298.773075147966
195305074.9831,3093.77231915937,296.812203348233
195305082.2559,2894.7745989422,297.283154574271
195305092.2158,2745.76346992639,304.701291141942
195305109.3523,2636.02331179516,304.514702882534
195305122.7164,2539.50825992785,309.935445220354
195305125.8822,2502.16025464577,311.002058529694
195305140.8541,2341.90666284335,316.280231952951
195305148.0502,2256.42410464271,318.240630647629
195305159.2777,2254.41785586159,311.947372588182
195305172.6584,2232.46560529337,312.102031577458
195305181.7361,2191.88848984707,314.700302667358
195305192.5318,2183.16547207917,314.664780974011
195305205.084,2182.0931036098,314.847476047237
195305218.5928,2181.67468074289,313.798751149002
195305225.4264,2181.05241015094,313.373296413734
195305239.8861,2180.12717390015,312.696893249247
195305250.659,2180.15420262187,313.065406459307
195305259.0472,2179.19547628838,312.701260916009
195305273.6238,2175.23722921854,312.602114212599
195305281.9038,2173.3450234434,312.914174825298
195305292.7286,2150.83487374326,312.316099023622
195305306.2626,2148.83904641804,312.248771900892
195305314.7094,2145.84856029,311.463327139203
195305328.2655,2145.37505697456,311.315182686579
195305340.403,2144.92990058707,311.28877343376
195305347.9689,2143.64165305582,309.909158165365
195305359.1548,2143.48477067561,309.820898525474
195305375.7548,2142.76801467553,309.611033305857
195305389.5137,2142.85490023992,309.593857219372
195305392.4421,2142.85642445131,309.674757906767
195305407.6162,2144.92371742721,309.754023195984
195305414.6663,2144.71604681005,309.48939690539
195305425.7202,2145.6099344867,308.141307369746
195305442.0453,2152.10053620812,299.762167176434
195305449.0525,2151.25207156036,302.312823113475
195305459.175,2305.49359223095,315.675865124029
195305472.962,2328.38150760813,317.852973296655
195305481.5008,2350.6527798321,320.611426700202
195305492.4407,2364.70432665662,322.894161138214
195305506.0305,2380.2353736103,328.168810472872
195305514.51,2382.6704009655,330.756694187916
195305530.3692,2397.01715388488,334.699501221241
195305539.6869,2404.02064205675,320.04486581631
195305547.4573,2401.12007204217,333.03921735068
195305560.7243,2404.91312266331,326.646328156807
195305573.9815,2403.58969501737,329.963546376549
195305580.77,2403.90429759564,332.00808581237
195305606.7976,2403.82033022371,333.663177869837
195305622.5475,2404.91997374242,332.143718193165
195305626.0064,2404.44453664469,348.1005250493
195305640.5793,2406.87058049852,351.694240551334
195305653.6241,2406.5034061696,352.119161306371
195305659.4276,2406.03712362833,355.776424444958
195305672.4758,2406.53713751506,353.057485633798
195305684.0564,2406.88799477434,353.626567456282
195305692.2557,2407.0802318089,353.352958554633
195305706.647,2407.12198756357,353.299251732879
195305714.2397,2407.24994150408,353.431604657531
195305730.0893,2409.66022360159,359.340050277017
195305739.4107,2411.28056606285,361.487450855609
195305747.6911,2411.32361833246,361.540529157992
195305760.7924,2411.17412897118,361.322101533708
195305773.5638,2411.0740747726,360.289416628549
195305781.1769,2415.67631546669,360.781674841369
195305807.6036,2416.36586593349,360.651914318984
195305809.7045,2466.23795428153,355.825402496297
195305823.7721,2476.41966976473,355.15824864039
195305839.2697,2487.19658507519,354.145696511082
195305842.5405,2499.23939184428,352.956108619668
195305849.6772,2508.90707554799,352.322533655855
195305858.8053,2524.18481679848,352.607785376322
195305872.5631,2541.34818499251,351.307086861652
195305886.4592,2542.24355132316,351.933973503191
195305892.5113,2542.05186666532,348.870786296808
195305907.3093,2542.01183638999,349.687028393277
195305917.9146,2541.87171441039,349.469124239843
195305925.5732,2539.26572985334,344.681231480923
195305939.8293,2537.96293592321,343.75125164611
195305963.6621,2538.3322842282,343.037119243773
195305972.7381,2537.6345530064,341.510943981393
195305981.4671,2537.25618491702,340.843949962152
195305994.165,2537.02498911662,340.037404137073
195306008.5228,2537.82444840754,337.902765876674
195306024.5522,2540.40926273262,333.970212705156
195306040.1677,2564.10165178198,334.071547545734
195306055.9477,2565.83257992419,334.103343278496
195306056.0194,2567.82207205653,332.836605110396
195306058.68,2571.41044513173,333.130185680485
195306073.2352,2571.62941001191,333.293975948008
195306081.2551,2571.75303125637,333.677302895611
195306091.8122,2572.65490381597,333.119400353513
195306105.8243,2572.54546900236,332.816802771786
195306119.2067,2573.01493203533,334.192897785314
195306125.369,2572.76267619855,333.182823223424
195306141.2445,2572.71137260499,333.392536720032
195306150.3243,2572.16966326492,334.191635807072
195306158.4896,2572.17058570606,335.285909295168
195306173.3796,2571.66753970975,335.467999195304
195306181.5527,2571.61248903921,335.212404798227
195306191.7669,2571.3724154865,335.554821607465
195306205.4825,2572.66452248382,336.186321246088
195306214.321,2580.11061554731,338.071427228852
195306229.2187,2590.99285674777,338.134758777589
195306239.0994,2603.14095537156,336.161026354403
195306247.6683,2615.51134186629,333.711824546739
195306259.9988,2627.5604111921,331.782802167732
195306270.6972,2636.69465808199,330.584459145697
195306281.2507,2642.50100817367,330.319556936191
195306292.0014,2671.69529243553,325.433063060853
195306304.6431,2672.59931848705,325.530176270227
195306314.283,2672.91389717711,325.50978786071
