Timestamp,GazeX,GazeY
7629692.1579,2630.10528000539,307.588000801184
7629699.5949,2629.7239448182,307.61970570892
7629712.9385,2629.58812892258,307.782955157651
7629720.7869,2630.6731623396,308.13454934217
7629732.5725,2630.63430529124,309.466345366618
7629746.0315,2631.95803829202,308.593929227687
7629769.2585,2649.97926119399,306.321625488557
7629780.3964,2753.30426330759,288.945233540759
7629787.2025,2763.34418178519,287.322088649972
7629799.6982,2771.78803989054,285.785883431242
7629813.1968,2775.79916813679,285.160513387436
7629820.8756,2783.47591671558,283.68633013817
7629832.4286,2821.10207632586,277.024051950457
7629846.4353,2831.21028055387,274.739039957508
7629854.0302,2834.81573438741,274.611222247564
7629866.129,2833.7018974438,274.722192567978
7629880.4094,2833.17144752494,274.633410026231
7629887.4364,2833.42105697419,274.444447510023
7629899.3141,2833.25981537081,274.342917420542
7629913.1236,2832.48177175896,274.511138060102
7629920.6031,2832.57967142336,274.568013948226
7629932.6446,2835.32763881493,274.858815171756
7629945.2481,2844.89351560442,276.501327123668
7629968.3764,2850.9246461702,276.043339968104
7629980.7731,3010.78952076092,274.187674141325
7629987.4691,3019.47146612541,273.882558035174
7630015.0189,3022.85703386225,273.743660213281
7630030.3158,3061.23859458348,273.270193387081
7630032.505,3061.94574645647,273.173654573952
7630046.9266,3062.37590539805,272.405000832676
7630053.7759,3062.29411098763,271.919464804942
7630065.752,3061.92723686674,271.458870601427
7630078.8404,3061.71099069609,271.065684926717
7630092.493,3061.68739563952,271.276441317571
7630099.3245,3061.72537764119,271.444788562525
7630112.4603,3061.59212515765,270.260645779612
7630123.3932,3061.40335445123,270.671171287517
7630132.4351,3064.33156891187,266.438168065092
7630145.4694,3064.01243263188,267.409329135039
7630153.7292,3094.63812495585,270.914995035832
7630169.1441,3114.99456559011,272.690666053733
7630180.3014,3135.12568168822,272.201957065607
7630187.0324,3154.23688096308,272.001748495855
7630199.9995,3170.98449555866,271.538952251126
7630212.5049,3184.26530304021,271.480414502424
7630220.3099,3194.72857103033,271.466774369279
7630246.8882,3200.51979153607,271.452780126255
7630249.216,3299.51582844242,268.192388118934
7630262.456,3299.40961275907,268.374987760244
7630265.7481,3299.34553301467,270.290703748805
7630280.2654,3299.40716092571,270.730865148325
7630286.9966,3299.09772708591,271.122772875236
7630299.0325,3298.8533911566,270.953370038144
7630311.8096,3298.42592141678,270.85360225675
7630324.5273,3298.50679526277,270.645627096642
7630332.3697,3298.9774610349,270.599814645144
7630345.7459,3299.42452501691,270.69122232213
7630355.7383,3304.24579578461,268.696343410906
7630365.6303,3302.28785765287,269.234201971314
7630378.8012,3416.37145486545,255.337445593165
7630401.3204,3418.14764647905,255.588157980444
7630412.1908,3423.0527142825,256.077597162409
7630420.2429,3424.56273371814,256.775528201668
7630432.3462,3426.88157905317,257.365952806195
7630445.1397,3431.13205035809,257.661398815111
7630453.6833,3430.12358773949,258.903578834756
7630478.1756,3426.70616508948,262.004679494562
7630486.723,3428.01550301494,263.973047429152
7630498.5508,3429.7160080036,264.370236896259
7630511.6398,3429.55584035663,264.463200844652
7630520.3515,3429.77862123813,264.611788701115
7630531.9515,3430.69771274797,265.650273384341
7630559.4187,3432.61563147216,266.2155820568
7630565.639,3480.0981785853,264.378953344074
7630578.7535,3482.29126002913,264.147022061753
7630591.2884,3483.54235652564,263.589574744565
7630598.7875,3486.45040202732,263.141468132208
7630611.8432,3488.35043701796,262.626446017337
7630622.3032,3490.52238933535,262.172820245273
7630631.565,3496.04960829365,261.672927360563
7630645.2418,3486.09316146553,264.240066915321
7630667.6454,3467.58286324967,267.549221677948
7630678.5225,3032.19545287716,269.554710528909
7630686.634,2895.61517005039,275.430502786161
7630698.4641,2796.30013041235,278.192826089942
7630713.4992,2350.13616713222,303.087049156902
7630720.1063,2325.69584680873,304.243325329075
7630732.0745,2295.64440879515,305.109527495842
7630744.8787,2307.58647706005,303.813380573632
7630753.3013,2395.21094207659,298.364827700528
7630765.1251,2201.34333002056,313.717187072713
7630778.0339,2194.86835487037,316.23812500188
7630792.0301,2191.93232196933,317.875980847202
7630798.8066,2191.67806432332,317.871693174447
7630811.2986,2190.50194483413,317.653603400627
7630819.9651,2194.74298782853,316.455624504451
7630831.9609,2193.45003469895,315.738613331702
7630845.1175,2194.11849213176,314.804075853323
7630854.2983,2197.35273206386,315.808114371548
7630865.2712,2198.0786222886,316.549301845937
7630878.2394,2199.26474475407,317.847344918333
7630886.4877,2200.38436065722,318.624313823701
7630901.5297,2202.23015599782,319.441188238686
7630911.4982,2200.93306959442,318.615337238429
7630919.9579,2200.70142152945,320.929912149067
7630931.8806,2201.3341246141,321.004945483494
7630945.4903,2202.11403876945,322.028424730372
7630953.2393,2203.0184444175,322.471209552059
7630979.1809,2203.38999874406,321.944657330397
7630981.3866,2215.86822996371,317.584092620423
7630987.2556,2238.45052153491,310.569253424364
7630998.4788,2261.4441215003,306.116181592599
7631011.8014,2274.46775667015,303.595461946894
7631025.1979,2287.68677235147,301.00326998615
7631031.6686,2299.83414904956,298.638782542895
7631045.1643,2314.72718147041,295.818220572111
7631055.6321,2387.45056341957,281.859436850632
7631065.0042,2425.12216733074,274.429532778706
7631078.466,2425.05863991793,273.552892933862
7631101.5854,2425.02880876662,273.534495078075
7631112.4079,2428.9622869165,273.367928292713
7631119.7462,2479.19051822985,274.970568318302
7631132.8128,2715.40112024887,287.126251648949
7631145.0246,2728.92225003117,287.696766269721
7631153.9615,2736.90057697701,287.4986877687
7631179.0419,2746.28753941418,287.034289451724
7631182.9178,2756.20664702642,286.99963540548
7631189.6991,2758.97905827446,287.115110587132
7631198.1374,2761.04570954238,287.790164757105
7631211.3803,2758.48376467219,285.455845688864
7631225.8349,2756.84050949112,284.008318806991
7631231.594,2758.13685890152,283.769437437723
7631245.6332,2759.34534223443,284.487963000458
7631256.02,2759.50167499183,284.555729127149
7631265.0565,2758.02111356777,284.497466284074
7631278.4367,2757.5590150954,284.115205711886
7631287.2217,2756.64154388408,283.432526835671
7631298.1371,2756.79964397174,283.54633061931
7631311.3204,2757.37256448514,283.251222563267
7631334.142,2771.4791337192,280.354771951471
7631344.5748,2851.37955572489,272.123090837053
7631352.8488,2861.67448897321,270.830051601051
7631380.3156,2869.87732825485,269.839324757619
7631382.2969,2877.96023506537,268.63093722019
7631387.4152,2885.52428752576,267.511196570484
7631398.0828,2926.32765646309,263.404948560658
7631413.4736,2935.04903831932,262.783728116821
7631426.9826,2934.12622493195,263.403588076049
7631431.5513,2933.50935322874,262.47579023688
7631445.0344,2933.8011431966,261.394006121858
7631457.9314,2933.57365054626,260.874655972847
7631464.9102,2932.95157777531,257.621919653502
7631478.3411,2933.89309166968,254.656253566927
7631489.2377,2933.53236680753,254.60247585347
7631497.9703,2933.07746570812,253.202185078852
7631511.1035,2932.94136135517,252.833394823324
7631519.2708,2932.59403890925,252.421942710618
7631531.4579,2932.85138444858,252.891626118149
7631545.0022,2932.87388144064,252.810341945755
7631568.3247,2933.24411434884,252.291316581791
7631577.5931,2933.61378731736,251.848565306327
7631600.1694,2934.20880294886,251.305916482094
7631610.8437,2928.36490315042,250.985233110297
7631619.221,2914.21328571478,251.533990583539
7631632.0408,2637.99022925259,253.905081109332
7631644.8934,2633.12486777247,254.306429388534
7631652.6896,2629.96972254799,254.750851828258
7631679.247,2626.51294599344,255.40953061554
7631681.3866,2623.00234093232,255.889803810514
7631687.1576,2615.22651834042,256.27737822273
7631697.9828,2614.1970569943,258.073393526821
7631711.2774,2612.08549610573,259.494606015553
7631719.1098,2611.17610104654,259.531456353139
7631731.2298,2611.07249426655,259.011805598241
7631744.4862,2610.79654848799,258.550203635829
7631755.6348,2611.32464938141,258.936922540012
7631764.429,2611.10595648895,258.036992946434
7631777.6016,2612.45569830159,259.574554354195
7631785.8264,2612.39380324051,259.511659542677
7631801.5213,2612.55487280651,260.437188545288
7631811.8636,2613.02829318281,262.953404925639
7631819.1879,2613.08134482549,262.8103394449
7631832.8738,2614.77068012253,264.74382075185
7631844.6776,2615.88113241929,264.819779492963
7631852.415,2616.8555650961,264.053432058585
7631880.0544,2617.01359579319,263.876084772071
7631886.4077,2617.07293252474,266.194928276066
7631898.0694,2616.95423140248,266.265441445614
7631913.0396,2616.56643831034,266.82310666972
7631926.8095,2612.38863070706,267.494494925307
7631931.0214,2599.2188814597,270.698158487476
7631943.6459,2507.85607696863,291.272787992624
7631958.3728,2439.10903547221,316.9460749792
7631964.5798,2416.5392230821,326.144626404461
7631977.3102,2404.71917158085,330.611734643216
7631988.8943,2381.07424549878,340.657998410694
7631997.706,2360.75310054582,349.651363810859
7632010.742,2344.66745056816,356.376514734243
7632019.094,2284.01238147836,383.71881111599
7632035.8937,2174.40649337081,433.100137396482
7632046.6786,2175.30611380525,432.642263253364
7632053.2732,2178.60571901681,430.64487694897
7632066.7412,2178.34958793715,430.340978041872
7632077.8054,2178.00648056672,430.940830980273
7632085.6722,2177.34627419482,433.551155866386
7632111.6453,2174.12513521916,446.702389974385
7632119.1195,2167.49632112754,508.809892095506
7632130.9426,2167.0643959237,515.458148889756
7632158.8236,2166.7770874271,522.818379888
7632164.3439,2165.84309794953,533.552991413409
7632177.3702,2165.17290497591,543.972602798248
7632189.8251,2166.16544930869,545.17161511248
7632197.6416,2166.97054905709,546.036113627007
7632210.3177,2167.4027242447,546.016186024783
7632218.9881,2168.22962039056,546.048218511978
7632230.8525,2171.7854327828,545.286997900192
7632244.414,2171.89965121739,545.119046897011
7632267.8023,2173.42767793888,545.22490426905
7632277.4632,2176.21616355029,546.675488092285
7632285.6754,2197.27795031846,544.629424324535
7632298.3671,2323.44265626989,529.378602428331
7632311.2442,2326.21880126248,529.008299808692
7632318.9379,2329.10641671722,528.570208149137
7632344.2972,2333.14775947743,528.167050899199
7632346.4396,2335.97013463453,527.969332166382
7632359.7415,2342.13794120405,527.374896700116
7632364.1361,2351.78588784689,526.469193122331
7632377.7523,2354.31247422866,526.683244918647
7632385.595,2354.70862176592,528.083100759663
7632397.3776,2354.77706105221,527.832969437296
7632410.7389,2355.24394368554,528.487910269386
7632421.1401,2354.96468543589,528.546287983746
7632430.7077,2354.75377392454,528.639572651637
7632444.0638,2354.38995653661,528.837902454094
7632467.7355,2351.04523983072,528.390129995677
7632477.1624,2341.70793614185,527.76600233064
7632485.6938,2337.58257129998,527.784557046784
7632497.8294,2289.72715759807,530.692591300845
7632511.475,2274.43828628858,531.782448055086
7632518.9113,2254.06644618763,534.030301225784
7632530.8162,2238.40492373663,535.430189906344
7632559.6678,2224.44813732076,538.179549661975
7632564.0678,2192.97026606657,542.148920194041
7632577.4985,2193.10405569661,541.72504173009
7632590.5303,2191.96225516819,541.316141366164
7632597.063,2195.18085555378,542.435283796067
7632611.0124,2206.52950410173,542.010402897195
7632618.6572,2281.13738874652,538.130110646565
7632630.724,2545.27444013995,527.05969938713
7632644.6362,2563.24879771184,526.197208467844
7632653.5519,2575.066611174,525.571786109644
7632663.9067,2585.61932903099,525.109997534034
7632676.5806,2597.48684285578,524.45905940685
7632685.4546,2606.18093436121,523.533086927206
7632697.2461,2610.80132195238,523.036874876062
7632709.835,2608.65259653951,522.627159948697
7632718.5763,2606.91122635579,523.114299969544
7632732.817,2606.30695596117,523.249142264258
7632745.3007,2605.77131063457,523.622218305664
7632752.2808,2605.90681858736,523.770291875417
7632777.2696,2605.67074899904,524.475720675317
7632785.2646,2605.55530532841,527.666517193377
7632796.9879,2606.27512502716,528.324739092772
7632811.4943,2606.90527185024,528.914743728754
7632824.6546,2606.79409726093,529.401731957273
7632830.3534,2606.09290622999,528.552644296037
7632844.4506,2606.90658574531,525.209304834072
7632855.9739,2618.84304498816,524.628504815998
7632863.5721,2642.75134621183,521.595273810462
7632876.9821,2689.90643870943,516.682351843951
7632885.183,2693.94194530233,516.334258347002
7632897.3013,2701.10612434162,516.071233359705
7632910.2526,2706.12820772906,515.778029192596
7632918.446,2712.77720409301,515.428385235438
7632934.0308,2740.15470701772,512.31269932516
7632945.6767,2745.61330906699,511.127090837976
7632952.3256,2745.64455342277,510.036609889125
7632963.8076,2746.1482081597,508.675918778078
7632977.0676,2746.47965343847,507.145054412312
7632984.9379,2746.65377307314,509.876725073712
7632997.2521,2746.4270730966,510.249419291117
7633011.0255,2745.50638652496,512.014370328804
7633018.3052,2744.45868301712,511.581111664219
7633030.191,2744.54990698654,513.355865585924
7633043.3161,2745.85144347113,512.912624469647
7633059.0353,2769.44560954935,511.459272326043
7633063.7089,2875.7745855365,509.612393852198
7633076.6296,2890.59682106717,509.390890578205
7633084.9319,2899.70774718522,508.839666311312
7633096.9074,2908.9256158346,507.984561483884
7633109.9415,2917.88990320157,507.475747594874
7633118.2814,2926.36772613843,506.678153772963
7633130.4653,2977.52649338421,504.405279521929
7633144.5343,2981.58368906245,502.594358172164
7633151.4534,2982.81388511557,502.243070005852
7633167.14,2980.22479255393,500.918922973415
7633176.6492,2980.232817644,501.961922867804
7633198.5433,2981.29705875219,503.570360336531
7633208.7665,2980.43672896445,505.074026762588
7633218.1646,2978.78797830001,505.275967830552
7633243.2975,2977.95930018935,505.172156413656
7633251.6655,2978.24744433655,505.512300632804
7633263.4746,2979.96379025332,507.442770432966
7633290.8394,2979.9053696367,507.511534040362
7633296.7737,2978.19290855714,508.481730417184
7633309.5437,2980.48073967243,508.120787672
7633321.2942,2996.76266650159,506.965474549397
7633330.2519,3009.13240581692,507.15668364548
7633343.3121,3175.2903818955,504.887372801774
7633351.2963,3180.21066238135,504.849849277582
7633366.8103,3186.30329999273,504.888178328194
7633376.2511,3190.33060738615,504.799814788109
7633384.7378,3196.4512360785,504.215360538132
7633397.3972,3230.99335117928,503.601334464539
7633410.7462,3235.76372635332,503.191676046135
7633418.0183,3236.40677340813,502.967161071192
7633430.2167,3236.23673828684,502.074364423101
7633443.4863,3236.53836998371,503.735656024678
7633451.4558,3236.33520974505,503.732415248791
7633463.4422,3236.07360222493,503.535464105542
7633476.3001,3235.22067814412,504.464150632865
7633484.7917,3235.15637834152,504.887262904641
7633496.8033,3234.95001701914,504.936952350228
7633509.5288,3235.56773082485,504.604088109173
7633518.1309,3235.20933668876,504.753688508432
7633529.9632,3233.99391306394,505.112643503453
7633542.8725,3233.54643472713,505.001693998464
7633551.278,3230.83778014348,505.074280300181
7633568.0867,3230.4058129133,505.15016270178
7633578.5233,3230.66785963283,505.177645381249
7633585.1022,3231.71050591793,507.310806142204
7633598.3654,3231.44790295093,506.701356476473
7633610.2908,3238.500906344,506.824290697037
7633617.812,3270.30324092699,507.696523651458
7633645.3596,3315.61051306137,507.236029037658
7633660.8436,3345.61067590667,508.002238031668
7633663.3228,3354.15792565092,508.675612042258
7633676.72,3364.87702043824,508.739927960681
7633692.557,3367.95147615153,508.526243043748
7633696.5682,3368.57837175236,507.615420806598
7633709.5422,3369.0786918164,507.287521287926
7633718.0196,3367.64882794508,507.116257744109
7633729.8378,3367.74997344507,507.170984510725
7633742.2111,3368.378685104,508.561172107064
7633753.9203,3368.06338549957,509.667678781809
7633763.2549,3368.26607141447,510.01991927374
7633775.9651,3367.57455318538,509.976133670983
7633785.868,3366.73517788942,509.838212063887
7633796.6032,3367.65834356855,511.620795724914
7633810.6111,3357.64940192501,512.998277621875
7633832.818,3351.97582562608,514.744342327055
7633843.6557,2996.5680432091,506.928412939435
7633851.0018,2952.69396792965,508.098204417388
7633864.7285,2892.981241003,512.461848662105
7633876.5581,2636.00568823269,540.495113640098
7633884.2559,2541.44206558999,547.950797699739
7633911.7942,2469.85094623703,552.129635648754
7633927.2651,2458.99633759666,551.178229785401
7633929.6737,2202.56475498373,573.11542764261
7633957.8129,2194.11572958434,573.81859147775
7633962.5303,2187.31630420871,574.78905407209
7633976.2398,2187.08271900293,574.705771616685
7633988.3268,2190.6645437984,574.855545312484
7633996.3589,2193.73241207266,575.028725448587
7634009.5294,2195.25493450783,575.091041246093
7634017.5897,2195.8749481907,575.488543996367
7634029.4135,2196.86963917012,575.348435943712
7634042.6032,2199.80542915754,575.307834659079
7634066.4581,2196.72500113549,576.536841089206
7634075.8386,2154.95478665194,578.95419203736
7634084.1315,2147.84819206458,579.10523654504
7634098.2044,2143.61709486828,579.047286305148
7634110.7243,2141.35059185381,579.558943100429
7634117.4308,2140.3224295237,581.532901500702
7634144.9346,2139.35931319614,582.115764542071
7634147.8822,2137.12662923277,582.47509465041
7634154.3904,2136.49137334419,582.211546465699
7634162.6045,2139.23432250995,582.757647234804
7634191.7822,2141.45318224676,585.2645712336
7634196.0028,2142.48959577278,586.652371153879
7634210.5797,2142.32665972766,586.59400706385
7634217.3075,2142.74322304566,586.287037498654
7634229.1296,2142.42240102869,586.472845633799
7634243.2767,2143.17521924701,585.532386951448
7634250.8862,2143.90845072593,581.486009966624
7634262.3379,2144.37909390393,582.45829781305
7634276.2073,2156.10304880145,583.126447170918
7634285.1732,2212.53673715169,585.297518060163
7634295.8708,2282.04819043309,584.826354703948
7634309.5338,2316.36987328007,582.925804646867
7634317.2456,2339.15310286192,581.175990652743
7634331.5233,2365.14227707521,579.397078912515
7634342.8691,2380.90970985284,578.638187485901
7634350.5498,2413.27411038867,576.826448570753
7634377.3724,2444.31620870293,575.4081080408
7634393.0513,2444.56881946158,577.036920213868
7634395.7636,2445.14472726474,577.930274627376
7634424.2001,2444.80089357259,577.705269148898
7634429.0852,2444.18917536652,578.263385020812
7634444.0531,2442.99209912074,577.685751207488
7634454.3959,2442.88839048436,577.86397662372
7634462.2585,2443.565846791,578.203027080096
7634476.46,2443.4382097942,579.101115696971
7634483.8973,2443.51818620922,579.389984907482
7634500.1493,2443.25517855721,579.327573222271
7634510.5398,2443.6866037354,579.020285528276
7634517.4875,2443.76214693156,578.722579342073
7634531.2707,2444.00356407536,578.092086111386
7634542.5474,2443.72407311346,577.205938361887
7634550.6194,2443.73468179757,577.111562609164
7634562.9002,2443.20026270336,579.323674522341
7634575.577,2442.66929514414,579.652527285535
7634583.7942,2441.62962581157,579.84573102708
7634595.7189,2441.24731777576,580.113673419612
7634609.2817,2440.61816898602,580.258730581887
7634616.9451,2440.73834696227,580.270755576058
7634629.0007,2444.47684887073,580.52587496566
7634641.957,2443.39246634302,580.90575872419
7634650.5035,2467.1673916416,579.594080178821
7634662.1438,2613.82466317755,574.028362801972
7634675.1974,2691.41266934488,569.884323946331
7634687.6335,2706.88200446454,568.126964807794
7634695.6261,2716.54857709758,567.413103451507
7634708.7012,2726.61720875479,566.611718130993
7634718.2155,2740.39250629624,566.227503554097
7634728.9914,2753.60421900181,565.552610006397
7634742.3714,2764.90695297845,565.008141967546
7634750.2343,2768.08682076074,562.064514777442
7634764.5341,2766.96663800491,561.43592094408
7634775.3086,2767.56584467027,562.152120646217
7634783.6627,2768.91828826804,562.746183469266
7634795.6583,2768.74281085634,562.855139312068
7634810.5797,2769.0289495032,564.41088824935
7634817.059,2768.97755423008,564.160304634855
7634841.6209,2768.80662753394,562.11451131232
7634850.2498,2767.74758830177,558.459807959426
7634862.163,2763.9572303416,559.63890752093
7634874.8617,2746.06853828765,561.314319122705
7634883.6848,2725.36890936638,561.9251831773
7634895.2938,2420.47824052001,565.172817879806
7634908.6429,2393.21049341248,566.076588746968
7634916.9176,2385.33957656408,566.517162411202
7634928.5215,2379.20803663105,566.975356523169
7634942.0628,2373.15919929303,567.206733482325
7634952.6935,2350.94254351205,568.413254188735
7634961.8006,2339.29933541381,570.541186185939
7634975.4048,2328.28246138199,571.797230581545
7634983.5372,2323.01663894732,572.929202915703
7634999.942,2324.76605070938,572.745929831185
7635011.0205,2327.32138964006,572.478304599791
7635017.6177,2326.91937751296,571.761594882005
7635031.4277,2328.04124628761,571.86847406631
7635042.2511,2328.43618711132,571.744194238788
7635050.3204,2328.89946132561,571.647493535744
7635062.0854,2329.40867306113,571.09573641592
7635076.5422,2329.87458871365,571.617525702567
7635093.0096,2330.62483154141,572.534853177952
7635095.3089,2332.34325658041,574.101889942761
7635109.5552,2333.26050930336,574.640088038057
7635123.3312,2335.45490114008,575.409643179509
7635128.5463,2335.60865565345,575.138566121161
7635144.1347,2350.6923079095,574.647214906274
7635150.6441,2440.64162711018,570.953599214684
7635161.7899,2751.54435901304,559.550714001722
7635175.7872,2763.6525236288,559.430486391651
7635183.3022,2771.80288771299,559.454821023223
7635195.2434,2781.70374339874,559.216078649455
7635210.7712,2794.23256048443,558.834508057225
7635231.8091,2808.88243016543,558.900157272013
7635243.3791,2810.93378606595,563.482181988352
7635250.2062,2810.28522096105,564.072912998395
7635262.9099,2808.69918985607,563.795772034308
7635275.6852,2804.42512831669,566.547038360861
7635283.1079,2804.73235553388,566.744680738557
7635295.2431,2805.33753051094,566.389198528036
7635309.4477,2805.61408154732,566.257996587466
7635316.6557,2805.41276445069,566.374074681368
7635328.5912,2806.4575173052,566.51699808524
7635356.3246,2806.03771178997,565.070907309204
7635361.9312,2829.4589702173,565.474339466757
7635375.4809,2949.08906813192,564.532978273059
7635387.694,2957.21106811956,564.462006114489
7635395.0157,2965.75774925883,564.421804223612
7635408.8101,2969.03659887514,564.366149463114
7635417.7002,2973.9225909981,564.492137380435
7635428.4029,2978.46656428798,565.039820125434
7635441.2502,2988.19257613035,565.527938428199
7635449.7392,2992.3177325482,565.922425090539
7635463.7364,2986.29226608879,565.540673114106
7635475.03,2987.12347757598,567.594901218894
7635482.9945,2986.03489755943,567.055653343023
7635509.8648,2985.90070734163,566.934399229899
7635516.3191,2983.98104913577,565.664583475087
7635528.4322,2983.96968090544,565.406757525659
7635557.0437,2991.10608838347,564.874084147909
7635561.6891,3180.30034451409,558.883051240236
7635576.1124,3197.78078045253,558.232299184042
7635583.0729,3211.81415916835,557.325683202213
7635595.0121,3220.68239637754,557.978165737565
7635609.0182,3235.82646621744,558.003755929998
7635616.4425,3246.60017363175,558.476004877184
7635628.2291,3252.93447464258,557.170439730909
7635641.8556,3252.75480207696,556.822945206156
7635649.5996,3251.76923823273,558.729426223201
7635661.8123,3252.17128966328,557.809139558145
7635675.679,3251.45253091268,558.041468372937
7635697.5075,3250.39982278619,558.977304072698
7635707.4497,3251.42661218463,559.14607828515
7635716.1905,3251.17065914222,558.713058428293
7635728.0854,3252.19503186608,558.833279655564
7635741.15,3262.00484437273,559.824605106389
7635749.4494,3276.52750217167,560.946269915862
7635761.9519,3298.76284559591,561.794229223412
7635790.9083,3311.6193833926,562.250472551678
7635794.8626,3342.27251787645,562.406010182436
7635808.6001,3353.87093010882,562.426132053434
7635822.7051,3426.59160282931,562.571472222153
7635828.2961,3425.79680783565,562.586006263631
7635842.2893,3425.07660461,562.98260762333
7635853.5493,3422.10194454647,564.033312406435
7635861.5567,3422.82513758535,564.105146290462
7635874.0666,3422.6692159212,563.202914495412
7635884.6391,3422.86286473158,562.649495050801
7635894.6933,3423.55348253035,560.579407424501
7635907.4527,3416.45895452867,564.180491461867
7635931.5391,3417.12386463126,564.192434599523
7635940.2646,3093.14583984355,566.213503032496
7635963.4683,3042.50436668667,567.223574699107
7635973.6913,2752.72643928991,593.16345300543
7635982.7606,2629.762509766,602.49480508198
7635994.8501,2550.21065405827,607.536121224115
7636009.3295,2527.38643338867,608.005790955389
7636025.321,2603.67434289989,600.596391203165
7636027.9663,2258.409849534,628.698823691552
7636043.3076,2248.4525128748,629.030006614131
7636057.0969,2243.58820088768,629.330671866092
7636061.3244,2239.13527364706,629.904123160097
7636074.6664,2244.52781055467,629.552313538643
7636082.8433,2245.15518871425,629.771445282858
7636094.5031,2247.1674533618,629.369653131408
7636107.5188,2247.58964695968,629.164850448149
7636116.0697,2247.92911543947,627.861594613801
7636127.9831,2249.23084870466,627.21966582944
7636141.7609,2250.74530788718,626.756647329593
7636149.4367,2251.18305478,626.294185515481
7636160.9834,2251.14893866657,626.190825528935
7636174.7711,2252.92053401513,625.984082122388
7636197.2844,2251.9202807937,625.860514695987
7636211.7091,2162.37492203652,631.470893220801
7636227.9839,2160.78108794576,631.56251739822
7636228.0175,2159.83229287983,631.814353144456
7636259.7148,2158.83037449257,631.73064274821
7636274.7132,2155.95203760022,631.382548538571
7636278.4461,2159.95383214206,632.97365259138
7636284.9779,2161.58613803518,633.826712040251
7636294.2683,2161.6393003848,633.17268054903
7636307.8547,2171.2229570478,632.964963444759
7636321.5623,2205.58911117532,633.909560032408
7636327.9908,2242.31148300552,633.517095829939
7636341.3552,2258.57259865954,633.217164417788
7636352.3349,2274.07941634259,633.054606419235
7636360.9829,2289.05821424156,632.247834627715
7636374.0179,2312.8923571979,630.927084757176
7636382.5633,2340.28464843961,627.878198624569
7636394.4445,2346.15995019848,626.412383955418
7636407.301,2346.44166279016,625.882507451603
7636431.7715,2345.57976748402,626.121389892813
7636443.1493,2349.79973606333,625.908827629686
7636449.592,2350.35664074452,626.39581279112
7636463.0958,2350.24783459895,626.608668072561
7636474.6037,2349.23702830755,626.969382670441
7636482.4103,2347.42405444107,627.01416167729
7636494.1557,2346.74106686593,627.262159047405
7636509.374,2345.86769564587,627.191226653382
7636515.8095,2345.89149695758,628.161801753131
7636527.4433,2331.48204934923,634.628061570098
7636543.5479,2332.63493401252,633.596358806168
7636556.4832,2326.13396133646,636.588181267994
7636561.0375,2310.35308162228,660.682617674408
7636575.2652,2298.84754664017,678.530162678638
7636582.577,2287.97973844657,695.642715339961
7636594.2333,2273.39249374507,717.104824928423
7636609.5193,2265.7554556224,729.116049383363
7636616.2769,2230.1367024742,786.517093503337
7636627.4433,2225.96954341568,796.284997464039
7636640.6799,2226.61610339949,796.588220768329
7636665.0335,2229.00835622707,798.52828574478
7636676.562,2229.3368924336,799.957092518069
7636683.3334,2229.41376222,799.288783162863
7636696.6208,2230.18556727622,799.232740227031
7636709.6093,2230.82245818818,797.940603874063
7636716.297,2231.23522871594,797.80175981038
7636728.7219,2230.97427765674,796.26147136353
7636742.3067,2232.06513385123,794.518185110327
7636748.9645,2232.13696277924,794.213663662499
7636775.7284,2230.34213652727,793.421372277535
7636777.8296,2230.3190868003,793.489606539409
7636791.6447,2231.44507754592,794.384964380441
7636793.9882,2231.50002701589,793.902615560101
7636808.0465,2232.56181737023,794.093281151616
7636815.6869,2259.92252678759,796.575077811937
7636827.6092,2333.52943742636,792.268778418239
7636841.2039,2338.18562088701,791.703493668697
7636852.9354,2340.45250021523,791.498482290093
7636860.7876,2344.88092471267,791.055743926893
7636873.8755,2350.08391522576,790.570995765371
7636882.216,2354.72824834374,789.877945010859
7636894.1624,2363.61799089705,788.474616539472
7636907.1127,2368.04285254174,789.099263169276
7636930.819,2368.18384927601,788.0780613556
7636940.5898,2368.04436851036,788.790609673664
7636948.6969,2368.58932072857,789.516559560597
7636960.7973,2370.55996995909,787.526736067605
7636975.3889,2370.14988441184,787.677275294036
7636981.9568,2392.67470051821,787.527112111541
7636993.9456,2546.63296644561,786.222778443555
7637007.0045,2550.29230403116,786.283235100933
7637023.0023,2554.92172598453,786.847918772432
7637027.1672,2556.70972402183,787.325192926419
7637054.8453,2561.81866114292,787.841988385238
7637060.5693,2568.50039410761,789.193324328347
7637073.1965,2570.36700795839,789.71586846907
7637081.92,2570.10219575591,790.093470876588
7637094.1492,2569.8818051868,789.960456897273
7637109.4215,2568.57122889652,790.83797157085
7637117.3765,2567.02839148418,792.919662933829
7637127.24,2566.6841216546,792.365934202408
7637140.9426,2566.23577295093,791.954272788664
7637164.1581,2566.39189129449,791.51571461392
7637176.7757,2566.79884597772,792.008684823757
7637183.4462,2567.00914079461,792.136552735039
7637194.9917,2567.3620732903,792.320624186888
7637207.9391,2583.63978763438,792.608019769536
7637215.244,2661.77500556776,793.681724895762
7637241.9069,2813.05959855736,793.127687848251
7637248.5534,2843.59297161083,792.767141379786
7637260.4717,2854.86126423445,793.175916655955
7637274.1637,2863.04385237377,793.525292889724
