Timestamp,GazeX,GazeY
84863129.5796,3539.31926787889,1043.46713484243
84863140.6373,3540.42051291315,1044.29896648539
84863153.2131,3540.81407494126,1044.37426920444
84863163.0428,3541.34920306473,1044.70248638033
84863174.0831,3541.95319462812,1045.07696868605
84863186.2288,3543.94876554602,1044.16303552219
84863198.2687,3542.96040495144,1044.39780979896
84863207.3988,3541.3673870109,1042.45954413238
84863220.1001,3511.84420185196,989.329263394957
84863245.116,3341.78299239064,665.761021531629
84863254.6755,3333.9527203268,650.229299911608
84863262.7193,3331.1105951981,644.351124474683
84863275.8495,3327.01416447805,636.209606125144
84863286.7177,3325.76482991946,633.019388172273
84863295.9824,3323.12267997541,627.364330817887
84863322.6172,3321.50756947132,624.55428593317
84863338.4166,3322.17129270796,624.379611598353
84863340.814,3323.18134134404,625.326791779286
84863369.4977,3322.85117771778,625.839218543604
84863373.9886,3323.58858800315,627.224279547699
84863400.6508,3324.298737023,628.46098634395
84863407.3489,3325.76566571082,628.689920111331
84863419.5354,3325.79354858646,628.556034638082
84863429.3748,3325.82912839574,627.001868000396
84863440.6785,3326.12873441566,624.525083717995
84863453.2898,3323.81415655702,624.198382496921
84863477.3546,3320.33438087065,624.477183302515
84863486.6885,3295.14293917375,631.543241851812
84863495.894,3277.83174179286,638.069950941349
84863507.3936,3271.52854702792,640.076638804943
84863520.5509,3265.87610387281,642.047210505644
84863529.272,3260.51371905798,643.1179109396
84863540.5276,3248.88920217798,646.713275630538
84863552.3917,3248.58084687305,647.345911172021
84863562.4563,3250.27323657167,645.406614587788
84863573.8531,3250.96636456665,642.373928687521
84863598.9997,3252.1608965198,639.946008217826
84863599.0134,3251.67803654757,640.429311982143
84863607.0462,3251.24278992122,638.67923206839
84863619.6993,3251.75173772222,638.544054155199
84863630.6348,3249.11466678755,638.873929698678
84863638.925,3245.32562212719,638.660999904679
84863653.876,3230.84898841663,650.849007309017
84863722.149,3041.04962944682,1159.93539339051
84863728.6465,3069.21660003973,1113.80175119354
84863754.0566,3195.30615514555,921.053789472674
84863762.2824,3220.05949947007,868.677150102696
84863773.7432,3215.77484520492,854.250380491981
84863786.6343,3210.73746232474,821.135377486946
84863800.1546,3209.53752690086,812.422655180675
84863807.0632,3209.26995587794,807.758477894036
84863819.6079,3209.05484792777,805.178195773081
84863831.3602,3211.36887413575,817.411463977271
84863840.6442,3208.75455291348,821.477413032844
84863853.2193,3206.95038568908,807.808572877068
84863877.7657,3206.06111665795,799.352844945567
84863888.5226,3205.39087392807,797.646546658734
84863896.1102,3205.1260994007,797.991933480046
84863908.9277,3205.73862017191,797.174387721499
84863919.1156,3207.59681073799,796.110431575755
84863928.9765,3208.5410910198,795.732185511436
84863953.8976,3210.16236427103,795.400672593954
84863962.2576,3212.60183271268,795.753948048084
84863973.2728,3212.43245974433,795.968828434466
84864001.1187,3212.95988236224,795.841331938537
84864006.9606,3220.44471160748,797.946401621169
84864019.8836,3226.4216663868,802.28537665223
84864032.1478,3227.50954717625,804.51032871199
84864040.0753,3227.55088685697,806.095014822274
84864052.8924,3228.24788925988,807.194893858519
84864063.2947,3231.73614160666,807.135938531765
84864073.3376,3235.26755858726,806.932156306363
84864086.2445,3236.82593657802,807.293612971004
84864095.4659,3236.27499481813,808.579350536593
84864109.0767,3235.15385840167,809.556633300973
84864120.3915,3234.08821955687,810.485100255356
84864128.9066,3234.47375873432,810.607760828636
84864154.6656,3234.97130917926,810.797916658687
84864156.0771,3237.07956097323,810.525673855391
84864162.9531,3238.86292376631,808.216440946571
84864173.1489,3239.3405832979,808.395709810559
84864200.4761,3240.39238259421,806.703730449016
84864206.6831,3238.76944516747,801.49309253269
84864219.628,3231.62203645871,785.403246190326
84864231.1933,3230.25408810772,782.466268858893
84864239.8338,3229.36880929681,780.484176595247
84864252.6936,3223.87723421835,770.205729160728
84864276.6073,3219.97604518847,763.221115469548
84864285.9917,3207.61949728466,741.76013042463
84864295.2739,3207.90285148239,742.260926754218
84864308.2511,3209.15295451434,742.764573084779
84864320.0283,3207.87323115944,742.25742787659
84864328.6917,3209.57742776394,742.589866630531
84864354.8936,3212.3792928684,740.460069399764
84864362.2857,3212.85706829919,739.985447626976
84864373.1955,3211.65377318167,739.566540750306
84864386.1926,3211.13176031338,739.448232994692
84864395.3396,3211.91647248804,739.041086094103
84864406.4163,3212.32953916925,740.004733175293
84864419.5513,3211.97534660465,740.952349520913
84864433.8985,3211.60175962668,741.492494331508
84864439.8071,3211.21523376316,741.525565260457
84864452.5633,3210.46354378857,743.596182889348
84864464.1208,3209.95738429285,745.637818952433
84864472.7109,3210.17727196682,745.861452447066
84864485.9777,3210.07820387046,745.845623007842
84864510.2134,3210.65295440746,745.508566472548
84864519.6454,3207.60780211187,746.656049761075
84864528.6067,3201.04981257059,751.612894437749
84864540.6219,3053.18351870204,852.213836170021
84864552.454,2986.67190932604,897.59967942803
84864561.8751,2977.79070745262,903.650781278676
84864573.0668,2968.43312670056,909.94875536371
84864586.4481,2960.03773650383,915.091197103277
84864595.4001,2948.70086646323,921.444644124976
84864606.4875,2945.06410742739,922.606742760887
84864619.3399,2943.96159087248,923.309247175641
84864628.5799,2944.27859533787,920.808683342899
84864639.1939,2942.40828325403,921.647971498608
84864651.3612,2942.04120881487,921.757191288752
84864664.0735,2942.85328966294,921.131231489412
84864673.0573,2943.2687524293,920.087076875162
84864684.3621,2944.37933883118,919.561695023299
84864710.9604,2945.49826525225,919.026388151648
84864718.0583,2946.82924174524,918.665082964186
84864728.4559,2946.05946829368,918.599883257827
84864741.1733,2932.7050489144,918.986994526433
84864752.4801,2812.94848936643,919.359637141209
84864761.6016,2790.06250833143,918.277402608686
84864788.0106,2773.56026837905,916.661895380997
84864803.2921,2762.22029961187,915.699604325881
84864806.3888,2747.05586135281,915.409218313881
84864820.6509,2746.00239907252,915.033500838544
84864834.2811,2746.2116548756,915.025039927932
84864839.7754,2746.68718477997,914.512655506188
84864852.6921,2747.61259636335,914.262288815085
84864864.5537,2747.52800890579,914.420427584346
84864872.6224,2748.83042336226,915.545780098204
84864885.7406,2749.28629010903,915.860342643853
84864894.9652,2749.60969635227,916.016123993078
84864910.2414,2749.71077286901,915.053981077698
84864918.2715,2750.00204164524,915.170889355884
84864928.0031,2753.79461561035,912.517106979033
84864941.3382,2759.00598185863,911.641277862926
84864952.4611,2768.78896402137,911.296454916387
84864961.4542,2782.73542895435,910.502313117438
84864985.023,2791.61995650188,910.077698800364
84864994.9509,2820.6558978009,908.331742322474
84865005.8914,2828.11742477314,907.820288284334
84865034.1439,2857.98386555889,906.330299203174
84865039.3435,2859.50512317084,906.489123072757
84865052.6165,2859.70245341285,907.114282400054
84865064.8149,2859.53240407367,907.277149160028
84865072.5836,2858.70444528861,908.009771495508
84865085.809,2858.72948980153,908.713376850026
84865094.9375,2858.46048647507,908.449553596955
84865105.8146,2858.951056008,908.516030607951
84865119.1757,2866.49015196229,908.622104951408
84865128.1697,2954.57669834231,909.263762328484
84865142.0249,2965.00896016419,909.300067473112
84865152.0248,2971.65330951695,908.623944010566
84865161.3504,2979.07510838834,907.473145095301
84865173.2018,2983.29213718869,906.616419391344
84865186.5132,2979.2168255626,906.22924676186
84865194.6388,2961.44374661409,906.033331209843
84865206.0255,2950.20609022789,905.425150127501
84865219.9557,2932.18196283552,904.041480627473
84865227.9835,2670.06598127251,886.494668986146
84865239.1277,2615.12408270421,883.093183917902
84865266.7074,2592.82743019827,882.008574915328
84865272.4442,2559.31061923094,880.778923652686
84865285.5002,2474.41275339906,875.916245098151
84865297.6383,2449.50968955648,874.734001960286
84865305.7557,2447.39623528521,874.593009037612
84865318.5889,2450.79592834025,875.127526926113
84865327.8127,2451.19016350296,877.733525564815
84865343.0533,2449.01226596349,878.138993256959
84865352.0417,2450.44663258598,878.197743338749
84865360.8682,2450.91266787742,877.53958267162
84865374.3732,2456.6776517026,877.447548176552
84865385.499,2455.76994885939,877.721775709309
84865394.5414,2460.51581191094,875.915271637789
84865419.2842,2566.56170922876,837.459833645864
84865427.8441,3135.83978276251,638.327103455855
84865438.7706,3151.91275666202,632.3114112445
84865452.835,3163.47118284863,627.726150613202
84865461.0784,3184.96575774898,618.940331603813
84865472.1149,3196.24540923436,613.960194419303
84865484.8001,3207.38098338832,610.311262884021
84865494.4454,3211.9703693171,602.958422544816
84865505.5311,3213.45271891665,600.939026886838
84865518.8123,3214.70310067439,602.620884157995
84865528.8898,3212.52303581144,601.038909888548
84865538.7912,3214.92618957445,601.900170726622
84865552.0904,3214.88989742709,602.027488284312
84865575.3632,3215.16131973802,603.455496558535
84865585.6725,3216.00709671751,605.549029723835
84865594.4948,3216.28754022652,605.985278680991
84865606.275,3216.61014734673,605.791344834294
84865618.6886,3209.94395057884,610.447549845688
84865627.7444,3212.90732865808,608.808645393895
84865638.6817,3209.39681762778,610.797215004367
84865652.0878,3147.16304980644,640.859348938128
84865661.031,2789.97543873494,777.208982762181
84865671.9812,2471.27188278294,880.228867537874
84865685.0642,2422.81192672687,890.889965790209
84865698.1845,2414.7472756483,893.165820170516
84865705.2299,2403.18918044969,896.207177803798
84865718.0621,2386.5188596715,898.912303100411
84865728.225,2353.10120352708,903.89300194999
84865738.4745,2336.17630154711,906.410415166369
84865750.3546,2332.29040476583,906.439462618539
84865776.1228,2333.44539719633,907.088746258829
84865784.1346,2337.6491015485,905.638678574245
84865794.0847,2339.16677629093,904.649895076452
84865808.0585,2338.52893489225,903.351814967649
84865817.7004,2338.29286415627,902.924827985772
84865827.4607,2337.496651449,902.539587538331
84865840.2322,2338.60959244385,900.633148884086
84865851.5105,2338.6520902457,900.579261559918
84865860.7877,2339.13859181009,900.660203033156
84865871.9122,2339.35837923953,900.722453256201
84865885.167,2339.40313568469,900.935055609792
84865894.2254,2339.06544334145,900.304676083545
84865905.2592,2339.39914741898,900.286669231771
84865931.5667,2339.60123748685,900.370993649181
84865938.4195,2412.04538313388,869.624722538514
84865950.5375,2633.97091545241,792.795733101405
84865962.4502,2792.47195297446,740.016355178183
84866018.2589,2879.18195396707,732.366885452917
84866040.1409,3039.04910045853,695.960470349114
84866051.625,3299.80287669926,640.057684411793
84866060.6336,3295.48527386232,655.125171228246
84866071.8974,3276.08809649851,605.66145129661
84866085.0164,3272.54314932431,565.605322996458
84866094.0988,3272.9881304997,577.49873053329
84866105.0706,3272.50714441527,582.696796657631
84866118.5867,3271.07879563922,579.31686808385
84866127.378,3286.52800013467,583.604276390539
84866138.12,3265.3574049951,540.041697191518
84866151.3637,3264.96658004851,532.912143229604
84866164.55,3264.51077082453,531.406445552897
84866171.4746,3264.43462263958,530.606835137666
84866184.9461,3263.06178980949,531.30711575633
84866195.9374,3263.16224361823,531.087147276877
84866204.9282,3263.62649488403,530.659382412122
84866218.3488,3264.30190391248,530.858977450028
84866242.31,3263.98386461853,530.941197639129
84866252.7294,3258.72336448897,531.114958862923
84866260.5078,3248.87982484174,533.756053281544
84866273.0208,3229.93547510618,540.197732276622
84866285.062,3218.7900276348,544.63073374249
84866294.0152,3212.329329991,546.623979295836
84866305.0214,3202.12887646079,549.790295604621
84866318.5853,3197.29956848479,551.103295953273
84866327.2524,3186.14038191356,555.221399356763
84866338.2938,3184.51161466616,555.875463173673
84866366.3327,3183.77478574078,556.175307589735
84866371.5533,3185.45325500449,554.639017667582
84866384.2478,3187.01374162927,553.937277750086
84866393.8666,3186.99369694162,554.037161714899
84866404.8578,3190.63638222817,557.362690496462
84866417.2717,3194.50541930359,560.767015940074
84866443.333,3202.71460579998,578.122432601206
84866452.0585,3222.70066420459,616.350303335809
84866460.4903,3230.94338483552,630.6014294486
84866473.3572,3236.28295537485,640.298398578431
84866484.3948,3241.60094086922,649.512372427658
84866493.7021,3252.91021127824,671.709875214504
84866518.3544,3252.49267958659,672.076849834752
84866527.0617,3251.15986883795,672.277073813515
84866538.1059,3251.23067138716,672.153996057737
84866550.8559,3251.47478716561,672.331581241787
84866564.4324,3250.9733417009,672.261310509489
84866571.311,3250.91926166071,672.234385046189
84866584.2186,3252.21708123059,672.694678922104
84866596.0537,3252.52890466777,672.728828857021
84866604.7161,3252.94454311041,672.213148956431
84866617.8459,3250.9881751582,671.851240142406
84866626.9242,3251.61656757903,671.884414075897
84866643.152,3247.8145266153,672.714416308881
84866651.5944,3247.82070992121,672.827055529945
84866660.1084,3245.29914105993,672.682487219647
84866673.67,3247.90551753324,672.375637376717
84866684.4149,3258.23245019423,671.269455172906
84866693.5913,3289.73938203842,668.519446529827
84866718.9396,3303.14736459366,667.029394263692
84866721.5927,3310.72402648217,666.329875389359
84866728.4961,3322.13436179669,664.75402535331
84866737.8341,3328.1101057626,663.832564402736
84866750.758,3333.90126342296,663.090875164312
84866764.9576,3335.53542977632,661.273125909969
84866771.2427,3335.991748929,660.796729973947
84866784.4829,3335.0763638406,660.695941438457
84866795.3739,3335.23110744536,661.381657800112
84866804.3772,3335.5127677476,661.171659087304
84866817.2417,3336.03814587751,659.514520441958
84866827.042,3335.85932367731,659.591194550818
84866843.2368,3335.34438709604,660.738327423606
84866850.131,3335.53736896435,661.998198564414
84866874.1715,3334.68515830124,662.043990909261
84866883.1399,3326.3815943587,659.803372912928
84866893.2928,3304.62391782646,656.702798095513
84866905.0378,3298.9599449162,656.145053266267
84866916.9551,3285.27492865742,654.206339037055
84866926.7976,3280.38744684488,653.734060011562
84866937.7313,3278.22159982974,653.440168157402
84866966.7295,3275.45640512688,653.102403509078
84866971.218,3237.29365672029,648.471204691759
84866984.3986,3233.9522842244,649.695941506129
84866996.9802,3236.03390793578,649.700845979788
84867004.2254,3237.60419309283,649.913098844158
84867017.6526,3237.7773729355,649.909460529072
84867027.8744,3238.15132851559,649.687244198838
84867037.7116,3238.7014065371,649.077856271521
84867051.4793,3240.34701023395,649.855206363312
84867075.524,3231.59390977027,650.886737319396
84867085.3971,3226.43965712591,652.261434333032
84867093.2886,3222.32891738322,654.023217437982
84867106.8291,3217.77339044502,654.448150083471
84867117.3309,3212.12699499437,654.843909828657
84867126.6236,3210.23948181845,654.453429858726
84867138.535,3210.3226138338,654.476543853551
84867150.9138,3212.19732367578,655.597797978251
84867159.8908,3221.4284635886,659.481083348604
84867170.9135,3248.96165070034,682.697390899708
84867184.5623,3414.04152022255,826.054655820737
84867192.9604,3527.31047276936,932.872271674046
84867204.2821,3555.26788055475,960.123380364613
84867217.8169,3582.04663786885,986.722968933184
84867232.0867,3604.16120417157,1009.4897531751
84867237.3551,3630.27706476923,1036.44646084684
84867250.5645,3650.17761062303,1056.88427093278
84867262.8564,3653.33904840302,1056.00666000094
84867270.8737,3648.8499760721,1061.00309884343
84867283.1947,3648.47792689918,1061.02875688467
84867293.9221,3649.16976097614,1060.43651339529
84867304.3148,3648.04639386781,1058.94899846529
84867317.3156,3647.57744181291,1057.90718546816
84867340.6791,3646.15958438225,1056.45163712769
84867350.0539,3646.98323901171,1057.06374388481
84867359.6963,3646.59300730103,1055.94945975148
84867371.3595,3659.21101845535,1051.56278143331
84867384.0146,3661.71254620087,1050.35416282019
84867393.2663,3667.19075020705,1048.68792261215
84867404.2956,3669.53229330193,1047.84534878187
84867417.3908,3671.58401312778,1047.34306812074
84867426.5803,3674.19526394957,1046.66202132339
84867437.3532,3676.46065941146,1046.60900530582
84867450.8898,3676.97457829718,1046.250096627
84867459.7553,3676.63925710986,1046.01367687461
84867470.9157,3675.23774661505,1046.31327188928
84867483.5942,3675.2382610317,1046.29635987742
84867495.8805,3675.05452508776,1046.5858460523
84867504.1501,3675.5938738815,1047.59755579182
84867516.9052,3675.44785061572,1047.62942470489
84867541.8225,3675.48241259009,1048.18743273472
84867549.9856,3673.75516681989,1047.55586493531
84867559.6184,3673.56607684102,1047.79248700992
84867572.7201,3673.92415240559,1049.0899835928
84867583.7136,3674.01373725758,1049.69271995131
84867592.945,3673.74925562968,1049.75681492967
84867618.2666,3673.55306168633,1048.84968080901
84867626.2754,3673.39700850994,1045.71643479037
84867637.0327,3673.86879649303,1044.8089353739
84867650.6012,3673.86825180928,1044.16131836011
84867665.326,3673.1555648385,1043.41820130185
84867670.4459,3673.26735876243,1043.57717855955
84867683.5108,3672.98006431011,1042.71629366651
84867695.9278,3673.29285931327,1042.68983596788
84867703.8889,3673.12125122333,1042.86638078993
84867716.9755,3674.27515832414,1044.38298324802
84867726.2809,3674.32208470333,1045.53522336893
84867742.9573,3675.22045574948,1045.73196160392
84867749.486,3676.37890863313,1045.39883341378
84867759.4518,3676.57347752725,1045.36743957238
84867773.0021,3675.83949606739,1045.30020575768
84867783.6232,3675.32788973129,1045.24797527482
84867792.939,3675.35670381718,1045.06845426313
84867804.2243,3674.06151963525,1044.04507232219
84867817.2092,3673.18338285872,1043.62990069488
84867826.2523,3672.77740534851,1043.61011483712
84867837.039,3673.03191003432,1043.10693115145
84867850.2937,3672.86574417236,1042.86377859297
84867859.5736,3672.03954780319,1041.97758264001
84867870.3861,3671.71486094547,1041.24377241187
84867883.5307,3671.86703512371,1041.48097441796
84867896.3865,3672.0234097014,1042.62211235847
84867903.5778,3671.76639352055,1043.36452163769
84867916.4134,3671.78276382315,1045.55910360625
84867927.1418,3671.49084638058,1046.44878453479
84867936.9217,3670.76459044868,1046.73574397957
84867949.0145,3670.04891311448,1047.00924159768
84867974.9269,3669.5322768154,1048.69328281566
84867982.3875,3673.15184927535,1047.39517154328
84868006.8466,3674.7366949315,1047.98179169968
84868016.359,3676.90972574186,1049.57389959188
84868026.1314,3679.92446758038,1049.22045057802
84868038.9416,3679.16360840583,1049.10709339371
84868050.4509,3679.14393192608,1048.52007173677
84868059.1411,3671.44264566766,1042.3848271941
84868070.3636,3671.23744135202,1042.37100924713
84868083.4871,3205.60138471828,695.144435675508
84868092.6675,3144.47896913234,658.205873025259
84868117.1522,3093.18861351539,636.705116069707
84868132.9449,3070.13925779998,626.991347880455
84868136.8508,3047.7249020851,615.170532914348
84868164.8718,3031.64109645406,606.529525839478
84868170.0651,2944.45886252126,579.987002747923
84868182.8998,2942.44898681761,579.654100540471
84868192.3879,2945.16415972452,579.201186670787
84868203.383,2945.05239281873,579.298954507357
84868215.9052,2943.35432864125,580.633034553686
84868226.6884,2943.32698705845,580.728529153095
84868236.9884,2942.79283698961,583.621512364122
84868249.0014,2942.80086203672,583.611601707311
84868274.5257,2942.62942823202,583.160541170335
84868282.3939,2941.01339413648,584.938487293563
84868306.4397,2939.75004096276,584.621018114448
84868315.6651,2940.15808996642,584.740213288194
84868325.6519,2940.32657885951,584.80913371123
84868338.3533,2940.94313237821,584.995972293
84868348.8619,2940.05814899202,584.640333058025
84868359.279,2938.91652999369,582.558890502615
