Timestamp,GazeX,GazeY
84884358.7256,2421.69093205008,941.934776047476
84884374.891,2420.59257866607,941.195219161408
84884382.5503,2420.69083951564,941.081824100295
84884405.5309,2420.24740050222,940.955566608447
84884416.1126,2424.75947261133,939.817921069881
84884425.2279,2425.38077731444,940.049996689931
84884437.4715,2425.75225461698,940.436229793075
84884448.3671,2425.74428108952,941.321462397965
84884458.2856,2425.43291634738,941.658044803654
84884469.3891,2426.03092924411,941.522860271685
84884482.8234,2426.07714458076,940.497377517595
84884491.8025,2426.1724820736,940.658383717669
84884516.5005,2426.99379841158,941.050671532159
84884525.1635,2428.80541067319,940.185211256321
84884535.7577,2428.69464329485,941.16824409426
84884550.162,2431.84068742519,940.118295730285
84884558.5546,2445.54736120729,939.813853815382
84884568.9012,2476.72251440887,939.124563681676
84884583.6778,2499.10603186773,938.354055060868
84884594.1285,2518.70884900824,937.604925030008
84884602.3127,2542.11344886293,936.771114722382
84884616.5696,2562.03028624381,936.198912405612
84884625.0381,2571.36795880541,935.887807661503
84884640.8786,2612.66809986637,934.628270462834
84884649.9457,2611.13452599236,934.212700413189
84884658.3872,2610.41047558338,933.741648995576
84884671.7249,2609.9100520258,931.816852583173
84884682.7069,2610.08256702304,932.285518300922
84884691.654,2610.51304203843,932.3095016172
84884703.0591,2610.49495213197,932.359166145145
84884716.0559,2609.85352148315,932.579100916637
84884724.8136,2609.34881440651,932.169351714424
84884735.4763,2609.21272864899,931.750603071149
84884749.2695,2609.49729130664,932.242491090217
84884758.3853,2609.36441356615,932.095785066355
84884768.8272,2609.40890912144,931.674571123905
84884782.3718,2609.0766372192,930.860592763277
84884795.4991,2608.9633988529,930.966416968174
84884801.9993,2610.14439176936,929.780158602206
84884814.9066,2610.28310825661,929.622755218325
84884825.8188,2610.65076343159,930.907480432443
84884835.3537,2620.31697208811,933.192258798237
84884849.3291,2618.26103873852,932.443171347021
84884858.2137,2645.26225727953,932.42289396555
84884872.7221,2815.62369545374,935.328872650326
84884883.4612,2832.10313887196,935.491428571347
84884891.555,2842.3948675598,935.207350991695
84884902.8871,2853.86351624243,934.653362597759
84884916.4769,2861.24838757251,934.243776811565
84884924.9142,2879.56198757915,934.109493365702
84884935.2683,2881.70151039914,932.885226246622
84884950.5542,2882.68187964245,932.639461591561
84884958.2682,2882.81219515516,932.619018516693
84884968.7135,2882.90648249962,931.972206704414
84884982.1956,2882.48110605467,931.467304843329
84884994.2931,2881.91298211083,929.280360888267
84885001.9919,2881.60161027624,928.777420543522
84885015.5707,2882.02903420375,927.800324625956
84885025.0973,2881.51228609005,927.445654810622
84885035.2129,2881.68145639403,926.789655641381
84885049.2928,2880.71206103181,925.025330177466
84885058.0935,2880.43679418471,925.34490963558
84885071.7074,2880.35190422064,925.230666999738
84885083.5359,2880.78161385975,925.204025487971
84885091.5007,2880.65993262089,924.772443375668
84885102.4983,2880.59904473632,924.757037024734
84885115.5252,2884.44992283548,923.17683965729
84885124.9448,2883.44448436697,923.816473476986
84885134.8937,2891.44507849712,924.107732907473
84885165.0006,2969.10714720927,924.587166618624
84885168.4276,3008.59309989404,924.024024257302
84885181.8552,3022.16192463332,923.630174454389
84885191.4292,3031.89144364536,923.580545086898
84885201.5928,3047.45146404554,923.690223179968
84885215.792,3047.7419198366,923.703270501209
84885226.7592,3047.57109943444,923.553903172596
84885235.0062,3047.98659570821,922.040598771961
84885248.8504,3047.05990368881,922.17149675012
84885257.8393,3047.1414976835,922.2054422165
84885272.6097,3046.75541439662,921.918059723146
84885282.9174,3048.28984168845,922.128737578956
84885291.3371,3048.33265437279,922.131483954148
84885304.1868,3056.39941413273,922.210976551108
84885316.0468,3217.13147754615,922.189450752391
84885324.7421,3222.45594989571,922.419668029976
84885350.096,3226.94511508618,922.682753658596
84885358.1257,3234.67883886049,923.423332900658
84885368.4177,3240.11703824674,923.668831937689
84885382.6278,3240.67175839608,923.214934943223
84885397.2144,3240.08116496418,924.934818035198
84885401.5208,3239.49637247741,925.154204731302
84885415.281,3239.95521861323,926.47774882312
84885427.9566,3239.94895220865,926.461421900867
84885435.0264,3240.02821268633,926.268322375554
84885448.5128,3240.05944810073,926.113039484931
84885458.3591,3240.28770614712,926.133570615723
84885468.2128,3241.86039654933,925.637524860122
84885483.2638,3241.93000798477,925.543670495076
84885491.2049,3242.53012484557,924.595833117531
84885505.459,3243.51431778411,922.96296841373
84885517.5449,3242.31194076801,923.025351272345
84885525.2433,3223.9540640639,922.089209160561
84885535.5152,3206.86556878774,920.921955405495
84885547.7813,3187.72957331886,918.722378214209
84885557.9452,3179.84229478771,917.491907576429
84885581.4133,3173.49510126309,916.027082188183
84885597.3165,3167.29586909378,915.540611460838
84885601.3419,3158.84041078194,914.852023824332
84885616.4866,3149.32358105995,914.216503422939
84885624.3313,3146.65409415557,913.638451369038
84885634.7406,3122.41015134198,911.193364522943
84885648.8265,2813.45322571295,928.220426000601
84885659.1162,2675.31614073743,941.319358163079
84885667.055,2667.77442119457,943.135072762621
84885680.9075,2649.82426865132,946.212506678591
84885752.0134,2341.23400495721,1023.39127518348
84885767.2516,2053.73674229145,1104.52086606206
84885782.2734,2075.2953725126,1110.45909500695
84885797.7922,2040.27262296652,1108.47670688982
84885801.4381,2022.10847866267,1123.97689746463
84885816.4691,2048.90204445561,1103.85509578918
84885824.0636,2064.55871018855,1090.06582654187
84885834.6998,2068.91758573392,1086.13935030915
84885848.8179,2069.85481681898,1083.53912517736
84885859.7133,2105.20063026193,1050.80158462354
84885867.9955,2107.3410651027,1044.33676644801
84885881.6517,2107.97267921002,1039.8923940851
84885890.7167,2107.4526054059,1040.93213565507
84885906.111,2107.22522684275,1036.10072224239
84885916.8867,2108.96372369619,1025.40780093783
84885924.431,2114.37650806147,1012.59907126591
84885936.7337,2116.95918408914,1006.93587381541
84885948.3718,2116.42254634524,1005.44333249383
84885957.3507,2116.84737798542,1001.20824795188
84885982.4767,2118.28116897492,996.981756773497
84885998.698,2120.21416874797,992.972123288848
84886001.2725,2121.61767549905,988.724421975495
84886029.6743,2124.79842919151,985.845986061509
84886034.7336,2124.26001281896,985.672680346588
84886048.1688,2318.69429940872,978.607079461137
84886060.6372,2338.35344202395,977.791197983601
84886067.6437,2354.15133331338,977.469153044114
84886081.6481,2367.25392821096,976.908899692038
84886106.3005,2377.81924953293,976.53568741372
84886117.156,2400.27456237598,979.231581482118
84886124.9035,2400.13617880629,980.246869673758
84886136.712,2402.51349842745,980.685924360963
84886148.2079,2399.71044533738,982.455334931392
84886157.3714,2399.3698100559,982.489769271746
84886182.4875,2399.0191655406,982.567545149564
84886183.6807,2398.98240515799,982.407643720909
84886191.3786,2398.1419136687,982.932296492254
84886200.9917,2396.71312409518,983.067637865847
84886229.6114,2392.98822365617,981.831670979803
84886234.5233,2393.10687805286,981.37972681609
84886247.8085,2391.33993202585,981.08497445203
84886261.7464,2357.54739693758,984.050903918148
84886267.6756,2346.02570504148,982.527450742593
84886281.4341,2341.11570543152,982.444111923654
84886292.0417,2333.44228791655,983.54016561839
84886300.8845,2331.18531181755,983.218112152552
84886314.4736,2328.97336713401,983.222546871022
84886338.6073,2329.3955107807,982.640105537568
84886350.5619,2333.74864331014,984.277147237997
84886357.7297,2333.82911835013,984.454935582086
84886370.1409,2333.54880857847,984.836878809415
84886381.4543,2334.33677678449,985.32233506729
84886390.5785,2334.15807373208,985.253634575174
84886401.1205,2330.32619095861,984.538310732405
84886414.7809,2330.25497465772,984.823537440549
84886423.7474,2291.50979531666,986.605942714274
84886434.2144,2283.20755058454,987.230026120551
84886463.086,2263.64311718866,988.785499823575
84886467.6736,2258.77589468948,988.460185935242
84886481.5795,2257.95841801523,988.262493974531
84886490.5197,2249.89950530416,988.249547406274
84886500.9534,2263.85216797807,987.584881681316
84886515.3428,2293.87421732759,987.437317452548
84886525.9152,2555.05178833328,985.883580317282
84886534.0949,2557.48888233962,985.877731151595
84886548.0111,2564.90686796211,985.581046993146
84886557.2142,2565.35774105192,985.128981268951
84886571.8028,2572.79004152487,984.435347185708
84886582.507,2579.34633653367,983.960138225217
84886590.3013,2625.1098555164,982.885860090993
84886602.6499,2631.80357482603,982.055222331079
84886614.9812,2633.08664964871,980.972021100344
84886623.6342,2633.2236315622,980.718191255129
84886648.4947,2633.11682926863,981.567931690083
84886656.9358,2635.06114275545,983.157049781309
84886667.2834,2634.88272190575,982.826159417116
84886695.4969,2635.46112314095,983.089685877302
84886700.6027,2633.50608512787,975.865097009717
84886713.8524,2633.05740939282,975.714329405649
84886727.3159,2631.65767970258,977.205523850981
84886733.8755,2631.55515304835,977.821469854752
84886747.5876,2600.8774986954,978.714605838245
84886757.9572,2580.56420229426,979.515672325231
84886767.4796,2565.48892924611,980.466381713783
84886783.3364,2552.69202449559,980.656288185745
84886790.6352,2547.19453079742,981.030112841326
84886804.2494,2539.69146467228,982.551858922212
84886814.1854,2532.73014589105,984.402005723102
84886823.3958,2531.82666132583,985.815835828525
84886835.062,2532.80282843183,985.77866086678
84886847.6125,2545.53205173908,990.642091598008
84886856.5373,2545.71602230352,989.974993979106
84886866.8925,2634.52261803084,976.636866668385
84886882.4615,2701.35020092918,969.487136152439
84886897.0646,2949.85236963416,1059.13030419484
84886973.4198,3517.22258475183,1177.83281861632
84886983.4483,3568.11754010119,1174.6448057816
84886990.629,3603.40705855168,1189.21864593968
84887004.2095,3591.98188155662,1174.24857283922
84887015.0223,3592.14351721362,1170.09508648845
84887023.3936,3598.53463688039,1138.90128149946
84887034.7939,3604.35823261456,1139.51475057997
84887048.8284,3606.76102338938,1134.14150065681
84887056.6385,3607.62573297188,1127.94689038457
84887081.6697,3596.66544059699,1100.50828104591
84887097.7373,3602.55263067626,1106.65198599878
84887100.435,3596.48886237598,1091.15325310868
84887115.21,3594.88698140122,1084.69816890005
84887129.3812,3588.74244876538,1065.88350482033
84887133.7553,3582.94464957899,1047.7179546777
84887147.7344,3581.74058147698,1041.01808164457
84887160.7631,3581.31839829547,1039.32546570799
84887167.1096,3582.35993793369,1037.40494880178
84887181.5905,3582.03071692122,1037.02911389282
84887189.8683,3582.2169894069,1035.42119755426
84887200.3259,3581.4517846666,1033.63681712691
84887214.1208,3589.57497602728,1041.37005967259
84887237.6602,3604.88350753928,1055.65768372973
84887250.1286,3615.61178173917,1069.02051190413
84887257.2545,3616.17392562409,1069.92376046467
84887269.1166,3618.500016604,1069.91655217411
84887280.5625,3619.69217003508,1069.98111320928
84887289.7287,3629.33255121631,1071.04191267192
84887315.0497,3622.88270185404,1070.55889685774
84887322.9996,3627.32407155631,1070.1856464267
84887333.5729,3627.52037066997,1070.56640230724
84887348.2467,3628.2879004811,1070.52697939748
84887361.513,3630.19817661429,1069.96446635402
84887366.8634,3635.55846328165,1069.37686287977
84887380.7853,3640.48014722437,1068.43463732552
84887391.9138,3645.37068553403,1065.80394573522
84887400.2133,3648.83343663851,1064.93158905593
84887413.218,3649.87096716988,1064.3791069344
84887437.6782,3656.64830950452,1064.66824618907
84887449.6574,3660.53250042775,1061.49978448261
84887457.3289,3660.76984290137,1059.01381858599
84887468.8074,3660.15202177612,1057.81398153033
84887482.6761,3656.77773014553,1057.50781821735
84887489.9633,3654.0202093396,1058.47113266742
84887500.3186,3653.88144036598,1058.90364351591
84887515.2404,3655.2024951873,1058.92153374817
84887522.8625,3658.2508450359,1059.66363447202
84887546.2582,3659.03350631028,1060.70745093952
84887548.3751,3660.91394962583,1062.53930682205
84887561.7181,3659.1068417182,1063.30990524441
84887566.8173,3657.6749291629,1062.1869459161
84887580.777,3657.7633200998,1061.80065891986
84887592.7377,3655.78465761237,1059.72955294294
84887600.1243,3654.20053438237,1059.08073802161
84887614.1371,3651.64812042532,1057.05874478375
84887623.103,3652.01684294385,1058.24203193114
84887633.3447,3652.14828053552,1057.76679130934
84887647.9286,3653.33253277632,1056.41653349183
84887656.15,3654.06884017344,1054.49006309286
84887669.5211,3654.28133407709,1054.94725920603
84887680.5942,3654.015300856,1055.28027912395
84887689.5416,3654.79958497929,1056.59813587901
84887700.8464,3655.29177322703,1057.31964564164
84887712.6317,3655.12256143571,1058.04660798227
84887722.7726,3655.05377208576,1059.16779180376
84887747.3807,3653.71151998094,1059.79286038583
84887756.0823,3653.27835112453,1062.4945846306
84887766.6459,3654.41440973163,1063.00106949511
84887795.2424,3656.29454714432,1064.41287938861
84887799.6261,3656.59466351987,1062.68460536723
84887813.3922,3656.34976837125,1063.11500029048
84887826.0593,3656.48544098498,1063.07113380433
84887833.1618,3657.30640978337,1062.9196267998
84887846.873,3658.7814428622,1061.39203530117
84887856.1416,3658.87132514718,1061.24432644235
84887872.4205,3658.27875773334,1060.27211228041
84887879.8285,3658.20442508003,1060.30739699672
84887889.2385,3657.42523016949,1060.19747283734
84887903.9109,3656.71522051176,1060.85516260184
84887913.0696,3656.17249463745,1059.92617267216
84887922.5994,3652.23631162944,1062.2431518845
84887935.9026,3650.26168943857,1063.49359184078
84887946.4615,3649.42895072383,1063.15053469921
84887956.0225,3649.31309836401,1061.9700339746
84887967.8701,3648.40480059544,1061.8038344377
84887980.4786,3647.84331093838,1059.83539191116
84887989.3598,3647.62865661212,1058.42548630545
84888013.9149,3647.54373890362,1057.88076349583
84888022.798,3647.61158416126,1058.61442107682
84888033.2087,3647.88826146547,1059.68385791973
84888060.9346,3648.18971283222,1064.05965264828
84888066.7176,3645.82652977843,1064.61787134213
84888079.8272,3646.1072957113,1064.96408921693
84888089.1444,3646.87048091297,1064.40361961502
84888099.6347,3647.001130388,1064.07524845947
84888113.0768,3647.08456565419,1063.25525690403
84888122.4801,3647.55691497518,1060.45147565031
84888137.8831,3647.70205244195,1058.30960918806
84888146.3296,3647.47556439413,1058.13172922206
84888155.5512,3643.24253072681,1058.71055345614
84888168.757,3641.88132409228,1059.01447742505
84888179.728,3642.06493747965,1058.89827338351
84888188.8775,3647.16298198369,1057.82166641296
84888200.1802,3653.41046966053,1055.23012552452
84888213.3209,3655.39788748446,1055.93394479697
84888222.1983,3657.06956568557,1055.60726069701
84888247.2542,3657.39264344665,1055.6664110167
84888255.5342,3657.21561515176,1053.03239779448
84888266.3222,3656.94552443702,1052.78948697514
84888280.0959,3657.01880700196,1052.04714947404
84888294.1754,3657.20490136614,1050.40218436312
84888299.5444,3657.0843487316,1049.53250605809
84888313.4685,3657.23692993694,1048.91198869252
84888325.3835,3658.0354218938,1047.07125793559
84888332.7789,3659.99017012277,1045.54229658675
84888346.5378,3659.32106959361,1045.38353097742
84888356.3107,3659.30898386765,1045.54509653943
84888366.1153,3659.0277107616,1046.09641408841
84888379.9595,3659.08446220597,1046.43846886656
84888389.004,3659.79564321679,1048.65946703817
84888402.9415,3660.03033795838,1049.00483953366
84888413.0872,3660.31237311751,1049.05964313019
84888422.3146,3660.79149777622,1049.9831323321
84888434.9453,3662.18173654501,1050.12598739293
84888446.1227,3662.38002350086,1050.46396994108
84888455.4821,3663.87896220289,1050.54308881747
84888480.128,3664.47931544516,1051.20825655388
84888488.9585,3665.82236638936,1048.78801476767
84888499.7904,3666.29018191025,1047.81290154679
84888527.684,3667.70240501848,1049.32042013717
84888532.9744,3667.53196143747,1049.16720039653
84888546.5933,3668.84997570743,1048.8426085726
84888555.5879,3668.41433544955,1049.15737285776
84888566.1227,3668.54396319489,1049.05918679065
84888580.2447,3668.31603302861,1049.3647198731
84888589.465,3667.79790894208,1049.6152427879
84888599.5753,3667.04111678285,1049.81545806753
84888612.6838,3665.95842723758,1049.87699083171
84888636.4491,3667.17600484847,1049.78805747704
84888646.4552,3667.7111350383,1050.97835178749
84888655.5587,3668.16308547511,1049.87068397095
84888667.8216,3668.58732586762,1052.22705640855
84888679.4118,3668.02140129862,1050.37883358263
84888688.8295,3666.15568808473,1049.10387147955
84888713.8281,3628.71288954386,1028.48899562404
84888724.3065,3030.68954144302,743.391934562611
84888732.671,2893.55767388064,686.799003700791
84888745.0196,2880.22506471118,681.361764336725
84888756.6645,2871.5261329968,677.919375918819
84888765.7503,2866.90438756826,676.659938745826
84888790.7472,2848.17543867993,670.097446231241
84888799.0059,2778.05875888763,643.942968413751
84888811.0152,2774.74530877353,642.168496311334
84888823.7399,2772.73753196709,641.324011910769
84888832.392,2772.35208117357,641.184524386581
84888844.2404,2774.42929302247,640.986368916236
84888856.5656,2774.47835209142,640.544214877438
84888870.613,2775.94605484734,640.037839667594
84888877.4215,2775.88529178285,640.083035028147
84888889.7372,2775.42417060246,639.977357018233
84888902.4116,2774.54623219588,639.284179369216
84888910.8437,2772.0049212247,638.930339404854
84888922.9858,2771.64526138512,638.270894916013
84888934.2871,2771.24850056202,637.891252403766
84888944.4326,2771.04296789806,637.666508745755
84888956.0517,2774.12275231422,637.049749447106
84888966.2264,2774.73967352058,636.961822247728
84888977.5592,2778.355053266,636.428414849415
84888989.4814,2780.494429267,636.889141522493
