Timestamp,GazeX,GazeY
957600314.3115,2248.94474672021,638.385529821319
957600319.4577,2259.84085280409,639.433746776565
957600333.2837,2259.88099105098,638.757533376791
957600345.2497,2527.84860701999,642.06419898239
957600352.5096,2564.5783127568,641.859898606443
957600365.8901,2591.56461531437,641.233122670861
957600376.4147,2612.02139103294,640.159051729203
957600386.0071,2629.80126698579,639.500654823887
957600399.5261,2662.89547547026,639.167392637169
957600422.7323,2662.2415135483,639.382918685767
957600432.014,2663.41619754607,638.331501182303
957600441.0839,2663.93842238356,639.709573895068
957600453.3569,2663.67378920233,640.011099328183
957600466.2407,2663.45701329255,639.574396095625
957600474.053,2663.26187603367,638.739815979258
957600500.0876,2662.93357504385,638.524294890971
957600507.3825,2662.51205469301,639.795388696206
957600519.267,2662.53109899923,641.951905848504
957600547.1449,2662.38393972832,642.391040233749
957600552.6812,2662.90363291369,641.057352422755
957600565.0342,2662.68360991073,641.071156442856
957600573.7841,2662.3625907291,641.178807464405
957600585.9452,2660.5327574067,641.914727098638
957600599.3164,2659.76704552302,641.259180920785
957600610.6316,2659.96939873102,641.542827876021
957600619.3426,2661.8379089502,641.376787468062
957600632.2245,2735.89235341308,639.668350639726
957600641.904,2904.71177097651,634.690542910615
957600652.6545,2916.39841828792,634.159155661305
957600665.9116,2927.81790473928,634.527608179219
957600689.3467,2935.58068756194,635.023384754642
957600698.1735,2942.60744264985,635.242881270803
957600707.1769,2943.31111605101,634.572866751867
957600720.1308,2939.74759824743,635.735788948735
957600732.8034,2940.0478425161,637.632814074202
957600740.4624,2938.07687119558,638.06850524896
957600765.937,2937.23512335668,639.176252489065
957600768.0635,2935.99560692854,638.530301102017
957600774.3521,2935.39398087837,638.318312006339
957600785.7645,2935.38011015918,638.512131719938
957600798.9363,2935.03087094417,638.402715525057
957600812.0941,2934.77612594417,638.966040236594
957600819.2422,2933.72497854846,638.489007982807
957600832.9262,2933.58549058715,639.062165341252
957600843.7598,2933.5372407692,639.163360248543
957600852.3599,2933.13966971321,639.86369253848
957600865.5069,2932.84537098278,642.285532651114
957600874.0509,2932.88698430676,642.377080663644
957600885.9115,2933.03215547432,643.127603596692
957600898.798,2933.28416969889,643.270916903839
957600907.0521,2933.4590083995,643.383075519721
957600919.1955,2933.90040163635,643.182203244958
957600932.9147,2932.85924301567,644.055274277206
957600940.1422,2929.33079913455,645.899794095698
957600952.3511,2923.1994599218,646.323818070644
957600981.5414,2919.22684633855,646.592644751221
957600985.567,2899.87192172675,648.554074285914
957600998.8874,2888.23600827962,650.351511903523
957601013.3617,2884.94888198625,651.084631795629
957601019.2338,2871.69342121734,652.525072560106
957601032.2496,2871.44829984404,652.984891367714
957601044.2283,2870.90735516042,652.732891885145
957601052.2706,2871.02096314868,652.528480515531
957601066.1018,2871.48885813753,651.497736725961
957601074.7042,2871.99777415361,651.605868985958
957601085.5022,2874.18482305536,648.241346984805
957601099.4477,2878.28837717136,648.64764297947
957601121.736,2892.45730431558,648.321896367278
957601132.315,2955.40868194297,646.422750004776
957601140.2908,2976.12949516911,645.614453438302
957601167.3374,2995.93077899493,644.40029594371
957601182.9883,3008.02578191679,643.838216185677
957601183.0001,3020.94327918727,643.382369376522
957601185.5399,3074.01685109524,641.841349873108
957601213.6308,3068.29396423277,642.228686056999
957601218.7856,3071.71376946484,642.107154181724
957601232.4029,3071.58089705194,642.231575679311
957601244.2183,3070.33853726132,642.723643834686
957601251.0106,3070.57010083139,643.930074038397
957601265.3037,3072.38944209853,643.609379937604
957601275.3524,3071.11344925743,642.909662342159
957601285.0758,2555.68051605574,712.236558440923
957601298.2753,2443.41290919898,722.451975391025
957601321.513,2402.16632773574,724.062954902614
957601332.176,2348.92365712113,727.680961754628
957601340.1855,2338.49078740456,729.082547416967
957601352.5501,2324.57362164991,730.780747292755
957601366.684,2306.66228739936,732.469821189972
957601382.7411,2215.52286574356,737.821200400597
957601385.4026,2211.48655711284,740.310986376687
957601398.7042,2210.08636261998,741.590565394324
957601406.688,2211.45142549954,740.219269876269
957601418.6165,2208.69991047935,741.254315423308
957601431.4901,2208.40515933482,741.374750777678
957601444.1946,2204.98230994572,740.770792209906
957601452.2448,2204.67681194093,740.982381204608
957601465.4091,2189.52257686586,745.894865430769
957601475.3625,2162.02820353945,755.848747578865
957601485.5193,2143.62135020101,761.768685335497
957601498.2504,2118.47422222504,769.538822524584
957601506.9541,2113.73273816428,770.491818365353
957601518.8643,2109.775480038,771.770417049859
957601532.9654,2102.99798092912,773.353493758002
957601540.0357,2101.61026977955,774.017864398314
957601553.1592,2100.13102238163,772.422748928382
957601564.604,2101.86225051116,772.789563170142
957601573.3524,2099.82311802404,771.601219090981
957601599.5953,2099.63035702138,770.291163457193
957601614.5356,2099.13814836443,769.954758243528
957601618.3849,2096.87637315546,769.786515434424
957601630.4326,2096.54548980375,770.338932103637
957601646.415,2095.2251870349,772.698183818431
957601651.8146,2093.57340274597,773.744174479368
957601664.4434,2122.93536779053,775.439462066769
957601673.1462,2167.91047490194,773.972679373694
957601685.0501,2173.08922142554,773.720435732695
957601698.6195,2181.13511659008,772.504885350028
957601708.5036,2186.31235106435,771.93379097193
957601718.3486,2192.25732503767,771.321334496004
957601731.5767,2198.67555196223,770.8861921544
957601740.1894,2217.02338490704,769.757703195269
957601751.5218,2252.32414330975,766.991534124951
957601765.244,2246.95531081862,763.001697451825
957601773.2814,2246.48432202924,761.563217202926
957601785.0279,2246.17683126638,761.262042728965
957601798.2619,2246.38749562456,761.374952146386
957601806.2077,2244.72168706658,758.725897904961
957601832.7787,2244.54537859952,757.303375292995
957601848.3764,2244.8666988527,758.155394465818
957601851.6642,2242.73104266361,758.470753442564
957601865.4404,2242.10932430056,759.624072158969
957601879.5306,2242.38550287337,758.890121924931
957601885.0162,2242.50556314345,758.490663448587
957601898.129,2242.82396817073,759.072928973677
957601909.8526,2242.19183181954,759.710912775708
957601918.3804,2243.41763959512,758.926120793701
957601931.3347,2243.65957764059,759.57469069385
957601940.6967,2253.42557057915,759.6700261829
957601951.4758,2292.62873360761,759.096432566546
957601964.6166,2314.79884143447,759.493939214204
957601973.0378,2333.2613924487,760.476770788693
957601986.6927,2342.54241139802,761.437810333073
957601998.8556,2351.33595438156,761.393221361614
957602006.4648,2356.89017254503,761.061679515576
957602033.3351,2357.92734297599,760.447270646773
957602040.0856,2357.16108333221,761.045404000929
957602051.457,2357.29127407758,761.972993479004
957602079.5064,2357.5368823993,762.601735963396
957602085.1163,2357.53937375363,761.560850295504
957602098.9923,2359.0324063173,760.055753467115
957602110.7026,2359.4252458398,760.090200356806
957602118.0494,2359.54166343605,760.008465757969
957602131.2663,2359.58187586811,760.351171315829
957602141.9016,2360.16400345787,760.527347168049
957602151.3586,2360.39880681721,760.593089571329
957602164.747,2360.63287393629,760.848067509
957602188.1382,2365.91814721745,760.530590420815
957602198.5976,2374.97639159042,760.801665767155
957602206.4257,2511.66013036533,752.588036390844
957602218.2666,2517.46138245281,752.532953362982
957602231.7536,2521.90646922241,752.70365002163
957602239.9468,2525.33114749946,752.758394288505
957602251.3157,2529.45653956637,752.776318893754
957602265.3169,2536.06184772958,752.615842628474
957602272.9383,2536.69407370444,753.659416336822
957602284.6671,2536.99908190735,754.219258896046
957602311.9682,2536.31839576168,754.59404620056
957602318.1826,2535.91969507986,755.853032236918
957602331.3717,2535.91258906397,755.98173304853
957602342.9019,2535.88531354423,757.166034507461
957602351.3424,2535.73189558023,757.356277217169
957602364.4883,2535.21531368244,758.283869959291
957602373.5315,2533.43709643915,759.372921830223
957602384.7839,2532.17379313382,760.799528905344
957602398.3329,2531.76358580763,761.350159314631
957602420.5895,2531.73623918335,761.355504400302
957602431.7618,2532.58549329449,760.884136142076
957602439.1709,2533.02100214895,761.345863873014
957602466.0564,2532.6787552154,761.732669238939
957602472.9286,2531.86425758234,762.164601580851
957602484.8006,2535.34279063304,761.33952675873
957602511.9689,2544.1506111678,759.882409705312
957602518.0098,2575.11099508906,760.322367722216
957602531.2626,2591.64064993159,760.817213373433
957602542.9544,2607.58814348659,761.274057573816
957602551.2288,2625.97271315263,762.408831868607
957602564.8403,2640.74489304038,763.447074121655
957602573.5206,2696.10631888884,767.489515810714
957602584.7525,2696.72761465679,768.98372130124
957602598.2587,2696.76408531624,769.60585699485
957602620.3344,2696.68499687443,770.976284229961
957602631.0069,2694.48281356839,768.456281615024
957602639.3697,2694.23542822364,768.245628167509
957602665.4989,2694.35954984064,768.415981078973
957602672.8812,2695.6008609432,767.1735597032
957602684.4198,2695.15706729724,766.138360674189
957602696.7648,2694.88720802652,765.450185609408
957602706.2029,2694.7435419531,764.580992761405
957602717.4955,2695.05415144121,764.872087972981
957602744.946,2695.98576787522,766.539288499995
957602751.039,2695.63254391418,767.559124156026
957602763.8463,2694.15851058244,767.077912422062
957602775.1953,2692.66327520636,765.760249319771
957602784.6788,2691.33091864005,765.389672403582
957602798.7596,2693.64053611291,766.504347012841
957602821.5014,2693.82140997561,764.59150343942
957602832.2377,2727.79383516108,759.898462556534
957602839.232,2771.48299504158,759.844936894627
957602853.2946,2780.60002785229,759.534402172371
957602864.9231,2800.20117377599,759.292890200658
957602872.3086,2810.9195702057,759.049072252574
957602898.4287,2831.40376665231,759.47325993131
957602905.9613,2916.80069448944,761.304749174598
957602917.7115,2916.46723386284,761.938693703526
957602931.5249,2914.35372708927,763.722659098216
957602938.9675,2913.02731671042,764.614060101308
957602950.8998,2913.15304430567,764.314836707694
957602963.7353,2914.04187856599,763.52193296987
957602979.4186,2914.11010947857,763.560653320002
957602984.3668,2914.21418145317,763.379847160763
957602998.209,2912.01246033429,763.927629323416
957603009.6355,2910.46093857632,762.965932100622
957603017.5183,2910.43330628278,763.36960181885
957603030.3447,2909.45687342867,763.431833352308
957603040.1697,2904.36161166444,763.708228899881
957603050.6519,2882.36999762578,763.070314442869
957603064.0504,2880.53202598408,762.92402236181
957603072.2975,2877.85435011106,762.638571093891
957603086.1572,2875.61181139326,762.535127553006
957603097.7309,2872.77061870422,762.431051985261
957603105.5151,2869.89631237569,762.291559963497
957603131.6919,2861.69317973072,761.786351888227
957603138.7566,2861.61687506508,764.219006846924
957603150.6697,2861.40564452185,763.631384804558
957603178.4615,2865.61669397939,764.909290120985
957603184.236,2899.94261711408,767.54736302074
957603196.7044,2923.48714609835,765.734333388966
957603209.2613,2942.66800002219,764.036437852848
957603217.3199,2959.91723694103,762.844718632999
957603230.3703,2971.9142794512,762.218401462909
957603240.9625,2980.61714649352,761.684299481642
957603250.9199,3044.62482500509,756.705665883632
957603263.8104,3044.09314556344,757.18942899493
957603272.276,3044.67806892674,756.84277973342
957603284.3301,3043.13444509406,758.096879396388
957603298.3103,3042.86477617437,757.385682679403
957603305.5075,3042.79897839179,757.208502767907
957603317.2701,3042.61436080246,757.212440361155
957603330.0363,3042.26420095822,757.309617043941
957603338.7775,3041.00737435039,757.812271029238
957603365.4799,3039.87480964279,757.102033409649
957603381.3012,3039.1143176677,756.606925417426
957603384.0637,3037.35340729995,756.367864752991
957603398.5411,3036.8823641414,756.907774585713
957603405.312,3037.16956414405,758.037962199639
957603417.1276,3037.81661475436,757.806140238139
957603429.9105,3038.87597253891,758.923930447985
957603443.6221,3039.1163423115,759.060429638075
957603450.5046,3039.53771716792,759.727558509729
957603463.43,3039.29170542069,759.941187977975
957603473.4374,3039.51096189265,760.516206511345
957603484.0787,3039.40266995383,760.269263757326
957603497.0857,3040.02606275012,759.264497974999
957603519.7455,3040.31208337571,758.982555569642
957603531.3357,3040.5253104413,758.031389217451
957603538.8168,3041.99707599627,758.552376325028
957603550.7481,3044.31117670183,758.920035677474
957603565.5887,3053.00847442215,760.569604052978
957603572.2184,3065.32281295088,762.122835857328
957603584.4086,3076.83376938499,762.738732543458
957603612.8429,3090.30757624742,763.779612583251
957603617.2455,3120.91446335877,767.310468362555
957603629.91,3134.14439707701,768.491859091595
957603644.1674,3184.55978101416,772.777090844661
957603650.5897,3184.30356658923,772.853956368333
957603663.3858,3184.18062729144,773.2052490113
957603675.2558,3184.50239532761,772.510263051416
957603683.8882,3185.16550134421,773.007576132867
957603697.6302,3184.60217707141,772.675955253096
957603705.9931,3183.9647342582,772.090869416799
957603716.9331,3184.00810304108,772.147135850816
957603730.3467,3182.85313326394,772.183860863429
957603738.338,3181.82434566012,772.057235896154
957603752.5617,3181.58983271539,771.905057554598
957603763.7411,3181.62356268294,770.970951437807
957603771.6207,3181.67545322375,770.719910394095
957603783.641,3181.57250409299,770.32079030004
957603795.2959,3184.25328477401,768.324931101864
957603805.0033,3193.34300493813,767.50609212659
957603817.2362,3200.38908720736,767.334300920752
957603829.4058,3307.84376049239,762.729185866581
957603838.3583,3312.72755179308,762.678722306429
957603850.3854,3320.4230876616,762.325520557891
957603863.3892,3325.26782363366,762.002568060277
957603871.6153,3328.66811840235,761.69579605842
957603883.6895,3346.04745399069,761.361708370751
957603897.0923,3347.02053003139,761.826503865064
957603908.602,3347.7373875143,762.114495106154
957603917.1471,3347.27364418287,762.713155394139
957603929.54,3347.90380052772,762.925133809494
957603939.3467,3347.72829382068,763.868148821172
957603950.5802,3345.80792453709,767.040957857631
957603963.7345,3346.90628551131,767.2306757193
957603986.976,3346.84577592287,767.697118664229
957603987.0118,3347.15155618777,767.776005736327
957603998.6662,3347.61359810523,767.651213132995
957604005.5147,3347.70104872186,767.059687080513
957604017.5327,3347.70341402434,767.102231736938
957604031.1915,3348.9769325645,766.25390665164
957604038.2052,3348.89123550014,767.098558374461
957604050.4015,3351.87360735692,767.103070453833
957604063.6739,3359.27933899967,767.489176875799
957604071.5548,3374.55123324523,767.631233051957
957604083.6359,3390.22731014212,766.313410678068
957604096.1249,3395.88015732178,765.888424523887
957604104.9285,3401.63498003723,765.424065759273
957604116.9009,3407.17688289172,764.377042168372
957604129.3886,3412.71075024941,763.53777935036
957604141.8544,3437.86677047848,760.375314764177
957604150.0674,3435.18401067364,758.587036438834
957604163.6804,3434.26286326255,756.961492208346
957604172.2506,3436.59532603021,756.696879407395
957604183.4087,3438.06355430678,754.866600359557
957604196.5852,3437.59854702709,754.513306473421
957604219.5323,3437.53309192811,754.345447579552
957604229.0612,3437.67264364878,754.147332517963
957604238.1309,3439.3211327259,754.297636329342
957604250.4885,3424.01142528267,749.75185821294
957604262.5942,3378.2228126157,758.011904848941
957604271.4723,3375.7442084701,758.018326285728
957604297.4057,3371.45409361628,758.218139006559
957604312.3246,3366.73646896948,758.585502255675
957604316.5534,3355.56786075004,759.871090049775
957604329.4834,3343.25230303791,761.223113946
957604342.9971,3315.58295346463,765.629017663912
957604350.0633,3314.00738848047,762.818856302787
957604363.6315,3314.00159735196,761.165357948022
957604373.5823,3314.39630954521,760.30904556557
957604383.2472,3314.27018784999,760.845888210721
957604396.3715,3314.14974041688,760.643224465244
957604420.0336,3314.31308959072,761.968620585629
957604430.8283,3315.58328288559,763.888884903029
957604437.869,3316.89663194646,764.533710650191
957604451.5327,3314.18519205974,765.649434934912
957604464.393,3309.09180541313,766.261835747558
957604471.3864,3308.23979478592,766.491665331208
957604496.9203,2851.4580654405,789.513864302778
957604512.8321,2842.35526358523,790.105524224976
957604516.2606,2599.18417767043,804.294825157575
957604530.0517,2519.78925396349,809.99740453906
957604542.8555,2447.25595961166,815.469408714662
957604549.8075,2392.74257007357,820.560579213572
957604562.8727,2306.54963505642,828.72056783221
957604573.4964,2290.60071508235,830.840218440973
957604582.9694,2161.10549806121,841.627355992587
957604596.628,2155.34448305443,842.554050228206
957604619.6284,2152.51684312575,843.245174173053
957604631.1308,2151.2269065673,843.110440141429
957604638.2934,2151.48969339796,843.419232732072
957604650.4799,2152.11192714497,844.015247690431
957604663.2028,2153.95669459288,843.978301875862
957604671.5396,2153.56556398477,843.904916556199
957604682.9287,2153.20279779094,843.60003065684
957604696.2584,2151.93941577723,842.948609229077
957604704.5405,2150.24498980114,842.54694799098
957604716.3241,2147.15940025855,842.336187386571
957604729.57,2142.92046763359,841.908828866583
957604742.5402,2109.74013963369,833.645590069588
957604749.6276,2109.01372542635,833.393019708084
957604762.7717,2107.75669472063,832.965208497969
957604774.2744,2107.10081011198,832.736650662574
957604782.735,2103.65461531985,831.494519081586
957604796.4985,2095.88698801377,829.576819274222
957604805.416,2093.21423688207,827.607976997216
957604816.4625,2092.19917676911,827.323903167268
957604830.1271,2092.15394708496,827.162677623327
957604852.3649,2092.21326665642,827.251411122488
957604863.0609,2097.31076034508,829.349369149648
957604871.0166,2101.20829452882,830.873083703237
957604883.1403,2109.40846224189,832.35607619005
957604894.5268,2136.92901216419,830.252827465583
957604904.3916,2181.6914102234,826.948437507385
957604916.1482,2204.84232011439,825.396660643961
957604928.2044,2218.4654304437,824.385577394748
957604937.8567,2245.92413745326,821.767250463456
957604949.6893,2268.07071303344,819.695796377384
957604963.4772,2304.64435361208,817.427743505658
957604971.1538,2326.95646018406,816.236912127453
957604982.7125,2328.86930834863,816.181128672344
957604996.4105,2329.67098191119,815.563194156284
957605008.389,2329.41739746249,814.726555674014
957605016.0357,2329.07962409889,814.632494416054
957605028.6305,2329.03867104387,814.876424203509
957605038.7071,2329.37451581338,814.782487903705
957605049.4901,2329.08960237076,814.351291960142
957605062.8806,2329.50780547039,813.291880621907
957605070.9119,2329.64041796733,813.44615372288
957605084.6771,2329.84010162499,813.204910627664
957605097.3243,2330.20047304195,812.962104976168
957605104.528,2335.0809959638,814.089324806411
957605129.8909,2333.14980926122,813.503327889073
957605137.6231,2581.77575982487,801.274935514847
957605149.1029,2596.29009486581,800.461322234804
957605178.2395,2607.50466823208,799.662012321748
957605183.219,2627.73296110412,796.996616695704
957605196.4534,2641.08216241354,796.647790702385
957605208.9149,2641.33062106765,796.827589075789
957605215.7254,2641.0122958302,796.780976327175
957605228.8031,2643.03035166888,795.092647544556
957605239.3566,2643.19714632035,793.606741083121
957605249.2349,2642.95602352815,793.644669067354
957605262.153,2643.22905951939,793.579533935715
957605271.2703,2642.23849774438,794.488248567972
957605287.3358,2642.3317297669,794.684846668662
957605296.0248,2641.890410972,794.358282823597
957605304.5579,2642.15124546273,792.966680767899
957605318.6577,2641.88195455175,793.056380047319
957605328.7685,2641.74977029275,793.356642047428
957605337.6556,2639.20218769168,793.495346755135
957605364.5289,2640.59898415222,793.587090047965
957605379.987,2654.08933877791,793.208368470116
957605380.0212,2833.84284684921,788.518650881639
957605382.8536,2869.60470806294,788.242303156262
957605397.5271,2894.45297498492,788.269104475196
957605404.5403,2913.76402534096,788.209798178621
957605415.7129,2934.44010930846,787.322264544547
957605428.9311,2943.09730011105,786.525843633035
957605440.8926,2945.09258583319,786.439911740694
957605448.7055,2946.31362497136,786.97182690231
957605461.9626,2943.26414308078,787.601025554189
957605472.7406,2946.23424045847,787.655692881401
957605482.2438,2942.76679891071,787.645040197272
957605495.5201,2942.97865428222,787.647046710618
957605519.0442,2942.74698801203,788.786328730302
957605530.6899,2942.27172471926,789.775449552605
957605537.4281,2941.85804197388,790.009798715389
957605548.8801,2942.79830684524,791.847569106304
957605562.7706,2944.18257841169,793.259556488441
957605570.4298,2944.3317212612,793.303809070862
957605596.9226,2944.12820752788,793.220933604666
957605612.1989,2944.08618207866,793.196568603543
957605615.6945,2942.58179380755,793.452172127081
957605643.0721,2940.65346001127,793.682161586759
957605648.8548,2940.36144446785,795.627622219644
957605661.3915,2940.37570390304,795.493473378023
957605673.55,2940.87205702981,795.267510645246
957605682.2287,2940.65414694746,795.433721559836
957605694.9253,2940.30512624964,796.191705362777
957605704.3933,2940.06236260935,796.482993450427
957605715.5344,2940.86641703102,796.802483880455
957605730.2424,2940.66924924692,796.63664488292
957605750.2753,2940.54914816231,797.042549341113
957605761.679,2941.10007964471,797.577959185121
957605770.3374,2941.35287469776,798.059512764251
957605796.6305,2941.3313960524,798.066072828986
957605803.4336,2939.08832943867,798.388649726234
957605815.7273,2938.31885863651,799.822435896297
957605844.0198,2937.55828936175,800.205917586212
957605848.9184,2904.37477391584,807.273070740941
957605862.5378,2894.73397400342,808.91208809073
957605874.12,2885.80197757621,808.67940429694
957605881.9684,2875.77398617022,809.321049589562
957605895.7553,2871.93479339253,809.668940986635
957605906.2684,2869.47647716974,809.816299699675
957605915.3516,2866.44465745691,808.377365843213
957605928.5417,2866.00376889782,808.110469160137
957605938.0106,2864.51484900603,808.866765342808
957605948.5239,2864.70054358336,809.692526367836
957605961.2878,2864.29056938413,809.988763239331
957605969.8139,2864.18143672029,810.881660622192
957605985.8159,2863.85153891268,811.590017447957
957605994.166,2863.70210514064,810.51565841672
957606017.6288,2863.91014181285,811.166894959681
957606028.4799,2703.19664813266,818.903872162753
957606036.7143,2700.25967953444,819.04067629746
957606061.6963,2697.55881026382,819.18374496355
957606070.0412,2693.10299260512,818.993520275541
957606081.7217,2691.5151745169,818.909454086888
957606110.6287,2691.13925806868,818.785890115267
957606115.194,2688.77289523981,818.295201827178
957606128.4394,2690.01603943769,818.983515956988
957606140.8659,2689.95313911727,818.914544025627
957606148.1737,2689.96485150573,819.041109379637
957606161.9493,2688.85649586322,819.080251843509
957606172.2517,2688.95054354343,818.902234002695
957606181.7441,2690.01449287577,817.378151321363
957606195.2469,2689.59780293431,817.174547123594
957606217.9732,2689.62005540524,816.828318563221
957606228.0342,2688.44861292339,816.336950519323
957606236.7033,2687.88901973737,816.356138680111
957606249.33,2687.90490663596,816.630408879307
957606261.4077,2687.77667054997,816.508130115351
957606269.8932,2687.16268688783,816.142172672699
957606295.3901,2685.9820897699,815.269063616889
957606302.8753,2686.22520535789,815.195924875341
957606314.8886,2686.7767025905,814.451156217036
957606328.8667,2687.09894978524,813.527065229294
957606341.9975,2687.87777624607,813.986357544859
957606348.0788,2687.64993514342,813.673107075646
957606361.3378,2694.98344511627,813.347792789748
957606372.7347,2806.10459872423,810.096638014302
957606381.4078,2858.8769628427,810.290500368021
957606394.9675,2885.9479437637,810.082886949468
957606403.161,2902.6560770983,809.893510110224
957606418.8244,2916.40828907257,808.857310743339
957606429.1669,2926.8279952192,808.765837482646
957606436.1401,2927.29009786354,809.113982000705
957606450.306,2926.03759260104,808.991298513578
957606462.3045,2924.31127126816,808.246439621646
957606469.6058,2922.01910122707,808.402857076779
957606495.6571,2921.99167408794,808.478772788176
957606510.8639,2923.70021490678,809.623027201572
957606514.9196,2924.94320028765,811.134609681114
957606528.8649,2924.66431050838,810.877697182741
957606541.6993,2925.45284539205,811.621825436731
957606548.2182,2970.60213777952,841.495528109616
957606561.5467,3061.95794115661,894.886209847832
957606573.7081,3348.89260742636,1004.5100678651
957606581.5672,3553.56505788165,1060.51683563443
957606595.1868,3546.39299458185,1058.9125839602
957606605.08,3556.37732475765,1062.43334175018
957606614.8722,3560.4764597627,1064.7320167073
957606629.3351,3614.36142147337,1080.62280302261
957606636.4228,3667.46845504697,1099.40222513199
957606647.6373,3664.20836115705,1103.28686218829
957606661.4689,3697.79684724754,1110.02079699614
957606668.8382,3688.15334023804,1108.82695009788
957607027.0925,3130.22303056807,890.995697137062
957607040.279,3166.37424858426,933.038927103521
957607047.5978,3165.86528787261,934.066719959132
957607060.9207,3156.15200674915,942.540437480055
957607069.4178,3154.88150717131,943.374633471519
957607080.9776,3154.84266173534,943.620697213717
957607093.5011,3155.62856820075,943.075454583063
957607102.8627,3157.26799841721,942.553882073764
957607114.467,3158.88124960427,942.393673340795
957607127.0226,3161.70165008313,942.91724947495
957607136.3436,3166.1363234457,942.233269481439
957607147.8097,3166.63404596639,941.873845200137
957607159.7288,3163.66793385073,941.899642204709
957607184.2302,3163.53740845791,941.935427028905
957607193.6645,3165.11922165166,941.829835955148
957607202.7382,3167.60466339567,943.113126860851
957607216.0772,3168.10255480133,943.624001917524
957607226.5859,3167.85066528941,943.66603125705
957607235.9681,3167.78660255906,943.753232405575
957607248.2455,3168.40451050781,943.381014511045
957607259.9669,3168.69509635653,943.014232416685
957607269.2855,3168.82833993472,943.128098562989
957607294.8022,3168.82575703239,942.773132627432
957607302.4244,3168.47523881046,942.181870947004
957607313.2759,3166.19998085407,940.711601385547
957607341.7944,3117.89267861514,911.843353998845
957607347.4437,2970.20383910468,791.305637827617
957607359.7775,2928.42395245542,749.402944451562
