Timestamp,GazeX,GazeY
957480373.7059,3338.01398562523,745.635636988059
957480398.3111,3338.36267522785,745.731591764879
957480408.5332,3339.02773418266,745.078465265322
957480416.0608,3338.43806585179,745.118894638206
957480428.2492,3338.36703337705,743.152328571112
957480439.6751,3338.51278402335,743.04069130558
957480449.6461,3338.75406059178,742.902568505839
957480473.8492,3339.64130499485,743.531684427224
957480482.8824,3326.05578194726,742.139584895203
957480494.0822,3165.20186126109,733.731082821763
957480522.3678,3143.83887197629,730.917406239732
957480527.16,3129.00494065866,728.238075990471
957480541.0741,3123.08397986233,728.204108856805
957480552.4138,3119.16229848897,727.669804092421
957480560.7335,3119.41932362302,726.349786762724
957480574.7923,3120.31221819633,725.910383752396
957480598.5191,3119.75013252073,728.950122347162
957480607.0493,3120.062411415,726.208054673964
957480616.1821,3119.72100035731,727.540288690427
957480629.3509,3114.58259160566,736.064397198247
957480640.6427,3111.71755246566,736.812884032086
957480649.5656,3112.11551274457,738.273104769693
957480660.2427,3113.88093669209,735.258125247922
957480674.4765,3114.3389500141,734.626901881176
957480682.6085,3114.03932859207,734.781921225897
957480693.6965,3113.97314484207,734.993011236434
957480707.3465,3113.92875226224,738.551860493113
957480721.107,3113.8040207744,738.182705354747
957480726.9076,3114.07374552163,739.257913156464
957480740.7297,3114.03191130372,740.385972948996
957480749.0296,3114.46182722354,739.22623060981
957480760.1854,3113.38571944012,741.691030865152
957480773.8593,3112.73258705169,744.046289562499
957480797.6699,3114.60850676473,745.752162083404
957480806.5908,3113.65750886807,744.363746232416
957480815.9256,3113.92158841851,744.169712419947
957480829.1417,3114.08477307958,743.97528505189
957480840.4329,3114.2355310349,743.866254113828
957480849.2685,3114.16100360585,743.908554758153
957480874.4576,3114.63704585294,744.294474195704
957480882.4283,3122.21659720035,746.938373496237
957480893.5509,3132.29681661262,746.872937508318
957480922.4935,3171.0546587611,747.710056561174
957480926.7779,3201.82579894434,748.273535948604
957480940.7179,3217.57222716739,748.579156298339
957480949.0902,3226.24714961425,748.612524418588
957480960.1543,3253.12120331943,748.462284122157
957480973.4838,3255.8343832797,744.332592869599
957480984.6282,3255.7798026335,742.590951424362
957480993.4277,3255.04063903896,745.104374778596
957481007.0609,3254.44299572734,742.253218281047
957481015.7269,3255.02361445191,742.608489819234
957481031.5152,3256.32826551904,737.621947594663
957481039.7299,3256.73573581742,736.659133088782
957481049.064,3256.32231139017,738.824451300298
957481061.9948,3255.68247806569,741.010458598804
957481073.3649,3254.93809783407,741.079221366551
957481082.2988,3254.2499117966,744.857566631873
957481107.1006,3253.72991910589,745.244302721408
957481115.7986,3253.11680409535,746.382378016745
957481126.3933,3245.64118021982,748.112666373308
957481155.7665,2891.37106320582,759.963181214543
957481159.7416,2681.46280459061,765.876641528556
957481173.6405,2611.741903716,767.292798445941
957481182.5245,2548.68548159394,768.291452622539
957481193.1983,2482.17815046823,768.776793602269
957481206.5408,2451.98163778811,767.939945518614
957481219.658,2477.71685508019,767.172031712276
957481226.4562,2260.97073326312,767.039222130613
957481240.0337,2109.14453827285,766.993252540598
957481251.2129,2108.34184100846,766.452196313741
957481259.9524,2104.59359929065,765.188568972334
957481272.3656,2104.09710691528,764.484936317818
957481298.1757,2104.52171840522,763.954757646906
957481306.284,2102.92484003019,763.975204921572
957481330.2824,2103.62193635288,764.034941733662
957481339.5449,2101.93368880481,766.11858648801
957481349.3388,2101.64090327628,765.821435957301
957481361.7192,2099.91281664821,765.342882016767
957481372.4961,2096.72163897208,765.360399832402
957481382.5511,2096.95023683005,765.674850795364
957481407.1935,2095.35594625514,765.256423627753
957481415.9915,2094.58930884459,764.71958620647
957481426.2642,2094.23158272862,766.173968994357
957481454.4336,2092.47681173008,771.490220368789
957481459.6497,2091.96394409634,774.530785234343
957481473.3424,2093.18972382165,778.781825566267
957481482.6825,2095.06032678005,777.997623522776
957481492.7902,2094.84501515274,778.450125496082
957481506.402,2093.11815741254,779.832485625262
957481516.0275,2092.06204705651,785.191581019126
957481526.2581,2091.7061858051,790.245015932364
957481538.8842,2089.50485906385,810.20091797134
957481563.8581,2082.92792283631,848.938708626877
957481572.1332,2070.06848783713,904.173977567983
957481582.3632,2069.69886753687,906.075161250261
957481594.7951,2060.94286798752,927.022928291935
957481606.2339,2060.72398011981,928.826354025485
957481615.6931,2063.75722141003,922.062341142159
957481640.2597,2062.12816352586,928.523013183384
957481648.9299,2055.39707124602,930.004789390144
957481659.4017,2041.64039188423,932.275792304551
957481687.8554,2025.64973495414,938.4667588009
957481692.4709,1990.76366668503,932.357854642863
957481706.1129,1990.16122592493,931.505483331125
957481719.0939,1977.24011751229,927.514258473553
957481725.7503,1975.38455013563,926.324870210823
957481739.2389,1957.97964189863,913.907628539748
957481750.4401,1955.89917702736,907.234779802497
957481759.1648,1956.33279220613,905.05814343133
957481772.7737,1955.35164122587,900.237266157158
957481796.5522,1949.50916107379,891.699730120238
957481805.935,1940.07210448314,902.713911933688
957481815.0956,1935.15107976673,900.144591955971
957481827.5811,1929.16125498595,906.496416674198
957481839.663,1946.71960532515,910.608283470532
957481848.2397,1986.25307630941,912.691498400978
957481873.1474,2017.13525098876,914.055720615433
957481888.2554,1995.53734153485,899.760360639679
957481892.4564,2020.15260180854,893.699514219425
957481906.8513,2027.7510092237,895.177087553727
957481919.6837,2049.58679516072,893.676097863784
957481925.1543,2051.84331662619,877.988126491522
957481939.6673,2057.5588310573,874.488684446118
957481950.8112,2054.11682861435,866.986233997603
957481958.5375,2052.72852842584,867.918453848835
957481973.166,2053.7729192778,875.879583719115
957481996.5491,2053.07768218362,875.751606682323
957482005.7491,2049.74141073902,868.053937945926
957482015.1181,2054.74411464648,868.384008278432
957482027.6453,2095.59498209931,890.190333190505
957482039.5786,2112.38041614214,898.509846521007
957482048.8502,2115.12984640995,903.439128967965
957482073.8307,2103.51254592425,921.298755833726
957482082.3111,2103.27706987649,922.435066628246
957482092.5534,2233.22697162334,922.246313477087
957482107.2493,2245.7231239952,923.344458270436
957482115.5218,2264.62340737552,922.296112251804
957482125.5482,2286.86162724551,924.910902932501
957482139.7468,2305.40193938689,925.923021307981
957482152.1501,2323.7612394016,920.973208212142
957482158.7625,2369.90285477098,911.823287441193
957482172.8034,2371.55996215958,911.033441798386
957482182.6847,2364.91568660858,915.501499601561
957482191.9994,2363.88919380308,908.907406392801
957482206.2753,2370.62525340424,916.173867708915
957482215.5207,2370.62873205312,916.14478465705
957482228.6979,2370.08402698846,911.98946228801
957482239.2863,2369.97185233938,910.78111715774
957482248.6766,2368.44976367076,898.719349626664
957482259.7104,2365.88127836653,889.645833555007
957482272.9291,2365.30754865344,889.84509432018
957482281.7593,2363.07461623801,885.298005055054
957482292.3127,2342.26299129847,897.020558507845
957482321.6724,2336.89534204426,899.59088546991
957482325.7277,2326.49111848271,902.514779879283
957482339.3043,2321.6204134552,902.879348417628
957482352.419,2314.68324498515,906.150422391396
957482358.8372,2314.45900693994,905.838151857797
957482372.4243,2311.62930142215,904.065282873002
957482383.9029,2310.89241489549,902.79563639798
957482392.2203,2308.73599240038,900.148575055451
957482406.0895,2308.87046846372,899.026746460963
957482429.4773,2310.53301620095,892.122869334774
957482438.5974,2311.0336538331,885.65263073494
957482448.7737,2312.99022319393,881.110859697646
957482459.7829,2313.51158255724,881.494003192743
957482472.7723,2317.95600860767,882.338465530848
957482481.8327,2319.15016680135,881.229021908427
957482506.2803,2320.07352898406,880.82469297843
957482515.3427,2320.01235923242,876.879635403783
957482525.7979,2321.86477188319,870.856586037421
957482539.9356,2323.16383601246,870.706028150911
957482548.5702,2324.70159334006,868.850247275381
957482558.5612,2333.16188821837,867.641700847295
957482572.6944,2346.15988580717,867.503223189881
957482582.9565,2353.49775532004,868.510628618611
957482592.2867,2360.12488304896,868.955192335561
957482604.9557,2377.4858702112,871.249961514359
957482629.8843,2393.8368829274,876.214416021203
957482638.138,2409.86629024876,886.545177796379
957482648.4256,2419.85950183304,890.029344303775
957482661.8069,2419.22511856047,890.232781690435
957482671.2925,2417.72934880249,890.611127051303
957482681.7716,2416.32058176763,890.176458078001
957482693.2426,2415.86732688064,893.573267435845
957482705.9524,2413.68260069962,893.55995978027
957482714.9549,2406.07650715494,892.824302067385
957482739.4314,2402.65721648446,891.564496197373
957482748.5385,2387.55049063161,888.095069324701
957482758.8627,2396.90416051149,890.454536770978
957482772.5309,2409.21635839562,889.678000295711
957482781.581,2409.67202749822,889.832075044916
957482791.8934,2408.34461326898,889.274689664865
957482805.3023,2409.55209395392,890.109843237026
957482817.1152,2410.78418503195,889.595333109567
957482825.4435,2413.30118702039,890.945576156877
957482839.047,2422.33098186006,892.327683780115
957482863.3472,2426.48653181142,890.30107457596
957482871.9782,2427.96156440979,887.226726599689
957482881.4498,2428.87136195363,889.066138960693
957482894.0557,2432.68817771284,891.332859363872
957482905.6699,2433.88891793709,891.816846463526
957482914.7626,2445.78564853379,893.039331373011
957482939.4116,2507.25161907301,892.977752752118
957482948.1272,2545.7003528863,889.421754779659
957482958.4699,2558.69543790662,890.936398100133
957482972.8424,2564.27459494312,891.792076837947
957482981.4083,2574.88427130944,894.917237986948
957482991.9918,2583.1255537228,895.873105332471
957483006.0391,2585.72275660027,898.609849391899
957483014.8405,2587.22756552584,905.070468321551
957483025.241,2588.30465912728,904.628754489335
957483039.1084,2585.232724445,906.892843015067
957483050.7229,2583.99432055814,907.29515541433
957483058.403,2584.52540655361,906.354391267726
957483072.3055,2582.8419455622,904.441760683506
957483096.6298,2583.15244819578,905.21788504251
957483105.0762,2581.98849221328,899.178628502582
957483114.7346,2580.42536983612,897.314440693325
957483127.5781,2577.70796944767,897.234916688382
957483138.6287,2572.74435732884,898.445955106899
957483148.0263,2565.16155205256,897.934128016782
957483159.1009,2577.72895949771,896.191784087828
957483172.5557,2600.61941314209,901.913208611379
957483181.3663,2698.94023981663,906.153023698244
957483191.3263,2721.09732376673,909.609045411923
957483207.1321,2728.1075106928,911.246535787812
957483214.7819,2733.27553872374,911.980045508754
957483225.1246,2740.37181794155,913.282335831973
957483239.18,2790.86718739907,922.138477938501
957483247.9068,2806.75926730238,929.065986165011
957483258.0097,2813.27517853876,928.179766274037
957483272.1221,2812.84580341044,931.718300494708
957483283.9296,2815.38921432273,926.78727614959
957483291.7273,2819.12217298267,925.085832607279
957483305.0166,2822.31412616275,926.600635910335
957483315.7049,2818.59015350762,926.098488369216
957483324.8599,2811.32743221512,919.888205898067
957483338.8273,2803.23143170869,906.633762996877
957483347.7739,2800.2339461275,903.818182114226
957483361.747,2799.59910852376,905.096016003576
957483371.7499,2794.29494663276,910.074763067103
957483381.154,2790.28397531086,911.840604972522
957483392.7924,2788.71999761852,912.705209147882
957483405.6393,2784.61686784791,915.107179899064
957483414.3677,2783.96668071278,915.366361928175
957483424.5971,2775.91569232482,921.369237299301
957483439.6701,2742.97383968375,918.203153434917
957483447.8274,2721.72239176042,913.169089929831
957483457.931,2719.32056135991,914.318478144924
957483472.1006,2706.16446029856,909.41365451465
957483486.6828,2704.2172512653,901.133034331537
957483491.1595,2703.19812834448,899.748626427926
957483505.2944,2702.25491853613,899.022215428677
957483516.9599,2706.1869181591,902.041866104885
957483524.7031,2706.63597969585,901.24553184925
957483538.6807,2708.2303658567,900.279789279038
957483548.6879,2706.52920175264,904.255257501197
957483557.7965,2703.815338455,901.518022228256
957483571.8293,2700.97601730924,905.281637191543
957483581.2418,2701.03200890936,905.578847690289
957483594.9568,2701.5361372261,907.107835910637
957483605.4112,2700.23606121651,906.348663034948
957483614.3414,2707.97097527965,908.281643030536
957483625.6004,2724.54046289396,910.699803498985
957483638.723,2761.01474359952,918.353015407358
957483647.3769,2775.59399525552,920.061542251358
957483671.8617,2787.81921321664,921.912331907534
957483673.7504,2816.83181893787,923.157298524833
957483687.8272,2825.65838944531,925.329940851703
957483690.9745,2856.15403566851,927.204023719457
957483704.6431,2860.83754166768,926.286987519687
957483713.9078,2861.40072799031,925.6034217653
957483724.3797,2859.7110575665,930.825260462397
957483737.5687,2859.05779775237,930.268085891585
957483750.5158,2863.48549285679,924.037904110812
957483757.4156,2864.87643518526,921.615085493732
957483771.881,2866.10071772591,919.072182739528
957483780.7719,2868.06940793835,909.539670195453
957483796.1618,2867.60651103998,905.986024625954
957483804.5254,2867.13586175751,905.630163319503
957483814.0759,2868.95687766652,901.622932917997
957483827.743,2869.2343204481,901.623713242026
957483838.2112,2871.08121723468,911.99415747381
957483847.3467,2870.90587661421,907.321468551848
957483858.9056,2875.88569801129,910.220724379524
957483872.1576,2891.03376241094,913.5684313823
957483880.3951,2921.90268024232,915.755835401671
957483905.5644,2996.1170693957,906.130044579742
957483913.809,3023.08281728952,905.259097163015
957483924.3033,3041.4619751419,904.433477478848
957483939.6634,3051.04800533543,903.2396578328
957483947.1757,3095.62954392748,896.922616349078
957483957.5662,3099.58738624593,896.843384748011
957483971.4634,3099.13547764138,898.138229845128
957483983.671,3097.67854987106,898.581026922278
957483991.1303,3098.35291281,898.472055263479
957484004.9787,3098.00852185459,898.419085450617
957484029.5176,3090.12234678717,899.449728293903
957484037.9079,3086.94237004749,899.321716503657
957484047.199,3086.82261308478,899.621085619205
957484060.1619,3087.45926442325,899.47126829678
957484071.2784,3087.51117420767,900.215465633345
957484080.4716,3089.20857331922,897.920635424604
957484091.8129,3089.81846645392,899.265205106887
957484105.1334,3090.2463983751,898.735622371578
957484113.7463,3094.38534172013,900.958088184257
957484138.4949,3129.28822517142,899.429344509371
957484147.0839,3148.10022137243,899.050028933162
957484157.73,3149.39448420575,899.151903223256
957484171.3801,3150.8693930274,899.273430568447
957484184.7041,3155.96156087307,899.81818666266
957484191.1645,3162.50212411083,901.538041004514
957484204.5991,3169.84353062092,905.849584093074
957484215.9119,3174.85284434333,913.148940218197
957484224.1494,3174.55508297263,912.037938026795
957484237.7828,3172.99506344314,914.078158445414
957484262.3702,3172.83586488545,915.346704177984
957484270.5701,3173.07729244247,915.414114589974
957484280.3604,3172.82946471638,914.370580935194
957484292.6979,3176.71189238446,905.450873253579
957484304.6836,3184.96298996018,900.500380063988
957484313.4467,3288.34903329542,891.229312800032
957484338.464,3296.54397666162,889.607551248184
957484346.9616,3311.50377236705,887.801508202244
957484357.4058,3316.42359964246,887.504371795488
957484371.6508,3332.45083780028,886.480781200448
957484380.3276,3351.03574399199,885.286142579911
957484390.7487,3354.52736065164,884.831681918074
957484404.7473,3354.87882011233,883.074774765748
957484416.6032,3353.58836107385,884.037979671837
957484423.9086,3352.25436761704,884.892353130113
957484438.0833,3352.40738667584,885.15713717508
957484446.973,3351.86470493367,886.845532839161
957484457.2472,3351.06886010595,889.331698954805
957484470.9638,3350.18205059827,890.778114930272
957484480.1204,3349.50310214266,891.906967748132
957484493.8402,3348.87391419244,895.318314002795
957484504.1566,3348.99973568203,896.810926805395
957484513.307,3349.98699549051,900.974015204405
957484524.141,3350.86567080696,905.583293150798
957484538.9501,3350.34400332127,904.625624936928
957484547.0582,3350.6832414287,905.311390272106
957484570.9648,3349.02133139217,908.772681721475
957484586.3446,3348.69209035491,909.926612458441
957484590.6985,3347.50323535139,908.724981728448
957484605.1515,3340.65829107535,914.179369329097
957484617.9379,3316.54334272623,925.17739313448
957484623.9673,3306.02457754455,921.871678123553
957484638.047,2843.60531681347,923.189764607508
957484648.8512,2732.75642800671,923.50368633395
957484657.2335,2737.63732933718,924.373938669103
957484671.5312,2686.12585699959,925.717598474442
957484694.5605,2537.41120474674,930.062627348667
957484704.276,2380.00051549507,931.463435361382
957484713.368,2289.64117381083,933.369567525039
957484724.9079,2231.5387276817,935.555110948568
957484738.2327,2151.57368076864,938.103076456942
957484746.7975,2121.64015032194,935.628605386169
957484757.3675,2164.54486475721,938.245079073969
957484771.5658,2163.67170006564,940.758225551823
957484780.0482,2166.89250743355,942.791639126832
957484790.3596,2169.02446684127,946.821997962619
957484818.4808,2168.73084606628,951.343580926632
957484823.8915,2166.61983809595,966.166095061267
957484836.4448,2166.53043801778,965.70879707346
957484850.3482,2161.51503054135,967.407032201975
957484857.4261,2150.42857489652,970.830909034407
957484870.6167,2140.54141170643,972.617946450672
957484881.1581,2116.64004058064,981.59520960907
957484890.322,2115.61434945825,982.072882565204
957484904.5145,2113.15904595803,982.75304879801
957484913.5631,2111.11129031353,982.569434774494
957484927.3855,2105.99765407012,983.640580640047
957484937.1588,2105.60493830105,986.010110138251
957484946.6152,2105.17016194698,987.336196714047
957484957.968,2104.51516898155,988.797285965751
957484971.0724,2102.64855809939,988.097735772984
957484980.0948,2102.8065966186,988.457191923215
957485004.2932,2103.08427611329,988.231417286004
957485019.7358,2102.81495745641,988.226404363021
957485023.5565,2101.35383285411,986.468942644051
957485037.612,2102.0662434756,985.37081521022
957485050.9118,2112.0947875215,983.460333538144
957485056.8879,2128.95273455867,981.441304950048
957485070.8357,2178.91057295793,978.719895037769
957485080.1774,2206.97904272342,976.817456090126
957485096.0577,2229.90145626939,975.51150936307
957485104.0392,2258.22859298369,972.517403429306
957485113.3295,2282.8145806512,968.87538803847
957485126.5102,2316.36403686506,965.452387123667
957485137.4565,2331.43730066654,964.155299485097
957485147.0592,2332.46475966141,967.116751574733
957485156.9091,2331.29793358933,965.645022096819
957485171.0811,2332.31163011379,967.929981611246
957485180.0246,2334.40830817977,971.471167930809
957485190.2058,2335.9035177783,973.070363350666
957485219.8178,2336.1338076134,973.871804222622
957485223.3598,2335.69419225747,973.968126838335
957485237.519,2338.22849742493,974.966019665071
957485251.708,2354.24406449715,975.685824684909
957485256.6245,2479.35468973272,973.300700812312
957485270.6123,2483.27945729216,973.333402157094
957485282.7532,2488.09370413663,973.833626664974
957485290.0403,2490.93788967272,974.211477258103
957485304.1729,2493.43627509426,974.685176078218
957485313.3591,2496.95336666087,975.389725225474
957485328.476,2496.90947217952,978.788746794456
957485336.916,2496.73627133418,982.831661256547
957485346.4272,2496.76560445564,983.891317700611
957485359.7684,2498.76465188728,984.518576451791
957485370.3732,2499.22295704367,983.493119842123
957485379.6896,2499.14201634297,982.920843081489
957485390.6212,2499.18949101942,980.724873612613
957485402.5609,2500.18705536313,975.250380230212
957485413.0985,2500.8025762257,973.577545597426
957485423.7442,2501.13559608537,971.970052406819
957485436.7823,2500.73461303101,969.812606126251
957485446.5397,2500.84147862617,968.237612003844
957485456.5263,2501.22231546823,968.659218066235
957485470.5321,2501.36745689404,968.823538970598
957485483.9736,2500.83771277938,974.048885344531
957485489.9798,2500.93593270802,974.343175537408
957485503.0759,2501.9458271104,973.724077932984
957485515.7343,2501.86940074251,973.821134055822
957485523.2832,2501.59694855038,973.358443034492
957485536.892,2501.81561174745,974.864955121016
957485547.7084,2505.26217739797,974.612849578313
957485556.4861,2527.8791467932,971.915304916031
957485569.2215,2598.50471365943,970.761021560429
957485579.6817,2619.79935865641,970.561053044057
957485595.0829,2633.36547333421,970.446037747399
957485602.9106,2649.68599707659,970.925453900469
957485612.9859,2662.77077375724,971.593148578689
957485625.9199,2674.74273828178,972.43952795749
957485636.8465,2774.55864827479,974.554944474149
957485646.071,2776.81601044208,974.628495500493
957485656.9589,2778.98039202776,973.925333703684
957485670.4679,2778.23219712475,974.458609196442
957485679.5537,2778.29836696686,974.608255757429
957485703.8544,2777.606978395,973.451152775308
957485712.7461,2777.19379058165,971.448402524813
957485723.1911,2777.5836981591,969.902029202775
957485736.7844,2778.47656985985,970.690702211928
957485746.0749,2778.36072385251,970.182092205765
957485756.4316,2778.38870243354,969.826150947444
957485770.1188,2778.52924323541,970.045646161288
957485781.2381,2779.00147889447,969.917501415116
957485789.6889,2779.59912589417,968.651595031108
957485803.839,2779.6325480137,968.145807237437
957485827.9366,2778.39579291658,968.399730221205
957485836.8455,2777.2203560344,968.429588766456
957485846.0311,2777.72725156664,967.540294894829
957485858.9234,2777.46795841623,968.112304142301
957485868.8438,2784.44799084359,970.114107887255
957485879.1066,2806.81839787634,974.678144320138
957485890.6784,2882.94249907297,974.609338473259
957485902.35,2895.8313812962,974.449971957211
957485912.3557,2906.03479199837,973.980144818266
957485935.8796,2915.2941206006,973.793421436212
957485945.7576,2951.91841898856,974.604663211178
957485956.1883,3039.07202240679,974.363673754803
957485970.3712,3037.67387104892,974.276601086088
957485985.7508,3037.5189356095,974.269357434551
957485989.5361,3037.15420025879,972.8411565717
957486003.5473,3036.93907808136,973.216632261188
957486016.7423,3036.84180730075,974.641327441435
957486022.9184,3036.83642956684,975.348059367053
957486036.948,3036.61234649882,976.807869275975
957486045.7931,3036.35264073937,977.251361259297
957486062.1238,3036.12557306678,978.082147962913
957486069.2125,3036.12610099843,978.376882897331
957486092.632,3035.02804198583,981.544135991986
957486103.4089,3029.29920970215,988.477027015634
957486112.4458,3030.16808722517,988.541828602893
957486123.8835,3030.96143457902,988.633335998382
957486137.052,3035.60859348021,990.031866558578
957486145.6722,3046.91754815991,992.731032666877
957486156.0955,3054.19364517263,992.179331127996
957486170.6316,3206.39180938924,988.921099224924
957486179.0005,3222.45856782725,988.432364743621
957486189.4032,3233.99969139047,988.120930387759
957486203.1754,3245.8200531163,987.797941296373
957486216.3832,3262.26426310992,989.058025283344
957486222.9193,3296.77051120647,988.996190054147
957486236.5624,3297.62428282562,988.753267635715
957486245.5798,3298.10128975691,990.434229627367
957486256.3593,3296.21188488599,989.117794259636
957486269.8992,3295.78452385507,989.168440914479
957486294.331,3295.49505171906,988.977659054833
957486302.8676,3295.45534874071,986.179096750975
957486312.2747,3295.32165717051,986.785174697302
957486325.4904,3294.89467832462,987.923742524599
957486336.3454,3294.6053717294,988.086304972782
957486345.5851,3295.31671043383,988.758603130803
957486356.2524,3298.58675439593,990.289606929435
957486370.0946,3297.64796920828,990.263035327937
957486378.7743,3301.54191617967,992.029154373247
957486403.4202,3320.12277743224,993.472265496231
957486412.1724,3458.47081253256,991.683381999621
957486422.8297,3462.70392361799,991.676647307682
957486450.7614,3469.78022604826,991.020136186538
957486456.0595,3484.58690654123,988.856072005735
957486469.9025,3501.98915674416,986.573265902164
957486481.7644,3500.35639054061,985.28227465879
957486489.422,3500.17162632235,984.750552792166
957486503.4836,3499.83843152206,985.672780478976
957486512.9533,3496.38341655713,985.287350256793
957486522.8567,3495.93761039731,985.145131891532
957486536.6034,3495.93539847937,985.436357632994
957486559.2301,3495.76787938274,985.655359737148
957486569.7634,3493.64336801752,988.086788357831
957486578.7197,3489.59933456873,988.58948912797
957486590.2084,3477.72410411649,988.650782308832
957486603.1571,3462.10573061569,989.179519765511
957486611.9346,3440.11651715768,992.145799774947
957486622.9108,3436.03373654119,992.66345743185
957486636.51,3434.81929328763,992.670089128361
957486645.4166,3434.3821979715,992.643804803261
957486655.7657,3431.58097381568,993.048036026991
957486669.7994,3427.21758257314,992.282752384976
957486683.8855,3420.13886545043,991.223370803486
957486689.0063,3418.19258161508,991.163593795844
957486703.3152,3419.70480557919,990.784499661594
957486715.3012,3418.91551978427,990.821678894071
957486722.6546,3418.41120174199,991.014502878438
957486736.3542,3417.96911209609,991.968152141909
957486746.0799,3417.83332750832,992.524989982972
957486755.9069,3417.55888166582,992.938951546803
957486770.095,3415.99490587127,996.27683016864
957486778.54,3411.38237740535,997.385263712611
957486792.6619,3410.78629486164,997.956322196776
957486802.9917,3410.133841202,998.815748481328
957486811.9077,3411.5441244722,999.340055548218
957486822.8223,3412.39959496091,1000.45434596031
957486836.6458,3412.58156587566,1001.35332525291
957486845.0132,3411.68144669294,1000.63238964247
957486869.6527,3412.79580705644,1000.55704136575
957486878.7498,3420.02931665309,1002.75335422065
957486889.1033,3432.93856597942,1002.89770766346
957486902.5772,3512.53192427138,998.476755475375
957486917.504,3527.44957547114,997.374032618176
957486922.7065,3533.3994846143,996.902989457496
957486936.2735,3538.7220678407,996.637203946157
957486948.9002,3548.10655913029,996.287515233012
957486955.7712,3555.4877439897,995.463633359875
957486968.1083,3563.17157209409,995.145439196924
957486979.6929,3561.4666360107,995.038168565452
957486989.1478,3555.92199342654,995.749936084745
957487001.8277,3555.96621843722,995.677862267611
957487026.1524,3557.23308350588,996.447065094342
957487035.776,3558.12006110521,999.927740606655
957487045.2186,3557.9602470872,1000.26486264613
957487057.623,3557.99274263667,1001.38504505911
957487067.9966,3557.55237589944,1001.91026612326
957487078.406,3556.73158334345,1001.29802428638
957487089.2621,3556.63142344211,1001.04429166159
957487102.9961,3556.06472853746,998.928244656732
957487111.5604,3555.68358533584,998.215407229472
957487136.2392,3554.44211437401,999.347923189866
957487145.0843,3554.66372144153,1001.37890994954
957487155.3842,3555.07169973467,1001.57082421963
957487169.4489,3556.69299392497,1004.2413321218
957487183.8119,3557.19891082808,1002.7524284101
957487188.7836,3556.55810912825,1003.90660562706
957487203.2305,3562.31464703308,1012.28193142562
957487213.6155,3585.01810753754,1046.92985780041
957487222.1066,3585.51773049427,1047.4844971652
957487236.3441,3588.71657663443,1050.8267393573
957487245.2603,3590.26606560711,1052.76656322552
957487255.4995,3591.06149193754,1053.41696233615
957487269.1894,3590.79684790954,1054.92356410643
957487278.1484,3590.76892547138,1055.15252764903
957487291.6997,3592.24130468604,1055.55877132226
957487302.7444,3592.72987324681,1056.96703138249
957487311.4749,3591.93853427829,1056.37599970719
957487338.0944,3591.73373799267,1056.68012393328
957487353.4351,3590.32465222973,1057.39654485665
957487355.4813,3590.33757214662,1057.48070747355
957487371.2903,3590.83953560395,1056.73027370061
957487383.9376,3590.91562363186,1056.46818606752
957487388.8492,3591.47257943794,1055.89856993541
957487402.0304,3591.81875857615,1054.19729834936
957487415.2287,3591.75914026369,1054.08603720385
957487421.8338,3591.53452717506,1053.35468329034
957487436.6811,3591.46267006341,1053.27050505945
957487444.6456,3591.57928609841,1050.06357586615
957487455.1037,3591.28031162686,1048.95637983839
957487470.812,3590.57116207798,1049.15358138059
957487493.5177,3591.07487914978,1050.14925416628
957487501.449,3591.22432877058,1050.89697113778
957487511.1847,3589.73060627277,1052.63107362688
957487524.2518,3590.33419031147,1053.82317313071
957487535.6034,3590.46679415255,1054.054121589
957487544.8132,3592.95707978782,1059.51575750964
957487555.5035,3594.9413434578,1063.27967583542
957487568.4414,3596.84539554942,1065.67233015716
957487577.8945,3599.07581551035,1066.66705563053
957487601.932,3600.9216778758,1067.16233908246
957487618.0227,3608.46690435202,1072.48602575867
957487621.5508,3615.03800188687,1075.3163115932
957487635.7996,3619.07560002714,1077.21602492062
957487649.7167,3621.26867980073,1079.5173614924
957487654.9972,3619.3986222203,1087.85887182623
957487669.7595,3615.1728940515,1092.2560827881
957487680.2688,3572.0602778592,1103.05306748625
957487687.6416,3580.33067434853,1099.05103923089
957487701.7971,3236.66749472387,1087.35558719346
957487710.7073,2973.31183020812,1079.10417485183
957487725.8461,2917.74390028966,1077.13098505308
957487735.8407,2489.59616497942,1051.73287235929
957487744.9433,2389.61253907173,1043.72752207296
957487756.7647,2292.70116991603,1037.3924376176
957487769.1651,2230.3182537056,1033.00928362309
957487777.665,2218.4039644625,1032.09814622841
957487803.4549,2248.35027100516,1036.38770133815
957487811.1176,2125.92899455728,1025.81379151135
957487821.3191,2117.17866782278,1027.28275732452
957487835.3128,2118.65336809959,1021.24325099341
957487844.6587,2119.85161654141,1015.49701564067
957487854.5701,2121.99415780952,1013.37845224858
957487868.5746,2122.82742456216,1012.44061936311
957487881.1102,2123.04478686721,1011.65348214361
957487888.3038,2123.06990210119,1011.17580334293
957487903.4375,2120.642797907,1011.80495434413
957487911.3099,2119.02713866319,1010.99556398418
957487921.4593,2116.55802881091,1012.56280836089
957487935.922,2108.06599282613,1020.06067630528
957487959.2782,2088.35561361303,1043.07054094215
957487968.7878,2078.60066382952,1052.08832912635
957487977.9154,2065.49379884013,1068.02934208461
957487990.7742,2064.78359897183,1068.51858470121
957488003.4323,2062.46295541108,1071.27337450534
