Timestamp,GazeX,GazeY
101709902.1305,2773.7146601466,433.316470855158
101709914.522,2773.51787737186,432.755898885103
101709924.5355,2772.93665428805,433.901171572263
101709935.5836,2772.75693184467,432.975241047447
101709949.2283,2774.26479749872,432.524529525508
101709957.4352,2774.5044129602,430.512050936437
101709969.8799,2774.6097434357,429.135996304408
101709982.6637,2774.30786083207,428.181857484781
101709990.8009,2774.46095312085,426.247994016431
101710001.8999,2773.68402873287,426.419177535243
101710029.706,2773.50147772594,427.107725295473
101710035.4595,2772.5107315951,429.036454204612
101710047.9745,2772.88386127526,430.328720793197
101710057.4241,2772.81670435523,430.452886535254
101710068.6265,2772.61840680948,430.963003525407
101710080.5877,2772.16208992814,431.510535143269
101710090.7923,2772.21700627919,432.698263420584
101710101.984,2772.28369518282,432.682237755609
101710113.4512,2773.31311894058,430.255777977323
101710124.0656,2773.90993086126,428.700210749121
101710136.183,2773.66819627173,429.333445874013
101710147.8275,2773.66567304654,428.004692503238
101710157.091,2772.58493705335,427.548850623409
101710180.5806,2772.47906362393,427.111522616498
101710190.3604,2772.26747585218,424.665180630802
101710201.5951,2771.17436009958,423.594804442601
101710213.6708,2770.76808149429,423.822325578796
101710223.6637,2770.10361817399,423.001645882525
101710234.878,2769.92978939126,423.452483116831
101710247.2182,2769.91859574824,423.487245656171
101710271.8353,2769.77165221637,423.024515171098
101710280.413,2770.15456604534,426.256615908909
101710290.1858,2770.37269066773,427.569356597092
101710302.0569,2771.08720422369,428.808283309573
101710314.6424,2771.6297876466,429.03583559287
101710323.6409,2771.61217373132,429.820016987169
101710335.2102,2771.49255471058,430.448588160757
101710347.946,2771.48319802062,430.677315650355
101710356.9719,2771.72499512985,430.481543556115
101710368.3664,2771.83277928103,430.350432108858
101710381.4263,2773.01595693543,429.236431503639
101710390.4133,2772.41782503324,429.363153954882
101710401.6027,2772.62851589504,429.626615581946
101710414.3454,2779.33751836703,432.853505416181
101710426.1071,2876.50907851174,499.709799893184
101710435.1526,2879.56351082064,502.13974521152
101710448.7424,2881.7474254778,504.494692386074
101710456.9216,2883.21991576213,506.276430040206
101710471.7206,2884.24001373803,507.510154089278
101710483.4653,2884.9851825503,508.316968011037
101710491.0793,2885.64783620403,511.359008146263
101710502.6344,2886.24993504499,514.604954099423
101710514.375,2885.8950027407,514.904919969895
101710523.6041,2886.30474710475,516.738858464206
101710535.0435,2886.17863256759,517.048685108144
101710548.2198,2884.12873471336,518.612242336529
101710556.9276,2883.72238179298,518.137510008798
101710568.1282,2883.35724393281,518.185018685924
101710581.2225,2883.38055416331,518.184596103431
101710590.3025,2883.30389081709,517.771624362637
101710601.6525,2883.1281209355,517.416360918426
101710614.1345,2883.05257606085,516.998595529433
101710623.5808,2883.04598161633,517.013541337085
101710634.8432,2883.54692116531,516.504782640889
101710647.5666,2884.7514732774,516.679713919048
101710656.7863,2884.94169172372,516.798499551758
101710672.6117,2884.7389604711,516.843462456083
101710682.1312,2884.3862032643,517.242651112933
101710690.1809,2884.34380749802,517.67903817801
101710703.0998,2884.21361887978,518.764891393128
101710714.1856,2884.10295255843,519.062821648534
101710723.4447,2884.29680118134,519.436646880209
101710734.9336,2885.10437493985,521.680334333214
101710748.8448,2886.28252797418,522.332269844533
101710756.8067,2880.94583993916,533.947683088725
101710768.3054,2880.72962938391,534.889370514626
101710797.5471,2880.35601687377,535.968574208054
101710801.3713,2877.8539693364,539.418854561681
101710813.8322,2876.25012273757,542.409646317893
101710823.437,2877.01739502744,542.368030610389
101710834.7358,2878.30224008566,544.017885296327
101710847.7745,2878.37021708757,544.871889451192
101710856.5858,2877.46902063008,544.64025816676
101710868.0556,2877.56213980838,544.95666579281
101710881.3081,2876.45675276371,546.009468009222
101710889.9462,2875.67212283396,545.284533292212
101710901.6064,2875.88858908076,544.219166228119
101710914.063,2876.24463404253,543.871824088244
101710937.7882,2876.24254360884,543.901452286382
101710949.8991,2875.38734710186,541.689527652269
101710957.3373,2876.03546318586,541.253886572459
101710968.5568,2876.1404985789,541.199981872691
101710980.9485,2876.17085076256,540.759041020406
101710989.7805,2877.32213109114,540.067434601593
101711015.4306,2877.61015992887,540.338446312454
101711023.2366,2877.12995391147,541.891780808344
101711034.519,2876.3273765172,543.780823536865
101711048.4985,2876.75663063374,544.678726462899
101711056.4193,2876.95902566106,544.039662467028
101711068.0261,2877.66803721786,544.705259764128
101711082.4038,2877.65839676519,544.520422378754
101711092.9813,2877.62232215445,545.056282396688
101711101.5257,2877.66195966957,545.357875047927
101711114.8565,2878.6833852408,548.652979378669
101711123.3702,2878.37370379108,548.402528089415
101711139.4069,2876.71896799186,546.917177684777
101711147.2066,2876.29781165285,546.625698654258
101711156.4824,2876.75618933946,546.552678340057
101711170.3132,2876.77737577098,546.82214522811
101711181.0764,2877.23703486822,548.736899933438
101711189.7116,2876.3430362306,548.638707887772
101711201.2033,2870.3438542452,553.983465425361
101711214.5103,2853.06801374698,572.201842882971
101711223.1126,2813.7117659633,611.54054920894
101711234.8104,2803.95992075352,623.078583560942
101711248.2288,2798.55056949213,632.056786443188
101711256.2906,2795.01737818377,638.089232561483
101711268.1464,2791.73423857777,643.413734256652
101711281.4086,2781.66258336562,655.514962866517
101711289.5968,2781.13917794025,657.280867098771
101711301.2719,2782.18766025528,656.282644493418
101711314.0758,2786.48789513603,658.461509973811
101711323.0029,2786.15750654039,658.684129501782
101711334.6178,2786.18648139833,658.71868622151
101711348.0444,2786.44146430847,659.302617871409
101711356.3433,2786.52447221321,656.142756651929
101711367.744,2786.61020404783,655.875837703462
101711380.4838,2786.14099624639,655.171118738072
101711404.4849,2785.23862787008,654.274859015803
101711414.049,2783.99528704507,654.292625464533
101711422.9307,2784.09383001785,654.426289505902
101711435.5092,2784.53128516303,654.813667203677
101711447.7198,2784.45431191143,654.619035027785
101711456.1081,2782.0727776735,656.475234145433
101711481.3984,2780.89517713471,657.308140335366
101711489.65,2779.14246316231,659.581479264092
101711501.0408,2774.13453099744,667.865859543044
101711514.0698,2759.31649559064,692.232043061187
101711523.0493,2745.0597956935,716.146124256337
101711534.4505,2734.40520282425,734.116984510607
101711547.2065,2727.48167480584,748.31456031736
101711559.4076,2724.27284472624,755.353229706441
101711567.6376,2718.71759742816,768.499225463316
101711580.4687,2714.77831131182,777.915900846603
101711589.6552,2713.7696094948,779.581796595203
101711600.9664,2711.12067424983,781.760039399409
101711614.3392,2711.47084782872,780.983104678191
101711622.6119,2711.79502932784,781.410185821613
101711635.834,2712.43605884163,782.097207713453
101711647.2111,2713.68724269353,779.490766215093
101711656.0444,2713.81464959726,779.222802542521
101711682.8399,2713.52293114555,779.702153999287
101711690.3735,2712.35460453973,781.414642465908
101711700.8693,2712.3772901246,781.171255441727
101711713.1,2714.21622058563,778.958447024509
101711722.7551,2714.8871172,778.921013211157
101711734.2221,2716.36652308825,779.862281355645
101711748.0554,2716.481824869,779.851875756162
101711756.061,2716.93308488791,776.837925980372
101711767.509,2716.91942324402,776.168004927092
101711780.4328,2716.278470501,780.839256015413
101711790.9113,2716.41000255059,781.201034968384
101711800.7148,2716.90081691944,781.505456638795
101711813.5279,2716.73435579257,782.251750712084
101711836.8601,2719.29261860268,790.935742214312
101711848.0277,2722.00239005418,805.518138059788
101711855.7347,2723.83121921155,813.720386210221
101711868.6772,2727.50816044706,816.529064355081
101711879.912,2728.01443138799,819.036568301331
101711889.1243,2728.30830564511,818.562256947006
101711912.4808,2728.26539624645,819.252471183007
101711922.4101,2724.60999142041,817.829134625291
101711947.0564,2724.42057368705,817.367304975088
101711955.929,2724.92364683521,816.210591714149
101711967.3001,2727.2184397632,814.995977355337
101711981.8561,2726.12776152296,815.088063058457
101711989.1153,2725.98465651687,815.067249848714
101712000.5988,2725.80303790054,814.617413424851
101712014.9379,2726.69972855603,813.242927954938
101712025.6953,2727.52088617502,813.473795239062
101712033.7587,2729.93128653446,813.679533684882
101712048.7263,2730.80621874355,813.669934223041
101712056.6201,2731.46007433816,814.206249937465
101712067.1523,2731.13496719478,814.950434886373
101712080.3215,2731.03209390308,815.858429802653
101712088.9899,2730.59343380139,815.782798498072
101712102.7396,2711.53902903622,819.242786528811
101712114.0959,2681.74229429513,819.988625103629
101712122.2622,2471.43673114704,842.686790818498
101712148.2111,2473.77895648953,839.030584338727
101712155.6874,2447.80093703922,837.126247379938
101712167.0576,2430.45034981856,836.555910454395
101712196.3281,2405.91355401434,837.865356782859
101712200.5509,2342.0055972817,837.665668547653
101712213.31,2311.21370359485,827.162846714372
101712227.3992,2309.93608341353,827.726780766669
101712233.9098,2308.70011749226,828.481318034068
101712246.5437,2307.88347840915,832.056143454548
101712258.0144,2308.07482160549,831.683896530963
101712267.04,2307.95280929751,832.366727186599
101712279.6121,2307.26429879154,828.474618257396
101712304.1748,2307.0850291497,828.062832844047
101712312.9945,2306.58476471595,828.596979185858
101712322.1376,2305.11796639832,828.189754467385
101712334.9908,2304.71854658608,828.458905423558
101712346.9285,2304.36103843998,827.930290647011
101712355.628,2305.03076050911,829.39038267668
101712380.1903,2304.64336347333,828.415601435716
101712389.026,2305.50843612525,828.921214448173
101712400.1183,2306.21892460186,828.41845125305
101712413.8987,2306.02472112717,827.451003076651
101712422.3568,2306.78825088347,826.510245548731
101712433.5969,2306.54431206289,826.13174482905
101712446.5348,2306.6279004345,826.874061727727
101712458.6541,2306.0435773727,826.613837591107
101712467.0474,2305.6202088753,826.763803973034
101712480.1157,2306.0527117777,826.806042156355
101712489.4061,2307.25573113903,826.83713710424
101712500.6809,2307.38712309301,826.627660886403
101712513.0651,2307.33148316503,826.461154486917
101712536.8418,2306.975704768,825.184966129001
101712548.9863,2307.3541907191,830.713409457907
101712556.3583,2307.24566007188,831.108115213892
101712568.9981,2305.41158412655,837.068715264315
101712582.0603,2304.625446009,839.489516444939
101712589.4431,2290.52337643887,859.09288083528
101712614.8535,2282.01243044726,880.060607312111
101712630.6181,2281.59968920159,881.521330965306
101712633.4788,2276.03582085631,891.147709690463
101712662.1596,2275.45275882422,891.784395361987
101712666.9879,2273.23085083277,893.276127782021
101712680.8235,2272.36940568788,892.392427427317
101712688.5131,2273.84586134181,891.870924063275
101712700.4865,2274.11398378219,891.59019430031
101712712.6271,2273.49330816979,890.491208186324
101712721.9192,2273.0842260389,890.550158321175
101712733.4426,2273.02201175187,890.294266922531
101712746.5029,2274.46079441603,890.2147434093
101712770.5265,2275.28026904121,890.053529657649
101712780.8793,2275.1167804381,889.814521121192
101712788.7522,2275.27803642993,889.327981158431
101712801.6314,2276.14286716294,889.19239889026
101712812.4703,2305.22121052023,887.949799691375
101712822.0187,2403.47029056904,882.432289081444
101712847.5779,2416.32435156964,880.580201437515
101712855.2598,2429.08846224752,879.029955969507
101712866.5318,2435.41795748967,879.306128557662
101712879.8177,2440.67698910621,879.434580500583
101712888.6119,2448.08435755931,879.137857573769
101712900.0279,2451.29254435365,879.008784749838
101712912.2653,2455.04662398303,880.378942282506
101712926.6501,2456.48151118764,879.408921558042
101712933.3215,2455.87729066743,879.337498599034
101712946.7404,2458.04644085484,879.025382423806
101712957.3212,2458.22417166291,878.98154053181
101712966.5254,2458.13211856433,879.265975491217
101712978.2062,2458.36225966391,879.202531550582
101713003.2865,2458.57827392419,879.879076679166
101713011.5885,2458.32949873975,882.089382606112
101713021.7789,2458.28805447728,881.671974558672
101713035.2202,2458.02476242795,880.942243356483
101713045.822,2457.62571014698,880.822592193244
101713055.1688,2453.15993174375,875.574323959787
101713067.1931,2453.04679196607,875.847380735419
101713082.0134,2452.29411044069,877.107480514766
101713089.6723,2448.98008789755,875.091934553611
101713113.1307,2443.60842217638,875.538333210102
101713121.6961,2444.0832895478,874.886031748161
101713133.0162,2438.94790223633,877.394127030235
101713146.0867,2438.19188095769,877.657186383474
101713160.6545,2436.61937473613,877.628594971049
101713166.3956,2436.81268968616,876.8077574038
101713179.1508,2437.65954400342,875.287744906238
101713190.9288,2437.56952011656,874.853045651908
101713199.6931,2438.36600635191,873.318920923393
101713211.9602,2438.37362200224,873.039739096799
101713236.4186,2438.7723241734,872.706190997391
101713245.6375,2432.52750523372,872.943440507368
101713255.0647,2418.49941831151,874.668497100417
101713266.4891,2318.47526644066,874.967690485273
101713281.2425,2315.25989938163,874.809939732211
101713288.3421,2314.44918216595,874.906490081886
101713299.5927,2312.8804676646,875.898594610681
101713313.2613,2309.36036456237,876.57828466766
101713321.7636,2305.67449153977,877.362574661952
101713333.0543,2270.19742345988,878.796010789648
101713345.9998,2264.94790058564,880.480812375895
101713360.7093,2261.88104707833,881.889126068777
101713366.4421,2261.61329777774,880.583463158069
101713379.3436,2260.70388796592,880.227062710867
101713392.0346,2260.13643779917,879.109124202472
101713399.7011,2260.58202390792,879.044496939691
101713411.8978,2260.40122939234,878.5378179073
101713421.5427,2261.06863484914,879.600736408599
101713437.697,2260.89945932823,879.442555797146
101713446.145,2260.99240602495,877.706563315232
101713454.9572,2261.60030588982,876.531528310283
101713468.754,2262.51307524102,876.515480020393
101713479.5081,2263.30134699652,875.8425787309
101713487.9773,2263.32120933599,875.876338231021
101713499.7346,2263.51444577861,875.874111460038
101713513.1771,2264.52845829762,880.170977160977
101713521.4493,2265.3566235379,880.322383925317
101713533.0354,2265.09146810321,880.424966916362
101713546.3481,2265.36785859677,880.737905256938
101713554.7797,2265.99345659241,880.380255464694
101713566.3245,2269.94396742248,881.628879107737
101713579.0877,2287.98370443458,881.096607723266
101713588.0143,2313.9555110496,880.10534152
101713599.4865,2453.42914631034,880.531950298371
101713612.4163,2577.15978951086,883.886126989609
101713623.5458,2580.82158014779,884.125331639001
101713632.9468,2585.30490084987,884.319088061481
101713646.3514,2588.20862748513,884.311094660197
101713669.8943,2584.48999249462,884.307207949741
101713678.6364,2654.82537550295,887.967868639399
101713688.1071,2663.14368690927,896.681617730643
101713700.4155,2660.49443228418,892.48434322829
101713712.5441,2661.36678135619,892.588209931376
101713721.3056,2661.72656362229,893.062599067341
101713746.4824,2662.11151283723,890.93175320498
101713754.5917,2662.7633092388,892.45161425178
101713766.12,2663.21094313666,893.474556475616
101713779.5094,2663.56861179014,893.983993934439
101713792.3833,2662.86189596431,893.35844138384
101713799.3137,2662.17753887762,892.437470151008
101713813.4867,2662.0096972812,891.710702505965
101713821.4887,2663.53555534507,891.539541597686
101713832.8402,2663.77450387878,891.44458986028
101713846.1698,2663.56807700304,890.96664293805
101713854.7403,2662.22517355618,890.237405069443
101713869.853,2661.57779599559,889.595415380588
101713878.3227,2661.2245094121,889.463761619635
101713888.4643,2661.57007258557,889.712524107416
101713899.3054,2662.1006368077,890.877521523635
101713911.3639,2665.66375806298,895.598967328984
101713921.2737,2666.21645225516,896.641497781773
101713933.0735,2665.86352768222,896.575285662723
101713945.6296,2669.67430242166,893.763458900414
101713954.5455,2674.17992812202,888.143041897492
101713966.0211,2694.4208877165,852.124925627957
101713980.2933,2712.32746138866,828.949893570265
101713987.7941,2715.84897892889,824.03621808513
101713999.1247,2717.49042267836,821.870004503997
101714011.9911,2718.67456370769,819.984839488954
101714021.0422,2719.82280424907,818.365194867051
101714032.482,2731.87859990073,799.335514747122
101714044.9996,2731.11863012536,799.253298580589
101714057.083,2731.48252138612,799.149751152004
101714065.7339,2732.2946012937,798.109556380536
101714077.6207,2732.45561886637,795.793879225031
101714088.959,2731.8251950641,794.663252213586
101714099.0197,2730.62168014337,794.208934006406
101714110.6856,2729.6237824085,796.536105621305
101714135.8031,2730.77827422198,798.538941100493
101714145.0436,2731.20713536479,798.209951451321
101714154.3553,2729.44000089556,799.272713867031
101714166.7774,2728.93605969693,799.676617247973
101714178.3901,2723.51308710612,801.749756849854
101714187.5491,2709.8291617552,806.769823799224
101714213.0189,2663.36673523277,815.83476856826
101714220.9158,2478.96493802323,823.451322547949
101714232.482,2459.82830560932,824.511196380418
101714260.1932,2438.83142538938,825.546019127851
101714265.9419,2380.25134749268,826.739036613424
101714279.6114,2306.61096690149,825.710249716257
101714289.9169,2288.29412760585,824.097045137284
101714299.1301,2287.38218230852,825.475976537038
101714311.9171,2288.98421782583,823.068963151005
101714321.0014,2289.13680314678,824.822530011863
101714335.9221,2289.45436754341,823.275671230454
101714346.2666,2289.79237744746,822.797018879371
101714354.141,2291.80108703985,819.537441802252
101714367.5188,2292.03101215446,819.969310937457
101714377.8239,2292.60310579595,819.209228838072
101714387.4059,2290.59651546413,819.900754683292
101714411.8576,2290.74987204355,819.080929844336
101714420.7455,2290.18891908481,819.072050364435
101714432.1086,2290.2248670545,819.103754245178
101714445.4807,2293.52303726582,815.009683342958
101714454.0491,2294.59841173947,812.8730437454
101714465.5093,2301.31255775425,800.118684272979
101714479.0976,2345.45340915242,721.459165394556
101714487.4314,2348.7101160557,716.292626069921
101714498.8309,2351.46752235763,711.875680129641
101714511.8934,2353.48978585878,708.112112078907
101714523.3462,2356.06166197418,702.468722037784
101714532.219,2362.682898303,688.669257839066
101714545.6708,2363.66436550084,684.458826037186
101714555.0673,2364.4588375661,681.972984680294
101714565.4798,2367.10415252283,680.547171793706
101714579.6632,2367.41785834755,682.256552255891
101714601.9649,2368.62943053754,682.337362558141
101714611.3629,2367.00809175837,682.016237012228
101714620.4246,2365.94041393845,682.321152614833
101714633.6902,2360.50328896235,682.856221021024
101714644.0583,2364.0395121952,681.247469916472
101714653.9446,2362.11241671841,677.627285577528
101714679.2177,2366.08865353986,653.076637747557
101714687.3656,2374.93566087345,624.169103238903
101714698.728,2376.08448814157,621.531429782643
101714725.7758,2377.62842459298,621.026585308687
101714732.0821,2379.19042685284,620.582619825729
101714745.9034,2381.14559536529,624.637694534321
101714753.9329,2380.77504132321,625.961949161189
101714765.5669,2379.88141049493,626.186959825165
101714778.3283,2379.38589638351,625.579314557777
101714788.3116,2379.30702569269,624.874753449379
101714798.5855,2379.45334981464,624.255274932659
101714811.4646,2378.84375268045,622.257149101988
101714820.4815,2378.53832869622,621.669996074763
101714835.1526,2378.25672295688,620.458444521155
101714844.7516,2378.90938401294,621.158047200668
101714853.8436,2378.57269054059,621.131356336811
101714865.9203,2377.36978776074,621.919349251161
101714880.6841,2376.74238494893,621.446609447574
101714888.0347,2376.96454296129,622.09304658327
101714912.2153,2377.87273360926,622.133095159443
101714920.4932,2383.34766467698,616.124543678253
101714932.0457,2395.6807191071,592.1689913826
101714945.1713,2397.42858111826,588.944773070314
101714959.0048,2398.96386797945,586.077019163322
101714965.1054,2399.63279203048,583.686480948518
101714978.5731,2400.22913797555,582.029535324416
101714987.1345,2402.4888461592,577.274311787736
101714998.547,2406.45656964424,569.996707505667
101715011.5104,2407.22108838614,570.029355716012
101715035.8501,2406.9639367527,569.764532894492
101715046.6929,2405.56937124807,568.223436851505
101715053.9564,2405.2774036425,568.385599633933
101715064.9922,2405.46855454937,568.405915501143
101715078.0312,2406.26655042115,568.878032249516
101715087.1118,2406.60583606144,568.712434481783
101715098.467,2408.31602387023,568.763792165022
101715112.2704,2409.08666917395,569.044961451139
101715120.3273,2409.19832126815,569.977517958433
101715131.8281,2409.52039594728,570.56071378712
101715143.6783,2409.41066924514,570.806910390769
101715153.4169,2408.96929337416,571.062067645404
101715164.9423,2402.15354184241,573.639312180759
101715192.2013,2388.65540774514,575.738418718753
101715198.2837,2367.8088124544,575.794232525839
101715210.1497,2358.9441545449,575.962369085553
101715220.0784,2349.82555247482,576.32421733406
101715231.5709,2342.69743535173,576.79342043729
101715245.2439,2314.64522073428,577.304694766694
101715253.8862,2292.85714525199,577.672509863684
101715265.1464,2292.28315109276,577.554454646059
101715279.1023,2292.53004330147,577.874731604032
101715286.868,2292.61928659976,578.292309801815
101715300.7213,2292.62935007093,578.181502316377
101715311.4426,2292.62289657212,577.797147473926
101715320.2615,2292.55109815367,577.506516697646
101715331.5305,2292.3269279601,576.76648444406
101715345.4753,2292.29258417106,575.884684928349
101715353.2359,2292.68977589353,575.519525218226
101715365.1456,2293.33194504525,574.087811948927
101715378.6936,2302.24157715857,578.474753984777
101715386.6338,2299.41525966232,576.684660382754
101715397.9461,2314.18364849334,576.193322945003
101715425.8633,2422.5916287319,577.738192872763
101715431.4538,2751.01510183146,567.692795018792
101715444.3041,2759.64805967968,567.397731084475
101715456.871,2779.4304811942,566.168327979855
101715464.8913,2808.62844708537,564.585717939581
101715477.9237,2837.6312921993,563.215232960692
101715487.1783,2852.56469111112,562.402067240534
101715498.1131,2854.39868297549,559.69897366026
101715510.5361,2853.84580543677,558.114717282362
101715520.1435,2853.13300531667,557.928514800737
101715533.2801,2853.33593579464,557.861285407016
101715545.6438,2854.28963547707,559.218302805141
101715553.5951,2854.44506729687,559.572627120513
101715578.6126,2854.88754493666,558.655195717285
101715586.691,2855.96060917931,558.147904333546
101715597.9363,2855.44123935752,558.2734800798
101715624.6335,2844.68197683167,559.157200338437
101715631.4714,2769.78256418745,555.147805419175
101715643.7431,2765.43033219824,554.507160008346
101715655.5161,2763.86281433274,553.242515814229
101715665.0354,2760.68209304056,553.035933116054
101715677.3418,2756.78761829163,552.706752877757
101715701.218,2749.38078950151,552.364248268253
101715710.7137,2749.27453275022,550.781445740204
101715719.5872,2747.75925312312,550.464177558924
101715731.3506,2747.43970675898,551.112074823147
101715744.19,2748.00788605956,550.911269540025
101715753.3005,2749.78344724709,550.306632771371
101715764.8064,2750.44298738244,549.58364444096
101715777.8485,2750.50921145763,549.784504468322
101715786.4878,2750.73308883282,549.416711051926
101715797.9551,2750.63103807351,550.566697305667
101715810.6145,2749.51105707622,552.013567056013
101715819.8363,2750.32733673723,551.981290881992
101715831.1787,2747.39024555425,553.277401754966
101715843.7046,2746.31229648127,555.826563224799
101715854.4566,2762.27616371215,571.745542192765
101715864.5756,2774.67807653325,584.360545151755
101715879.6437,2786.44793538091,599.469507396176
101715887.3792,2802.96155611602,615.658227503545
101715900.8135,2805.18383296839,617.948367520675
101715910.3845,2806.5775219209,619.410047673534
101715919.8097,2810.63122892626,623.767186235206
101715931.9207,2813.15884134725,626.773550789103
101715944.595,2813.19531473272,628.295279397324
101715953.1438,2815.52829247846,628.604528012718
101715964.5882,2818.40204663889,635.638191292814
101715977.8157,2819.56084758134,638.048040936093
101715986.494,2819.38789398871,637.486422210799
101715997.6275,2818.77598184088,638.188050771426
101716010.6932,2818.60576670136,637.692956765995
101716024.2795,2818.03966775867,637.417254422079
101716031.1655,2816.56944853355,635.251727748576
101716044.0631,2815.74943493057,634.567138405477
101716055.35,2815.70470761337,634.294296603956
101716064.3627,2815.72888377395,635.340719352727
101716077.463,2816.01851702185,635.789519549098
101716101.2234,2815.98120400634,637.868346537431
101716111.9105,2811.07861424671,634.054201417903
101716119.7992,2812.12504713984,634.307111951008
101716132.7468,2812.83211105475,636.676368107665
101716143.8002,2813.28458424601,637.044784674574
101716152.973,2814.95687139229,634.845160185442
101716179.7675,2814.95936020249,634.23248292393
101716187.0956,2815.52213735614,633.553552260101
101716197.8925,2814.07272702496,631.524436891559
101716211.2165,2813.08017543689,630.58811136952
101716226.0112,2813.02832536162,630.425059595169
101716231.0744,2813.84338480911,630.816952962794
101716257.8251,2814.29612187642,631.553665210905
101716264.2255,2819.81407322679,628.681813840998
101716276.0233,2817.69055068904,630.81805570902
101716286.1822,2818.57629569251,630.280577472826
101716297.5429,2823.87047643169,613.609205554729
101716309.0357,2838.9874215446,550.227063827296
101716321.5241,2839.37185373072,542.121728198567
101716330.9413,2840.44668499077,535.595970409314
101716344.0734,2840.63280287315,532.807129120976
101716368.0845,2843.14518974428,521.478427417793
101716378.8355,2844.95067633078,512.399404070724
101716386.3454,2841.87557093759,508.264737002608
101716398.4715,2844.28833835509,511.367298946475
101716411.0995,2844.59018488135,510.6676640293
101716419.4549,2843.45341443429,508.543230608289
101716430.8884,2841.72956222214,508.880820105615
101716444.1774,2840.15328428901,508.367084655163
101716459.906,2839.25588646026,507.915948742288
101716464.1746,2838.82941839459,507.462887997144
101716491.5076,2838.9151373349,507.380857451587
101716497.4994,2838.88852843565,506.912445121187
101716510.8843,2836.59061276634,496.632822180538
101716523.492,2824.67542544457,466.943367863643
101716530.6346,2821.48342946982,460.00434296482
101716544.2097,2819.32814463879,455.105880796678
101716554.0752,2817.90297168698,451.065617450742
101716564.0032,2816.31757072045,447.119276525639
101716576.7768,2815.10978615074,444.153292121934
101716600.1724,2810.10084808335,431.390345528159
101716612.6629,2808.84892422735,426.328034452391
101716620.2971,2808.459776706,425.186665953106
101716631.7348,2809.07440087038,425.112629111239
101716646.6214,2808.68180795676,424.941355028705
101716654.0818,2808.77237555357,425.113541414229
101716677.7356,2809.68358065481,426.122079619481
101716686.0071,2810.07024562548,427.029297470912
101716697.1549,2810.84822072131,424.833005788986
101716711.5437,2810.85520013739,424.73251001004
101716719.461,2810.97583137498,424.638084329682
101716730.6069,2811.57126631051,424.479715938635
101716743.3469,2811.53871620019,424.104102102745
101716752.8755,2812.45292304061,423.930069240738
101716763.8866,2813.41053112272,423.839600660814
101716777.2309,2813.96422929264,424.001259052199
101716786.0046,2814.83075236003,423.770779099685
101716802.1069,2832.60584352698,425.015389798672
101716812.3302,2930.01696635919,430.954853464178
101716833.395,3188.30008872593,445.953983526189
101716846.4807,3206.1448099301,447.006651949156
101716854.2263,3213.46370833116,447.614709766263
101716865.0514,3225.60306629446,448.677501899984
101716876.4369,3235.77123234111,449.554147675987
101716885.7329,3240.29823965182,450.669523831343
101716911.267,3243.34778110353,454.103687512127
101716926.52,3243.99348839403,458.601835117999
101716930.5463,3243.67196940586,458.613004224799
101716943.3807,3243.8689474366,459.043466358862
101716952.5433,3245.55539794082,459.740265496292
101716963.5233,3246.51229730086,459.978940991588
101716975.9822,3247.89410014615,459.264891049617
101716988.0238,3247.90778577797,457.448788669705
101716997.0006,3246.88729122395,457.211289944214
101717009.6067,3246.88295248016,457.495812913491
101717019.1511,3247.08908110421,457.818918473501
101717034.2429,3248.67807482371,456.848533853674
101717043.2329,3246.36280610893,458.571941399279
101717052.355,3234.62247896082,468.970549637178
101717065.1791,3213.51585846944,488.769299924592
101717079.0648,3203.73375319242,499.082455717371
101717086.2839,3198.52111380827,505.146421079056
101717096.9731,3194.49662675026,510.344821551839
101717110.5248,3192.28093775963,512.614555542356
101717118.9096,3188.66457985439,516.82060087285
101717130.3113,3184.55869398109,521.285589387097
101717158.9742,3184.22944503395,521.337609395776
101717163.4752,3184.57802355825,522.74971644908
101717176.9944,3183.79120616576,522.326969707549
101717189.9524,3183.71484449208,522.288151610545
101717196.7928,3182.79023724901,522.558009484842
101717209.9874,3182.19074912736,522.60111046938
101717219.8895,3180.71029428946,522.96328612833
101717230.2098,3180.64526859913,522.771756162074
101717244.5241,3180.71663810623,521.97127385436
101717252.5937,3180.75705430215,521.768840302718
101717266.1491,3183.47719394267,515.819882934006
101717278.8795,3193.75120966111,492.603392462909
101717285.9926,3211.03700473383,448.993249400382
101717297.1842,3213.64784652171,440.848350115355
101717309.9455,3215.6973434893,435.659513905085
101717318.7328,3217.53370348539,431.268480722883
101717342.6761,3218.81047709656,428.151349207891
101717351.9478,3221.44514519007,422.524205323036
101717363.5331,3221.63685875996,421.112490925183
101717376.5146,3220.86786676525,420.948021629897
101717385.4226,3220.76386709109,419.248500696968
101717396.8509,3221.66868793076,417.112165150137
101717410.1045,3222.05430434899,416.410712977386
101717424.0467,3221.26158587543,416.131556765962
101717430.0086,3220.31221724856,416.444470354159
101717443.3807,3219.85384314538,416.64006156975
101717452.0589,3219.79500291127,416.695613727113
101717463.289,3221.68916131677,417.096310483605
101717476.1645,3221.86704931486,417.20388172962
101717485.9145,3221.79635311341,417.073951199715
101717496.8354,3221.57559317915,417.191851704332
101717510.9019,3218.87360553689,416.87380479774
101717518.801,3219.0742792039,417.035076683285
101717532.6529,3218.60542444148,417.288218305667
101717546.5079,3218.38946818232,417.600761218892
