Timestamp,GazeX,GazeY
546375994.3526,2792.02375704242,409.97313292139
546376005.4824,2791.77750759405,410.357364930543
546376015.3295,2792.4550430583,410.879353472327
546376040.6277,2792.19620337731,410.051286580548
546376048.7752,2794.69506055982,405.226218595912
546376060.0218,2794.99034929076,405.285208572383
546376087.775,2794.59867420877,405.48797979797
546376093.1091,2794.05306468489,406.122487217787
546376106.36,2793.41628696708,406.940303369136
546376115.3581,2792.37008978088,409.316878714596
546376126.6453,2792.21915387114,410.226299388662
546376139.9292,2791.72613197736,410.366677618597
546376150.6579,2790.99987815114,410.885736480732
546376159.9892,2791.01098268071,410.352703873759
546376171.8904,2791.20241923796,410.721970072313
546376197.4831,2791.59123789931,410.606200096151
546376206.181,2793.0779128694,410.67804858844
546376215.2609,2792.94066500146,410.628112005504
546376227.5311,2792.50332882591,410.332692406737
546376239.9694,2792.42238475566,410.408510106155
546376248.5891,2792.34532818403,411.176164969617
546376272.9905,2792.57504662141,411.634009759609
546376288.3304,2793.15689185131,411.664655386543
546376293.0399,2793.25948650166,412.492884325664
546376306.3928,2793.27360756626,414.463900590006
546376315.492,2794.93791090069,418.837562530809
546376326.3331,2795.77316734099,419.614979496468
546376339.5564,2796.74927018476,420.595819052366
546376349.5672,2798.57004929742,420.297173573819
546376359.6102,2799.38304349579,419.93963845535
546376373.0879,2798.57660279388,419.903313961977
546376396.4894,2797.88277856501,420.132355247373
546376406.3526,2799.47650490888,420.794626739557
546376415.2103,2799.65762619572,420.454159917342
546376427.5586,2800.07265240637,421.031148669052
546376439.7638,2799.12499848468,423.474546595276
546376448.4333,2798.95079644672,423.550926428315
546376473.203,2798.88298571895,423.456814134033
546376481.8159,2797.36108015944,420.827508483709
546376492.8182,2797.13216869948,420.489721088957
546376506.4633,2796.71162062359,420.71516709205
546376515.2526,2796.18257707899,420.714798235532
546376526.0642,2795.24277640268,421.294043637959
546376539.4694,2794.17584268442,422.138362254376
546376548.2931,2793.49027214978,423.586096304642
546376559.4611,2791.64000388489,431.044902730418
546376572.7613,2791.82794264777,435.283200153791
546376581.7942,2791.72403041803,435.738546244183
546376597.4631,2791.65895684712,436.165879578181
546376605.0511,2790.94130068449,437.497525265033
546376629.2842,2790.54058930886,437.709516993521
546376639.285,2787.52928409571,437.960026092177
546376648.3793,2787.01853587897,437.59075420851
546376660.5122,2786.84194645607,437.713715867878
546376672.38,2786.91017478409,438.785225720374
546376681.7188,2786.66273519454,438.687121116726
546376692.8946,2786.4884225414,438.915119478296
546376721.1455,2785.730678823,439.516738205865
546376726.1652,2785.72909792321,440.036098244172
546376739.2218,2785.77937025192,440.658386344951
546376751.8301,2785.35739028792,441.338766687172
546376759.3891,2791.74855494309,443.20841792928
546376772.5281,2789.34530970064,442.563381117374
546376782.4711,2799.97144100956,444.206349949208
546376792.8894,3092.81694058435,490.755903581562
546376806.7334,3109.84737387757,493.044524899743
546376814.863,3120.28084098448,494.723742067508
546376828.8305,3130.25743522952,495.907713141531
546376839.0957,3138.93636661392,497.140736997158
546376848.242,3152.07255809116,497.748099891947
546376860.1502,3156.86439093842,496.485212034386
546376872.2994,3160.1350006378,495.954682497986
546376881.4233,3159.52277004797,496.278320427564
546376906.8178,3159.59568600839,500.708904751194
546376908.6431,3160.58168323441,500.149254996791
546376922.8662,3160.93809633937,501.234817243045
546376925.8702,3162.35778548971,502.810138018087
546376954.0128,3163.79619996228,504.658629056404
546376959.4084,3163.53131502187,504.41592439965
546376972.4855,3163.46088103285,504.189720759065
546376984.0938,3163.89573366849,504.276199862516
546376992.5522,3164.62740919308,503.656210268511
546377005.5433,3164.59350377572,503.47701580513
546377030.4272,3163.44826995712,501.695906894194
546377037.7365,3161.81920779916,501.533874316758
546377048.0759,3161.29469011654,501.087305483232
546377060.418,3161.41713608589,501.07139765707
546377071.1535,3161.15709630308,499.980095279325
546377081.3352,3161.29235557331,499.473543286398
546377106.5154,3160.98075677503,500.5995207166
546377114.597,3161.1340952425,500.082112625757
546377139.9141,3161.11098743651,500.033527252801
546377147.8185,3161.27454153749,500.660477064683
546377159.3798,3161.60051136658,500.638622975816
546377172.7388,3161.81419996314,501.017830467653
546377181.2869,3161.83757768412,500.924311829877
546377192.673,3161.45387936029,500.042428016692
546377205.7231,3161.14165613194,498.997744888428
546377214.6,3161.2613864692,498.918145336332
546377225.6314,3161.82870703625,498.999506221078
546377238.9253,3161.71556709384,498.684757116849
546377248.1662,3158.01752871313,499.18719349051
546377259.228,3087.53381503689,514.303514839038
546377271.9874,2968.21993612647,535.808130074155
546377281.165,2949.3013527489,538.367742092523
546377294.9611,2933.12763479224,540.804977424044
546377305.425,2921.40087514664,543.303303645093
546377314.3708,2911.50918607864,545.215082569417
546377325.7828,2910.39013013118,545.188517716709
546377338.8882,2909.60624604202,545.104040586413
546377347.7619,2908.77894460264,544.967023827665
546377359.0796,2908.20537265622,544.855636709654
546377387.1412,2907.21231373014,544.220267044912
546377392.5087,2907.69155337693,544.439058997276
546377405.7162,2907.38647159588,544.307194153657
546377414.3598,2907.09839525691,543.824350135219
546377425.5654,2906.0239672631,542.117757716357
546377438.3028,2906.21477067115,542.266271755426
546377449.5019,2906.44977195638,542.329129852559
546377458.9651,2906.76264360544,542.782352092437
546377472.1823,2906.59377101397,542.656830063659
546377495.7523,2906.16777995999,542.215349341532
546377507.7513,2906.72492018323,542.489715379086
546377514.9329,2907.19495372264,542.983043494791
546377527.8107,2907.38349738514,543.325192116035
546377538.8045,2907.63808801721,543.000794779044
546377547.5998,2907.72038597315,543.084418443609
546377559.1989,2907.51209495505,543.024012328676
546377573.7989,2905.72343585068,544.876397640733
546377590.2272,2849.4342475302,609.955656818727
546377592.0895,2835.74184559367,629.019625726625
546377621.3192,2828.4461637907,640.03636231271
546377625.7316,2823.20346112618,650.573464877201
546377638.8713,2821.42756279251,654.189541836857
546377647.4774,2822.08279613375,654.768295807531
546377658.7425,2823.27942528723,655.334159450787
546377671.3868,2822.88247881983,655.345570693269
546377682.0658,2824.8061638832,654.202527913148
546377692.0847,2823.72947972286,654.582580207092
546377706.422,2823.87505433199,654.023414922953
546377713.9326,2823.28275093404,653.957559671568
546377728.4711,2823.75682900529,652.968812668433
546377738.7114,2823.57811814038,653.067823714013
546377747.5657,2824.16380127246,653.666681990978
546377759.0254,2824.47991765998,653.967507667811
546377772.0161,2824.03835421882,653.433028662229
546377780.7155,2823.24473745705,653.445227182538
546377791.9833,2820.1708816645,648.297924483048
546377805.5518,2816.86744815746,644.815113350272
546377814.0398,2815.2373923775,643.454939980239
546377825.3564,2813.40325540035,641.862969219159
546377838.6427,2812.0006039043,641.901710694217
546377853.5155,2813.98403121504,643.182205097272
546377858.726,2814.00533082582,643.173947123222
546377871.5031,2814.66756338375,641.736559151492
546377885.5602,2814.56738956742,641.384827081058
546377891.8499,2813.20198600131,636.905286901436
546377905.4219,2813.21757768826,636.169308616222
546377917.561,2813.62890698852,636.926241852633
546377925.1617,2815.03864214085,637.771587375181
546377938.5566,2814.89657673201,637.427929749629
546377948.2696,2814.63850732489,636.221144728143
546377958.4906,2814.04860302011,634.795752839159
546377972.5313,2813.52218174833,633.702595128085
546377980.7436,2810.94946328711,632.683360075544
546377994.7553,2810.91030980563,633.626075962917
546378004.7888,2811.2214936652,635.502863461622
546378013.8898,2811.0852078006,635.431703210892
546378025.7498,2809.99074933801,635.534158294273
546378038.4326,2810.13625661063,636.317905514508
546378047.2974,2812.73480225234,637.768615341652
546378072.0805,2813.08876972025,637.975961929032
546378080.433,2812.50403317601,639.857946734178
546378091.7632,2813.12895866527,639.928746693891
546378119.3532,2812.78375392714,638.481869474186
546378125.162,2812.95369618468,637.773329652514
546378137.5534,2812.66159972905,638.47904782789
546378151.1975,2812.42840556089,637.646062012516
546378158.326,2812.0671643964,637.112153361919
546378171.4002,2808.42086565371,633.241724328259
546378181.5262,2808.22665489449,633.906219245066
546378191.7955,2805.81375122193,622.143869373839
546378206.9788,2787.44480326616,503.104414545353
546378214.3649,2786.86417414539,497.302177204079
546378227.8938,2786.73117951902,494.400123971671
546378238.6423,2786.47355715627,489.099373206489
546378247.1823,2786.20355267343,480.328129111453
546378258.8438,2785.93469212717,469.680329967051
546378273.8022,2787.21451899548,461.624770935527
546378280.7488,2789.10937143129,462.119477129655
546378291.724,2789.32381869311,463.074105584778
546378320.8909,2788.98037556686,464.278312424596
546378325.0774,2789.20192689739,464.077811133728
546378338.3262,2789.34512746535,464.622890189387
546378346.9229,2789.87210157747,466.134030959853
546378358.3324,2789.42654824204,466.57749965856
546378372.4288,2780.48685724463,482.696367144695
546378380.2426,2771.82680457875,505.242751842384
546378391.5963,2769.9556090087,509.088963073759
546378404.645,2768.30685575176,512.192598359854
546378428.6025,2763.63274250255,514.304086879267
546378437.6368,2762.95475690037,514.191295250998
546378446.9725,2762.9053164523,513.917483689702
546378459.4581,2763.12662737875,512.157963720213
546378471.1413,2762.61537443965,511.307820698973
546378480.3461,2761.9436317566,511.001548462431
546378505.1767,2761.63721376427,510.665367777792
546378513.7424,2759.71756289576,511.262028603499
546378524.7232,2758.49405154218,512.434759849867
546378538.0501,2758.31180877421,512.378905212612
546378551.8528,2757.93198206021,512.492423253934
546378558.0341,2757.57244874812,513.157399002021
546378571.2942,2756.4842545486,511.960644802031
546378582.3299,2755.62296452099,511.349634158708
546378591.5076,2756.51882038611,511.659689642407
546378604.3542,2755.99775836759,511.460324454898
546378613.7117,2757.7979502082,511.20242954425
546378624.8054,2817.84457740592,506.183042415896
546378638.3608,3184.99544915651,474.087706016435
546378646.8875,3203.82154622948,472.813588680992
546378661.4222,3214.01238830151,472.21172452818
546378670.4844,3224.55169021234,471.87931754721
546378680.1346,3234.4134976242,471.937155120394
546378693.6088,3237.03377691875,472.63432247859
546378704.3386,3242.68562006783,474.339433294707
546378713.3746,3245.67270683958,474.83776100199
546378739.6636,3246.18542240086,474.886062373841
546378755.3294,3249.37769180874,473.852280865596
546378758.0296,3249.88775929822,474.127291599366
546378773.6794,3249.94891541733,473.928436932797
546378787.0894,3251.71629937763,469.408699006541
546378791.2969,3252.09282483801,467.371248952215
546378806.0758,3252.42664960077,465.596443823962
546378816.6929,3252.49069267577,466.866293901728
546378824.6123,3252.61656790836,468.8588417279
546378838.109,3261.18800447943,479.282409922114
546378846.6856,3291.79816582426,495.318564669583
546378862.9404,3390.06846580069,646.508705764844
546378872.2285,3420.00346871976,692.12077744647
546378880.0905,3460.15500548578,752.017094128996
546378893.5458,3484.88439351806,787.961699348663
546378904.3914,3509.04243299011,822.73826034239
546378912.9735,3534.11836697845,858.796863108851
546378925.5641,3556.44277858633,889.531210041361
546378937.9939,3604.64187743984,963.290772167583
546378946.4042,3607.71743396785,964.498999012173
546378957.7927,3609.00029968071,964.927726148064
546378971.2477,3609.61062135465,965.586121383703
546378979.759,3609.44987145108,967.098247822072
546378991.1678,3609.76179723414,966.824051009876
546379004.3638,3609.03294098274,967.194836644977
546379018.2581,3608.52535408715,966.979205288239
546379024.4461,3607.9114734402,967.998398510423
546379037.6706,3606.22364057001,968.676542516167
546379049.7294,3603.7868943556,968.45801498441
546379057.5862,3602.22866500328,967.986915950395
546379070.7178,3601.56230091424,967.763751261313
546379080.7524,3600.83321400082,965.730664714895
546379090.973,3600.30513152865,965.52549272534
546379104.3422,3588.82161886094,954.840516698802
546379113.177,3507.81256482169,879.092486633191
546379127.6752,3382.38471996783,700.641608553562
546379137.3911,3352.94299698249,659.671930344431
546379146.5928,3328.56534434056,626.234511979482
546379159.5459,3310.44828492141,601.246511041256
546379171.2992,3287.60809471525,568.376361695573
546379179.8654,3254.85953131418,518.881888832643
546379191.3634,3216.06504473045,461.602121675511
546379203.7959,3216.02925419081,459.995682333884
546379213.3352,3213.85737147228,455.233689397395
546379238.5323,3212.63193076495,456.678992008493
546379246.383,3211.06403203545,456.92176405997
546379257.8991,3210.64740777179,456.938430020502
546379272.5608,3210.7056577975,456.849806521213
546379285.2194,3210.22892836739,456.909925960241
546379291.1151,3210.42580796318,456.773473720456
546379304.5667,3211.48453919011,457.539562242395
546379316.1882,3211.01006456831,457.387170064874
546379324.2623,3211.78237377904,457.290668437721
546379336.808,3213.97198764976,452.792162037206
546379361.7193,3220.45927024755,423.208163881222
546379373.5685,3222.64658494267,413.901284347365
546379380.7544,3223.1294747406,412.630397417106
546379391.8678,3223.52421289569,411.636358148824
546379406.5275,3224.02178701226,410.050314019083
546379422.6039,3225.82661859069,400.7461624596
546379438.3386,3225.92146815926,400.163038684499
546379446.0801,3226.41426364645,403.311289235371
546379457.6357,3226.63978081311,403.396782419536
546379473.0259,3227.88936335907,402.995292763526
546379484.7165,3229.80979841988,401.732745363588
546379490.9828,3231.36460527832,399.825366773619
546379504.1549,3230.64028170494,400.628956907531
546379512.7457,3229.84444248724,401.2979292558
546379524.0489,3229.60689314581,401.754245547247
546379537.4721,3230.36915471482,402.951039021533
546379546.2807,3230.85109440394,403.046446184443
546379562.8957,3229.95356090138,403.501145367662
546379572.2766,3229.45665524196,404.150738902795
546379579.5697,3228.59884075388,404.284465620759
546379593.2502,3228.49868296954,405.330024304794
546379604.0392,3228.36900506246,405.513600192326
546379612.574,3228.85778823657,406.127605015112
546379624.2538,3228.83156130982,405.257650813533
546379639.5454,3228.84529558686,404.695942510442
546379655.9766,3229.57993832358,402.659360516512
546379670.4393,3230.45949258101,402.536424791126
546379672.3646,3231.54645718792,403.088864052684
546379679.6286,3231.86779533478,403.443671591881
546379690.4666,3231.91315572478,405.173578050964
546379703.6772,3231.97451308863,406.485966765823
546379712.9007,3233.1582640136,406.902159503841
546379723.8869,3234.47658371579,406.653494361057
546379736.7193,3234.96271460043,408.293119574364
546379746.1887,3239.65475761694,420.405520470076
546379757.1691,3240.26471755647,425.43421731282
546379769.5013,3240.76524088622,426.348724107923
546379780.5022,3241.65730146121,428.48113722127
546379790.5144,3242.13661529651,429.653733101481
546379803.424,3242.38016945556,430.26863861044
546379827.6189,3242.87211354685,432.428072834088
546379836.7896,3244.21857557115,432.666435387615
546379845.9266,3244.28071769455,432.165617177717
546379859.338,3243.93226224788,431.847228608547
546379870.3915,3243.96285945813,431.862215502499
546379879.4613,3244.12718176803,432.343498799451
546379890.5507,3245.40000461552,433.292255198703
546379904.1764,3245.81692157416,433.555229182913
546379912.7365,3245.33537673732,432.925945192193
546379923.7375,3244.8940155945,431.950593121581
546379937.1585,3245.41208549024,431.544673561377
546379952.1912,3259.99710637721,431.332121443381
546379957.081,3259.35025773745,432.691191967267
546379970.2199,3330.13243989271,493.982688542827
546379978.7917,3368.10182724646,531.674329661743
546379990.432,3652.52324123513,915.856461932691
546380004.6177,3657.21881834463,922.53839290713
546380012.377,3656.48739704804,933.028680732538
546380028.47,3661.68570314519,945.649802474291
546380036.7459,3667.38278223512,957.515756301501
546380045.6886,3663.27711820232,968.333381529748
546380059.4748,3653.76449317236,982.101787554953
546380070.2135,3656.20183668849,986.626219773679
546380079.0512,3663.50546356213,994.189064329794
546380104.1953,3666.50990446553,989.9385882617
546380112.2788,3670.18187940679,999.697149227924
546380123.699,3673.47546603191,1000.91735385722
546380152.1383,3675.71377461045,1002.27491327414
546380157.0143,3676.41578982598,1003.45409867156
546380169.7865,3675.92886794602,1003.60210887003
546380182.7883,3676.09207451433,1004.12439410729
546380190.3524,3675.29665621844,1004.28269243062
546380203.2752,3672.4560947316,1004.62502496794
546380212.2114,3661.95975932398,1009.76116063941
546380228.2529,3661.21664003571,1009.91042002557
546380238.2711,3654.38346853321,1015.6520221555
546380245.7431,3653.45609950613,1016.09490798493
546380259.7606,3652.71146180124,1016.28438092006
546380269.3915,3652.21998600179,1016.40161100538
546380279.1037,3651.68585897672,1016.69010032774
546380291.6136,3650.92310776476,1016.79504201426
546380302.5341,3650.60713222682,1017.15885293415
546380312.0499,3649.98576458908,1017.88799217465
546380323.9263,3650.76039164833,1018.74465966763
546380336.97,3650.94985968124,1019.36617092896
546380345.5554,3651.76393646905,1021.21316807054
546380356.8971,3649.4295662463,1023.76783344558
546380370.3992,3648.41464803208,1023.01083611363
546380378.7868,3648.1827045131,1023.09317668081
546380390.1681,3648.11579557147,1022.88324517498
546380403.5167,3649.91780120043,1020.90917756246
546380412.0357,3650.50820063854,1020.48010146456
546380423.4703,3650.60089660545,1020.65952677185
546380436.5352,3651.23519745298,1019.88745481645
546380448.6549,3650.71041133632,1020.55408192468
546380456.7155,3651.45820516359,1018.71542907833
546380470.2362,3650.2302279925,1018.30848523389
546380479.3086,3650.50968934337,1018.5076209972
546380490.1611,3651.36255197036,1018.31260479091
546380503.2019,3651.97952095614,1017.70419938968
546380512.0313,3652.32087302891,1016.20499293081
546380525.7841,3651.43018946241,1014.5053846576
546380536.4164,3651.24834886929,1014.31816029229
546380545.51,3651.35785019567,1014.16331803438
546380571.0966,3651.51038524085,1014.0427527591
546380579.0164,3653.83274858868,1014.07564237278
546380589.9438,3650.92269865048,1011.93618684028
546380603.1388,3593.31737333491,966.703500287611
546380612.2985,3608.12967708691,977.361561053404
546380623.3392,3533.91629734183,866.456335127784
546380636.2126,3455.07284821506,752.359685646007
546380645.4664,3414.77148309164,695.764912816241
546380656.675,3375.63065040042,642.080137391361
546380669.2464,3348.69568669463,605.816961362555
546380693.8732,3340.49892234611,597.085141295218
546380703.3027,3293.5406409834,531.815159067689
546380712.1362,3291.25558231382,531.318749399689
546380724.2831,3290.48400438019,531.028262048294
546380736.4444,3288.86919961888,530.000606608062
546380745.5011,3287.82195493443,529.525564220213
546380770.8686,3287.17308384529,529.19507206368
546380778.7287,3286.62867164294,527.149166520081
546380790.0609,3288.38026675028,523.88856850837
546380817.7981,3289.05702090425,523.976221387545
546380823.2804,3289.44805488592,525.162525099273
546380836.1508,3289.51586622256,524.588942143627
546380849.4189,3289.83522109454,524.605747512131
546380856.4778,3290.16452818968,524.72338678118
546380869.3848,3290.04125656041,524.994430399372
546380880.2734,3289.99916442939,525.929616743124
546380889.7774,3289.63223024835,526.386882282264
546380903.2522,3289.27074956524,526.417455647576
546380927.2148,3289.15381967259,525.943061504962
546380938.964,3288.47957667366,526.557635356185
546380946.4049,3288.36481050872,526.660651461419
546380958.9231,3288.1079843294,526.093633935019
546380969.3497,3288.43053078332,525.487580788492
546380978.4595,3289.67836883958,525.192055341684
546380989.6899,3290.96917901564,525.429530348588
546381020.0605,3292.27402723992,525.172009022031
546381023.0884,3291.69857363273,523.536179338734
546381035.9978,3291.49530838745,522.970725234479
546381051.7101,3291.27656080835,522.978927844704
546381056.422,3291.6927886524,522.66236241401
546381069.2295,3291.78187408428,522.846800332356
546381078.0942,3287.32777305352,521.381768349958
546381089.5533,3215.98361675946,499.75675288801
546381102.8149,3002.37217122141,422.015392275562
546381114.0529,2788.91147699094,330.012909192839
546381122.946,2734.06748808776,305.487349103637
546381136.0953,2703.58766341139,291.51152648809
546381160.281,2666.98767515201,273.863416531577
546381172.5945,2621.65937987012,249.346128423708
546381179.6474,2610.57455018937,244.31286824656
546381191.3954,2610.8842716857,245.028900836638
546381201.6553,2608.46508287389,240.472736537305
546381211.4401,2607.06575420482,239.696210995552
546381223.2816,2606.16387543716,238.234899660118
546381235.0258,2605.8270121593,238.422546032079
546381244.8682,2605.12368968712,238.251442817508
546381268.8344,2604.07822266447,239.344687256792
546381278.3767,2603.38539392855,239.090808454935
546381289.5462,2603.12582978577,240.020141747696
546381302.0416,2601.95878293984,241.739499407757
546381311.4447,2601.90806185664,241.814887360274
546381322.759,2601.96231937088,242.274342712499
546381335.1408,2602.07156527222,242.132015022999
546381348.9608,2602.89786525963,240.138170468199
546381355.9466,2602.95182172185,239.967519291425
546381368.1399,2603.27865996565,239.112653823938
546381380.9154,2603.35383573872,237.258109937421
546381389.1893,2603.36051597522,235.444386543118
