Timestamp,GazeX,GazeY
108255143.3157,2295.7890050571,251.62052789062
108255150.336,2292.66463736521,250.762400538877
108255161.3707,2293.19201647987,251.345666868203
108255174.6944,2293.92401453672,253.095138413027
108255182.9432,2294.08259570633,254.450032118574
108255193.3327,2297.27275481673,256.947200495619
108255223.5665,2299.65560695696,259.132295573242
108255227.0706,2301.33612480645,258.551968932023
108255241.622,2300.99150703705,257.275416045367
108255254.1614,2301.04722965853,256.269801742656
108255260.1962,2301.54541325787,254.520267039524
108255274.8159,2301.425525521,254.779212688328
108255284.7551,2300.99602062858,253.872503918097
108255293.5386,2311.06397048571,251.25701980792
108255307.8516,2326.7379260446,250.810489593957
108255315.7089,2393.76858469008,256.629560310432
108255331.7659,2398.1034987531,257.688418792443
108255343.0148,2391.47953397149,252.861042153497
108255540.709,2478.19614452384,242.813573665255
108255546.3867,2478.19614452384,242.813573665255
108255556.2825,2501.30580695257,244.394055859036
108255571.6707,2513.95337916627,245.655170745666
108255579.0256,2517.27408863397,244.289353357855
108255589.8087,2518.87739705288,237.632419741145
108255604.837,2518.72278425297,237.653144751547
108255611.7814,2518.10983687414,238.15461567235
108255623.3301,2516.64018599984,240.446605428238
108255635.666,2516.37389845461,245.956061864771
108255645.4451,2516.59253443314,247.52160222081
108255670.2313,2515.42309054767,247.422083440942
108255678.5136,2516.69145535018,253.08328509857
108255690.0465,2517.46659818188,254.149989502104
108255702.6793,2518.14642637967,254.962474084439
108255711.9487,2520.10934112607,257.490140709812
108255723.4212,2522.58531656539,258.683582541028
108255736.7151,2523.00610684106,258.731434859646
108255745.2322,2526.79428377987,265.175238854021
108255756.7131,2527.6951460404,266.184868391914
108255769.8179,2528.33995664491,267.399157323529
108255781.1005,2530.71370412208,269.768784460813
108255790.361,2533.18542307122,269.06319743858
108255803.3396,2548.05265386448,269.695444756693
108255812.0076,2587.53852273566,272.380604154585
108255827.8554,2621.96639548315,273.607692223014
108255836.3792,2629.37868742084,273.454381627906
108255845.2549,2638.37566736891,272.784834905401
108255858.7348,2649.43853115415,272.031558548589
108255870.2984,2658.92176284587,269.582792164926
108255878.6127,2714.92943034497,265.847774436926
108255890.0027,2716.60906292851,265.266971706324
108255904.9289,2714.11829306282,262.517391222402
108255911.6264,2714.96516783501,260.274142898349
108255923.2725,2713.91312255455,261.553666360821
108255935.9702,2713.60956664057,261.03571189705
108255944.9364,2713.16869155943,262.45800377341
108255956.749,2712.93449215781,263.645267605213
108255970.0066,2712.5834004889,267.171979235878
108255978.5474,2712.23421202033,266.064431677076
108255990.2237,2708.2884046704,271.174269467733
108256004.3499,2693.87730229518,280.567294103478
108256014.0707,2538.32304009295,292.24844632549
108256023.6546,2492.74182452135,295.918044037054
108256036.6117,2470.47952237622,296.792205098041
108256060.2217,2462.63895891849,297.540556516223
108256072.2234,2447.66486773767,297.540536549903
108256079.3304,2429.61719954572,297.75395696198
108256091.9104,2413.08417436454,297.559931746161
108256102.1577,2392.39606850206,296.649298165487
108256111.7235,2393.08518707193,296.191468854366
108256123.8184,2393.86724918225,297.292506191775
108256135.4156,2397.54161340789,296.576962188513
108256145.246,2400.85545317294,298.228894540884
108256170.1213,2400.42355015755,297.627953716973
108256178.4348,2397.56747242612,296.797961119285
108256190.1671,2397.26178422916,297.571038178001
108256202.1709,2396.70871648543,299.652913020181
108256211.5944,2395.7629775951,300.673924782187
108256223.5219,2396.78644675512,301.684881892384
108256236.136,2396.84753877189,302.054849658898
108256245.2397,2395.47986177759,301.864567885997
108256256.6795,2394.88730491428,301.688369023366
108256270.9868,2393.09707728152,302.197554526016
108256278.7832,2392.76576823838,302.497455121476
108256290.2444,2392.24075112698,300.873044347702
108256303.2955,2395.16797553096,301.302156779761
108256311.6762,2412.27879008151,300.901291729003
108256325.2069,2533.50971873342,293.005797100403
108256336.7112,2536.09126677279,293.068138669092
108256344.9823,2536.59771021383,292.954241975709
108256356.4404,2541.79007669418,292.171800547476
108256370.8893,2545.92578632385,291.55882232528
108256378.2001,2547.96562339778,290.997602333314
108256389.762,2554.832291573,290.456786666048
108256402.9527,2551.67371232294,289.454300970129
108256418.0917,2552.5995118888,289.605635262111
108256423.1053,2548.51487717427,289.368708202562
108256436.4219,2547.93595627032,289.657488338486
108256444.7627,2547.33460209999,289.227524821625
108256456.3197,2547.22995726904,289.30630349358
108256469.8908,2546.69720337508,288.887655436827
108256480.4813,2546.7730682727,288.590859190014
108256489.5936,2545.97979396415,287.762522772136
108256503.1124,2545.51392018261,281.19446134757
108256525.7184,2544.85922732205,277.658257469833
108256535.1527,2544.57532794942,271.25196592494
108256544.5542,2550.48999352361,272.618647014814
108256557.5741,2563.86703693637,274.598351578287
108256586.312,2566.18699112816,274.453998512694
108256593.8339,2568.01751642099,273.902326706936
108256621.203,2570.77101126155,272.309823472072
108256636.4421,2575.54710700913,272.743550244744
108256652.5998,2576.69049451925,273.999639727288
108256668.3218,2578.89241381826,273.855028280569
108256673.844,2684.99442088976,269.0650976009
108256684.0858,2688.74669260224,269.168700476027
108256689.5556,2691.4132988357,269.465351829393
108256718.4928,2693.95968543757,269.802193124734
108256732.1033,2693.96311921183,270.867304988451
108256735.8559,2703.06466851639,270.844105869467
108256766.0319,2706.93944470507,269.745167248823
108256770.8746,2707.94736251326,270.515866826079
108256798.2457,2707.12412019928,269.904278368068
108256803.9886,2706.33242914511,268.144901675325
108256811.4025,2707.25247093766,268.841891028385
108256830.0381,2706.87684341646,267.569580226862
108256848.0389,2701.48634757241,267.801527547301
108256855.9106,2689.58235791063,267.65715144474
108256870.2565,2666.27047492027,270.00400013056
108256880.965,2660.26852266681,270.374270673985
108256888.8804,2656.22564032468,271.808025481217
108256897.0066,2651.91332217546,272.160124115164
108256913.1651,2649.80869594359,272.660621966119
108256927.1254,2649.22233544891,272.053108108892
108256936.6859,2649.4586620625,271.489158920506
108256944.5567,2650.47589246142,271.640990749305
108256958.0929,2654.3878951106,272.388664921239
108256968.143,2655.01937603243,272.362313471469
108256977.7983,2654.28490054021,272.030782366802
108256989.9369,2653.2252190748,269.231244824995
108257001.6885,2650.85620432462,266.454006961797
108257011.1609,2641.65324879635,270.867301135949
108257036.6524,2574.70246870816,295.663517110905
108257044.4539,2473.47324564018,317.718553817804
108257055.8389,2421.70814668227,329.7990511946
108257069.5725,2365.51646093578,343.465314753115
108257077.8614,2328.83283254027,352.540491147592
108257089.1603,2278.27162416502,364.484365716488
108257102.2696,2241.02951697248,373.897236919647
108257132.1768,2124.08703291855,400.001174502364
108257138.069,2133.32178239824,397.560857336917
108257145.1109,2137.24943651387,392.969088092189
108257155.479,2136.38246662701,394.079619128803
108257181.7423,2137.21436527226,395.274991797564
108257195.7431,2138.62929228222,393.93161839844
108257198.7684,2138.97793219551,393.278590595035
108257228.6227,2139.63473455071,391.59162107408
108257235.2563,2182.7932549125,400.245268560748
108257260.1624,2199.22158877773,406.143087819728
108257275.7381,2205.63446969274,408.619895286479
108257277.7975,2211.00476794813,411.186729025302
108257291.4633,2216.72394471686,414.426905099092
108257308.1279,2219.22925475739,415.693817484336
108257310.2465,2227.04879163119,420.051072491324
108257323.6784,2230.34269781263,421.644080699632
108257335.5483,2230.60799443454,421.143808463465
108257344.2029,2232.37069390505,420.374421358545
108257370.9051,2232.50584963499,420.403534396058
108257376.2763,2232.80793211577,421.141885326912
108257386.2046,2248.92428188268,425.702281113457
108257390.5311,2270.72041444958,424.730476061465
108257419.2944,2433.75834669759,414.005688949873
108257429.6989,2440.04513186741,413.650972592145
108257443.769,2448.83335084968,413.232370691024
108257454.3892,2453.63708816138,413.261194038638
108257462.5893,2460.0729556613,413.310907337976
108257486.5337,2458.70513720424,413.917684052558
108257502.1896,2512.37168077411,415.494549074612
108257510.7953,2510.0506091211,416.380634181057
108257522.0234,2508.5087905357,415.140230014932
108257535.0866,2507.64373514343,415.200746470217
108257548.9139,2507.17931853337,414.835665239234
108257555.2979,2503.39981942413,415.581040911686
108257567.7481,2510.40205788619,417.154074057486
108257580.8233,2517.21600312668,419.590515868449
108257588.7881,2528.56255405512,419.156916589252
108257601.5344,2630.17438058309,421.624632279575
108257612.7651,2690.3761524579,422.53234094932
108257622.2268,2717.45188164915,422.828603057658
108257635.0614,2752.43922666509,421.989395442893
108257659.4464,2774.34764415589,422.002220089692
108257667.7726,2815.2473105275,422.711010702769
108257691.4533,2815.69953953523,422.636809392908
108257701.8137,2808.52409622762,423.426644303316
108257710.5763,2807.21117592525,423.760252592574
108257723.3117,2806.35158339355,423.755443974599
108257736.0427,2804.80390990596,424.396213452551
108257743.9164,2805.23815975538,424.103151936786
108257769.3448,2804.94907223834,424.096618295006
108257777.2011,2807.25175792588,421.161306315832
108257788.7421,2809.01021254993,419.55586274037
108257802.0165,2808.66364176746,419.842871622245
108257816.432,2815.61626607288,419.486520840567
108257822.1873,2932.93156323839,411.730117813962
108257837.2613,3117.90929614949,401.832648606147
108257847.4654,3120.5094259503,401.694382734595
108257854.9723,3123.9737348839,401.890805829124
108257868.2686,3125.54944056999,402.068804410683
108257877.22,3128.41726304332,401.945791835289
108257893.0585,3127.54740101215,402.301833229046
108257900.9725,3123.21802699339,404.456323990563
108257910.2854,3122.17429086493,405.523095194617
108257924.0025,3119.60378310718,403.349469943825
108257934.301,3118.76638462716,400.681594576132
108257943.6746,3115.60675430785,400.002038221561
108257955.9241,3114.90432024694,401.175095230815
108257967.3959,3113.60780000443,401.3207820586
108257977.2928,3113.09725327157,400.799872317265
108257988.2762,3112.87121511659,400.627821640123
108258002.4166,3112.29555551287,400.304273991968
108258010.5222,3112.14163766757,400.483145331992
108258021.7098,3112.1031096703,400.242939082144
108258035.3636,3112.20800998798,399.181075090287
108258043.7367,3113.18365432602,397.213965870262
108258054.8873,3112.86736200231,397.499238610693
108258068.6326,3113.30205720777,396.904605737651
108258080.0651,3114.16192548889,397.541295667612
108258088.3872,3122.64496994144,400.403892268183
108258101.4766,3134.29802928246,403.916734207466
108258110.3847,3193.82256318658,409.165093088852
108258121.6689,3282.82080270725,401.045003448389
108258135.1087,3294.39909867816,400.053383061824
108258143.6526,3305.18256251467,399.393542882353
108258157.164,3313.10854385831,398.837616660624
108258168.2596,3326.5793516228,397.460234840654
108258176.9276,3389.31240405251,391.540126061204
108258202.2235,3464.01696876116,381.75814871141
108258210.3733,3458.30911475499,382.583686129148
108258221.5589,3449.91607864593,385.811163679059
108258235.2392,3428.08055849441,395.246985786525
108258243.7959,3405.43682762047,393.519912366619
108258254.8888,3081.37637698757,409.968881677309
108258268.3441,2696.26831926752,428.275589060027
108258279.7713,2681.02096370408,429.408323258605
108258288.1952,2668.71571078811,429.977668978109
108258301.5475,2658.8392742157,430.782195292404
108258310.3056,2631.32817405042,432.657344268283
108258326.6242,2630.19531131155,434.227366575992
108258334.3979,2630.55235186058,436.321205705839
108258343.6076,2631.51575205838,436.466062974611
108258357.0679,2629.88376007726,435.821241161178
108258368.2217,2634.5655161243,438.228364633715
108258376.6932,2637.81911951458,438.314024516687
108258388.4699,2642.10482869199,439.959232292079
108258401.7483,2642.92528822946,439.717034882886
108258410.1798,2643.01913860177,439.5326837945
108258421.4968,2642.79859560847,438.50150650754
108258435.2541,2642.60153617361,438.311009724216
108258443.5822,2642.07990003378,437.644650211229
108258454.4981,2641.40859024147,434.866783847969
108258468.2453,2641.09662160861,433.017584537897
108258476.9258,2642.01878249094,434.679702746113
108258487.9912,2642.049552686,437.806449997458
108258500.9141,2642.84679224986,438.003868314881
108258512.1578,2643.77056430903,437.137470583257
108258521.2137,2647.29854874712,440.17561580749
108258534.9296,2652.84525681705,444.379214999329
108258558.0917,2657.3011036504,446.165401858441
108258568.1798,2666.79040831131,450.023999704724
108258576.9452,2676.35181654644,453.21561617031
108258589.0884,2683.00549439515,455.608428866094
108258601.4848,2694.58907231086,458.432121136894
108258610.0731,2692.67174477225,456.136025227376
108258621.434,2693.2674433798,456.690804007342
108258635.3749,2692.41487574127,456.911732100471
108258643.4786,2679.54191803269,457.178711678395
108258654.3974,2591.2540374801,460.950970390646
108258668.3677,2551.91384623883,460.575081594932
108258682.5276,2503.3149901555,460.460884088443
108258687.9,2459.39054691894,460.513155373964
108258702.2209,2383.34450151047,461.212834175713
108258713.2339,2332.30883635141,461.784622944573
108258721.1951,2279.46437199632,462.203474288729
108258734.0569,2231.65500310326,462.607101258149
108258745.3269,2077.98989627754,461.300531140255
108258754.5284,2074.14176921729,460.581650726611
108258767.6051,2075.27536790004,460.750994354342
108258792.1752,2085.95468948281,460.752341890677
108258800.2711,2086.62014533993,461.177068983598
108258823.3694,2086.53189048445,461.961278922712
108258834.8705,2089.11004894465,461.866996429749
108258843.2701,2091.61450449858,461.028433370054
108258854.691,2093.36409527594,458.903191685223
108258868.1249,2093.43661203325,458.438000240087
108258876.6063,2092.79835743014,458.334980409584
108258887.6195,2093.22874708694,458.237765815084
108258901.6797,2093.96994874633,457.79559330254
108258909.8144,2093.6404405229,458.96379460107
108258920.9751,2093.24295257727,460.566264415486
108258935.6904,2093.83979555033,461.155655923614
108258943.2366,2093.5004643663,461.443187523126
108258954.2206,2093.65638482677,462.138981560671
108258968.4457,2094.72040678568,462.048608453839
108258976.4506,2094.0131733104,462.252358491259
108258987.5577,2097.56416856626,461.335185580626
108259000.6057,2114.91886775551,455.963426458168
108259025.6037,2129.9652073339,455.521618536123
108259034.7904,2165.87018031254,454.002178935643
108259043.1233,2179.88611801383,453.088642773578
108259056.2733,2185.09571781858,453.364919873566
108259067.7421,2195.05953104527,453.468379350034
108259076.4003,2265.23278337024,452.55145199252
108259087.7435,2264.15328426908,452.513242327641
108259101.2989,2263.42777341933,452.562920867215
108259109.6116,2263.54883827429,454.470605027133
108259121.0102,2263.48215423934,454.947694942947
108259134.7259,2264.08032345681,456.062331186287
108259148.3641,2264.15491987954,458.695182760649
108259154.4169,2264.43599512094,459.285859185601
108259167.5119,2264.82368386272,459.682513572241
108259176.2892,2264.74747315421,460.23844370406
108259187.5195,2264.18342379479,462.327848064941
108259200.7356,2264.13025760138,462.25953339321
108259211.633,2265.73286034598,461.657349302344
108259220.8726,2274.23758281825,460.819955776873
108259234.0082,2278.26987327671,460.397354452919
108259258.2054,2399.52403559904,462.818675286637
108259267.0389,2451.66606007926,464.593182634536
108259276.0684,2479.00094861022,464.871456801794
108259289.6408,2495.96642025954,464.573660255921
108259299.6813,2506.32643105997,464.055462588426
108259309.488,2544.72777780064,464.026996542694
108259333.9916,2544.49988649935,463.961272745912
108259334.0012,2540.56295311596,462.581128836719
108259342.8033,2536.28191147551,460.699566142795
108259353.9829,2537.40693433716,461.422838587919
108259381.688,2540.01720418028,463.187865969681
108259386.6295,2547.1976687725,478.637071341932
108259400.49,2587.47629037707,535.971118838616
108259412.1014,2669.34725879363,545.585432616035
108259420.3371,3003.90025531969,597.918187359687
108259433.9045,3128.0439718739,649.607140275414
108259458.4847,3159.69926588098,663.873252226679
108259466.6322,3313.92857047325,747.577693093272
108259476.024,3493.19175574022,887.160485155623
108259490.1807,3544.66762142035,927.62659217776
108259500.6069,3524.32913719787,900.830421730425
108259509.2661,3594.96798794262,947.539193298717
108259522.1646,3624.38225903101,994.921703737193
108259534.1487,3613.12354554616,983.321701834766
108259542.6246,3657.92755089138,1035.5755942142
108259554.0915,3651.12375236516,1026.78637689824
108259567.2784,3676.70240080198,1058.19505475886
108259575.9353,3674.4712838463,1056.42285962931
108259601.0414,3670.84431987313,1051.78465171675
108259609.4613,3670.46642322286,1049.36122462499
108259620.3401,3670.35954761442,1048.88982852651
108259634.6243,3670.70197377857,1049.03911128856
108259642.7009,3670.51558102916,1048.81640185844
108259653.5331,3670.09962236174,1046.8514923244
108259667.3036,3670.57885392371,1047.66717839278
108259679.0509,3669.0353477148,1045.50035388954
108259686.8327,3670.00461541607,1046.07698333488
108259700.1273,3679.65659427361,1048.66855691962
108259709.9175,3701.95472196626,1054.67702756344
108259720.2603,3710.85345456627,1056.62521737823
108259734.2507,3734.07195757718,1063.83384757965
108259742.4814,3736.77843326648,1064.7740440219
108259756.7499,3739.99698404686,1066.12201172382
108259766.6593,3737.91288828138,1065.96985266908
108259775.8606,3735.07209151624,1064.93586121609
108259801.2483,3738.72741697526,1065.11944445103
108259809.1527,3742.88847834215,1069.87724086807
108259820.3424,3744.09509199313,1072.03284564547
108259833.1858,3744.56582495336,1074.42343281343
108259842.4506,3743.85365745753,1075.95322919399
108259853.3695,3744.2466186354,1075.22689676153
108259881.509,3744.88059012904,1076.59695810311
108259886.8322,3745.45149455258,1081.33906800279
108259899.7334,3746.42673644132,1083.81229181657
108259909.4506,3747.8376073448,1084.70789242125
108259920.4805,3748.38166587995,1085.59443673175
108259933.3922,3749.5375616914,1085.73212194862
108259944.0979,3750.60462825975,1086.76806686172
108259953.6862,3748.27618436341,1085.15255056974
108259965.7879,3748.98686361895,1085.91467279236
108259975.9272,3749.74804194571,1087.1195711499
108259986.7737,3748.50592773063,1097.10149915158
108259999.4502,3748.40596815001,1099.54772474981
108260008.7989,3747.73554529884,1099.65213628327
108260022.2857,3747.59433222237,1101.28145162677
108260033.7304,3746.44802714698,1104.13637048583
108260042.3488,3744.53123514288,1110.32603139973
108260053.4587,3744.01739508143,1110.79375628425
108260067.3548,3742.37380246017,1112.83991465726
108260075.5773,3741.97410400169,1113.366287916
108260086.8844,3740.81660185899,1114.41833429023
108260101.0719,3740.22532965345,1114.18461204341
108260109.1445,3739.01363916261,1110.5261388073
108260120.1157,3738.47082303466,1109.95538132154
108260133.622,3738.54639447041,1109.73104424789
108260142.3292,3738.43450725742,1107.46056578525
108260153.3248,3739.61413045273,1103.29280040971
108260167.1109,3742.07759740022,1098.84643611724
108260175.6814,3741.98087713172,1101.86356666451
108260186.6333,3741.32935517288,1100.09805386019
108260200.3714,3743.30354868891,1112.28875817572
108260223.2852,3743.69566743816,1114.50834655725
108260233.4593,3738.43228944922,1118.40760230597
108260242.2232,3724.58056946607,1115.66413400918
108260254.0874,3719.60689819189,1116.28445944455
108260266.8626,3716.1301145611,1115.21505591461
108260275.4452,3717.14913159676,1114.71155936683
108260301.2547,3722.26637952948,1113.36582744098
108260308.8775,3723.20161758963,1113.98461295925
108260319.8809,3724.75116668685,1115.95607094736
108260334.5179,3725.36152254201,1117.28490040909
108260342.1042,3726.72430228283,1116.99510152818
108260353.2493,3730.66763563034,1110.4075935488
108260366.5583,3731.0728209949,1112.26136304373
108260379.7273,3733.44237961294,1111.77956813447
108260386.5489,3727.87049520584,1116.00663087403
108260399.4112,3727.04606708223,1117.67794060833
108260411.143,3726.79769698656,1118.23069827442
108260419.7776,3726.93469159709,1118.55815701328
108260433.9998,3727.30139940235,1118.78530557522
108260457.2656,3725.06361170205,1121.21000438464
108260466.4904,3718.05496548144,1113.88311269015
108260475.5396,3721.78455535745,1119.07839569337
108260488.121,3718.44780593443,1114.73763548138
108260500.2092,3718.03568054162,1114.29518960709
108260508.7072,3717.86580565176,1115.24934604125
108260533.9008,3716.38737951805,1113.11283271146
108260541.9388,3701.47964682745,1095.68295426434
108260553.0068,3699.96903881472,1093.70244393407
108260566.7761,3705.69413378621,1101.64774473489
108260579.5574,3708.58842495884,1103.95015780933
108260586.5695,3709.4042752245,1104.82949428545
108260601.2525,3706.3200264948,1099.94421248038
108260608.6192,3707.94234426785,1103.04501870772
108260619.7083,3708.74721527681,1104.93227060255
108260632.7566,3716.77066645276,1113.97092129558
108260656.5071,3722.93480852205,1115.14722440927
108260666.341,3724.395262081,1116.89285441055
108260675.3433,3725.72271650608,1116.47694882786
108260687.3993,3724.47353243593,1113.61828254831
108260699.9569,3723.65549586194,1111.15627343044
108260708.7102,3721.15404960541,1109.489192954
108260734.0783,3720.58690502343,1109.40055320933
108260741.8772,3719.10093495529,1103.10136682426
108260753.0343,3719.759247252,1102.70124988898
108260769.9296,3719.33938447711,1114.03698275684
108260775.4535,3715.67929324314,1111.14221428269
108260786.3231,3713.14723882232,1108.562113527
108260799.6547,3712.98234289798,1107.87957118091
108260812.728,3714.72788043226,1108.60953902268
108260819.6613,3714.33250574467,1108.06340746589
108260834.194,3714.98058039628,1110.44467292948
108260841.8324,3719.91493136413,1111.37398210214
108260857.6104,3720.61799457067,1111.72658673721
108260866.5844,3720.08643398573,1109.25950583714
108260875.0237,3717.74487447187,1105.20605834663
108260886.1837,3683.49770364196,1086.87341451397
108260901.1317,3702.16003982475,1079.99342090179
108260908.5319,3656.18380662666,1063.04248308411
108260919.4916,3345.57283724864,806.875495129641
108260932.0843,3247.41244038644,732.450742432559
108260941.7308,3025.1221591513,563.612016584459
108260965.5841,2898.15803820385,470.513023516101
108260975.4033,2775.73666557507,386.734254810332
108260986.4052,2737.61293390229,364.422932423554
108260998.9013,2554.09675505074,251.855112408944
108261008.6267,2530.33494733042,236.572129720219
108261019.6072,2479.78334050897,206.089677454996
108261032.8458,2448.5325854116,187.941426856027
108261041.5627,2409.44027740194,165.776271897727
108261052.6577,2403.63134290143,161.96327013962
108261066.4354,2354.41937254332,136.214958456714
108261075.0182,2295.62535633994,105.461774301319
108261090.8634,2294.43771748746,106.040549008099
108261099.3911,2294.93739618204,106.95504881011
108261108.4248,2294.60670350047,107.569583304411
108261121.6217,2293.95570502062,110.308089473505
108261132.9835,2295.00556534156,108.373651376891
108261141.6686,2279.92969324611,105.70407453109
108261167.4508,2268.96890388524,103.080862794685
108261183.7038,2159.5357649664,42.2593454264131
108261185.596,2146.59281672131,34.0443939620912
108261199.2563,2142.37997507872,32.1310778491184
108261208.1575,2138.43088022032,30.6222367339165
108261219.2266,2134.39656531865,28.9335240386867
108261232.4663,2133.3881753204,28.7474631902986
108261246.2545,2127.13246717467,26.9901774056349
108261252.3738,2129.26239224555,32.9915477877938
108261265.0148,2130.12710986276,34.480363705996
108261278.1394,2133.39588385539,35.8009073470837
108261285.8878,2134.09936742641,36.8582091917228
108261298.1236,2134.34469874566,37.3049474314275
108261309.0708,2137.40186932521,42.06436628548
108261319.0579,2140.25935813991,47.0568763660906
108261331.6611,2141.34617870077,50.8861378115516
108261356.9386,2142.24272977212,53.2851953073458
108261365.3567,2142.92389240708,53.360437349031
108261374.6278,2143.12094840159,53.9121386620711
108261388.514,2141.757546766,52.9752603119662
108261398.4099,2144.79237938016,58.1942476875744
108261407.8122,2151.04666577831,66.4656095591176
108261420.3827,2153.84491588488,73.2804344298633
108261431.545,2159.81258214124,82.4065182387174
108261441.287,2160.83617016777,83.853398621167
