Timestamp,GazeX,GazeY
702851513.4808,3275.11304045492,922.577598021339
702851519.7614,3289.0945887114,922.558682452877
702851531.3224,3298.93562967894,922.705280207235
702851544.2007,3309.85365635408,923.506449970055
702851551.9423,3314.21052671335,927.336527764242
702851563.926,3315.48165974872,928.51713513636
702851593.0884,3315.35221096181,929.521441586876
702851597.3247,3316.26187363222,926.961919766057
702851611.7937,3316.60479542666,926.997107596789
702851618.6328,3316.51177245678,927.380740170509
702851630.691,3316.42212310651,927.193876018075
702851644.2524,3316.62674131669,926.705240169835
702851654.1848,3316.39636616985,926.721973135614
702851663.9288,3317.11905621074,926.652970607332
702851677.85,3319.67125555875,927.244374645966
702851700.634,3325.70286873206,929.300986830031
702851710.9472,3429.01860961291,923.114591081641
702851718.5471,3433.85330133139,923.187315099651
702851731.4755,3435.64313315383,923.355006635472
702851744.6336,3437.68682047297,923.520492886806
702851751.9047,3441.40638082445,923.593624629844
702851763.713,3440.48345933527,924.057757448967
702851792.7288,3462.92720561062,923.809849004231
702851797.2517,3461.41930615402,925.742792568015
702851812.7053,3461.40557880105,927.181244129506
702851823.8242,3458.04978200756,919.660782242402
702851830.0741,3457.83465369639,921.302214089288
702851845.2083,3397.79936323047,920.206774843485
702851851.7827,3359.0382144166,918.790195100883
702851863.5434,2818.19359339251,950.689352876864
702851877.6466,2748.87818489662,954.740150753039
702851885.068,2643.31848606272,960.995300130888
702851899.5578,2606.07794663923,963.011871574541
702851910.7423,2588.01787319521,964.012647707935
702851918.5137,2594.596826845,963.582528595378
702851945.4157,2555.25964366621,966.084872462199
702851951.8229,2386.69966666613,976.642713405709
702851963.7706,2362.15347612953,978.307176431077
702851992.633,2361.9302774937,977.845809909153
702851997.1938,2362.06105412572,978.878818256071
702852010.4954,2362.50507936234,978.687567968939
702852023.5195,2362.23441003052,978.622591203438
702852030.2655,2359.74783005962,977.708768876845
702852044.5663,2358.70248463143,977.536382631042
702852051.7079,2346.44464045978,977.016641143312
702852063.6107,2309.68774041304,984.482224174511
702852077.1099,2307.79564569479,985.019889967767
702852100.3323,2306.12118084549,984.48291820756
702852110.5746,2302.84857039408,984.39169954605
702852118.3087,2300.05707504235,984.782847494615
702852131.2268,2297.63477918977,984.67737442636
702852143.635,2296.51532492114,984.417029307993
702852151.7142,2295.66968982394,984.435815397982
702852176.9194,2293.46563481579,987.639234725492
702852185.0179,2294.02666723336,988.161150927952
702852196.8028,2294.21702765864,988.586670492702
702852209.9044,2295.77461285282,990.001718968389
702852223.7769,2295.59224150841,988.687937380705
702852230.2579,2296.11518920705,989.283988938054
702852243.8956,2306.61813362217,988.060656571763
702852254.0339,2325.70501211713,985.476521827298
702852263.5109,2341.09874771,984.397981042182
702852277.6191,2358.60987826537,983.003023683532
702852300.3309,2382.75925952849,981.756220274113
702852311.0085,2409.7639827268,979.54526093459
702852318.0504,2480.81584269057,974.923578410947
702852331.1844,2486.47340733559,975.223116945643
702852343.9038,2487.00199722782,975.578978790262
702852351.4591,2487.7105165722,975.22880894769
702852377.4301,2488.08902117643,975.223258634083
702852384.732,2491.40640708938,975.587326301422
702852396.8953,2491.84575499147,975.807741102392
702852410.2105,2493.32955854875,976.291131592911
702852423.4468,2494.02207400867,977.06714898264
702852430.1805,2495.63950381403,977.607408263627
702852444.6774,2495.12891910375,977.584627331149
702852453.8817,2496.12530055318,977.971618058301
702852463.5484,2498.04314443693,978.129973941477
702852477.1611,2498.35220887291,977.861707683806
702852484.8551,2498.56828100448,977.501422396472
702852500.3954,2496.1979177519,977.106931515411
702852512.7377,2497.0041833429,977.254552214491
702852519.1996,2509.24920023798,981.955522321872
702852530.967,2564.48635408144,980.756560665186
702852543.4842,2575.44158909798,980.392635663438
702852551.3285,2577.90830419014,980.270723199023
702852563.502,2578.37978375314,980.185221927208
702852577.1587,2587.17431578251,979.677497735381
702852584.6855,2591.31109970317,979.258347478445
702852596.7081,2648.62804025966,975.096279133359
702852625.2267,2651.99594169198,974.214134737533
702852630.2156,2653.41359938463,974.077181286435
702852642.7135,2667.54230921551,973.944612508334
702852655.3512,2712.62722028949,974.354017881423
702852663.5739,2746.18184641949,974.605840264615
702852676.4695,2770.89874159764,975.012857734175
702852684.5317,2785.50097320734,975.167382227691
702852696.7395,2805.10555255166,975.187662483928
702852710.4085,2819.59069845199,975.153575561193
702852733.0905,2830.80416932806,975.021289597841
702852743.3104,2831.7739617008,974.961729805471
702852751.2175,2831.58194214643,974.795301039626
702852763.8918,2830.95876044554,974.553179864134
702852776.7374,2832.16380825042,974.648635720196
702852784.5199,2833.81657154419,974.483390840988
702852810.2568,2834.18457745156,974.441432454877
702852825.6938,2835.11980354699,973.819614380951
702852829.9936,2836.63067487881,972.205377930175
702852843.9793,2837.19596242727,970.73255672921
702852851.2759,2837.2053389622,970.546033136023
702852863.262,2836.6232500232,971.520393762993
702852876.3537,2835.57773868366,970.761655987956
702852884.5884,2834.91254520499,971.112415945154
702852896.5328,2834.72549696776,971.850658532911
702852910.6361,2834.64370692296,972.05228320042
702852917.9221,2834.6522103736,972.10555686329
702852934.2438,2834.95058249415,972.523555491947
702852943.0872,2834.20582488862,972.713036692327
702852951.057,2834.67018877149,972.65184872573
702852965.6519,2839.85929549443,972.860060591508
702852978.6864,2978.68152173408,974.232805745817
702852985.3426,3036.75357189192,972.622629091434
702853011.0292,3040.71249827568,972.679809926915
702853017.8542,3047.26529531219,972.115421891662
702853029.9053,3051.36191403024,971.666655914067
702853044.123,3053.83885750253,971.08472656549
702853051.0592,3056.54762975695,969.760427812995
702853063.0335,3056.88001236639,969.144947614791
702853076.5697,3057.62036466183,969.428786155617
702853084.375,3057.68220166223,968.637128186946
702853096.437,3058.6037040333,968.865885854826
702853110.0685,3058.22695931948,968.778035989565
702853117.7785,3059.3348269819,969.621233932889
702853129.7837,3059.83651554578,969.783620741583
702853143.4648,3058.27554344439,970.633718821691
702853166.0547,3056.43385874882,970.676460928525
702853178.472,2998.34771132177,972.375499122937
702853184.9903,2991.23455506966,972.832940329771
702853196.9146,2980.68317116271,973.244120161275
702853211.0671,2975.71387876902,973.513674323224
702853217.7251,2969.70275703056,973.713536158432
702853244.0479,2961.99976823738,974.188895013267
702853258.9679,2958.60516738242,974.41726530061
702853263.0732,2958.94239742015,973.101901239795
702853275.9098,2958.8708094505,973.225132794698
702853284.3711,2955.85250662429,974.199154932628
702853296.3225,2955.59890867438,974.011295964646
702853309.1453,2934.63920797822,972.716057211622
702853322.2385,2815.17080754214,966.061757926602
702853329.8095,2475.52377886158,949.777493246153
702853343.5181,2471.32007050186,949.505780177301
702853352.1167,2468.44354917205,949.365826789095
702853362.8211,2464.24787774652,949.035520802206
702853376.8128,2451.64704822269,948.317126963764
702853384.2211,2439.54646066029,947.573811238869
702853398.6007,2426.14068549802,946.248943355039
702853409.6526,2422.31699106904,945.356597222222
702853417.5906,2421.48504533807,945.03839264262
702853444.1863,2422.92481009049,943.008233728059
702853450.8606,2422.76120925086,941.734861904449
702853462.9442,2422.54247145216,942.061024301116
702853475.9289,2422.06889296263,941.91503393821
702853484.1602,2421.83077239719,941.594325785261
702853496.2579,2420.50457456448,941.285717395306
702853509.8726,2420.46085337796,941.100604507919
702853517.4471,2419.78750999268,940.706796544951
702853529.6291,2424.50077860771,941.143043334947
702853542.3793,2423.02976613533,940.916591660658
702853551.2399,2456.50908512551,943.176608347522
702853562.6404,2681.30013171679,956.341987449031
702853575.8194,2784.48339106137,961.76668779512
702853584.0912,2804.54952868528,963.125148535764
702853597.3679,2821.44793060976,964.149132300431
702853609.096,2838.53954344588,965.361313969754
702853617.4086,2857.87380172203,966.383441469596
702853643.8283,2877.46961332315,966.581957992644
702853659.2251,2893.69236008406,966.088775355618
702853662.841,2897.44873326847,964.099983625022
702853676.6364,2897.612613379,964.342846367977
702853684.0568,2897.71690454071,966.242837793602
702853696.2397,2898.25184346211,965.460221270258
702853709.3542,2899.45076117521,965.543501212983
702853717.2341,2900.60372076603,965.31585231689
702853729.346,2901.61835841041,965.16205599442
702853742.3341,2904.6394137169,963.81579677943
702853750.6005,2905.81005998997,961.968763596435
702853766.9253,2905.52086141182,961.445270923254
702853778.1578,2906.06906386528,961.445529619106
702853784.6046,2908.84157019655,962.756578435016
702853798.1408,2910.36581313947,962.423661528671
702853810.4964,2953.58079242474,963.171535132351
702853817.3143,3065.17667597937,966.313845468546
702853844.4387,3067.00795271878,966.441456920085
702853850.6971,3073.11018583677,966.755952756901
702853862.693,3076.75208787143,967.150425398363
702853877.4011,3081.77975773793,967.309781849939
702853883.9415,3087.83073628037,968.160465812304
702853896.0175,3089.55659120314,966.26618314778
702853908.8698,3089.67982178349,965.360621481781
702853922.1772,3088.94110234192,966.65689020718
702853929.4744,3089.17095485981,966.499840492958
702853942.3524,3088.97550624868,966.069763114653
702853952.6447,3089.17553784736,965.829212224582
702853962.4883,3089.35062911684,965.575159462241
702853975.9585,3089.54607090475,965.487432577187
702853998.9887,3088.77665779041,964.018076581069
702853999.0202,3088.64291675512,963.77785189331
702854010.7257,3089.06559530202,964.004088810566
702854017.5072,3117.61210276238,967.277140916675
702854043.8774,3139.11529517089,969.673822573827
702854050.4224,3278.37084660405,966.87568998785
702854062.1933,3285.92483456832,966.979088038694
702854076.4905,3292.84284208186,967.003862689254
702854083.7201,3304.35883065358,967.115168174628
702854095.6313,3304.0605925283,967.395557156291
702854108.7689,3374.80668872103,966.36627196233
702854116.7871,3373.92985650713,968.798965072243
702854128.835,3374.23633110965,969.253075111885
702854142.2193,3373.2429190395,969.287378098119
702854153.516,3372.30995753381,969.569361608212
702854162.2178,3370.33181573473,969.514846275676
702854175.3283,3370.26291284709,969.687628500931
702854184.2316,3370.30290847324,970.258639331147
702854195.5992,3370.88127076073,971.454967511792
702854208.737,3370.7100440086,971.561777489333
702854216.9737,3370.80626749897,971.621549981666
702854229.6229,3370.97194450212,971.365742663918
702854242.4717,3370.90490950093,971.210069917384
702854250.2887,3370.9948242922,970.846597360718
702854276.1496,3373.05817253676,972.207613896506
702854283.3963,3378.05069605253,973.474836993396
702854295.5351,3380.47472038962,974.651974292751
702854308.8976,3382.31626823403,974.544263673929
702854322.2612,3614.17819179109,1019.50764987598
702854328.6521,3618.6213567435,1020.38602956295
702854341.8764,3625.27595856657,1021.52533044083
702854354.1574,3629.80881939023,1022.31763149122
702854362.1747,3634.59587854222,1023.22546398045
702854374.7753,3643.15479040845,1024.73495497047
702854385.0772,3640.99415065008,1023.70028254284
702854395.2562,3638.98037317262,1023.02439982573
702854408.7925,3639.35178163229,1023.10013935944
702854432.4262,3639.1372146229,1022.75381393187
702854443.001,3637.47800896329,1020.08855178783
702854450.0535,3636.46067241605,1019.06080127522
702854463.5902,3636.1793877092,1019.1574071142
702854477.2626,3636.03666050916,1019.10749222395
702854483.9297,3635.14575236612,1018.89250915716
702854510.4351,3635.34331973338,1018.24709868464
702854512.0149,3635.33548186649,1018.52940599945
702854518.6665,3634.62652767789,1018.93702561337
702854528.4347,3634.44074169723,1018.65310048868
702854543.063,3630.8757551044,1020.11634357074
702854556.5986,3630.16993462326,1020.11026334746
702854561.7465,3629.85508726556,1020.72274754695
702854574.5984,3629.42382484225,1020.6666231062
702854587.7937,3628.9221119564,1020.46540022544
702854595.3805,3629.50103088493,1018.84586547024
702854607.9294,3629.3635000205,1018.80573104641
702854616.6863,3630.20547019896,1017.90465696458
702854628.6383,3629.65384227918,1017.60137430327
702854642.0803,3630.00378258607,1017.43390537658
702854650.2683,3629.6729892378,1018.29663390959
702854661.9675,3630.1770497082,1019.45778867238
702854675.257,3629.93680586777,1019.26266649755
702854683.1991,3631.30152941228,1019.54441417375
702854696.9549,3645.80724807687,1024.7597300239
702854707.8065,3650.35918141284,1026.0697728639
702854716.4877,3659.42185652301,1025.97963019795
702854743.404,3660.10977828305,1026.00793831777
702854749.7921,3665.13455108156,1029.45821670318
702854761.7028,3666.11494581231,1030.21006506492
702854775.5122,3667.67153427381,1032.3666821363
702854783.0676,3667.18785673397,1033.42315794882
702854795.2329,3667.34801129053,1034.41440987717
702854807.1065,3667.79675775174,1033.87840407946
702854816.673,3652.74227584843,1030.6906821705
702854828.2301,3650.4131203596,1030.27950412605
702854841.1134,3466.50337418195,990.624472920879
702854853.0121,3425.72582403961,983.279268250233
702854861.8337,3415.54599571882,981.683904965195
702854874.3337,3403.76257071288,980.00544890488
702854883.3478,3391.88001936669,977.678528210974
702854895.3275,3384.18991551165,976.198138806828
702854907.8307,3349.51988184785,969.94083937551
702854932.1414,3344.92883455994,969.780831928755
702854941.9732,3344.08915521553,968.520877541578
702854949.7647,3343.58325313475,969.291051922399
702854962.9851,3343.56600339942,969.074309459693
702854975.5135,3344.49041234406,968.518838958582
702854982.9788,3344.27256120052,968.438379627206
702854994.9875,3344.17606900206,967.926526028141
702855008.4979,3341.27305304222,965.987825059728
702855016.4395,3341.56225366261,966.135877949002
702855028.3387,3341.78943802324,967.239442781895
702855041.9757,3342.01660145876,967.104974368611
702855049.7081,3333.82797587088,958.82979922178
702855061.7038,3334.9254464658,959.479965975859
702855074.885,3319.18264182773,935.279924093353
702855086.0988,3252.64258928716,836.268824008807
702855094.952,3083.04292341468,613.287375329526
702855107.9676,3069.94894098966,596.113202550986
702855131.0175,3060.88541294497,585.104503479822
702855141.2402,3030.6421204222,547.575824335939
702855149.6993,3015.948489405,529.522639356409
702855161.7612,3011.17636063226,524.111968039406
702855175.2742,3006.29048919486,520.163025820894
702855182.8358,3004.57727864282,519.059739602054
702855207.1131,3005.5064065412,520.502329774237
702855216.2288,3004.29330201804,520.600518156853
702855228.3022,3003.50630116656,520.484408680015
702855254.7379,3003.40051883655,520.237252345124
702855261.583,3003.42771369817,519.306621497668
702855273.6121,3003.24900945161,519.097215051577
702855286.6613,3002.88410176574,518.814892724517
702855294.7014,3003.39251364251,518.605815206747
702855306.8133,3003.28035821264,517.959999233931
702855317.5827,3003.56650206358,517.954033999649
702855328.3135,3002.94201675198,519.190335832902
702855340.1167,3002.52333793474,520.133484140043
702855364.4786,3002.24207554087,520.255325875239
702855373.496,3001.97237930978,520.78773202845
702855382.7309,3003.04767223218,519.515362936881
702855396.3493,3002.19594497655,519.904912078128
