Timestamp,GazeX,GazeY
702599151.5843,2721.80895763742,665.377406572412
702599154.7133,2722.85392431354,666.046510616699
702599169.2707,2723.22050755491,665.282154388284
702599181.8496,2725.62731492448,664.4906369948
702599188.1385,2726.22793147661,664.388677509665
702599201.981,2725.91551700294,662.883699723188
702599212.2447,2732.25516364516,662.873497654817
702599221.3805,2746.08202059626,663.699849210989
702599235.2918,2801.91724411413,663.008640850436
702599242.4989,2893.48258087505,663.66103793922
702599258.8781,2894.4578442392,663.834590058308
702599268.2026,2905.00277797288,664.410840768046
702599290.1965,2909.46033093774,664.733375707665
702599301.2297,2942.50686109644,665.663120976204
702599309.24,2949.29568466514,666.303194935017
702599322.0546,2950.56351282854,666.694828250533
702599334.1916,2949.81322700845,667.339935423469
702599342.4462,2949.29575750805,668.059058852288
702599354.5483,2948.69812480899,668.705534212299
702599368.1348,2949.18305833886,668.779346437045
702599375.901,2948.83817820583,668.556115131282
702599388.0304,2948.95312559456,669.138514578103
702599402.1986,2948.94367108251,669.187973131847
702599409.3426,2948.85808137719,669.198723189265
702599421.178,2948.92299712425,669.326554722423
702599434.8242,2948.69598832091,666.664451722743
702599444.7153,2948.56067939739,665.165872790286
702599454.5231,2949.02424370831,664.717161908904
702599468.2376,2949.38611535393,665.538334534312
702599475.693,2948.91061251529,665.917904089666
702599491.6368,2947.87315970156,666.861842089596
702599501.0918,2946.14689011393,668.050476123924
702599522.9889,2942.77670112084,667.566162395987
702599523.0002,2939.78059466446,668.653490254872
702599533.8876,2927.7947208289,668.10959061346
702599542.5164,2926.78268968422,667.751913868456
702599569.2599,2926.28789155577,667.471912435439
702599584.514,2922.88037733501,666.141930361715
702599587.7615,2922.84184254724,665.492308420127
702599616.6831,2923.07063824935,665.241877153764
702599621.1717,2923.48611112944,664.832053201523
702599634.65,2923.64386386154,664.93213012164
702599642.3867,2923.67632797094,664.996169250798
702599654.4637,2923.0388857728,665.530419602973
702599668.2912,2923.87687960305,668.024776581666
702599678.9883,2926.85565557888,667.662336894168
702599687.6835,2945.00235867441,666.135296481555
702599701.2018,2953.55991763313,665.373641805444
702599709.1861,2968.48045715497,663.122779700861
702599721.0348,2977.89925272459,661.459744727308
702599735.1608,2983.2854193533,660.395262903611
702599757.9021,2988.41057557235,659.634879935731
702599769.2903,2987.96634758586,658.388553118358
702599775.8547,2989.88757986135,658.215731084112
702599788.7154,2992.45199846889,657.685778084966
702599801.6372,2994.0411239785,657.096435348344
702599808.7902,2996.22991802429,657.394410355507
702599821.0034,2996.15670954407,656.99109924611
702599835.1981,2996.48616261922,656.545990805731
702599842.3853,2998.79067826839,654.976860773655
702599854.4523,3001.61982007589,655.179749177922
702599867.8009,3057.01427924892,655.538927256938
702599875.6892,3128.24930897973,655.628678447236
702599887.8703,3134.69757796354,655.608133398458
702599902.0469,3137.68724566021,655.828613182956
702599908.9599,3140.75806530002,655.773138997156
702599920.8719,3144.98098597309,655.806725259607
702599934.6084,3154.36326454814,655.722002242138
702599942.171,3154.87347992938,655.821913789675
702599954.111,3154.80782642658,655.836260255047
702599967.8104,3154.44673552764,656.021535238197
702599991.503,3155.03387635554,655.520625595384
702600001.228,3152.60619703022,654.838131159634
702600008.7475,3152.03988021194,655.2501643151
702600021.4654,3151.56511347465,655.189904491168
702600035.171,3151.04652120681,655.869480269753
702600042.1979,3152.01543951566,656.030404469565
702600067.2038,3151.44466740515,656.415637147864
702600069.2093,3151.58926455455,658.168807684873
702600075.3207,3151.99909215641,658.513765021943
702600087.4205,3153.17002685977,659.515823114518
702600100.7023,3153.91405540923,659.569316192019
702600108.5617,3159.77847901599,659.441059769612
702600120.7639,3192.51439927057,659.533963438318
702600134.3081,3198.3420245489,659.690102882257
702600142.0004,3203.87789235131,659.698938742725
702600154.087,3209.77337003014,659.942027770044
702600168.1568,3213.31732901381,659.885970085646
702600191.0275,3217.678063083,660.093228041377
702600199.6922,3220.05018179099,660.242666251153
702600208.5549,3215.46776999884,661.896411614062
702600221.5056,3215.66057039978,663.024087195354
702600233.69,3214.93793641336,663.676744594929
702600241.8443,3215.28213377566,663.979155351048
702600253.9776,3216.61602409257,663.617842591431
702600282.6061,3216.61205208134,663.268632121029
702600287.4618,3217.54579347251,663.790099282577
702600300.9753,3218.34531318108,663.396240146355
702600308.6028,3219.34009684756,663.252152670647
702600320.5391,3219.44290036948,662.520258417446
702600334.9573,3219.67716541048,662.72803821334
702600341.7531,3219.45533272346,662.41329097498
702600353.8884,3218.76390768537,662.171554365448
702600366.7031,3217.6636116456,661.771885343941
702600377.1438,3218.81882579197,664.080068578278
702600387.1107,3218.73289917663,663.304768714829
702600399.8303,3228.78156179616,663.263553139048
702600409.1755,3270.21491726827,663.02734074817
702600420.6661,3301.2237898609,661.716119074465
702600433.6596,3333.03738456756,661.346636845416
702600456.3809,3348.12054976355,661.246026672435
702600468.5351,3374.93426958061,659.39272228021
702600475.0613,3378.46629426488,658.154093793112
702600502.2344,3380.49421575903,657.638181707265
702600518.0738,3380.86241432613,657.873578508095
702600520.5797,3381.28237910193,657.636714122337
702600534.7816,3380.65858709106,658.988855701826
702600549.1911,3378.51535783151,660.388050920948
702600553.8641,3376.73628429144,660.252657247362
702600567.8671,3376.78655376499,659.958070551645
702600580.021,3376.97570396002,660.080592682738
702600587.0241,3377.24419621724,660.331434872744
702600600.7667,3377.321188851,660.472970007644
702600610.4346,3377.1091897842,660.511250891156
702600620.3764,3377.39785977429,658.792793756198
702600633.2172,3378.63658322223,656.344467215683
702600656.3265,3379.87751771909,655.598305758496
702600667.5768,3386.34803652674,654.454490400488
702600675.0757,3387.37430521723,654.489421568036
702600688.329,3388.59303965152,654.53004680113
702600700.8978,3387.9619849892,653.141442422007
702600708.4189,3388.11227728348,653.632963120361
702600720.3915,3388.17519330179,653.908570835207
702600733.9956,3388.05778513469,655.13162684378
702600749.804,3386.98225142729,658.081414351832
702600753.9106,3376.63885682501,658.781561182727
702600767.2841,3370.1072811264,659.369723316078
702600775.0985,3369.81254748052,659.304114829249
702600786.9537,3368.83911160556,659.180150090188
702600801.0615,3367.84657685883,659.202301978042
702600808.3784,3366.54869285951,659.231426902229
702600820.3989,3364.50782305014,659.228478927992
702600833.9039,3364.10961311187,659.345522479689
702600841.8445,3364.05852901916,659.510043319191
702600857.8555,3364.02988032627,659.631428084046
702600867.6808,3364.00889980109,659.422630460721
702600874.8263,3363.52893561829,657.883578183005
702600887.9638,3364.02127279543,657.95308484336
702600900.3911,3364.31997559302,659.3648772951
702600908.2884,3363.79123220428,659.444392381221
702600920.4747,3364.05469011001,659.281276551018
702600933.8451,3364.3567557298,659.203451163043
702600941.5728,3364.62525847783,659.2365497946
702600953.6438,3364.57159593493,659.23506881295
702600967.2292,3364.97163827844,659.437015071116
702600980.5171,3364.17386958177,659.205390834351
702600986.9301,3371.47140752489,659.310971722698
702601000.96,3437.21883110844,655.846199253465
702601011.4009,3442.28775959285,655.90570492846
702601020.2407,3444.26482231493,656.104977311619
702601033.9424,3448.72244399352,656.039394494316
702601041.5299,3451.04416041549,656.073757921688
702601057.4437,3456.88798819736,655.879489173403
702601066.6966,3470.2201709346,655.97656021239
702601074.7705,3473.87571603854,654.35700787319
702601087.9833,3473.65628081629,654.751300127271
702601100.7799,3473.93105281686,655.4943683583
702601108.2719,3475.12174617957,654.511719232726
702601134.7391,3475.12478678715,654.219177659961
702601150.5235,3474.26829675816,651.996360166212
702601153.5968,3474.6401633695,650.831325114791
702601167.7032,3473.6089690471,650.629866239165
702601182.3679,3473.94004600158,650.717199374432
702601186.6979,3473.8012655311,651.261808225599
702601200.1027,3474.74995129409,651.36239302237
702601213.5776,3476.04165032147,652.087185575968
702601220.1371,3476.47751098793,652.965116329643
702601233.3649,3476.71929609491,653.623896534028
702601243.7581,3476.90100614343,654.443778302865
702601253.5966,3476.74793349209,654.336480723549
702601267.8117,3476.32600747551,651.011531631136
702601274.7616,3476.20248418103,652.004117140876
702601289.6919,3475.32104175153,652.235467425989
702601298.8064,3474.50602068327,653.474482672535
702601307.9478,3474.48505782896,653.537351702388
702601321.658,3474.36784127464,653.425575567941
702601331.9397,3472.94869347251,652.241514962183
702601341.3357,3472.25325615479,650.376216923133
702601368.358,3470.96622553446,651.983107104443
702601384.0327,3470.00226534039,654.522042627235
702601386.8282,3469.04556562027,658.888061079809
702601401.036,3469.0621006152,657.965285488941
702601414.4503,3469.28058403169,661.014884924711
702601419.99,3469.63662090706,661.523706555887
702601432.5588,3469.49546124194,660.924178983706
702601445.647,3469.0898039086,658.87480104408
702601453.2118,3465.76602248559,658.380655335465
702601465.4047,3465.93647196332,657.926255182681
702601476.5531,3466.18313385966,657.628992491255
702601486.5356,3467.2403937701,657.435433746387
702601498.8313,3467.74186882643,657.223367110859
702601523.1449,3467.71177876117,656.774607460757
702601532.6895,3469.44265829172,655.718751815083
702601541.1346,3450.95369074119,658.025109568011
702601554.1077,3434.46473128244,659.579911764407
702601566.2042,3411.35196856736,660.688380869964
702601574.3933,3212.71697857106,671.5602296078
702601599.8138,2705.59134152728,705.393940758851
702601614.6594,2622.66224099049,710.274310668771
702601619.7525,2568.85001225164,711.778247569076
702601632.8517,2538.0724186272,713.781189282609
702601641.1063,2493.2699591154,716.576623520554
702601653.1075,2471.38183509883,718.154532157918
702601666.6323,2432.23927763521,720.531429921476
702601677.0011,2393.22544394766,722.572411487905
702601686.4449,2390.4394340684,722.521009766242
702601699.9747,2390.37224570794,722.514217551502
702601723.1722,2391.60653398302,721.899598627967
702601733.3012,2351.27056773035,722.043295920218
702601740.9771,2358.86423124514,721.285234623585
702601753.8174,2315.53490233786,725.569200688652
702601766.8377,2293.74289998217,728.055336931525
702601774.2497,2272.08210941119,730.830342786543
702601800.3253,2257.47728993096,732.539360852489
702601802.3883,2240.63096443856,733.83906044162
702601808.4344,2209.83048574034,735.660239926709
702601819.661,2184.05726664371,736.241815209283
702601833.0318,2184.15948907261,735.639771958542
702601846.4696,2184.68427197719,734.728029179086
702601852.8283,2185.1851864306,734.834299666478
702601866.6864,2185.10811488366,732.871397315314
702601874.1,2185.26886312506,732.067851773961
702601886.1579,2184.74628190192,731.30613004523
702601898.8389,2184.79527512711,730.751812725219
702601909.2627,2184.86888715579,731.320837841776
702601919.4823,2184.55226659921,731.294392188308
702601932.7549,2184.3445657161,730.65165082946
702601940.7842,2184.65663456737,729.064686913387
702601955.2088,2184.56137402445,729.114292675508
702601965.888,2181.93409224789,730.295508323317
702601974.0914,2180.14383564646,731.041019453399
702602001.3779,2180.3678005828,730.825869806918
702602016.6311,2180.97121815306,731.207244776959
702602019.3488,2181.57236784498,732.682070582093
702602048.7785,2181.66409929815,733.564847787703
702602052.9117,2184.8399731356,732.427439853877
702602065.7807,2186.26824086142,731.617069081338
702602079.2785,2187.93746229889,728.744959854803
702602086.1397,2188.44362045639,728.653803190841
702602099.1567,2194.07777651012,724.055002753323
702602110.7068,2193.79193178889,725.127927374742
702602119.313,2195.96227001547,722.22213974429
702602132.656,2206.11196270677,720.031436708542
702602141.7173,2226.73755494238,721.158855296668
702602152.6225,2248.45399229232,719.657894347981
702602166.6104,2260.6915944744,718.772535439205
702602173.8885,2272.80052235717,717.577158201698
702602188.466,2287.65978288118,717.090993692732
702602200.5702,2299.61317399113,717.02999395896
702602207.1943,2320.38468550555,716.55772777818
702602219.5184,2383.27822302171,712.505256213724
702602233.0645,2384.30451172122,712.392179924417
702602240.2902,2382.51503685966,711.911565640813
702602252.5463,2381.09779435914,712.014788733421
702602281.5743,2382.22248909528,712.063836041571
702602286.1535,2382.49543501517,710.692295418611
702602301.3862,2382.45727029373,711.106401248555
702602312.567,2382.733185588,714.452274384391
702602319.2271,2382.95105769317,714.49027816764
702602332.7292,2383.46725827927,714.524245810587
702602340.3252,2384.14692143002,714.121858038706
702602352.6134,2382.80762203918,713.953628423677
702602366.0638,2381.25379736388,713.608079861693
702602389.4394,2380.12764867209,711.508172349934
702602400.424,2382.07293859972,711.498020776646
702602407.1275,2388.29065554097,708.974632306453
702602419.4011,2403.96698671393,707.393219871558
702602432.2352,2414.46477716875,707.35665323994
702602440.2544,2420.44485565237,707.385189025268
702602452.6508,2431.22122332689,707.618013444924
702602480.8254,2437.04049467781,707.614241449517
702602485.8232,2464.6799034806,708.659485064553
702602498.8712,2466.49809694869,710.075451900556
702602506.9683,2466.94615440692,709.501916246909
702602519.0845,2467.47953333263,710.782378826453
702602531.4722,2467.69772504576,710.697910004801
702602543.8684,2470.61945315942,711.926223366802
702602552.3334,2470.66717183661,711.351608183978
702602564.9731,2467.63434521649,710.995437662274
702602575.8104,2463.04280509863,710.96956983257
702602585.8127,2462.27030799418,710.977677276366
702602599.3421,2463.50431479439,710.667157695391
702602621.8624,2464.48708175484,711.012991890627
702602634.2021,2475.88469525165,710.855133184293
702602640.5447,2478.46571035341,710.743738247496
702602667.8451,2479.56690283533,710.917914879836
702602683.4584,2481.97561664335,711.082547741847
702602685.7217,2495.06072624953,710.554974316614
702602699.5089,2506.79664850254,708.713085934216
702602706.721,2507.19908538586,708.077020559631
702602718.8621,2506.87464974665,708.942793809428
702602747.0679,2507.74874073437,708.362470928815
702602752.3301,2509.91001298165,706.378574006642
702602765.7834,2510.56582100281,706.224338199731
702602778.152,2510.93448081805,705.070710765748
702602785.6098,2511.57297961077,703.675160683443
702602799.0483,2511.84573709105,703.235581610546
702602806.8021,2511.85055469094,703.65015229767
702602818.8517,2512.0204161655,703.67696861868
702602832.1512,2512.32977027803,703.518643794252
702602840.0523,2512.83100276856,703.121555384079
702602856.5438,2512.65193829429,703.239987990988
702602866.3996,2511.09092098329,704.185128528324
702602873.3198,2511.17264329785,704.130407972654
702602886.5848,2512.52536089547,704.148574995167
702602899.1609,2513.97490049695,703.921368826467
702602906.6542,2526.93546906764,704.346187888553
702602932.9315,2615.57895386359,710.997151462661
702602948.4987,2622.23563272192,711.468897050098
702602952.1651,2623.67927081209,711.69742873392
702602966.4224,2628.3668656249,712.25784900568
702602973.3305,2633.44996267509,712.51188629087
702602985.429,2637.25392462896,712.684971042894
702602998.5343,2639.37747717217,711.969370579612
702603006.5734,2639.84988367085,711.556050798813
702603018.823,2639.71511038598,710.453709631518
702603032.0562,2638.29091337776,709.530766018872
702603039.8031,2637.17469579059,709.736393711578
702603052.1243,2637.09169895801,709.775055595836
702603067.848,2636.54524167883,709.363912159278
702603088.9601,2634.95695966237,708.623545384079
702603099.6373,2635.37844725984,708.355248385428
702603106.4619,2637.17285658499,705.850441903605
702603119.9153,2636.91359036484,705.845106028029
702603131.4597,2637.31703992416,709.156383963337
702603139.8802,2637.65280553901,709.011250422844
702603165.5816,2639.04043059022,709.312495847093
702603173.0722,2640.57382877152,710.864146132013
702603185.2651,2639.72087324838,710.794634727599
702603198.5876,2639.71998243142,710.611342952801
702603206.5125,2640.00954283861,711.486660883523
702603218.6927,2637.92422625782,710.853449574711
702603232.161,2638.1808169159,710.639380820314
702603242.8556,2638.09657582784,710.883984235923
702603251.8866,2638.00352750667,711.098172163004
702603265.0161,2634.04893914925,713.021483880776
702603273.4668,2632.1751577386,713.873252869124
702603285.2677,2628.90457528463,714.867911249473
702603298.608,2624.54712498819,715.433555777596
702603306.2853,2622.62233027967,714.767941549557
702603320.6955,2621.512079502,714.614615843888
702603331.5887,2621.28810329111,714.383423782183
702603339.5503,2620.81857219008,714.338798422397
702603365.7663,2619.98553118016,714.465772270781
702603381.5086,2619.70296587063,714.530538318061
702603384.9842,2621.32279827519,715.09463361439
702603398.1582,2621.7530132017,715.051431343253
702603411.7715,2623.75431766099,714.706726668208
702603418.2083,2624.0371671303,714.619297526899
702603431.6898,2623.86974793654,714.360158496227
702603442.4195,2620.97605930865,713.902116858892
702603451.7522,2621.33658811135,714.551538792877
702603466.1727,2623.0195867386,715.7073027785
702603488.2647,2622.84626160762,715.114777618167
702603499.5711,2621.689209064,714.891071847512
702603506.0554,2621.9699595816,713.221624178674
702603518.7086,2621.89337169142,713.5646787888
702603531.8474,2621.78191790293,713.405175271689
702603539.4513,2614.77390255495,713.736038261712
702603551.7213,2612.43289365072,713.611782677795
702603581.3817,2550.39283757611,709.489223417296
702603584.9742,2540.91884598429,708.914405940319
702603598.7031,2538.94567187974,708.880655996656
702603606.045,2535.3501623338,708.760991511341
702603618.0986,2530.833530475,708.845770081843
702603631.1715,2516.59534899764,708.214662314012
702603643.4147,2511.34353477145,708.416444631941
702603651.18,2511.80726679413,708.135804503055
702603664.0805,2511.45942505829,708.319761903269
702603674.6931,2513.51696339585,706.570540261571
702603682.6508,2513.11511296365,702.202440702127
702603768.1524,2696.40548574774,889.101221993694
702603781.8944,2680.67604038203,852.044402016179
702603784.6933,2675.84492991736,843.119234085761
702603799.0418,2639.54900766454,748.169536705577
702603805.9339,2640.99821482763,732.114537192837
702603817.7899,2643.33033312061,723.253857008583
702603831.8539,2643.85453105102,721.473200229036
702603842.9767,2643.69523784394,721.717558023681
702603851.3133,2643.44383784813,721.917786446059
702603865.2983,2644.78175242321,716.839295360613
702603872.4867,2649.31301460506,710.304866263094
702603888.5175,2651.5619043612,702.338964662362
702603898.0949,2652.08496835562,703.546507179664
702603905.7447,2652.05707740722,704.574534838001
702603919.2186,2651.44788744391,705.809354400981
702603931.4062,2650.37778257703,705.925863107112
702603939.2276,2650.19958016001,705.848136818477
702603965.7496,2650.59947565933,706.052502535662
702603967.5495,2651.23136802985,704.94403764399
702603973.2993,2651.50591311574,704.927532226414
702603984.4554,2651.71331216544,705.095862839514
702603998.1971,2651.95573532626,704.955020011201
702604005.7383,2652.3508477743,704.875395908012
702604017.9278,2652.34525335411,705.684150133596
702604031.7525,2652.28466900813,705.932556786201
702604039.0673,2652.31238275594,706.107986194341
702604051.3615,2652.57247393113,706.270729010735
702604065.1354,2655.17861287444,708.170686971475
702604072.4372,2657.73834633617,708.956524931808
702604088.3861,2667.60963455284,709.681004792464
702604097.5275,2702.21925051255,708.094477033619
702604105.684,2712.87937415366,707.599641517372
702604118.6857,2723.56800137773,706.499946185719
702604131.6102,2730.18548339241,705.836187103424
702604139.0676,2736.02141686484,705.377476886539
702604166.0118,2746.12979188372,704.635708720424
702604168.0979,2758.28597611397,703.467034010025
702604174.1072,2757.96455642005,703.775829971889
702604184.4409,2756.8828438419,702.50662306777
702604198.4473,2756.37831444784,701.943305195275
702604205.6246,2755.73990438333,701.674918827078
702604217.789,2753.77688383883,701.369016536525
702604232.3874,2753.6620275464,701.577199967322
702604243.5349,2753.41953627809,701.755984724224
702604251.1777,2753.29539137735,702.166920094347
702604264.7361,2754.64583908457,703.879680484679
702604274.4804,2754.60694634371,703.631502453432
702604284.4675,2754.5819876268,704.537079659228
702604297.4243,2753.95200676473,705.192416308661
702604319.8489,2753.71784883792,705.366849152391
702604331.8804,2753.41527580004,706.256147055884
702604338.9425,2753.82856102511,706.250925005801
702604351.6082,2754.50412988718,705.203406833234
702604364.3035,2754.41550016182,705.018196654584
702604372.2966,2756.07894613752,705.27258914403
702604384.4783,2756.43752086357,704.778457336954
702604397.8329,2756.34094967156,704.194578286761
702604405.6339,2756.72901132431,702.400399537194
702604417.7092,2755.55885034223,702.716386934649
702604430.8329,2744.42326941843,702.740900451533
702604444.6907,2724.92115078972,702.691771737725
702604451.0556,2705.742602062,702.194635522804
702604463.9815,2694.62681436776,701.937538198567
702604475.6077,2684.31723725904,701.642137280946
702604484.3612,2672.71097957431,702.194931243734
702604496.7484,2662.63156764857,702.911443940403
702604506.5518,2640.74895974835,703.147852312153
702604517.7465,2640.38854592254,702.814808608633
702604530.5517,2641.18192356857,702.041166922064
702604553.668,2641.0240343691,702.308693178972
702604565.4463,2640.6818940551,704.044763730105
702604572.0215,2641.01688610785,703.419656192466
702604584.2029,2641.84375918443,702.334571677075
702604597.6548,2642.13223526039,701.798266117487
702604605.436,2642.36823273037,701.33560403109
702604617.6189,2642.32685550146,701.240193191622
702604631.1476,2641.45181263201,701.467879653242
702604638.7178,2641.40490243138,701.963202081296
702604650.7691,2642.0044296269,701.689691832671
702604665.4255,2643.20446212465,702.04204611694
702604672.1948,2660.83015928285,706.741923901223
702604683.9933,2682.30577254796,706.111838303508
702604697.0452,2726.98782105398,703.916507133131
702604707.1937,2735.53379396232,703.566391259763
702604717.5561,2750.61811229733,702.597406217185
702604729.8103,2760.90888828293,701.821139684251
702604739.0057,2774.08501745077,700.579641172719
702604750.8542,2843.79180412654,697.797739287527
702604764.4516,2850.02556177727,699.533330347151
702604786.4858,2850.71517883411,701.276382644226
702604797.447,2852.14620295105,697.418561670465
702604805.522,2852.52173910204,697.546217958938
702604817.3622,2851.27390867614,697.992785566402
702604832.4238,2851.05049660591,697.988071389033
702604838.8336,2850.61625426352,698.251775658964
702604850.601,2850.06649379718,698.722189192689
702604879.6948,2850.26248926396,699.191021349717
702604884.1179,2850.94120373372,699.581955777458
702604897.4466,2852.35331191278,700.005877950799
702604905.3288,2853.36535068528,699.636743619611
702604917.3585,2853.55501293667,699.402555611935
702604931.4622,2853.62287719028,699.07206234698
702604938.5794,2852.32637889855,697.728101011639
702604950.7427,2852.48361948059,697.649226966934
702604964.7888,2852.75482542107,697.931130471314
702604971.9798,2855.44991888588,700.136393882227
702604987.1973,2856.38118640329,700.877636496668
702604997.0453,2856.3885109425,700.889709457697
702605005.2399,2856.01542140824,702.183404737553
702605032.4407,2855.58188767826,702.706357546496
702605047.7848,2855.37391893351,702.447370577898
702605050.5529,2853.79724594783,701.08833159484
702605079.288,2852.29427364137,701.341996359042
702605083.8286,2850.00934224583,702.518445710898
702605097.4525,2853.70816285395,703.112318850612
702605109.9613,2852.17523890661,703.289935804554
702605117.1922,2855.97888108649,703.448731887106
702605130.7186,2864.20932340598,706.3075212115
702605138.4563,2884.2316120342,708.248308542973
702605150.6743,2885.38436087803,708.405336496207
702605163.8926,2886.06174899259,708.374594613521
702605187.4872,2888.34522945044,708.504521767132
702605196.4181,2890.84709760923,708.127385701839
702605205.0764,2890.75453086397,707.764522656671
702605218.1047,2890.69106102062,707.913108474517
702605231.2877,2889.61040184354,708.181927184974
702605238.2896,2885.73527844443,709.263216349239
702605250.3885,2887.74638319137,708.666941551337
702605264.52,2889.53514384615,709.949935960783
702605271.7815,2890.05019408182,710.518442619938
702605283.7403,2889.86157935156,710.816377425336
702605297.076,2888.31047578359,711.538466849192
702605305.0156,2888.22717886512,711.724482290659
702605316.986,2888.40745163803,712.066445660175
702605329.9303,2889.81260193047,711.855200971716
702605338.3891,2889.81038714581,712.065165618651
702605350.2852,2889.45779021028,711.715450645766
702605364.1535,2887.79426075274,711.608391222433
702605371.7123,2887.46016665165,711.440889725052
702605388.2233,2887.78594482476,711.52480985522
702605396.6382,2891.62111401085,711.745660712818
702605404.9565,2891.70369876003,711.875253847506
702605418.6069,2893.87674671295,711.864433810199
702605430.7707,2903.49563085547,711.159497990248
702605438.2759,2930.82309791216,710.384736980412
702605450.4709,2935.87552465798,708.407170219682
702605464.3361,2936.78040636907,707.885360624413
702605471.594,2938.09006259548,707.658361903112
702605483.6074,2941.39204915215,707.446833624109
702605498.3746,2942.8794551803,707.280976716198
702605510.2718,2943.4585827416,708.275523221355
702605517.0043,2943.43433970899,708.916738506093
702605531.1912,2943.47522696501,709.757018055633
702605538.2475,2943.67803920866,707.67160166782
702605550.3998,2943.2821143558,706.661629992689
702605565.6651,2943.16156430509,705.724300444776
702605572.1898,2941.48636493271,704.589479368868
702605587.9003,2941.60194720171,704.52449277791
702605596.7669,2941.56983233019,704.268212207292
702605604.7789,2940.47681133578,704.678298032577
702605619.3814,2940.38303656001,704.132729745824
702605630.3351,2939.75805960511,704.051352989574
702605638.0831,2932.2864266295,706.110055206452
702605650.6252,2930.39650229996,706.166835734766
702605663.7973,2925.98218953525,706.7907887899
702605671.3855,2921.14094995364,708.282351844879
702605698.3789,2918.29406821369,707.663996040906
702605704.7513,2919.23415620882,706.429457917569
702605716.8465,2918.85697339699,706.013247754479
702605731.2849,2918.60142698675,705.724543659933
702605744.3631,2916.96244989135,707.192753415806
702605750.1858,2919.86933752167,705.948486987267
702605765.524,2920.35715550184,705.616444863284
702605775.5887,2919.7889139542,704.534128105016
702605783.2881,2919.54836609668,704.481440045147
702605796.3904,2919.29728326097,704.567221318423
702605807.4364,2913.78792185078,704.11600963361
702605816.5113,2900.37631716663,703.142757268342
702605829.7146,2897.68597393484,703.08841115924
702605838.985,2896.42752571624,703.129661532151
702605850.0599,2893.56950127028,703.713215386097
702605864.96,2890.58217507687,704.252411063107
702605886.0192,2888.2584973712,704.566890553013
702605896.6874,2881.01970206712,706.333608683523
702605904.5548,2880.98375650854,706.181680361203
702605916.8293,2881.12840711063,706.727536161059
702605930.7124,2880.82622049032,707.190843073634
702605937.8013,2879.54816738246,707.895783297387
702605950.0563,2879.81541472327,707.813870345873
702605979.1908,2880.97179672649,706.897237252053
702605983.3823,2895.18298930946,707.874430590311
702605996.523,3079.08278164087,711.382513318379
702606009.6739,3086.59312610712,711.245798335781
702606016.6588,3090.90139826036,711.279027634476
702606030.7665,3094.64508615351,711.554325735264
702606039.992,3099.05769935701,711.742807119042
702606050.1068,3102.98678167616,712.432955065354
702606065.9736,3106.6981936285,713.799587221286
702606086.3974,3113.01527831854,717.399375346265
702606099.198,3116.04328334309,717.138473488193
702606105.6164,3117.71380039618,714.887735234474
702606116.5776,3118.7149353486,714.04207019506
702606147.3286,3118.28521735292,713.363212858676
702606149.9439,3117.95565737407,712.098517813669
702606178.1107,3117.81843860795,711.658992278287
702606183.214,3118.33606049163,711.618706528011
702606197.4416,3117.96195604808,711.495908792018
702606204.3555,3122.15506385678,711.770419172649
702606216.6182,3127.88717535779,711.823645915005
702606232.3119,3161.37459378325,709.165743806155
702606239.2047,3164.48413872976,709.011774055442
702606249.9842,3168.06897092751,708.880649555702
702606265.2169,3172.57837356092,708.702708809873
702606285.582,3172.43646350579,709.13102238498
702606298.4783,3185.6451440524,707.544859635155
702606304.8092,3181.44157944351,708.893320013319
702606331.0429,3182.9125894168,708.8918661378
702606337.5408,3182.96747089638,709.042781428386
702606349.7638,3183.8516688121,710.878076724542
702606364.94,3185.30286982571,712.268647565823
702606378.1038,3187.20395077037,712.575413942131
702606383.1435,3186.96033932215,712.143072609019
702606396.2809,3187.88097729083,712.151743871667
702606404.1805,3187.78754914743,711.983851362981
702606416.7359,3187.98994801292,710.41782325345
702606432.5103,3187.5004046114,710.232747634505
702606440.3797,3187.78016807884,710.158773242997
702606449.7656,3189.53441928271,710.667883562421
702606464.7689,3189.69560295919,710.618974176894
702606486.4453,3189.63467472335,710.72083084301
702606495.8574,3198.0686124763,711.664259501427
702606504.1829,3204.01329338078,711.383759514287
702606516.9904,3222.2626125326,711.393944727774
702606531.7819,3234.26211901471,711.442050709493
702606548.1791,3247.80284677623,711.628152924397
702606549.6944,3270.79433269083,709.163103422192
702606562.9562,3276.5829278376,708.678302057744
702606570.7188,3295.31426262278,707.907584197149
702606582.9967,3297.10704061162,707.917502306255
702606596.9131,3298.43639628084,707.145328948565
702606604.2237,3297.91783562433,708.773742825412
702606616.0986,3298.57829443512,708.127135302084
702606629.9495,3298.16380484931,707.638519031959
702606637.4378,3298.50316376915,706.975018210326
702606649.6291,3297.73463299316,705.820492260536
702606664.7198,3299.26951092727,703.121832721695
702606672.241,3300.68608949208,702.866772685745
702606683.3928,3301.96417066553,702.252478088833
702606696.7068,3302.32003767281,702.111606631826
702606704.0301,3303.17578924801,702.105175946057
702606718.6276,3302.26505737129,702.681205997117
702606730.2635,3302.4325862094,704.528209298925
702606737.3338,3301.60116791851,706.914541474298
702606764.5509,3301.56849518734,706.438930061716
702606766.5221,3301.37840611572,704.571389300482
702606772.2745,3301.02994754723,704.116403926418
702606782.5694,3300.47207350647,703.344598371479
