Timestamp,GazeX,GazeY
702570122.2353,2332.32254897068,1017.75781036598
702570151.0355,2333.38009545809,1016.89705496119
702570155.7341,2333.91863108685,1018.98064771321
702570169.4833,2334.1843515745,1021.21116952404
702570182.2859,2334.41316290154,1019.9541084586
702570188.9537,2333.40645332091,1019.6776412535
702570203.5661,2333.18225627523,1018.57803585859
702570211.8414,2333.28907652476,1017.70196287941
702570227.6715,2333.75003163518,1017.50870616688
702570236.8205,2333.69004857958,1017.70479458323
702570245.1798,2332.68447342077,1016.83959709131
702570258.5273,2329.51859043397,1016.50715306475
702570270.1283,2326.83007915682,1016.7816430625
702570278.3739,2326.39767734078,1017.33114277067
702570289.5088,2325.2251505703,1017.08832097762
702570303.3065,2325.17205732823,1017.28774721768
702570311.6968,2326.93134460147,1015.92206897866
702570322.287,2327.49833937274,1015.48000273185
702570352.2462,2328.23419637414,1013.81303710961
702570355.5509,2325.28710022582,1012.22450054027
702570369.8279,2325.38787821923,1011.98291118178
702570382.4286,2325.65645538018,1011.24400144124
702570388.838,2325.45131558661,1011.43822685066
702570403.1242,2325.98397845119,1013.79505843484
702570411.7612,2325.22155774878,1014.40018360721
702570422.3902,2325.70644489234,1016.61572000182
702570437.28,2326.47136534502,1018.14021428247
702570445.2445,2328.7767144065,1016.65223030558
702570461.1418,2338.9395710212,1014.57770961442
702570469.9678,2366.80406312726,1012.63296894959
702570478.2141,2374.74637970891,1012.27478988116
702570491.7216,2397.13780819347,1013.70268682363
702570502.9106,2406.05020041908,1013.54448090471
702570511.5539,2410.1207561286,1013.26474018457
702570522.4123,2425.75490014716,1011.57599880922
702570536.4661,2429.43236957719,1011.70443438684
702570545.0049,2429.96853835191,1012.37486822692
702570555.3371,2431.39830570163,1011.45267844074
702570585.0419,2432.41569617064,1013.91133943064
702570588.9512,2431.45533944327,1015.05413158671
702570603.1701,2431.00639133031,1015.3397603811
702570611.5562,2431.18778532265,1018.81771043165
702570622.2146,2431.03312803551,1018.85249374929
702570636.9652,2430.94858020121,1019.04058948385
702570644.8439,2430.17127419651,1018.85537998588
702570655.3979,2429.62361824777,1018.86326563823
702570670.1557,2429.66807039134,1019.05233920688
702570693.5675,2428.93620695136,1019.04318718183
702570704.18,2437.71962501454,1020.61544108783
702570711.4855,2446.75690590335,1019.58519246313
702570723.9961,2453.60664294527,1016.28269495264
702570737.3112,2454.35021026456,1015.90884461005
702570744.7674,2457.1406019934,1015.20427789101
702570770.7065,2457.31112168228,1018.73511846817
702570786.1803,2457.83838392609,1018.93672448429
702570788.5472,2457.97906440838,1019.33519560196
702570803.051,2458.82011297241,1019.35705346266
702570811.3855,2458.74255762482,1019.81963661479
702570821.7762,2463.57517645734,1020.23614582221
702570835.98,2463.95262837585,1020.13754802207
702570844.6247,2461.48357196281,1020.96283989761
702570855.2287,2468.98253088207,1020.16333195129
702570869.0848,2479.36303600738,1018.04576719015
702570893.6877,2524.73776646469,1015.64597310785
702570904.7155,2540.26677679015,1016.12263380406
702570911.6677,2543.96241011213,1016.27067037201
702570924.7377,2549.13012035613,1016.81374303678
702570936.2623,2552.82063120078,1017.26587507571
702570944.4899,2582.41781971385,1017.27300440658
702570955.4758,2584.39734245743,1020.25039739069
702570969.613,2585.92447815763,1021.51537974005
702570977.8279,2584.67013452863,1021.85500105431
702571002.0219,2584.61687074488,1021.58902310732
702571003.9198,2584.67795421354,1021.38336227796
702571017.9142,2584.62737680467,1021.33056748658
702571021.8791,2583.9313152084,1021.42946957631
702571036.8042,2584.40249281929,1021.24530036022
702571044.5538,2585.63779770946,1021.34616828097
702571055.2363,2590.40077235492,1021.5132749272
702571069.7183,2609.54030375157,1023.29755570767
702571078.8686,2612.68855750279,1023.56420299245
702571088.3009,2618.34656186835,1023.97283095314
702571103.2264,2622.98001422647,1023.81076564989
702571125.6416,2624.89168238345,1024.12442877647
702571137.6778,2635.04968058818,1025.08366965301
702571144.7201,2636.85643491196,1024.16743022599
702571157.6459,2636.77023285249,1023.53056410974
702571170.503,2635.88867900217,1023.5789525578
702571177.7856,2634.86169003092,1021.67012792091
702571189.3007,2636.27646197429,1022.43831383528
702571202.0815,2636.54731377939,1021.9591330461
702571210.9207,2636.99211012551,1021.00143209337
702571235.9189,2636.73847858744,1020.24103138234
702571244.3224,2625.93973668788,1018.36737694239
702571254.8194,2601.11080790941,1021.89458458459
702571269.1815,2382.69406759155,1036.55005102671
702571281.6034,2421.09606138204,1033.95541577064
702571288.2452,2320.51214066705,1042.17244991489
702571303.0843,2268.59235851323,1046.126873068
702571312.9436,2226.51246109559,1048.71577715171
702571321.5851,2188.92098197803,1050.87224267783
702571335.9869,2129.44331712901,1054.46700964327
702571358.7995,2134.62427597272,1053.91738858569
702571369.63,2063.01455717138,1060.1162648867
702571377.6229,2059.82349579342,1059.25568529148
702571389.2203,2059.60160382652,1056.89620852881
702571404.3925,2058.72943303195,1056.90271293607
702571411.4362,2058.85501188155,1057.64943632987
702571434.9305,2059.26322626521,1057.9660634579
702571436.9191,2058.99347399486,1057.98881880055
702571444.2228,2057.98902558401,1058.13033183777
702571454.8946,2050.3571297921,1057.90933859933
702571469.2059,2049.29667032175,1057.55453445705
702571480.9139,2048.00331081861,1056.41139460622
702571488.0893,2047.76416194739,1055.92630956885
702571502.1896,2048.83192941957,1054.97122758821
702571512.3125,2048.98047872553,1053.954030292
702571521.3564,2048.92010538629,1053.72961559146
702571535.3833,2051.51508987143,1052.24499641242
702571559.3299,2052.42095404638,1051.64617899799
702571570.969,2053.08871763203,1049.92695326656
702571578.1538,2050.57484803413,1049.41004798889
702571590.9402,2045.85479569168,1048.67761286239
702571601.7157,2038.69110685897,1048.29931938301
702571610.9174,2025.13908833357,1048.82037367569
702571636.2919,2022.87655476713,1049.01675056896
702571651.8783,2020.06770189154,1049.35781663474
702571654.5821,2007.15245738853,1046.06516993975
702571668.6916,2003.68713804814,1044.47703978282
702571683.0098,2001.96633178165,1043.70695124958
702571688.0276,2002.96969402026,1044.1452031231
702571702.9493,2004.174455333,1044.6757719977
702571710.7161,2003.44995002451,1045.1388832939
702571721.3224,2003.92848630137,1044.7374423274
702571735.9622,2004.45488687455,1044.99459528654
702571744.0709,2005.89653274442,1043.7955076397
702571760.0515,2006.48977289379,1043.2954870811
702571768.6633,2007.05759079182,1042.83551941969
702571777.4243,2007.09008811343,1043.47089505442
702571790.6079,2007.40500948469,1044.29122826036
702571802.122,2007.34983040385,1044.91662379081
702571810.5927,2011.95295634866,1044.91703526786
702571821.4501,2039.51566614954,1046.01093740276
702571835.7356,2049.78918702918,1045.8157573978
702571851.5946,2055.01724867298,1045.52375724439
702571854.4691,2060.29486843146,1045.31765257116
702571869.8243,2066.2244001458,1045.72667419705
702571877.3374,2074.69902623935,1045.66291718379
702571887.8399,2076.03087177492,1039.03281792939
702571902.5176,2074.40239610396,1039.59214818054
702571913.6778,2072.56298535527,1039.4634412164
702571921.3104,2074.08254594555,1042.52599712292
702571935.8176,2073.43208187433,1042.52376577846
702571944.089,2071.66764726915,1041.08585355297
702571960.1213,2071.27714186245,1040.9279300715
702571969.871,2070.72584982517,1039.62840866391
702571990.9231,2070.90032158946,1038.79875942512
702572003.2849,2071.16290041109,1040.43544716255
702572010.6898,2072.45694315993,1041.42431418297
702572021.3472,2073.6332088527,1041.97293374799
702572035.7401,2075.51324221641,1041.66064680909
702572043.8887,2076.45341376902,1041.99376362865
702572054.3918,2075.99446382255,1041.98290474934
702572083.4839,2076.30530461532,1042.08394938438
702572087.9818,2103.89004972796,1042.35338995103
702572102.3642,2117.10409049134,1042.76626511966
702572113.8537,2128.63798276925,1043.25018224482
702572121.0516,2138.66111141444,1043.5232404514
702572135.527,2146.42232077252,1043.93061072823
702572143.9329,2156.97832195085,1044.71804584982
702572160.1181,2187.70033777995,1046.85550141301
702572168.1339,2190.48826439849,1047.17328912126
702572177.1886,2190.07215401511,1047.88580836039
702572191.2096,2189.38734318415,1048.52445778521
702572203.0374,2189.4136839037,1049.61229659232
702572210.5186,2188.71785494185,1051.4802621321
702572222.103,2188.45861154716,1052.26324127564
702572235.7658,2187.71996326282,1054.35196182238
702572243.7845,2187.53607388792,1054.97235800319
702572268.8643,2187.06099850073,1055.27396591637
702572271.053,2186.91078952676,1055.36000654752
702572278.303,2187.16579812084,1055.33238266341
702572287.4848,2188.91937826005,1053.97014472605
702572315.6408,2188.75221093195,1054.37566340372
702572320.8116,2219.41909230401,1049.82674389441
702572333.8132,2232.03991136469,1048.30753169843
702572347.6094,2238.07304510905,1047.70192589157
702572354.3152,2244.33948920646,1047.14287905891
702572368.463,2248.3288636,1046.76247585071
702572378.9359,2254.36821383517,1046.17605460007
702572387.6689,2258.51462340804,1045.14152759662
702572401.6551,2261.23109327204,1043.99660689577
702572425.4887,2261.09649240737,1044.04009332645
702572435.8939,2260.46118684931,1043.93061472042
702572443.6712,2262.20708276305,1044.98535903306
702572456.4416,2263.74817088884,1045.81865707246
702572468.247,2263.40162146594,1045.38729341199
702572476.8298,2263.86399224923,1045.61341850511
702572487.5529,2263.93212390629,1043.24154886914
702572502.7474,2267.58904700252,1043.43154680864
702572510.2232,2277.60961102226,1042.61586829789
702572520.7774,2292.86975147463,1043.43167994105
702572535.4074,2300.47948333811,1044.02677425359
702572543.6358,2303.38019730679,1044.65825449772
702572554.0538,2306.23061975276,1045.15561128689
702572568.6726,2309.01378518793,1045.52107243194
702572580.2078,2310.47357638037,1045.43888670281
702572587.583,2311.96502219377,1046.01093612561
702572602.2575,2312.26598590486,1046.56111110364
702572610.1598,2312.18582141128,1047.04343316349
702572626.822,2311.77323960241,1048.25511892079
702572635.1932,2311.88234677841,1048.25492518045
702572657.9903,2311.68895771634,1047.75065557803
702572658.0078,2310.07383393161,1047.26267544905
702572667.4586,2309.94939765012,1047.44450619951
702572676.6916,2310.91110057685,1047.69785911109
702572688.3883,2310.75331383546,1047.96779213583
702572701.2068,2313.68027414511,1048.48404273169
702572710.2186,2318.36135068721,1049.20266577696
702572720.6295,2330.43709891101,1049.17718702855
702572749.9736,2340.28805017589,1049.3661535384
702572750.002,2347.08494238321,1049.52648526359
702572754.0908,2363.6140666576,1049.43172116761
702572767.7733,2373.21286767829,1049.71588809994
702572776.64,2379.96990063287,1049.50993161585
702572787.3073,2395.78313883543,1049.68977350586
702572801.4235,2399.1157614504,1049.26307584678
702572810.0891,2399.61659588669,1049.27617366783
702572825.9627,2401.28840920711,1049.29451380806
702572834.8145,2401.24991292981,1048.90961078994
702572843.3434,2401.281157931,1048.76914310512
702572856.6906,2402.12101239904,1047.61408255584
702572868.8644,2402.48318043725,1047.5478745267
702572876.6222,2402.76099463095,1047.58241930777
702572887.3029,2402.62708805429,1046.87208820271
702572901.552,2402.65006775551,1046.21366603574
702572909.9523,2402.14372675912,1045.72315995857
702572920.383,2400.5085984056,1045.21859355431
702572934.3207,2401.75658768444,1045.07643396807
702572942.9162,2416.73117171506,1043.38117047727
702572953.7299,2451.33870739299,1039.04167328467
702572967.3988,2469.15668313516,1037.04314240691
702572976.4452,2476.58800937166,1035.89189455259
702572987.0727,2487.94631648775,1034.8613675148
702573001.4762,2498.82054838264,1037.28230356733
702573009.558,2502.51252534583,1039.20135410903
702573025.6967,2507.04995288935,1040.07152161736
702573035.2311,2506.60284993676,1041.02250687859
702573043.1548,2506.47010166536,1041.81506383984
702573055.996,2507.41757405728,1039.49649216797
702573068.4526,2506.37792514955,1038.78049459028
702573076.4365,2506.09049227922,1040.30808909103
702573087.5043,2516.99915986834,1036.98927149617
702573101.5296,2523.25433708184,1035.41803099516
702573117.9702,2613.46337761967,1040.06411320778
702573120.2977,2732.20895998544,1044.24225854187
702573134.781,2734.41419519181,1044.27646747155
702573142.8808,2740.07066496354,1044.63237103513
702573153.5184,2744.04531410786,1044.73833730528
702573167.3972,2749.24823107537,1044.79258526515
702573179.5676,2772.1184216574,1045.53364760349
702573186.9433,2779.10402756557,1044.69241319534
702573201.4514,2780.29642251066,1044.75786734743
702573209.501,2779.60912108093,1045.88333201529
702573226.0184,2779.67370882613,1046.17316028371
702573234.4928,2778.99883024095,1046.53914732008
702573243.1257,2779.406916077,1046.19908188806
702573256.6709,2780.70675840638,1044.46145961116
702573268.3258,2781.46038842727,1044.3143562464
702573276.1912,2781.29230973602,1044.96615092596
702573287.8596,2781.77638453257,1045.39953352976
702573301.8822,2783.92256913358,1045.47274878786
702573309.6159,2785.22738950019,1044.89712588874
702573334.7929,2784.5544929655,1044.66563384445
702573336.4926,2784.80384771597,1043.53451165842
702573343.1626,2785.38178966749,1043.27203103603
702573353.3233,2786.18211228017,1042.94259704066
702573382.2904,2790.29681102944,1044.30813450972
702573386.8161,2802.90685048752,1040.92886564485
702573400.4387,2813.14283296116,1038.87871431095
702573413.209,2828.0960793182,1035.39027718003
702573419.9035,2845.75538416902,1033.01962314833
702573434.3001,2852.48961792033,1032.75145685912
702573442.7512,2856.45684688489,1032.53248830338
702573453.4761,2864.44360191688,1031.68897730706
702573467.3901,2865.82264725368,1031.81138428326
702573491.3289,2866.17707315406,1032.00265173053
702573503,2864.33887909685,1032.73628667714
702573510.0938,2864.52516662814,1032.76461825476
702573522.3454,2864.70873607651,1032.24561915973
702573534.1403,2865.41106618246,1031.23723639827
702573542.6946,2866.20895723748,1029.8460385392
702573567.9021,2865.68052775936,1030.55130050042
702573583.4533,2866.34870137283,1029.22665746171
702573586.5069,2864.9987099393,1029.28741248334
702573601.7594,2865.54249928041,1028.66209016484
702573609.4092,2862.06347010457,1028.78520109288
702573619.949,2857.83895815515,1030.49745553521
702573635.0415,2833.89579960353,1034.50194928179
702573642.7079,2830.78528463161,1034.98375443642
702573653.275,2821.61187918629,1037.70891968941
702573667.0006,2816.33771802717,1038.6896813412
702573691.2721,2814.29995432849,1039.13764336239
702573702.2292,2804.39593004624,1041.85082224944
702573709.9416,2804.1284942074,1042.03413258338
702573721.8872,2803.38721510757,1043.20129051805
702573734.7126,2803.5025819527,1043.75508803621
702573742.778,2803.35684696194,1043.66977561658
702573767.6604,2803.37336742378,1043.56785305236
702573783.5621,2802.87283818277,1040.89328652565
702573786.445,2802.90268776138,1038.29639391009
702573800.5512,2803.95408102959,1039.20907299254
702573814.4887,2805.91197355966,1041.25642237747
702573819.8648,2805.81996907361,1041.05331706235
702573833.6195,2806.38833000919,1040.99949807356
702573842.5397,2826.13663443487,1040.82457806688
702573853.0484,2849.63484402932,1041.45166609506
702573867.8417,2856.87694216845,1041.48700347049
702573876.5694,2867.20485206329,1039.63110205324
702573886.345,2873.52966836541,1038.94158509016
702573901.5105,2877.8208154022,1038.4627784586
702573909.3252,2880.82403717082,1038.7528719917
702573922.7209,2883.55085078249,1037.95713188008
702573934.3909,2884.08217982607,1037.68972950663
702573942.2675,2885.22281739159,1040.30691739656
702573968.7521,2884.38607974966,1040.12221899963
702573984.8317,2884.53107260335,1040.17620545226
702573986.3331,2884.60363551198,1039.56209744327
702574015.6376,2884.79744494115,1038.68871919974
702574019.5367,2885.10594073077,1040.09455302078
702574034.017,2885.09428138887,1039.59360970985
702574042.4694,2884.55736089998,1038.80089917286
702574053.0064,2880.92828971086,1036.81135088876
702574067.1406,2881.59983620661,1039.01216010691
702574076.6875,2882.85481724529,1040.0619319319
702574086.1552,2886.76083065821,1041.33566499029
702574100.694,2886.92317846651,1041.52888722444
702574109.0828,2887.26257350881,1041.55722098044
702574122.9126,2888.21590987938,1041.13357647531
702574134.5173,2888.84454080794,1041.42459694725
702574142.38,2889.34167578462,1041.3675476001
702574153.1289,2891.84853406177,1042.93492335103
702574167.6486,2892.45461225516,1043.23571896769
702574175.8242,2892.48901606494,1043.63408290034
702574186.2205,2892.24902162253,1045.5703353135
702574200.9867,2891.77450254092,1045.83386217937
702574214.7407,2890.88176083334,1046.07517271513
702574219.6621,2890.27186593173,1045.80970332926
702574232.733,2889.01654626086,1045.76910089437
702574245.8936,2888.18670093137,1045.71065335127
702574252.738,2885.50824699082,1044.96600441084
702574267.2139,2885.1826711515,1044.24077711117
702574275.7217,2883.59072825584,1044.09090890364
702574292.2172,2882.42179433545,1043.64279217171
702574299.7435,2881.41564263414,1043.31749233263
702574322.9052,2879.23387741869,1043.67354857912
702574334.5509,2880.51347223792,1042.59817719032
702574342.2557,2882.231134689,1042.55430693096
702574354.7578,2885.6674310786,1042.32649612592
702574367.648,2884.34890057379,1042.23685409712
702574375.531,2880.63718447483,1042.49685907825
702574386.4781,2864.81349634014,1042.48294246575
702574400.7864,2850.64943110111,1042.55811266945
702574409.0273,2841.08350027331,1043.32028081166
702574419.2776,2831.62375333727,1044.21816242647
702574433.8012,2824.77781769165,1043.00262144566
702574442.1167,2820.24910911358,1042.42966307996
702574452.5194,2815.91234513139,1041.72748225717
702574466.2636,2815.1777661578,1041.6743296952
702574479.4841,2814.73843064402,1041.23034650488
702574485.824,2813.47511662279,1041.87547889877
702574499.5952,2814.40392786977,1040.32347074062
702574511.3572,2814.55636048832,1038.92571657344
702574519.2212,2813.8701146495,1037.31647842725
702574533.3421,2814.07034268522,1037.14372849748
702574557.2808,2814.16006112061,1037.10381045186
702574567.9648,2822.22562070832,1034.70459076828
702574575.2813,2820.54330816172,1034.9939429423
702574588.1587,2836.49027628532,1036.30517120826
702574601.1203,2910.71345621593,1042.28669290298
702574608.3607,2999.35279432063,1047.5169184765
702574634.7358,3234.42192634679,1058.30331190757
702574650.5609,3260.13969840791,1058.93559393134
702574652.8269,3312.87765150205,1060.26315273388
702574668.1504,3373.11764501513,1062.45719424309
702574681.6517,3514.2454901559,1068.37839868527
702574685.8001,3518.15111513247,1068.68735133471
702574699.573,3521.44702026997,1072.21580381622
702574712.3234,3523.3193167967,1075.85736937699
702574719.3101,3522.94956981304,1072.95405003963
702574733.4649,3522.40594221987,1072.89630706855
702574741.7357,3523.01975778965,1074.74380805029
702574752.6436,3523.2915651317,1075.70620288797
702574766.4397,3524.94700582224,1076.79431008474
702574790.2046,3526.66639566973,1076.29943230902
702574801.0579,3528.69888455834,1077.08821378419
702574808.355,3530.31079368984,1075.62223817539
702574821.4922,3529.24941675235,1075.28037169586
702574832.9387,3538.29955069827,1072.05925195932
702574841.7865,3542.54422015719,1069.14999509126
702574868.0964,3544.68907391609,1069.27069312098
702574884.0549,3550.18340000369,1073.17929173949
702574898.3923,3552.64208996319,1076.67264208205
702574900.5462,3556.39060044188,1080.71901955054
702574913.9773,3560.76057029784,1086.49848699855
702574918.8009,3568.62241407326,1094.65325317348
702574933.3446,3566.04128572857,1094.1121943727
702574944.7633,3569.36562540195,1097.22103004797
702575545.3762,3273.85579674158,627.419316231063
702575556.5676,3213.51845184268,552.153917659896
702575570.8616,3204.23040338918,542.880611410631
702575583.6819,3199.94908363444,530.480870091821
702575590.3519,3197.05741351489,524.690237822355
702575604.5163,3195.74397937029,524.565329103041
702575612.7028,3195.01373092161,525.643967521353
702575623.7727,3193.71596542183,528.128601121976
702575638.5606,3193.06068806085,529.337035312201
702575646.2167,3191.48286369971,530.086815226656
702575660.0177,3187.37891964489,533.139026523042
702575671.1324,3185.36008805186,539.616206613017
702575679.6173,3184.29649887442,542.865721933945
702575691.0241,3182.1987189013,544.201306712255
702575703.7009,3181.41532443719,542.335384366294
702575712.546,3177.73259261752,549.834771917082
702575723.5051,3176.80335313354,551.226612079507
702575738.2106,3176.99876221109,551.388606878488
702575746.0063,3176.29968423777,552.79719282072
702575756.8945,3176.18635198977,552.941965785148
702575771.0472,3175.90424334756,554.550227441514
702575779.2827,3175.72535936132,557.701263782159
702575790.0812,3175.45040484797,558.843625723523
702575804.3134,3175.3830075323,558.819131045074
702575812.5105,3175.56110589272,559.549645094569
702575823.4458,3176.45726034305,561.481712747652
702575837.1467,3176.41312856521,561.623594367783
702575861.2655,3176.07705863258,562.064477340153
702575870.6516,3173.01855830902,563.138690672918
702575879.2498,3172.57230549228,563.708200468449
702575892.2288,3171.85614161223,564.441856480227
702575903.7665,3171.13366578536,565.446087859736
702575912.5471,3169.80065169794,566.122217019489
702575938.3121,3168.26977493498,567.711619084642
702575954.1849,3168.13848152616,568.56697304355
702575956.5445,3167.11305355746,570.190568507077
702575971.3109,3166.60865407695,570.774876378989
702575984.2789,3163.31362184829,573.187657158038
702575989.9625,3161.69673315241,574.273234230082
702576004.3399,3161.42775625128,574.075629151652
702576015.5267,3161.41265312724,574.11874716598
702576023.3446,3161.3576159813,573.934299364085
702576036.8421,3160.46705566235,575.032572201671
702576045.9199,3160.55934864524,575.160047419937
702576061.5319,3160.73503409062,575.58702720089
702576070.6641,3161.03667018156,576.509203191249
702576079.0026,3159.81777286507,577.455561374371
702576092.1084,3160.2559371171,574.391495197259
702576103.8908,3166.7216202131,558.663022463959
702576112.4924,3177.11821568124,541.521206589827
702576138.5699,3354.52555896065,248.163885473318
702576153.8063,3364.98528333515,238.169072351823
702576156.5608,3410.85574002041,187.621366334762
702576171.5155,3432.7302263225,162.900097438921
702576179.2732,3465.7196437317,124.963893425493
702576189.9294,3484.88259271442,105.976119846711
702576204.0725,3489.07870332344,101.260121631435
702576215.5862,3506.01748164476,84.5640825550118
702576223.1338,3580.60928754239,11.2576660901741
702576237.382,3582.25438033359,8.37922284715451
702576261.2808,3581.23813049848,10.0577792648035
702576272.3011,3583.39982539191,10.2797763055231
702576279.5788,3583.61259246212,10.5634554033594
702576292.0318,3582.77174647961,11.9065697707256
702576304.6817,3581.83972075355,13.669054862952
702576312.5864,3582.46918479835,13.617704397266
702576323.1139,3581.69440136455,14.767489880169
702576337.7319,3582.32041905041,14.3016652581782
702576353.9421,3582.57908909457,13.8800633825959
702576356.4763,3583.46020166784,12.2125610199822
702576370.4115,3583.33043049426,10.5913136100221
702576385.1175,3584.06049764937,8.25920548993658
702576389.6217,3585.29688715425,7.29246195948875
702576404.4446,3587.30558315322,4.29723090273191
702576415.3797,3588.98551810129,2.69738892652371
702576422.9208,3589.28733903885,3.18924222649765
702576437.5526,3603.27037965916,5.1478605979572
702576446.2187,3612.53113898277,7.06824365816239
702576456.3805,3626.65453245357,9.1817456234969
702576470.3605,3633.67500646214,10.1237245424799
702576493.495,3640.38650749358,11.6553841578905
702576505.4499,3650.4846580935,14.6263460378173
702576512.6232,3653.21109055251,11.9674795373973
702576524.0712,3651.95352735729,11.5242411834235
702576537.1648,3651.53035485721,11.4451774714576
702576545.6098,3652.45505694928,10.3954507077489
702576570.7213,3651.33918933319,0.869627974524558
702576572.3535,3649.69563005796,-30.0525245443295
702576579.0422,3656.61914297377,-6.91887275909307
702576589.1729,3675.26544641804,40.31437894572
702576617.7261,3736.09840230392,234.400529193909
702576622.622,3728.82694765654,512.625292497163
702576636.0657,3713.73987564562,594.184035155214
702576648.5847,3674.18196987012,730.923305173609
702576656.0567,3622.21696143401,920.26661003647
702576670.5938,3624.6821235735,904.527488560041
702576678.8597,3574.95121688966,1088.58652080886
702576694.54,3571.39932601475,1094.91040507974
702576704.5976,3564.63958510202,1116.45849475774
702576712.0486,3579.57913778085,1085.18810016955
702576724.933,3557.61220808603,1118.64489844244
702576736.5464,3547.89544370862,1132.49130481713
702576745.5741,3552.06810960912,1133.21747974041
702576756.5064,3553.74628732926,1135.64477229861
702576769.7925,3555.06694887453,1133.81134146232
702576778.6373,3559.53028579218,1132.84585175688
702576789.2924,3561.50099386179,1133.24396934788
702576803.6575,3566.26663006138,1135.83096651529
702576812.004,3566.42100973846,1135.61423211281
702576822.5853,3565.95587074246,1134.23543277481
702576836.737,3565.03185919912,1129.87768330292
702576845.2164,3570.50578870625,1112.06680754437
702576855.888,3575.18192481836,1102.87925871537
702576869.7614,3591.4956632278,1074.18476021646
702576880.775,3595.62537560453,1066.61681199682
702576889.0538,3599.12688613929,1060.93329498858
702576902.3467,3602.25339388106,1055.14998305636
702576926.9204,3606.51067894233,1047.50677516866
702576936.0905,3610.31391880853,1041.15266311723
702576945.2469,3607.43467088756,1038.68326159554
702576958.0889,3607.22152607173,1039.3095112832
702576969.8361,3607.25777355581,1039.47942745388
702576978.426,3606.6159967983,1041.93439605476
702576989.9526,3607.50272021174,1042.37847609258
702577003.1843,3607.31564613554,1043.09755357932
702577011.7698,3607.30295817144,1043.58683524431
702577022.4515,3606.97818018378,1045.71012826791
702577051.6496,3606.91410775407,1046.6909700114
702577055.7426,3606.39621364223,1046.85510625852
702577069.3959,3604.27731331138,1047.78495375603
702577081.662,3602.77431709812,1048.75743395907
702577089.0763,3603.56462278011,1049.11940782799
702577102.9238,3607.82999333835,1049.36667870669
702577111.8226,3609.63334833298,1048.6354381177
702577127.6179,3609.48136509167,1048.54854861708
702577135.5326,3609.96173652559,1048.11043496008
702577145.102,3610.00396513192,1047.8015191106
702577159.1009,3609.88569883355,1047.50167079264
702577169.4413,3608.79848990383,1047.25242305981
702577178.3789,3608.82732214578,1047.36444190115
702577189.8439,3607.51359743834,1047.23992276554
702577203.0704,3607.1990501164,1047.1472437136
702577211.9737,3607.57974833581,1047.02270052398
702577222.48,3606.91813618408,1047.03269783015
702577237.0089,3606.69078544261,1047.96260781502
702577244.9325,3606.31550910294,1048.48078127166
702577255.9854,3606.16449273122,1048.76024983354
702577270.7075,3606.18704793162,1049.54436371953
702577281.562,3604.54852430925,1054.46667996975
702577288.926,3604.24940150163,1055.08244902621
702577303.0224,3602.96134167284,1053.86681804483
702577311.6611,3601.21034802435,1053.82936011242
702577327.9237,3599.61916849774,1053.95638145589
702577335.6565,3595.38970911332,1052.04453213645
702577344.9185,3595.43718990772,1050.61838349902
702577358.4614,3594.98941931483,1049.13901554088
702577369.3969,3594.33307115981,1048.6866308241
702577378.4217,3594.64283274071,1048.88402261001
702577390.059,3593.98494091182,1048.71729629907
702577403.0563,3593.75571725475,1048.54272569702
702577411.6636,3593.47363397118,1048.16644081778
702577436.6575,3593.53237618261,1046.97619189285
702577445.0278,3594.74764756479,1046.37375146952
702577455.5965,3593.31710455389,1045.87481133372
702577469.678,3593.80402731286,1045.47639613281
702577478.1852,3589.945352397,1037.25501480646
702577489.0841,3563.69948808748,983.328485573919
702577502.9582,3472.82090552927,789.591135044314
702577513.6757,3469.79160511636,783.053380096735
702577522.1696,3468.59701802496,780.954864651011
702577536.5673,3466.83983922336,776.83328151613
702577544.678,3464.04325281152,769.228545799629
702577560.7693,3458.88641676821,757.157449721191
702577571.3933,3456.39032923775,749.568724969139
702577578.5036,3454.55073189217,746.535140145229
702577591.2595,3453.34565993643,746.259796194608
702577605.0259,3454.26930029688,744.898372721213
702577612.5686,3454.22765800121,743.113653802633
702577636.8572,3453.86897852165,743.147942320384
702577653.0175,3452.47984853281,742.935574716172
702577655.6968,3449.45968958915,744.070581113865
702577670.5933,3451.07634821297,743.344303491338
702577683.3977,3451.83782558579,742.231894444571
702577688.8064,3451.98049916892,742.049197228044
702577702.226,3451.92107243526,742.066844127677
702577715.3014,3451.92633749571,742.213327339276
702577721.8855,3450.87018153283,746.520525702004
702577735.3216,3448.49419946528,758.260009508872
702577746.6577,3443.469774648,781.15744809004
702577755.4865,3438.72106625308,790.995399561065
702577769.8475,3387.32411833103,952.35386092737
702577792.3068,3306.25089269897,1250.9565781283
702577804.7608,3262.29077539303,1590.03736235523
702577811.6239,3262.40481694064,1643.42574301418
702577823.6077,3264.50435323023,1683.77967525328
702578025.7139,4175.42284600332,-136.453600099468
702578036.0862,4175.42284600332,-136.453600099468
702578043.6796,4175.42284600332,-136.453600099468
702578256.993,3450.75441398838,932.644042451664
702578271.0513,3465.29920059001,904.500179816035
702578277.9295,3462.06930487609,898.981773648818
702578288.4389,3460.3955853872,888.824802986224
702578303.478,3444.61681927414,860.189789502993
702578310.8091,3440.01569058303,852.667223114795
702578321.7265,3440.49328947853,840.571936249435
702578336.0023,3441.42787206915,836.156560538442
702578344.0407,3442.83161377944,835.424439592377
