Timestamp,GazeX,GazeY
14529762.9624,3588.70487530706,193.047499124776
14529765.8743,3587.70153841986,195.577817672939
14529780.5452,3587.84558373259,195.315287851387
14529787.8738,3588.54599198974,196.236622298827
14529799.3534,3595.16339826736,197.04638124628
14529811.5631,3635.58675505989,196.484170167707
14529821.1459,3639.60553410271,196.54106072754
14529832.5699,3645.98628391905,196.663342297202
14529845.3548,3652.03266385001,196.833252507831
14529854.4768,3657.14953989951,196.683035618925
14529865.5725,3662.80835756902,196.052365299682
14529878.085,3670.83336034878,195.078242484596
14529902.1048,3670.70287192082,194.122336609434
14529912.9044,3669.17226503356,193.448788539524
14529921.0315,3669.11219340687,193.187511906452
14529934.0647,3669.1786729014,192.992930834035
14529943.6128,3670.06539581496,192.545371336649
14529954.4094,3670.36320161156,192.381345235357
14529966.054,3670.48184852092,192.204312931951
14529977.4959,3670.31829154899,192.474206745098
14529987.5841,3671.18741324643,192.464556715678
14529998.7984,3671.05663081202,192.547789738726
14530011.5884,3654.09054618987,193.597829671256
14530019.9622,3581.99031046705,197.941216602763
14530032.0681,3506.01766874483,198.836297611961
14530044.7287,3280.46088867097,197.186878895632
14530053.968,3171.39697237351,196.700783464344
14530065.6787,2925.40360965815,196.251920031626
14530078.9272,2808.42373323186,202.128518118174
14530087.6334,2780.88938476092,205.880150025098
14530098.9282,2747.70739873611,210.449568616502
14530111.6969,2501.50921465949,222.356847826292
14530120.8426,2397.79489313424,236.65695445655
14530135.9645,2352.28100345206,243.273231281668
14530143.8326,2290.92502285952,250.682222158749
14530154.1118,2218.69839498971,257.939584050937
14530165.3156,2209.26709514361,259.336461525499
14530178.3722,2161.36379969811,260.233470896003
14530187.5893,2141.02615856685,260.8068029234
14530213.1236,2135.76128102344,260.215308191812
14530220.9428,2126.38842461259,259.561972433378
14530232.2494,2117.23471646272,256.392099112263
14530245.1156,2117.24178527022,253.205244605289
14530260.9052,2120.71016860878,255.27851861971
14530265.4806,2120.4062429885,255.790868753673
14530278.6528,2120.3372546019,257.945713523632
14530287.3233,2121.12290054976,257.409355292673
14530298.7056,2121.68355400704,256.12294816883
14530311.2969,2120.23645780404,254.597755659218
14530320.6134,2118.9966454462,254.327669167558
14530332.1683,2118.47117414482,255.031301608326
14530347.3265,2114.62467495564,253.742162902475
14530355.0505,2113.16789633212,253.349871892199
14530369.2629,2111.34618815209,252.672800307695
14530377.7809,2111.27332076037,253.297275573707
14530387.1142,2110.5730047467,253.584371776654
14530400.6051,2110.68673412508,253.485478300577
14530412.4843,2113.90024407963,255.103109673656
14530420.6069,2114.28411380115,254.87245727517
14530431.8799,2152.26018227698,254.042666930965
14530445.494,2176.76890600833,254.189668928202
14530453.7947,2198.55320652903,255.663997134179
14530465.128,2209.95413534587,256.95970546921
14530480.273,2218.00254323339,258.002448613017
14530487.8926,2226.22581933473,257.675970371225
14530498.5939,2234.98241270487,256.77100171512
14530510.9913,2235.39592345075,256.507692794564
14530525.1597,2235.91402343261,256.556117804589
14530531.8758,2237.46788222768,258.366597278216
14530544.4735,2237.61602385645,258.822535598169
14530556.2376,2237.56918503348,258.669713776946
14530564.9616,2236.72165835986,257.796587320594
14530578.1619,2235.41140846133,256.56247003775
14530587.2968,2236.84967743918,256.761561719973
14530602.9792,2253.72620592935,257.395844185548
14530611.8261,2265.33357075995,257.860564635761
14530620.1517,2294.55984782653,258.487679482676
14530634.4357,2317.97403974624,258.783746113371
14530644.7458,2340.10686806324,258.915035386852
14530653.5823,2363.82109908074,259.166448982456
14530665.6715,2384.11949000112,259.905984063377
14530678.1505,2476.90640612578,263.270117741856
14530686.8923,2464.89056245054,265.227088257391
14530698.401,2455.1996735842,264.0382505236
14530711.5971,2456.96750844633,263.020174389199
14530720.4003,2452.33254560508,262.877745669541
14530731.6063,2448.1767587519,263.013279350684
14530759.8607,2445.03321145188,263.152987997369
14530765.0552,2428.6364826303,263.563780325171
14530777.9782,2421.06522340684,263.452556164564
14530786.8922,2418.45119914061,263.467307688749
14530798.0073,2416.50027517513,261.621585884736
14530811.4832,2418.85394318046,262.690040694273
14530820.3228,2417.32729974501,261.456261429386
14530831.4353,2417.27810452508,261.590871830868
14530844.904,2416.99778180175,261.008803018503
14530853.4952,2419.16018262205,260.483698180601
14530868.9508,2422.44230382458,261.090224097295
14530877.1628,2421.983822266,260.966043483665
14530886.8715,2421.57514767394,261.904803973638
14530900.6722,2421.72198885794,262.166498592479
14530911.1402,2422.47804821568,262.250095599801
14530920.1811,2423.70169081429,261.94505816973
14530931.867,2422.40021016535,262.151646545744
14530944.6119,2424.0172828344,262.390460407424
14530953.5405,2433.60743345029,262.239103928533
14530965.0848,2448.02679822049,261.286336909909
14530978.094,2458.09559751968,260.474312966247
14530986.8985,2472.97165332222,258.272065364015
14530998.2839,2476.42678610201,257.723096565498
14531023.6378,2481.5188726079,256.861908369685
14531031.1378,2488.53922262221,256.676196194252
14531042.9842,2488.80925854099,256.683297864329
14531055.5368,2489.72993247175,256.680362331055
14531064.5916,2505.54107365389,256.822091325848
14531077.0534,2615.99687844545,259.943571761701
14531087.5838,2620.0671084806,259.95679739063
14531097.7583,2622.20487343402,259.983527216667
14531111.3598,2624.38763383878,260.073507253528
14531120.0575,2627.56897232598,260.558526528492
14531134.2639,2630.59287642615,260.700323164382
14531143.944,2631.84203383397,260.665982907304
14531153.2609,2631.71255664907,260.974394268951
14531164.624,2631.07535975281,260.865200351822
14531177.7821,2630.32548412128,260.479384518296
14531186.6962,2630.50016450251,260.272966673178
14531212.2582,2632.25610574844,258.690256188074
14531228.3197,2635.2472443457,259.345276604103
14531231.1308,2635.30647191313,259.285339259392
14531245.0592,2636.18210042861,260.077320957906
14531253.1575,2636.1734882941,259.369264628455
14531264.245,2633.17374585716,258.010604333729
14531277.2239,2624.81478538773,256.690440817884
14531286.4163,2616.80482337836,256.448090458218
14531297.6368,2606.80358120836,257.731809122253
14531311.0188,2603.97153642804,258.220733568271
14531319.8478,2601.94304505023,258.30860580045
14531331.0995,2601.13543252787,258.073367029205
14531343.9359,2599.79792055141,257.878849319751
14531353.0787,2598.87614585628,257.95708319539
14531368.0821,2598.01753235341,256.425687925715
14531376.5103,2598.25868407047,254.455541757366
14531386.57,2598.55924688696,254.414792082751
14531399.3396,2599.78396493954,254.813403404269
14531410.6115,2601.41400400117,254.547130335084
14531419.7756,2601.85341013542,254.641240588814
14531430.9734,2603.23631884098,255.271676467007
14531445.4274,2616.18962850047,266.004364567224
14531452.724,2618.42651179372,267.895932639917
14531464.231,2615.34771796856,266.373365675675
14531477.2222,2613.80699700844,266.56431628366
14531491.7734,2268.5418613832,320.855457660951
14531497.5867,2200.63022269708,330.072069360966
14531510.4132,2191.69092299647,331.374911706344
14531522.2114,2176.01903830629,333.424462800244
14531530.8623,2164.90217145627,334.720235977698
14531544.2601,2155.56896281744,335.875899026802
14531553.2727,2141.60628803942,337.595542278997
14531568.5388,2145.72119237891,337.107314439288
14531578.1718,2121.8919049341,338.053683786853
14531586.4982,2120.95020119371,339.157188292613
14531599.3993,2119.65781736914,341.15009885645
14531610.716,2119.42259770936,341.337604378672
14531619.766,2120.26195297005,340.72844034133
14531630.9294,2121.35549388119,340.541118063132
14531643.6176,2122.9608920141,340.468615702389
14531653.1952,2124.02342884514,341.015546229683
14531664.2654,2127.09015561184,341.78713223772
14531693.64,2127.15826313788,341.67946112628
14531697.5021,2126.59267548611,340.030742549637
14531710.0979,2124.24778301813,339.80968539518
14531719.621,2125.90240244927,339.867008744447
14531730.5505,2134.84117912463,340.516325518308
14531743.6881,2214.15821012949,346.86146338151
14531755.3978,2249.8342301246,351.094669932896
14531764.2074,2266.68709001521,353.751860677921
14531777.3583,2275.79125490585,355.329751587612
14531786.1318,2291.02842379067,356.383773854598
14531801.5168,2300.04891559233,356.308408611851
14531810.804,2302.53296487282,356.575912034353
14531819.7068,2303.74467184642,356.430826098774
14531832.5648,2303.51687732618,356.654574219826
14531847.0993,2304.03209679006,355.825369839069
14531854.5695,2302.62419065359,355.033047846076
14531878.0937,2301.67844288738,354.56650061289
14531886.2083,2301.47323950636,354.356292577124
14531897.406,2301.51874742722,354.608650571318
14531910.5968,2301.59628579986,354.746929729921
14531924.314,2301.62581060061,355.35316740391
14531930.8308,2301.59820975969,356.744288040851
14531944.4552,2299.25040506936,356.548870337795
14531952.7153,2294.6178938226,356.293816521255
14531964.2234,2267.5236204875,359.685205482581
14531977.2997,2264.95837134484,359.316941981275
14531986.1801,2263.73740170983,359.122033197701
14532002.352,2260.20955249073,359.06821564785
14532009.795,2255.07347612932,359.060617974299
14532033.3986,2251.39498131838,356.169565514068
14532043.6255,2243.53750453943,353.198481767339
14532052.8601,2243.70937183323,353.546692215541
14532064.8827,2243.15806938419,352.429529548462
14532077.6044,2239.55562678538,352.320691107213
14532086.2019,2220.33904384098,349.796778345133
14532109.3465,2212.70489457757,351.445494194813
14532119.211,2207.36884561746,352.094663008589
14532130.2979,2206.5135740881,351.891687127743
14532158.2873,2205.39136670237,351.616453865724
14532163.7204,2204.01236108574,349.955196659707
14532177.0487,2203.01543962591,350.522871742294
14532189.141,2203.21829625783,350.758870283881
14532197.0254,2203.56357595782,351.773583572754
14532210.5567,2203.70709879255,351.928842398999
14532219.3314,2205.2303392686,352.361688199464
14532230.4337,2205.08897844659,352.139904582031
14532243.3644,2212.91492138062,351.421162903729
14532266.1573,2355.54042057978,341.981662399895
14532276.6619,2384.3279585618,339.527310798461
14532285.7268,2396.05766849794,337.472988402177
14532312.1017,2403.16279602695,336.650903892245
14532319.3703,2408.35637739399,337.176047678092
14532330.4446,2408.12506572574,337.576169459204
14532343.3253,2409.34924676435,336.650260710965
14532352.3758,2408.62183119128,336.382160586243
14532364.1377,2408.26470576375,336.75636167923
14532378.6266,2408.17358879095,336.719224352885
14532389.2171,2405.70752703611,337.805694043579
14532396.884,2397.02753229903,338.731655368077
14532409.9806,2373.65552394478,340.049038774613
14532419.9408,2370.09310171088,341.207818054239
14532430.1972,2369.4922532309,341.247651757386
14532442.7597,2368.96902216674,341.544734901664
14532466.5927,2368.03263706397,341.949290465827
14532478.8467,2366.46478494607,343.590997511266
14532486.2109,2369.26099750288,342.49908047052
14532496.9333,2368.50874665646,342.45073364204
14532510.3067,2369.24070519614,341.214651406549
14532518.9217,2369.29091780877,341.231209337847
14532530.2296,2370.30561565299,340.442018728613
14532558.6662,2370.71597388673,339.831901849791
14532563.6356,2372.8402370245,338.632917266816
14532576.8626,2373.23457322832,338.701503550393
14532585.636,2373.98137701915,338.524943204925
14532596.9557,2374.90048374822,337.70104577806
14532610.4999,2381.85208533763,338.05686826138
14532618.7333,2390.5346538336,338.220771382831
14532630.1852,2401.97745954679,337.432526816985
14532642.2466,2405.99502682216,337.068385686072
14532652.9431,2408.29526864693,336.960252995593
14532663.6495,2405.83095574364,337.920739608073
14532676.0553,2393.03497656845,338.086512576965
14532685.9259,2371.79716168133,339.228217476175
14532699.0209,2357.1187066837,340.010397800395
14532710.3019,2330.85962670876,341.323282791766
14532718.9779,2313.75781761562,342.049098297054
14532730.2395,2299.275191652,343.250016854807
14532743.6198,2267.94974969886,346.260081193495
14532752.1593,2262.8003277436,347.020139851307
14532763.4064,2262.44876910406,347.383773904596
14532791.9654,2262.94121495326,347.714932256206
14532797.0577,2277.0933200911,350.09072637707
14532809.5721,2285.53757763015,348.869120899004
14532823.7099,2310.86536062678,347.379355016983
14532829.9083,2334.78804486044,345.51140848204
14532843.321,2355.919379282,343.413066350376
14532855.1935,2367.36410518422,342.523176025286
14532863.3189,2441.40405410066,335.536949158426
14532876.0588,2447.80163715796,335.210446230626
14532886.6291,2495.16493865918,333.01916756198
14532896.5627,2556.84116203769,331.719393247938
14532909.6999,2530.89292593822,332.26447517778
14532918.6594,2534.87494975765,332.217351923969
14532933.0951,2541.47454788311,332.304391116063
14532943.5742,2548.99215116757,332.494736488413
14532952.0053,2557.29731852335,333.345960012466
14532963.4769,2595.18626567216,334.642789601874
14532977.5386,2596.10972936872,335.999597985942
14532985.4378,2595.29766015074,335.659427758881
14533010.9391,2595.00697256123,335.943488290261
14533018.6328,2594.27321704974,335.96976216424
14533030.2302,2593.40798169164,336.216284051161
14533044.8925,2590.70570252328,336.108717003013
14533052.3297,2583.72860007581,335.663500828569
14533063.2046,2576.84186612834,336.235110803601
14533076.1651,2573.7980147722,336.565773195016
14533087.5744,2560.98915927205,339.219496584594
14533096.3694,2555.84281024198,339.988481868451
14533109.6429,2553.23873748001,340.218438871922
14533118.6008,2538.79053489335,340.772706685954
14533133.919,2538.12873173391,340.84809095901
14533141.9475,2538.06848340169,341.635000191605
14533151.8376,2537.79020285935,343.556955868475
14533165.4359,2538.22505346796,343.740205523739
14533174.9099,2538.19459184071,344.085827392072
14533185.1015,2538.86086896387,344.14812954171
14533197.3429,2538.55962176361,344.740299259111
14533208.0997,2539.06711081489,345.100131398988
14533218.5269,2539.42188055446,344.973490803318
14533243.9474,2540.38382773699,345.538482573327
14533251.9652,2618.44637516936,342.507613851119
14533262.8613,2623.59278076141,342.07603749952
14533291.11,2627.98185024266,341.543144884274
14533296.335,2636.97208001399,341.188053071124
14533308.9188,2635.32170345521,341.549693725852
14533322.8493,2658.37231134363,340.429693684994
14533329.6478,2677.57252798325,340.261367468333
14533343.1713,2733.20153495664,342.313507331099
14533353.9306,2753.56238529577,343.37508268182
14533362.6617,2770.31292207993,344.086991702094
14533375.9675,2786.88836012277,344.539550258055
14533385.0024,2800.6940032087,343.306961031606
14533400.9025,2810.33568852267,342.546922941151
14533409.2745,2826.38009829476,341.142051631263
14533418.4154,2825.56901779905,339.771046897204
14533429.3691,2825.0474860743,339.257323769252
14533442.7192,2826.01526356428,340.612001374461
14533451.8552,2824.13798334168,339.04159595898
14533463.5972,2823.81096844607,338.99955163763
14533476.2371,2823.17664619847,339.283390707106
14533484.9822,2823.06441660756,339.257971047197
14533496.3982,2823.86957784212,339.144042048765
14533509.0479,2823.94164972209,339.384306122409
14533525.0596,2824.6513504103,339.588954463783
14533529.4011,2820.06180027137,339.098890872257
14533542.5481,2814.08399400692,338.238762396112
14533556.0857,2806.93368566263,337.656803192753
14533562.7887,2803.89808285178,337.948147761701
14533576.9272,2802.27717360036,337.953249887537
14533584.8647,2798.21179204877,338.272153250973
14533596.1133,2797.78548778894,338.513431843911
14533610.7211,2801.39649339389,339.520481422141
14533618.3163,2799.04129849852,337.872818502477
14533632.1099,2798.04930857498,337.901697714235
14533642.3338,2812.11455773632,339.446100809947
14533651.7092,3000.76460682314,341.693608084703
14533662.7128,3034.79084441136,341.706138484128
14533675.8483,3050.36036277811,341.292673499857
14533684.898,3064.87151310347,339.416018517439
14533696.0328,3075.11340508088,338.129539398602
14533710.6216,3086.7295607547,336.767581037019
14533718.3896,3088.43929988521,335.284220367953
14533729.2674,3089.02500944952,334.759978435558
14533742.7677,3089.47827627659,335.850994759137
14533751.5564,3089.25811494582,334.529836324971
14533762.612,3089.78817357295,335.373233096858
14533776.0764,3091.38716232611,333.296070864418
14533784.7919,3090.17384840917,334.371171197392
14533801.0628,3090.11200157566,334.428482786619
14533809.9743,3089.98166670991,334.309986255008
14533818.0249,3089.80749690185,334.256255344217
14533831.5901,3086.97852942174,333.905147750657
14533844.6282,3085.50218010645,333.861387699286
14533852.1399,3079.67967066872,333.711864067297
14533862.5637,3070.26150735784,333.684748921798
14533875.9277,3065.49377877078,333.855531903765
14533884.867,3061.3691588979,333.948679779124
14533895.713,3051.19145898185,333.348400790098
14533924.3302,3045.27424069919,333.170539888736
14533929.1112,3031.58461711371,334.656565843827
14533942.1974,3031.75473411991,335.19254594254
14533955.4024,3030.86239138796,336.599346020636
14533962.2332,3030.38223860034,337.453406023506
14533975.8193,3030.39402087513,337.523623430062
14533986.5824,3030.71000533006,336.872284509251
14533995.7067,3030.56173414675,336.96855233791
14534008.7045,3030.15613248864,336.63524314418
14534017.9839,3029.22401066355,336.887605803432
14534033.4477,3022.72978975169,337.117942139661
14534042.1155,2997.96880523367,336.525817489772
14534051.3347,2992.78262976783,336.608045792411
14534063.8881,2990.66770538482,336.663146934193
14534076.5783,2987.50316162348,337.313470910171
14534084.4678,2991.96485078381,337.712240032295
14534110.0396,2994.9298487837,337.791762578568
14534117.9482,3098.69441897144,339.84532379052
14534128.8676,3168.61283516501,339.528161705096
14534142.6658,3189.5680114299,339.575651912834
14534151.2691,3201.96794078734,339.624303801918
14534162.1646,3216.21128236763,339.769160877012
14534175.901,3229.67767080523,339.701563689222
14534184.5178,3256.16330828771,339.520499320712
14534195.4051,3257.51842845716,339.25091312421
14534208.4245,3256.52208032036,339.587321532438
14534217.6515,3255.92220419554,339.372743801657
14534233.5577,3254.64734356576,339.938622277998
14534240.6796,3254.45025398568,339.730901039045
14534265.4349,3253.78356827479,340.065643484005
14534274.1858,3252.66513221513,341.212538151535
14534284.281,3252.64010018425,342.209021886002
14534296.6529,3252.81528309205,342.237849974496
14534308.6032,3253.17602937703,342.32771849902
14534317.709,3254.13541518751,342.33566448971
14534342.6823,3255.83636539815,342.270041850415
14534344.4223,3258.94787463673,340.961668864132
14534351.4227,3257.48353367719,341.454210839965
14534361.8476,3256.80222590119,342.353532852412
14534375.5859,3256.85433781205,342.499008148268
14534389.5962,3256.39963429394,342.645513672158
14534395.1076,3254.76120507061,342.685482635318
14534409.2808,3245.45966284891,342.213378971598
14534420.1189,3221.49841726974,337.137433134493
14534428.7095,3220.35525381402,336.782330144383
14534442.5191,3219.34409302442,336.46453242411
14534466.4828,3213.07937051055,335.61304241913
14534476.5534,3211.59406413005,335.729753668171
14534484.39,3211.1740733273,336.521174933488
14534497.385,3212.41922834425,334.794089342984
14534508.5256,3212.3811262001,335.128811051139
14534517.5956,3212.25511236514,336.179496027883
14534542.9667,3213.33417623702,336.878228091846
14534550.8915,3212.97529076549,337.318885353956
14534574.8863,3211.5880717459,336.38702805223
14534590.9319,3210.2131857356,335.071717040966
14534595.3252,3211.2627850923,335.181073688291
14534611.7041,3210.52523187587,334.440722256718
14534619.1218,3210.42307547772,336.082434782817
14534628.4855,3212.06614908583,335.87438664866
14534641.3337,3218.28394944571,335.525509002506
14534650.9786,3244.70649344282,337.218276799157
14534661.9694,3254.3831190871,337.4470014065
14534674.8298,3260.44483257475,337.840442431818
14534684.2823,3269.90408655934,338.272025657011
14534700.0802,3274.66394146368,339.121067014897
14534710.0562,3280.93756765382,339.450924040235
14534717.7904,3281.91330713993,339.721861245698
14534730.6807,3282.51836901787,339.633184869268
14534743.8967,3280.38745990866,339.358451336748
14534751.4683,3280.38777040619,338.84812087173
14534761.8428,3280.83806434075,337.960288867342
14534775.5789,3280.81281478558,337.884234993121
14534784.1869,3280.98361152772,337.642719965986
14534794.9869,3281.03700465282,337.64455370546
14534809.3162,3282.58840270067,337.171732772481
14534817.1523,3287.46819868375,337.503080980814
14534828.2795,3292.43066542318,338.035748095936
14534841.2559,3298.91835043792,338.301829981717
14534853.8512,3313.64013100947,338.861589926634
14534861.7197,3324.05638452892,339.329920584359
14534875.0124,3337.20135025895,340.140264197813
14534899.7567,3349.38192249704,341.112007465436
14534910.434,3377.15617643808,342.690129964695
14534918.0933,3376.41133827551,342.510463405684
14534930.8607,3376.27059780914,341.754528244523
14534942.1557,3376.52767566653,342.185013510552
14534950.7524,3376.7695682721,342.424031975963
14534961.7664,3376.81675477909,342.475549115657
14534975.2116,3377.23153663024,342.057280192846
14534984.144,3376.99908375254,341.309976468532
14534994.9439,3377.37701350787,341.658352492477
14535024.125,3376.74221089838,341.47749800132
14535028.1138,3348.27430639074,340.471164483693
14535041.7927,3337.12902641325,339.985443938047
14535050.5646,3328.13747183414,339.574874329674
14535061.5616,3322.7166502232,339.398251202139
14535074.781,3314.25426744783,340.663002479075
14535086.2722,3324.64645959274,340.02889984708
14535095.0254,3300.22670806723,341.010875476118
14535108.1907,3283.83688758691,341.407837274057
14535131.7196,3248.28677005028,339.488236469995
14535143.7597,3225.55282702282,338.768239356632
14535151.139,3219.24651435044,338.935067166097
14535162.8006,3214.28949225971,339.196449473882
14535175.0109,3207.36778151347,339.12261152061
14535183.7517,3206.61078682251,338.943403719884
14535208.5489,3205.8493392376,338.613101754891
14535224.5579,3206.8431395023,338.317989351743
14535228.0943,3205.25173392189,338.308576365195
14535242.2981,3205.79640912285,338.420701354742
14535250.458,3205.82701126809,338.270335394506
14535261.517,3205.66782717516,337.875699459072
14535274.6749,3208.53917818304,334.99988734472
14535283.6686,3208.30095232481,335.584963227233
14535294.563,3216.57477775138,335.315023243869
14535306.6124,3250.65802810429,330.832224614959
14535317.459,3264.85612810824,330.33698516548
14535327.8754,3268.90660767389,330.157239196667
14535339.8442,3271.93683428507,330.373161752563
14535364.999,3275.13701023916,329.878692813812
14535365.031,3279.10218185032,329.419265367914
14535374.9888,3279.14358124082,329.859026184736
14535383.6249,3278.31007813955,330.28234948022
14535395.693,3277.71962677908,330.547709927334
14535409.0396,3278.97661759285,331.32946753428
14535416.9335,3286.2129668414,332.749653957788
14535441.3589,3328.24410614669,334.847064362429
14535456.7489,3333.61058156361,333.612340236928
14535461.0865,3339.06423417527,333.863608374996
14535475.0658,3343.04664258005,334.007689820632
14535483.6779,3346.64649269921,333.969908525766
14535494.5089,3350.53958325607,333.897334781684
14535507.3733,3348.62138550739,334.067180872877
14535519.0676,3349.22984795702,334.651908730591
14535527.9321,3349.96412552077,334.790835452583
14535541.0407,3351.4420383572,335.214559760573
14535565.1003,3351.27946813445,335.99969234824
14535575.2044,3350.77887545684,335.61886213254
14535583.5838,3362.44840031735,335.128816705758
14535595.765,3364.78422762841,335.39813736251
14535607.8281,3401.53229980417,335.187948928574
14535617.0606,3431.67146273205,334.552575850041
14535627.864,3460.35853722966,333.821156746545
14535641.3424,3482.94261829273,333.770812003202
14535650.2182,3497.72414825464,333.902498276935
14535661.0646,3522.22950627313,334.774285305476
14535674.7491,3538.51469713361,334.857487579114
14535683.5948,3538.02326731108,334.830575307583
14535694.5327,3539.56830707257,333.949103429193
14535708.6202,3540.14360533769,333.961696469577
14535716.7694,3540.14580873156,334.010271877433
14535727.92,3539.8799799117,334.269200606706
14535742.0493,3539.56174234986,334.715119295468
14535750.2866,3538.5771288154,335.761884522417
14535764.3123,3538.3141012732,336.29297862206
14535775.0652,3538.58586419433,336.231730871707
14535783.6053,3537.46993222967,337.350409871859
14535795.3187,3536.72466292942,337.502541027484
14535807.5497,3528.69380207051,337.411061701117
14535816.7119,3482.98235433767,331.659620113955
14535827.8436,3477.75194504313,330.909674768688
14535841.0661,3470.96873419421,329.069581082501
14535850.1761,3465.74681057318,327.601278820033
14535861.0365,3463.29831800705,326.834534361153
14535875.6073,3461.16560808355,326.285816321173
14535883.5186,3460.89814956615,326.509606518883
14535894.2534,3461.39194690432,326.876138537589
14535908.117,3462.24262302058,326.596458914543
14535919.0807,3464.96576452076,326.785421505992
14535927.6667,3464.91595750264,326.751651987087
14535940.8086,3465.32274713604,327.153151941084
14535965.3631,3464.12468151543,327.572264419702
14535976.251,3462.94638475371,328.465970857317
14535983.987,3462.80789861463,328.100106275299
14535996.375,3463.40493311512,328.085001026269
14536009.7502,3462.64467444601,328.792742934439
14536017.5095,3463.14153594529,328.576924415173
14536027.6892,3475.3925369123,328.328700810128
14536041.4067,3565.95089077664,324.588917368402
14536050.1669,3570.6486592363,324.373081583686
14536061.157,3573.68974190509,324.681576742337
14536075.0332,3576.26706712482,325.6805045399
14536083.3545,3580.24820216616,326.290086680952
14536094.3524,3582.98262419201,325.843002407045
14536107.6297,3583.17440527593,325.307959505897
14536116.8876,3581.8782458586,327.433801344956
14536127.7872,3582.94152080801,328.921343554932
14536139.887,3582.00923056792,330.263544035947
14536150.6921,3581.85341347119,330.358486549896
14536160.9595,3582.53794697568,329.950441480152
14536173.9972,3583.37508817024,329.708337234718
14536183.264,3583.47786908461,330.215111394403
14536197.4539,3582.91977310319,330.918680640488
14536207.9057,3582.82697401762,331.306694722171
14536216.4014,3582.95785720515,331.243276501495
14536227.9044,3583.68192437787,331.58930728861
14536240.5975,3588.87561058178,333.2053433489
14536249.9646,3589.73510614727,333.469406816449
14536260.9095,3595.33632802696,333.858162118775
14536289.7179,3596.93318612993,334.216779451101
14536294.2241,3599.67491629687,334.258907314084
14536307.565,3596.5266738377,334.229638640127
14536320.8877,3597.22771349715,334.406400173281
14536327.4638,3598.65272945239,334.91175114387
14536340.0479,3600.19988561886,335.117863777132
14536351.6946,3600.3905798812,335.60595889097
14536360.8068,3599.98028087384,336.337898591713
14536373.0149,3599.56962248245,336.633993477889
14536383.1984,3599.9112448555,336.458988453424
14536399.8397,3600.38709167448,336.59764721639
14536406.3643,3602.85097919721,337.471215211652
14536416.489,3611.36093153672,339.571605863389
14536430.6371,3616.13954493876,341.233564975789
14536441.2063,3620.77360865062,343.101828304204
14536449.5362,3624.96567371191,342.810470666902
14536461.7226,3627.24370183117,341.747046211126
14536473.693,3627.71684735413,341.396545878508
14536483.1738,3628.30203831107,341.693260731545
14536508.4985,3628.8296906715,343.930104807481
14536516.6474,3631.37734276514,343.626688323304
14536527.1238,3631.8085208378,342.008283653048
14536555.2759,3631.3716330063,340.86912573914
14536560.6414,3631.6067163176,340.790675869213
14536573.0762,3631.90841576203,340.694672527633
14536585.7692,3630.00533576468,340.798475335481
14536593.9987,3620.00127226098,341.058470037445
14536607.4847,3585.99978338742,340.748746379457
14536615.3604,3406.95665171437,340.961111998092
14536627.2083,3231.46440790061,343.378741424923
14536639.7177,2885.83178719178,350.413210932473
14536649.067,2743.31839977939,352.857865266563
14536662.4902,2628.23871453017,355.055251778479
14536674.1559,2543.42738668368,356.435288588999
14536682.7208,2468.27280906901,358.020854333724
14536707.6509,2384.29919429816,359.677750955813
14536715.9914,2346.99878140754,361.416241134867
14536727.0601,2347.82941671656,361.668813493572
14536740.1492,2343.01543732201,362.526117430002
14536749.2048,2343.18821049865,362.580417821839
14536760.475,2343.66178568995,363.944980612923
14536785.377,2343.74981879496,364.481865297071
14536793.6412,2343.77474711859,364.741373876493
14536804.2795,2343.97845967622,364.081927683895
14536817.8501,2343.68373875686,363.924261016274
14536832.1046,2339.24372063339,364.691894923916
14536837.5439,2331.70808726177,365.678768768617
14536851.9015,2318.34902457531,366.813803053784
14536860.3895,2235.75760970656,374.094447035493
14536870.6625,2216.8831548897,375.481845570682
14536884.0934,2198.66921195543,377.069211413173
14536908.6737,2187.06888764025,378.088814078086
14536917.5607,2140.83632900246,382.102143918922
14536926.8755,2141.27329978259,381.593802987991
14536940.1281,2141.59102080787,381.20236562677
14536950.7794,2143.06686343863,380.159555617009
14536960.2531,2143.77037142937,380.735786921651
14536971.1678,2143.55473321914,381.113251273946
14536984.4271,2143.97283313111,380.935212560593
14536993.5426,2143.2124486208,381.072713406992
14537003.9391,2142.93601970608,380.905387308947
14537033.2297,2143.35605635344,380.811481233361
14537037.4981,2143.6167652706,381.535944934209
14537051.3583,2143.21385419482,382.366484789307
14537060.0326,2149.89991904691,382.894319108796
14537070.7206,2183.5337853946,385.067493262131
14537084.4635,2189.74227627505,385.197892777258
14537093.473,2192.21755256628,385.309498691529
14537104.199,2193.50616041975,385.26249516756
14537118.5601,2195.61462484855,385.541625142499
14537126.6273,2197.01625252181,385.919697250474
14537143.0383,2197.44752796197,386.011824714131
14537150.6167,2196.04707084638,385.880782258522
14537174.2738,2195.58240327514,386.589930887566
14537185.1478,2195.34668861529,386.166506086663
14537193.2649,2196.00282040198,386.397621841032
14537204.9002,2201.40913705452,386.575648002155
14537217.4847,2220.00055689374,387.210933455869
14537226.6409,2230.5301168968,387.912909531725
14537237.2793,2238.58905942548,388.120419082259
14537250.7658,2253.5354769103,386.192405313137
14537266.4972,2255.62310224735,386.110413372239
14537270.6651,2256.65097808494,386.072421313813
