Timestamp,GazeX,GazeY
14504895.9281,2449.70214889309,655.289291755649
14504906.0266,2449.12088450743,655.769138687018
14504919.0224,2449.97629521111,655.890879635242
14504926.9647,2450.98882402944,655.300111532057
14504941.7603,2449.48512301419,655.875747447855
14504952.4579,2448.77400799731,655.683786991414
14504960.3037,2445.12828400185,655.620803614931
14504972.806,2434.54276058917,653.893697546838
14504985.1698,2432.72912148072,653.654922947844
14504993.6465,2430.50110175782,653.180779976278
14505005.8293,2420.67669497852,651.857100036585
14505034.2525,2419.60666389503,651.64152448525
14505039.0885,2418.5906002965,650.935911826764
14505051.852,2418.36952811517,651.017064061531
14505064.996,2419.29295013448,650.956131878659
14505072.4939,2428.76130733275,650.966469125517
14505085.1991,2492.76056471961,646.990167121268
14505095.7027,2500.7170624373,646.451971230422
14505105.8061,2507.33638469186,645.943470357695
14505118.9171,2515.39475380581,645.94453567518
14505126.8815,2520.59180348268,646.09197043149
14505142.3903,2526.22565583041,646.976053979653
14505151.4271,2528.99947980503,647.064779407277
14505160.097,2528.98087262328,647.868898573953
14505173.3055,2528.08440457226,648.668512042244
14505185.007,2527.57590252141,648.803472447672
14505193.4248,2527.0963379733,649.141284472235
14505218.4534,2526.43854691316,649.436332507517
14505226.6862,2524.37320867861,650.730035281392
14505251.8724,2523.4556717852,650.989027500626
14505259.8922,2573.75904612942,651.393669550166
14505272.6679,2648.16530361721,651.018544344997
14505285.1466,2678.10743496632,651.101457352695
14505293.3457,2696.69440301109,650.753254492932
14505305.4244,2710.37757382119,651.014496381299
14505318.2712,2720.95067361981,650.985144088751
14505332.8175,2721.7180499933,650.854803967447
14505338.8139,2722.1036312726,650.750253874139
14505352.5837,2721.28192337365,650.638538403863
14505360.0138,2721.48801847531,650.642141340073
14505372.2096,2721.66249031593,650.664919644976
14505384.6017,2722.80660980125,650.688908696733
14505395.4166,2722.93217789464,650.849661704894
14505405.4991,2722.77267687433,650.375793902522
14505417.8665,2722.68342586411,650.043040521381
14505426.7557,2723.14340316967,649.495233762325
14505441.2768,2722.37692786378,649.699550703163
14505452.1672,2721.83883788472,649.698723152967
14505459.8733,2711.09144940212,648.846300887781
14505472.1266,2705.57602483727,647.665933841538
14505484.4493,2701.02104441267,647.244948014566
14505493.2899,2690.22914853293,645.357128492073
14505505.3004,2688.22092313548,645.141735257139
14505518.4444,2688.37258861245,644.616974133042
14505526.5791,2689.32633899689,644.657175492952
14505538.8659,2691.18274711364,644.193582698558
14505553.9536,2692.24677609906,644.560822435208
14505565.0492,2692.41205982311,644.482244937335
14505572.2929,2700.53444419156,646.587170730087
14505584.2862,2698.66030207857,645.964106497926
14505596.7889,2712.86219890958,645.72965136016
14505605.2598,2904.64922475201,636.618278706938
14505618.0453,2914.75684088203,635.889614631052
14505626.4452,2924.32264043399,635.414950366236
14505642.5033,2932.35616579088,635.063186002873
14505650.9524,2939.90915565657,634.609752054641
14505659.7348,2952.49426829673,633.537029601522
14505673.8356,2951.72493642444,633.860100578023
14505684.2914,2936.36273007591,634.979377749232
14505693.0843,2948.43650905979,634.0066427646
14505718.5679,2942.73704506426,634.213163261213
14505726.1003,2922.84390603878,637.122438578697
14505738.3877,2919.78616103563,637.199261202554
14505751.8565,2915.49278575901,636.590983119494
14505759.6179,2911.41298602414,636.69528468729
14505771.8237,2897.13689236406,637.410507219835
14505784.815,2896.96178288679,637.213725612809
14505797.4508,2897.15185365056,636.873576676409
14505805.0804,2896.59489323842,636.906238633011
14505818.0826,2896.80466652431,636.723907225315
14505828.2926,2896.99746811283,636.534924413789
14505838.2585,2895.88634886163,636.983824905655
14505851.5194,2896.23612238777,636.818981875795
14505874.5021,2896.28201907881,637.567905021236
14505884.913,2896.28179529684,640.079734872974
14505892.8157,2902.51066665787,641.001146191913
14505905.8145,2901.30509180302,640.709151538201
14505917.5786,2907.42594301637,640.942828494497
14505926.0931,2957.92522792843,643.130082448245
14505938.1823,3162.54104483506,656.526098509801
14505951.4841,3168.94246852733,657.410021610495
14505959.6205,3175.92442329446,658.418685989572
14505971.7527,3184.54283201365,659.588722248559
14505984.4603,3190.73974517221,659.902501793481
14505998.0311,3160.46281486534,657.21501426626
14506005.1677,3144.6727728274,655.742396215976
14506017.8239,3142.14562423003,655.692064188223
14506026.1175,3129.60366418803,654.875234844732
14506038.2763,3123.23625034288,654.171064492387
14506051.0366,3122.33004906263,653.903228148972
14506060.4533,3120.11044739113,653.847106788316
14506071.8031,3118.74076248318,653.792416819852
14506084.8538,3112.22593256357,653.290389834761
14506107.4482,3114.84881482263,652.747081042101
14506117.3106,3116.62632235794,652.017361937775
14506126.0118,3118.45048121579,652.512036478418
14506139.2467,3118.68563892381,652.406278325336
14506151.3496,3118.10653093712,652.507936138923
14506159.2399,3118.11667577424,653.114117890907
14506186.0509,3117.89227771973,653.638750958475
14506192.7488,3116.94876871816,656.87539477047
14506204.9626,3116.39369003479,657.172150985829
14506232.1609,3113.3850946932,657.1359345582
14506238.4165,3121.78486155294,656.600317871169
14506251.9486,3184.52375049125,651.494066506197
14506259.2244,3186.99225509809,651.206222232837
14506271.4406,3188.23500672092,651.074305879403
14506282.9313,3191.10617253663,650.833254242227
14506295.2042,3195.04158593458,650.551883911898
14506304.4107,3199.45273777959,650.424209140765
14506316.3346,3204.37351801912,650.486480790051
14506326.096,3207.40359478765,654.58185128639
14506338.0592,3205.99984399589,652.897115585611
14506350.72,3205.70123161299,651.140094867015
14506359.3232,3205.12987214256,650.907876491788
14506373.8262,3204.33301642432,650.632158392534
14506384.309,3205.04737130158,650.810201043934
14506392.6612,3206.08812672213,651.325186369539
14506418.3119,3208.35847693745,652.727575760602
14506425.9679,3211.18483381076,651.685890014022
14506438.0417,3212.72057482243,651.274324143327
14506450.9144,3251.89075016716,649.977300612235
14506459.2074,3299.16766782127,647.15853437773
14506471.1412,3304.1741744216,647.065000830531
14506484.1853,3309.76574105236,646.937567007837
14506492.6066,3318.91625567796,646.696246209127
14506504.5937,3329.41374635923,646.089436305716
14506517.3225,3336.22935531635,645.526605562588
14506525.8257,3344.67042871407,645.10020194498
14506541.8927,3346.07738865458,645.147245960379
14506550.1833,3346.19417056106,645.236798676933
14506559.1612,3347.27400583975,645.583855769936
14506573.1347,3346.78842894896,645.291453325034
14506584.1112,3346.17226817311,645.108551154047
14506592.4809,3346.11113041663,644.483400618286
14506617.8758,3346.13244246851,644.362689013132
14506625.9264,3345.45544709297,645.263397873338
14506638.1471,3344.83257089735,646.484817477482
14506652.0011,3344.7659262243,646.655290138894
14506665.1893,3342.70937324129,648.576435297777
14506671.0836,3343.66410482405,647.879276058361
14506685.1823,3342.82856595232,648.610280000357
14506695.6983,3342.55777101911,648.936491923365
14506704.3825,3340.70332075362,650.295131302597
14506717.594,3340.0906190983,650.442522081699
14506725.9118,3339.61317904945,650.789170094041
14506741.8346,3339.57867179652,650.839579720046
14506750.345,3340.20140663166,651.274438143137
14506772.9812,3340.4663614126,651.270979497232
14506783.7119,3426.61965640697,649.609297157583
14506791.9176,3427.70063853241,649.609480085217
14506804.4268,3431.26694318235,649.217251816948
14506817.6269,3432.05214398943,649.286386287391
14506825.4737,3432.65247357738,649.639391539164
14506837.6424,3433.66040025777,650.149098583232
14506850.3232,3433.78148121599,650.372704286441
14506866.0292,3434.12272643083,650.113704258911
14506871.204,3434.29023556897,649.798821212776
14506885.4689,3433.40942792196,650.425802176055
14506897.5172,3433.9314251049,649.551193164137
14506903.5607,3426.37562513253,648.785897858082
14506917.2193,3402.39299896148,645.57905221539
14506928.0901,3407.0600140887,645.991510095559
14506936.7691,3259.71114101414,648.477919769281
14506950.6893,3136.77767224778,652.960984180795
14506974.1002,2800.09785197148,670.576535216837
14506986.0709,2415.54747544502,692.709593244561
14506992.7021,2308.84865333947,697.654033352496
14507004.5229,2235.7207141474,701.636947988522
14507016.8559,2195.08161252368,703.877884277882
14507025.3617,2174.16599137425,705.344510909702
14507037.8211,2155.97557511513,706.419532256033
14507050.8879,2158.44275325754,707.015015433686
14507058.7914,2150.08063989006,705.76877810908
14507071.312,2145.94078883902,705.475366406418
14507084.2932,2146.08479721191,704.214754258192
14507097.4001,2146.78574990554,703.545897386788
14507104.1336,2146.53979171312,703.765234247189
14507117.1534,2147.5128203341,703.543816838386
14507128.4653,2147.55859435729,703.527569613462
14507137.4951,2147.60061955747,703.553538421323
14507150.4097,2148.056010922,703.400743152183
14507158.7182,2148.31838790064,704.017691824601
14507170.8163,2148.79091527249,702.836982583834
14507184.8298,2141.82355608353,703.736103092988
14507191.7144,2134.35233488417,704.16877895827
14507206.3079,2130.82983025748,704.336102590055
14507217.5745,2127.10984656108,704.976001011294
14507225.254,2113.31633182957,705.986639193925
14507251.4135,2110.25778285221,706.013834593235
14507258.7088,2109.73914853095,705.932730524805
14507270.5894,2110.92784250419,705.821925931499
14507283.8466,2113.38889323239,705.733452697216
14507292.1001,2139.27336896415,706.566293631976
14507304.0963,2270.64018040872,700.142533943307
14507317.5863,2275.36962856702,699.810818983696
14507331.2818,2289.98745161684,698.96807757642
14507337.4327,2297.40002242669,698.562701994047
14507349.64,2304.98148688347,698.15512214362
14507363.0202,2322.25860618846,697.405086615406
14507370.7046,2394.00877767889,693.025857642776
14507382.773,2393.16562772741,691.749401520391
14507394.9288,2391.84978986662,690.699322918071
14507403.9316,2390.47556640417,690.994212418453
14507416.5479,2374.46388186306,694.803185714698
14507424.9905,2364.3807804773,697.737545114957
14507440.1248,2361.38136140989,698.791569391405
14507450.3621,2358.58670360125,699.770791127732
14507458.378,2347.60970291301,701.801713103703
14507470.871,2332.95293601762,703.424486081928
14507484.146,2297.5209725974,702.948096845921
14507491.7932,2302.43715902273,702.765601782711
14507503.9205,2306.62958791995,702.288794396868
14507533.15,2299.90819917985,701.03578629291
14507537.3252,2286.31600828525,699.563885997459
14507550.2826,2283.51060015906,699.337326784616
14507558.4511,2283.20556321048,699.148389702401
14507570.5488,2285.29699238283,699.32626530334
14507583.1116,2283.6350195447,699.071571263881
14507591.8023,2283.50205846648,698.490575318328
14507604.0237,2283.47328510686,698.114455198756
14507617.466,2284.09323699878,696.993612068489
14507626.9396,2284.13723833716,696.352016977969
14507637.1575,2284.20288625884,695.511227930994
14507649.7928,2283.17843704832,696.908056300952
14507672.974,2283.28690624588,697.199873581743
14507673.0068,2282.85076711501,696.63367237008
14507684.506,2283.34616312699,696.516371333278
14507691.5869,2295.11414225154,695.941480611372
14507703.8378,2349.03414965047,694.668889774471
14507716.8381,2506.56469657034,694.650246633244
14507725.0595,2514.75409759658,694.908857941202
14507750.6572,2523.96270852014,695.185270953247
14507758.2302,2541.16717582026,695.956137952506
14507770.4594,2549.95364238108,696.012386797115
14507783.6518,2555.47092456981,695.989336402184
14507791.6273,2559.56958040579,697.242506631444
14507803.7285,2563.03592595104,697.468188337148
14507816.4937,2560.01643663288,697.397782329024
14507828.1417,2563.73148480115,697.408478420458
14507837.2212,2563.06654883965,697.318157222602
14507850.9512,2563.36526037067,697.321055618916
14507873.879,2562.74227135755,698.763353447432
14507885.4473,2564.18597035123,699.653616489774
14507892.0902,2564.16027653489,700.326739926821
14507904.9043,2563.06908564718,700.912793894596
14507916.9567,2561.05737105412,701.425637553996
14507924.8213,2561.42633350162,702.219580243613
14507951.4517,2563.93057858817,702.652369718266
14507967.5206,2570.65725023727,702.563593280771
14507970.3788,2592.34385145013,701.651350073612
14507985.7864,2598.64794370389,701.349798906741
14507998.4716,2604.92348925181,700.932578579707
14508003.5412,2607.77155401403,700.749151543213
14508016.961,2613.79307086074,700.514413098745
14508028.8247,2661.90601940878,698.73083520907
14508036.9491,2662.2945137173,699.19932281445
14508049.2369,2662.27072529359,699.18345791893
14508060.2628,2662.21557013575,699.926209746877
14508070.3131,2662.46348742462,700.733187878877
14508084.7574,2662.60678640434,701.215390186855
14508105.9793,2662.53610931982,700.970475230376
14508106.0137,2665.82210841518,699.842531718767
14508116.5941,2666.14890733569,699.980181212954
14508124.672,2673.65364750118,699.129689246144
14508150.7503,2711.99250517241,694.146961794922
14508157.9372,2722.74610170865,692.566457658364
14508170.2459,2727.77164834814,691.853475478979
14508182.8346,2731.55724904391,691.784106206676
14508191.2632,2737.97897812871,691.75934249035
14508203.4709,2738.12763038588,691.920612423518
14508218.6729,2738.803219155,692.301014736146
14508225.1385,2739.28362630521,692.385456237929
14508236.5978,2742.45496546457,693.539890662265
14508249.2348,2753.61328692974,696.950732114163
14508259.9514,2765.38066449536,699.010726687397
14508270.1361,2786.09114068,699.762049675354
14508283.0883,2804.39582010453,699.926924063136
14508306.6148,2818.29322283199,700.050726015362
14508317.3838,2841.20786331322,700.411656611598
14508324.5551,2908.17421096508,700.776169282283
14508336.6671,2908.65284726098,700.629898411974
14508349.9883,2908.87663776375,700.899629322072
14508358.036,2909.17367480633,700.161339688184
14508370.347,2909.47236855369,700.753157352171
14508384.0328,2909.65903205468,700.9750305564
14508391.1633,2909.21128511378,701.371269620065
14508403.3876,2909.1706542438,701.611857924994
14508417.5496,2908.91872266659,701.438670244576
14508430.7163,2908.28888987425,700.974021053253
14508436.5095,2907.55528151306,701.095501932766
14508448.1367,2899.47429098659,701.23708118754
14508462.5805,2890.9351513561,701.831037351317
14508469.8059,2885.87412160704,701.736953906791
14508481.3977,2880.45801620435,701.06095880224
14508494.1858,2877.47679302033,700.294425216864
14508503.191,2875.45623479305,700.42815081467
14508516.587,2873.44715461811,700.587500253211
14508524.3893,2874.05348454781,702.068778813854
14508540.7781,2873.85098594714,702.224697808541
14508552.0422,2873.2270318213,701.342050639303
14508558.7434,2873.82358759863,701.872654896597
14508572.066,2873.23234922226,699.908221159129
14508583.9015,2873.6453962343,700.358954189082
14508590.8612,2886.45503868364,700.911154731895
14508617.8291,3150.14834942531,695.152562192044
14508632.9338,3153.68333230466,694.916588832771
14508636.6934,3163.19947670439,694.202363111694
14508651.9089,3167.64980824283,694.070223962941
14508658.5729,3174.49343464678,694.12989314771
14508669.9054,3175.82981112748,693.988091066558
14508682.3762,3177.72391134838,693.727653622518
14508694.4494,3176.93296383158,694.043081275154
14508703.2574,3179.19408132388,693.708135882395
14508715.6015,3180.00441840972,695.124443346463
14508725.1928,3180.19516544644,695.35463163715
14508736.5402,3180.62338628977,695.578892310101
14508749.6116,3180.25182177416,694.715073074152
14508757.7098,3180.18670298798,694.34240398779
14508772.0047,3179.7645007502,694.184162208692
14508782.5924,3179.03283531642,694.513137379088
14508790.8116,3178.81741409115,694.646251360253
14508817.0403,3177.81301009037,693.766578726312
14508824.0828,3168.41469315043,694.986083868811
14508836.5405,3126.79675650484,694.720082333536
14508850.4179,3118.18484693858,694.627157155823
14508857.4592,3111.5655740586,694.957843189211
14508869.8402,3102.8857575204,695.567006601285
14508882.2459,3097.4378261013,695.917827224306
14508895.2115,3093.97292152884,696.062249628291
14508903.1125,3092.44521935187,696.09864884489
14508915.6833,3092.20235474313,696.402407319085
14508926.5746,3091.01552725141,697.736653703251
14508936.6355,3091.69213357828,697.480287765373
14508949.2186,3091.59749714063,697.850257636953
14508957.4497,3091.33242101942,698.304607276996
14508973.1055,3091.49640264174,698.240981345274
14508982.7976,3091.19758697551,698.016538118952
14508990.7082,3091.04393917085,698.443778766309
14509003.3662,3090.43270109912,698.78587319295
14509016.3521,3090.55947227467,698.510759348537
14509024.0605,3090.18180197047,698.679032544818
14509036.4421,3089.89971585498,699.448946996774
14509050.4675,3093.39094192698,699.062820187842
14509057.4156,3106.48129553339,697.95821593906
14509069.9775,3126.98582175059,696.272160977061
14509083.6647,3137.59510246076,696.371769022131
14509090.5768,3147.53598477667,696.361380209728
14509102.9718,3150.76740427044,695.734874504229
14509116.3979,3177.82480109467,697.190564592085
14509124.1324,3216.31971038199,699.241205386773
14509136.2424,3209.23717688377,698.581421791637
14509149.1377,3221.45940306804,698.922430385107
14509159.3806,3252.65614643398,700.799644115014
14509169.5989,3257.16134374601,700.905605331079
14509182.6582,3283.66058211568,702.044583943101
14509205.6867,3283.08456284531,702.497919451416
14509218.1295,3280.3642332136,704.374874048444
14509225.0612,3281.41627533807,705.611388171162
14509236.4696,3281.16435205402,706.128202033909
14509249.4642,3280.28375064849,706.981392731791
14509257.259,3279.63228044339,707.065232118902
14509284.0459,3279.55036556163,706.781947874554
14509299.5555,3279.46873334882,707.061276979304
14509302.8298,3281.31222780928,703.988328909627
14509317.867,3281.59522666165,703.38838797829
14509330.1567,3281.66365491471,703.205057905124
14509336.0217,3281.61289158914,702.997863846346
14509348.6387,3281.58763269833,703.116249940081
14509360.7664,3282.21857254739,702.623005760195
14509369.1903,3283.52330840505,702.507746553179
14509382.0463,3284.57793634092,701.974077960846
14509391.6296,3289.91288529471,699.041140794242
14509402.7489,3292.40302884567,696.965689883787
14509417.7926,3302.72162880862,696.002354995024
14509424.5015,3327.65236717872,694.814665161411
14509438.5629,3340.8113888924,695.1660795517
14509450.8379,3349.86055972539,695.566785972222
14509457.5559,3360.74797705046,696.203343468213
14509469.4965,3376.7766729402,697.058437072316
14509481.8505,3392.39350651849,698.024836829679
14509490.451,3427.34365535778,699.751705785675
14509514.2512,3429.55786634803,699.549551092819
14509523.6681,3426.89059769426,697.317970623473
14509535.6648,3426.1917376444,696.943795589596
14509547.7104,3425.80903998425,696.524790940522
14509557.1428,3426.10020799814,696.357636481436
14509569.2311,3427.04383097789,696.444967252859
14509582.2211,3427.66687224129,696.912738298367
14509594.5525,3428.2419373374,697.100632486785
14509602.5593,3429.31312714719,696.427904423717
14509615.3684,3429.41425365423,696.440885824933
14509624.8331,3430.33704249735,696.245879877829
14509635.8235,3443.54275173706,690.280203098392
14509648.5216,3445.49884574459,688.222989795778
14509671.1457,3448.69356682997,686.300554701091
14509681.6076,3447.36079337782,688.534281862584
14509690.1533,3387.31213409715,689.260945179078
14509702.2614,3323.04507064677,689.332605834669
14509715.5908,3240.02521643084,687.465444677881
14509723.5681,2976.28281721018,681.009143960986
14509735.3988,2879.57522048221,685.880065090291
14509751.2311,2709.97794925673,695.627084959476
14509764.3877,2645.45979705286,699.881047756888
14509769.0766,2591.21930788623,704.870615120059
14509784.0007,2462.20866474499,713.4988608354
14509790.5508,2267.33689929121,730.008843403848
14509802.3994,2214.2766433145,734.556845543315
14509817.9476,2191.76695684794,737.677025743956
14509826.8469,2187.59015975223,743.341371973631
14509835.6435,2158.60514948032,748.193320799695
14509848.605,2157.11317352864,746.39922695878
14509856.6836,2166.27079005201,745.450010498271
14509873.1051,2124.84843080762,746.186613276399
14509884.5383,2118.42030690539,746.328019818609
14509891.0856,2113.30645133126,747.032434467597
14509903.9668,2105.63420938128,747.439320154225
14509917.8271,2103.7661489527,748.002113698979
14509924.3805,2101.08056002058,748.065793814701
14509950.2715,2100.79896315598,747.409194205801
14509966.2415,2101.81791352157,747.438710379005
14509968.8564,2102.93730815816,747.084997708589
14509983.8287,2104.21115888555,746.496024415873
14509997.8534,2105.0573537488,746.082799302043
14510002.1344,2106.93053857221,746.434597760981
14510015.6444,2107.36233555391,746.981137171948
14510028.8764,2107.37627703319,747.133068587866
14510035.5979,2108.07830992407,747.803778865988
14510050.5302,2108.7536632913,748.304683610825
14510059.3615,2109.07786536514,748.948833167423
14510068.8448,2109.61688149304,748.705593439699
14510083.8035,2109.47882849191,749.419507518141
14510105.5145,2109.06510704947,757.46224376289
14510117.3034,2105.0626930292,894.764193530445
14510123.9866,2104.57110648819,901.564191660375
14510136.3821,2104.09437084035,906.076070070326
14510148.7009,2103.56815350936,912.379894679621
14510156.5842,2102.25399479077,916.999500084247
14510182.6678,2100.20673989092,918.079008693656
14510198.4129,2099.11263052422,918.89049403812
14510201.9803,2102.18655889633,918.251449874403
14510215.7646,2101.94149186442,918.539436571085
14510229.3337,2101.91478247717,917.437298756462
14510235.2834,2100.8530419133,917.216099207313
14510250.4404,2100.03776081877,917.114974926216
14510260.219,2099.13367734507,916.749238237616
14510269.0809,2100.34578400831,916.018680352161
14510281.3452,2100.62603283694,915.783878320379
14510290.8197,2100.23363330841,915.723508883884
14510302.0014,2101.35865666185,915.84917123909
14510314.4856,2103.78092702584,915.459474966594
14510337.9801,2103.0914862761,915.560652650972
14510348.1908,2103.17502498019,914.573052977574
14510356.3521,2103.37444884441,914.556009529193
14510383.1791,2103.88801216623,914.619324079958
14510389.687,2103.61959181217,914.798937311679
14510416.0186,2103.66862650171,914.709066937861
14510431.4982,2113.06050314147,914.100160750829
14510435.1461,2203.52206444517,909.276827020727
14510448.6837,2217.37472972503,909.25086586886
14510462.6552,2227.27156353336,909.255294847759
14510468.7032,2235.57559913877,908.547960220073
14510482.8042,2247.15818024182,907.253679225155
14510494.2754,2244.30027130133,907.193404666603
14510501.9355,2246.8471352311,907.033652649411
14510514.6995,2257.19925908784,906.313408753372
14510525.1314,2382.29984634683,900.679815484305
14510535.2207,2411.12711473335,899.925379550628
14510548.5653,2434.57978696132,900.203021855147
14510571.046,2450.1410974991,900.258792335027
14510580.1227,2480.32566424446,899.149028378247
14510589.3547,2476.82079807002,900.931740487629
14510602.9167,2465.74092462011,902.048602211631
14510613.2525,2469.42266179667,901.888124592244
14510622.7277,2468.86070386026,902.03359117811
14510649.3432,2438.43247496747,905.532545353804
14510665.0219,2435.09046806523,905.905513576692
14510668.7071,2383.50570368652,912.931954946958
14510681.4741,2379.96248569356,913.309001960051
14510689.3179,2367.90081594687,914.766190695527
14510701.6422,2367.62594881058,914.856809660471
14510714.0366,2367.55891435942,914.731534237984
14510725.8437,2357.26500364912,916.725661851976
14510734.867,2357.33879440967,918.124693213158
14510748.6572,2356.43327238959,918.923973310018
14510756.3679,2356.58113615356,919.55234741146
14510768.3709,2356.35670393964,919.28346322247
14510783.8588,2355.76680986217,920.045597465985
14510790.5004,2355.36624319085,921.134691714923
14510803.9744,2354.16265424016,920.970128622841
14510814.7825,2353.27055119233,920.982652851508
14510822.6551,2352.63801741047,920.82829804885
14510849.7304,2351.80533980424,920.402538643833
14510856.052,2353.19155036172,918.582821871888
14510868.163,2353.51793312815,918.452335152134
14510896.6617,2355.93721881431,917.614938430144
14510901.5389,2356.67318291187,916.588444723189
14510913.9425,2355.90540091697,915.337190230606
14510922.6188,2358.51707089737,915.418373837685
14510934.781,2363.48732177076,916.113164036397
14510947.4903,2401.40736669032,915.563917253059
14510959.3473,2407.95251611629,915.679271065299
14510968.4904,2416.77564551982,915.726118813209
14510982.5453,2420.77906104866,915.806136504892
14511005.0799,2426.998415399,916.08744797266
14511014.0191,2445.87199477032,916.102336792383
14511022.4452,2444.42241684382,916.741306136987
14511036.2119,2445.55079273845,916.673298792487
14511047.4522,2445.52272770602,915.750995467188
14511055.9147,2445.13317995475,915.118883826281
14511082.4883,2445.29894765859,915.054680253007
14511098.5029,2445.94167512032,912.966139436005
14511101.5254,2446.4658559069,913.374389935019
14511117.4138,2445.80403998306,913.871058262008
14511123.0016,2445.66143755677,913.947066367126
14511134.8283,2444.44643851952,913.44270514074
14511147.533,2444.23188412187,912.885603612779
14511161.843,2443.44359381835,913.672660627985
14511168.1927,2446.14229057615,913.547961180383
14511181.1664,2456.09545520083,913.288982577806
14511189.0227,2492.63430761046,911.025980269361
14511201.3714,2500.44961217724,910.454337592905
14511214.5334,2504.89545574847,910.045852591772
14511222.8078,2509.86932276211,909.548711882398
14511234.5378,2515.79005036583,908.947910120503
14511246.986,2516.17838698122,909.301981647223
14511255.7194,2538.04838625997,908.214085734067
14511269.3043,2549.49214458063,907.279478832784
14511283.5472,2623.60690350846,904.458231839146
14511290.0798,2639.65247100385,903.916524867004
14511301.4737,2649.6106324647,903.804029668899
14511331.4457,2660.57655440376,903.756760406114
14511334.5499,2679.09538931309,903.455250630504
14511346.6613,2756.54770104465,901.165582989698
14511355.5038,2759.95207838075,900.482146594736
14511367.7145,2758.32720100847,900.53074815519
14511395.3182,2761.46033134412,899.812290110935
14511400.9275,2760.05398532821,899.264458337246
14511412.8518,2759.38010003183,899.421300397871
14511426.5033,2759.8370810246,899.686403211005
14511434.3294,2760.40749382679,901.211205755989
14511447.9707,2760.32424677757,901.556123745452
14511455.4812,2759.50205582942,903.129028772412
14511467.827,2758.66855543728,903.059036373201
14511481.6636,2740.72325295724,905.383634453692
14511503.1865,2729.59658962879,908.968088547922
14511514.1883,2727.34802074223,909.704830737739
14511522.2,2725.15912329389,909.754403235271
14511548.2598,2723.76817535248,909.759844661415
14511555.4697,2721.7719804035,909.899897475734
14511567.756,2721.89940081838,909.666075708919
14511582.6478,2727.31780472875,910.131813755787
14511596.7618,2728.73816239518,909.794967133092
14511601.0693,2749.20094721027,910.468249012622
14511615.1263,2769.98973032569,910.945619444829
14511628.6829,2793.50412070278,910.549153672047
14511634.5063,2805.29686077175,910.194866669556
14511646.7494,2817.67160822637,909.851515728342
14511655.2748,2824.61121011218,910.39473906084
14511667.5925,2838.49517286409,911.369510834276
14511679.5973,2838.40347204583,912.074313664045
14511691.4343,2838.31974430441,911.834067545241
14511701.1526,2837.89418227942,913.132280361821
14511715.3845,2838.29468986275,911.645509743297
14511736.9569,2838.68095530449,911.258446648731
14511747.4124,2839.1993782117,911.259849280302
14511755.4098,2839.49350402742,912.165203681208
14511767.6002,2840.05592562904,912.80783039738
14511798.9457,2840.36858308961,912.933164036043
14511800.8791,2840.63619098305,912.582782446803
14511830.6913,2842.36792195259,909.519684081568
14511834.6218,2851.23949583919,909.756974768473
14511848.2232,2882.94947939049,906.891148141623
14511861.6298,2901.53362736095,905.917361042762
14511867.4923,2926.80681343141,905.954356431813
14511880.4626,2947.84857247114,906.157720106315
14511891.6842,2947.9975105992,905.21980587808
14511900.6414,2990.00309620142,906.657790977224
14511915.2926,2993.95649494852,906.065631532399
14511923.0219,2998.44762386301,906.379933596285
14511934.0505,3031.5190194905,906.983768867241
14511949.5924,3045.09823090089,907.413964970835
14511956.2662,3052.21278255338,907.460378140223
14511970.0909,3129.73318376116,906.583324322911
14511981.6001,3131.16721235955,905.852185268427
14511988.5004,3129.94626545028,905.791622510402
14512001.6722,3128.26023452177,906.150235445456
14512015.2088,3117.35407035393,906.499853624439
14512022.1863,3099.2345784909,906.916670716161
14512046.4252,3080.55597306091,908.20207099734
14512055.0768,3069.05653353854,908.397699029604
14512067.8686,3065.50470438241,908.554964531211
14512093.778,3062.51894572559,910.532500659731
14512100.7458,3061.23943589672,912.50939148029
14512113.6643,3060.16166036931,912.258517176813
14512121.7152,3058.66241357533,912.86924597528
14512133.9838,3058.01815969607,912.208290616981
14512147.2133,3055.91525035249,909.348783568589
14512155.8685,3055.53594746411,908.579577138756
14512167.2458,3055.95616448323,909.240892618742
14512181.6335,3055.55443574497,909.517210084067
14512188.43,3054.11037878032,909.058197298231
14512200.7776,3049.18173168271,909.58586047522
14512213.2449,3042.16973968886,909.287244308699
14512221.7384,3032.59049171178,909.473888397525
14512234.19,3026.59647857127,909.517028789669
14512247.8418,3018.34914449186,908.402009869289
14512254.948,3013.47031847599,908.579044441505
14512267.3992,3006.97423734511,909.687344017288
14512294.7609,3003.02023777291,910.021839556069
14512300.6396,3003.05818801101,910.612436659741
14512315.6676,3003.56337898081,911.602516060228
14512322.0888,3003.6739617683,911.824561265163
14512333.9748,3003.78255698861,911.715488429103
14512346.2859,3003.74630388255,911.662547359104
14512354.9483,3004.23644501233,912.110757592571
14512367.3341,3004.8169539037,912.568119887289
14512380.8693,3005.75337774827,912.443644165177
14512388.1476,3013.93644418792,912.665657904896
14512400.6375,3031.40727223193,912.790517117876
14512416.4252,3045.62786612434,913.351655349238
14512422.329,3054.12075849955,914.218159285355
14512448.8326,3062.99683660975,916.116131723629
14512455.1059,3069.28556565821,916.430102057933
14512466.9264,3071.37710257079,915.696529199691
14512480.1478,3071.72787006791,915.72840238537
14512495.0879,3069.54409492581,916.331243756495
14512500.5253,3071.42054649713,915.955231799741
