Timestamp,GazeX,GazeY
14468142.8754,2235.70928570384,992.959934189844
14468156.2793,2126.88487414961,996.323285537995
14468165.2055,2086.51485174379,998.25443520273
14468176.2319,2066.3635748278,999.472086904419
14468189.4955,2073.37839473746,1000.36661663576
14468198.6267,2063.61191811458,1000.64650047406
14468209.7699,2058.21498566148,1000.9367658984
14468222.6454,2009.25329108791,1002.4996191359
14468247.2021,2000.60535543487,1003.05328094962
14468255.8498,2000.15191880699,1004.03793428051
14468265.2588,2000.23598495432,1004.11655385676
14468278.3049,1998.95452572062,1006.19794754587
14468289.0612,1996.36287410782,1007.57941905704
14468298.3761,1997.6749227165,1006.70744558009
14468309.6267,1998.15600958027,1006.36926266188
14468322.805,2007.95556893733,1004.32429077093
14468332.105,2579.45135703842,895.163144847863
14468342.8818,2955.27482507216,853.465829518749
14468370.5827,3030.76818780743,857.58824237107
14468376.3137,3155.26148887248,887.040934995904
14468388.723,3166.10819489553,890.599946859325
14468398.582,3161.69036123928,889.589964325157
14468409.8648,3182.35839008837,894.23485813306
14468422.5503,3279.2876385776,918.151632807498
14468431.6183,3304.34143502207,924.61227969486
14468447.0542,3308.36087730107,925.097421336208
14468455.7986,3309.62015258519,925.745214936374
14468464.9631,3307.9642294592,923.046737580873
14468478.3131,3307.47257249466,922.722011609108
14468489.0969,3306.76239874057,922.278929300442
14468498.3892,3305.11351584521,922.047180012587
14468509.8526,3305.43197905169,921.605105185918
14468522.5594,3310.78490271986,920.057088241471
14468531.7555,3324.16896166132,918.021640747862
14468543.1865,3370.80560603398,822.705920906267
14468555.9568,3412.62378250099,736.403799083305
14468565.1962,3430.49454684783,693.586253559903
14468576.4973,3506.18509043812,419.16672642855
14468590.0314,3535.89692944749,313.666185858987
14468602.7733,3561.74419546308,221.915785937489
14468609.5393,3579.53986093699,157.739294801436
14468622.3493,3597.14584813146,95.5931084810398
14468634.722,3598.8992183883,77.2049074020042
14468642.9423,3599.76386340713,65.2057545247856
14468655.6438,3600.81515390015,55.2825167559184
14468680.1977,3600.72919354216,60.6933485677444
14468691.2244,3601.1533578035,62.4718454779227
14468698.9837,3600.88260631238,61.2875819827293
14468711.0795,3601.17719903583,64.3082254394229
14468721.4576,3601.36418354269,65.5146967514704
14468731.5605,3601.47425353642,65.3812329266315
14468754.8197,3602.24327503828,65.4724037573521
14468764.9443,3602.64117930635,65.7404286606973
14468775.8842,3602.44724449278,65.5123112989952
14468804.5999,3601.76182255569,65.470012049743
14468809.474,3511.74662800668,62.2539091043696
14468822.384,3493.05639470469,63.6675680060603
14468836.0417,3486.4645186048,63.8617690923375
14468842.9395,3480.90738854558,63.7200406192826
14468856.1969,3477.02094876555,63.3962585750852
14468864.7719,3473.76539294188,63.1427271632916
14468876.0579,3472.68426468822,63.4597337683169
14468889.2458,3473.61924024997,63.5772914074937
14468898.2368,3475.82704374852,63.7298027676105
14468914.1605,3475.81224440919,63.7861578043625
14468925.0272,3477.94493958789,65.6003989219406
14468932.0732,3479.021265447,65.2614663002061
14468945.4239,3479.53909525279,65.0362408569431
14468956.2392,3480.58432764294,64.1906276297408
14468964.8711,3481.27837647622,62.3387005111975
14468976.76,3482.72210219131,58.2893030918554
14468989.0846,3482.79924023472,56.4679820881712
14468998.3139,3482.05549406909,52.8847614628131
14469023.6943,3481.18542128241,52.3320665379009
14469039.7405,3481.06340182326,51.3625604318111
14469042.9926,3480.54445995776,48.8064928546395
14469055.4266,3481.45074502313,48.8347590865045
14469064.5171,3481.90324974469,48.764884389869
14469075.7143,3480.42627138561,48.7078787649414
14469090.2811,3479.71886686399,49.4628296459713
14469097.9417,3480.71573006491,50.000019003957
14469109.0475,3480.44327837555,49.8169001006483
14469121.685,3484.30315945578,49.6336553797837
14469131.4221,3658.74827292082,40.817715737543
14469142.3408,3665.47418188431,40.4146834229232
14469155.0734,3674.55666827555,40.1140613814764
14469165.7797,3681.9708767172,39.6505394618461
14469175.6741,3688.42369908529,39.3885038057497
14469188.3306,3695.22481593739,39.0996902210275
14469213.363,3695.9459399873,39.2669271906882
14469221.5405,3696.7859940742,39.5545965715977
14469244.8104,3697.11616316358,39.5520421493294
14469254.6133,3691.67857854262,41.0191551503201
14469264.4336,3691.61954988263,41.3815362511934
14469288.9425,3692.40476534526,41.8392137812263
14469297.8723,3693.03841477082,43.7570937857987
14469308.9258,3692.68255770132,44.4805578472096
14469336.2439,3692.86139673971,44.9698496878138
14469342.3122,3695.55349990876,44.551111347512
14469354.6381,3697.29488184729,45.447220228622
14469367.9697,3697.84371622915,46.2567312272459
14469375.4305,3697.64782839557,46.2828803987789
14469388.1171,3696.99626930035,46.2365324633097
14469398.1686,3697.15465189875,46.0124573051664
14469408.7486,3697.41466375932,46.1578070627429
14469421.669,3697.9116367643,45.4839177398017
14469431.1657,3698.59645396335,44.0076952893618
14469444.4286,3698.57109221534,43.5787468995125
14469454.865,3698.35513221327,44.0230632995219
14469464.2746,3697.98194084101,42.8695652366053
14469475.6234,3698.24813349745,43.3720346038798
14469488.7997,3698.94234566712,42.9558855179722
14469497.8798,3699.96251683225,42.1578979479204
14469522.0576,3701.12044485411,40.81143300455
14469530.8874,3702.96074021857,37.7419587555159
14469542.076,3702.97888049311,37.3166174571812
14469569.5483,3703.71359135394,36.1067479503074
14469575.3466,3704.76214572804,35.7255582026469
14469588.6211,3704.97868891616,35.1773220960457
14469600.75,3704.78493059598,34.093399756938
14469608.6682,3704.5596156999,33.526072992307
14469621.9069,3704.28195899648,32.6177618837446
14469630.7606,3703.60733048481,31.625394216848
14469646.7924,3703.59861597839,30.5456512903487
14469654.2171,3703.98204901414,30.6341935380548
14469678.3137,3704.24811410882,30.5482321942991
14469688.1661,3705.08027739282,29.7723706549078
14469697.4012,3705.3258627802,29.4748460288054
14469709.6098,3705.4364157698,29.3497257531757
14469721.6211,3705.68131520716,28.4187204394471
14469730.6904,3706.09474053944,27.7717676787502
14469755.4977,3706.82293707381,28.0450357955246
14469764.0081,3713.01646659575,27.8961840460579
14469775.2838,3714.76059911289,26.8825870266806
14469787.8193,3716.57996151375,25.5032290743226
14469797.4383,3717.6367298665,24.210568887125
14469808.4097,3717.8728461815,23.48924509089
14469835.7991,3718.21637243199,22.35891240582
14469841.7705,3718.18129816687,21.80732092453
14469854.2992,3719.27245266768,20.9563144947776
14469867.268,3722.14457869746,21.8052701023927
14469875.2217,3723.28052819948,22.5353101836914
14469888.1057,3724.02312066118,22.7123344898886
14469897.4062,3723.75635279778,22.7650258571503
14469908.5927,3723.6647074521,22.6534103202905
14469921.2513,3725.5395320717,24.289714373066
14469946.2012,3727.46510296084,27.1723008777668
14469956.9885,3727.31812741395,28.098389569939
14469964.197,3727.4583023081,28.6588313469401
14469977.4559,3727.5961789987,27.9486627086593
14469988.6173,3726.4060737318,27.6177417027966
14469997.1756,3726.67447954716,27.4909762643521
14470022.4806,3728.88898849802,26.3390112663354
14470030.5473,3728.5582780681,25.0687295456546
14470041.9542,3729.18250170702,24.0417527323331
14470055.0461,3730.44893908166,23.1257882214083
14470063.8589,3730.53045111828,21.7368815986272
14470075.1083,3730.91512483764,21.2639402472605
14470087.9316,3731.22536958934,20.7034995485918
14470097.2835,3731.2161971798,20.9031369242351
14470108.4131,3730.72270866695,22.0395562250339
14470121.8679,3730.15035782325,22.8645550449348
14470133.3285,3730.37487704692,22.4254449306729
14470141.754,3730.06072593412,22.3592597873132
14470155.0297,3729.27862766786,22.2010915469349
14470163.6631,3727.84845688213,24.0795451128425
14470179.3894,3728.40459405891,23.7352897073159
14470188.085,3728.57883200442,23.8804564385347
14470197.3205,3727.91866202829,21.6662341815179
14470210.8793,3728.31249946745,21.4184419646861
14470221.9275,3728.71551030044,21.4048672948909
14470230.4296,3731.00910970727,21.4647483998006
14470242.1079,3731.2764642702,20.885827738452
14470254.7155,3731.65379872278,20.1970404721383
14470263.5224,3731.48397239394,20.0272331077811
14470288.1635,3730.56076996999,19.9476615116256
14470297.2171,3728.75635512089,21.9547778084306
14470308.4435,3729.12259631348,22.4178544087535
14470321.6914,3729.0877833182,22.4699379155743
14470330.4167,3729.27298408556,22.1793270045495
14470341.402,3729.15897814637,22.1431359464652
14470354.8498,3729.59607675931,22.0271501030967
14470366.557,3729.67138663209,23.1525480119055
14470375.0074,3731.48064871096,23.9891583303285
14470387.889,3730.94927695717,24.3786039115766
14470397.0767,3731.03576847047,24.2051761258296
14470412.9557,3730.005817101,24.2525222675933
14470423.0345,3728.54686955326,23.342124293917
14470430.2478,3725.77328177756,23.913079346962
14470444.3425,3710.27567049425,21.6475882161407
14470454.3307,3604.54670588787,4.59892893966082
14470463.4488,3588.87392559013,1.37705295456568
14470474.9165,3575.46658887018,-1.55388611251874
14470488.2146,3566.04211011997,-4.10189605354705
14470496.9877,3557.95273434919,-6.00397989179618
14470522.8519,3549.45695160869,-8.01008652413086
14470538.6722,3529.49986149385,-13.1494169855784
14470541.1938,3529.58541436222,-14.0265498013098
14470555.6699,3530.83338793242,-14.5054525532464
14470563.2025,3530.1536765747,-14.411964753079
14470574.564,3530.17292149896,-14.6327510609937
14470587.9726,3529.18988312409,-16.8556154574635
14470596.7117,3528.83635607716,-16.7489876663121
14470607.879,3528.70825439895,-15.9235038242542
14470621.4912,3528.00631520257,-16.1620139239226
14470630.5124,3532.71966577323,-14.8998854202939
14470641.4335,3552.90668460759,-15.3211879061397
14470654.2105,3557.15969779278,-15.3521114240829
14470678.7067,3563.21728833073,-15.5518010886634
14470687.1388,3572.10469229753,-14.1214825792708
14470696.7401,3579.08457857163,-13.9503898376783
14470710.5358,3580.81971252921,-9.26126732527224
14470720.2619,3581.2229280815,-10.5913170650055
14470730.0632,3581.31611294318,-9.67847146710097
14470741.3832,3582.6570138257,-3.70120218199493
14470754.467,3582.09234952699,-1.56091361455919
14470763.1474,3581.11622865513,-0.378456508105476
14470774.4046,3574.89841007742,1.62696043590571
14470787.6992,3574.83654619002,1.89394662542682
14470796.6687,3575.74954959746,1.57069774589044
14470807.9168,3577.01300224668,0.966017677600717
14470821.4239,3576.48585192214,0.986630539647959
14470830.2244,3577.91284349875,0.910943101584714
14470841.3059,3578.81132986654,1.15578070672288
14470854.7548,3581.96674313707,2.14251588549988
14470864.9742,3593.70020524544,3.6743784667537
14470874.4096,3601.3442370771,5.78005455752535
14470886.3805,3605.14730355627,7.05568763250971
14470896.3829,3623.89941882282,16.1027053996683
14470912.8631,3627.31705050569,17.3870656162572
14470920.1955,3627.27888869702,18.4678303306965
14470944.2573,3626.83662823338,17.3219982382356
14470953.6211,3623.63457677199,15.7334649976959
14470963.6138,3623.03038975969,16.8486056209557
14470975.4093,3623.04686415907,17.2218151568442
14470987.3205,3622.94154269193,17.2414275480018
14470996.4587,3624.11551792711,18.4001762043387
14471007.6754,3624.98844501203,19.5383873128129
14471020.3879,3625.3248556797,19.4502362546777
14471029.6579,3625.33613208396,19.3978306380137
14471040.9889,3625.18728586712,18.8992731736831
14471069.7009,3624.40328340865,16.7056911545006
14471074.4649,3625.88319997626,13.2951841054917
14471087.2907,3650.09597044476,17.2878114329751
14471101.3024,3663.741695222,18.9321252176204
14471107.9879,3695.25773722002,28.3720016205508
14471120.5609,3698.02386998029,29.4609278978265
14471130.2318,3702.21084987384,34.9831803241517
14471141.0499,3706.64742631023,35.2758915224502
14471153.2307,3720.41351378469,37.8896778033084
14471162.9236,3723.00523525818,38.2644175191331
14471178.8824,3725.48642025663,38.7447920205466
14471186.5918,3756.57877318245,46.3571383463416
14471196.5241,3765.01818872464,48.523098527351
14471209.8252,3764.78419974466,48.540208729532
14471219.9298,3773.01307188366,50.7332506831238
14471229.9378,3779.3515410831,52.1320022145074
14471254.3348,3793.60793633853,56.6946089534252
14471263.2342,3831.90756463256,72.0378992904788
14471274.1704,3829.96094575002,81.051581671953
14471288.5579,3829.41920262152,86.4355743340768
14471296.275,3831.54952807334,104.016031644653
14471307.428,3808.33480444785,290.671734072988
14471320.255,3797.97735799958,371.970686366396
14471334.6377,3784.57232688436,477.242552889923
14471340.8047,3778.43906614279,531.269114070966
14471353.5253,3773.25271519074,580.689892273133
14471363.1394,3767.69102362743,633.234862383365
14471374.1628,3763.86231716013,672.49054357431
14471387.1404,3756.55705577316,735.392179733218
14471396.6173,3753.83547825827,735.216832247428
14471411.8937,3756.11686165126,736.132102508398
14471420.9845,3756.36427922098,737.285316450119
14471429.7338,3756.885616503,736.548862409202
14471443.2198,3757.08015477869,735.440302720743
14471453.6178,3756.15677093755,735.308127314693
14471462.8172,3749.99354761465,739.886724858795
14471473.7235,3740.95170119804,749.168655919687
14471487.3486,3732.57053069681,755.399111644575
14471496.3481,3639.95320598947,828.407674962878
14471507.3046,3547.88427368386,901.875990320988
14471520.9538,3506.20943567942,935.363779800525
14471529.6453,3472.66231882713,961.912351461042
14471540.7071,3448.97195848642,980.437079890873
14471553.5474,3400.74899839291,1017.89639196941
14471562.7779,3393.67404790484,1022.72208492334
14471574.12,3389.85895260948,1024.53321284131
14471588.1139,3389.11367668733,1025.37313530125
14471595.974,3388.92119025784,1023.11902272681
14471607.1056,3388.1998241305,1023.66919376171
14471619.7473,3386.94491417619,1023.75445283967
14471629.2901,3386.1889807991,1023.66497013218
14471643.3335,3386.41384368101,1023.74369614108
14471653.2498,3382.03691401686,1023.91021132468
14471661.7822,3190.63775191885,1019.63012587251
14471674.6159,2958.26797179731,1013.83897674353
14471686.9445,2864.21564942874,1005.96707917428
14471695.4295,2823.15519600828,1001.25890798208
14471720.4025,2789.32663678182,997.919020271579
14471729.1388,2695.23105239434,988.526225156876
14471740.571,2586.06259468084,977.296298112443
14471753.1676,2478.80437128727,966.216880424862
14471767.1318,2444.61906958967,962.936090394899
14471773.9399,2445.42694752719,961.32197082209
14471786.3286,2448.62483784906,961.884608793877
14471798.4612,2452.35565637516,963.183675763192
14471806.8952,2452.78976071421,963.907316329971
14471820.0953,2453.03099148047,966.092823774124
14471829.0464,2453.13105352428,965.543707355302
14471844.4582,2454.29189050728,967.094638156917
14471853.5336,2457.05685541073,970.317902588563
14471862.4752,2457.10299669461,971.239101169555
14471875.92,2457.62985392693,972.322862357753
14471886.5212,2459.95164533203,972.071900239188
14471896.0357,2531.41653976325,934.91876705781
14471921.1566,3036.82432524305,663.861711135658
14471929.3909,3112.04049327725,630.395387626286
14471953.0425,3120.84966210884,626.675045785656
14471962.6005,3140.70176994168,619.983468390592
14471974.0679,3155.6264286641,615.633526060176
14471986.145,3157.07683943855,618.747477648697
14471995.8544,3157.96073067649,619.761354168932
14472007.2604,3159.1481436211,619.665969124568
14472019.9146,3159.21418791261,620.709578384897
14472033.014,3159.26027722814,621.197019333895
14472040.3724,3159.85838800748,622.519814694541
14472054.2211,3160.12132009804,622.403895336605
14472062.7533,3160.21740993262,622.343218360153
14472073.714,3160.59289358765,621.968542195978
14472086.8424,3161.00500548724,619.505722654378
14472095.9903,3171.86216508573,614.242524245821
14472111.455,3179.57642804794,609.582454535399
14472120.521,3250.14570644863,543.857438650698
14472129.2574,3299.67245056272,507.268466641211
14472141.6541,3349.5564500918,414.178751486062
14472153.0658,3376.10777617657,366.904764296791
14472162.509,3415.10503869471,297.103193023803
14472187.1028,3437.66895486059,257.812339042016
14472195.6563,3447.10570256832,242.462783907633
14472207.081,3549.1414799667,46.1366105684267
14472219.5741,3579.94055044424,-14.2154231584459
14472229.1917,3578.98390766408,-11.1565066946234
14472240.4771,3579.0784124849,-13.6417330244411
14472253.1037,3579.34637295064,-12.2112293001241
14472264.8071,3579.64167161848,-13.0619868650677
14472273.714,3577.14494183533,-6.99482842954386
14472286.7502,3577.94621561154,-5.83393457889372
14472295.7867,3578.29401682758,-6.17822223247109
14472306.8338,3579.78535864481,-5.66424377637238
14472319.947,3580.11905092442,-4.89801561532595
14472329.0309,3581.56912421483,-4.90758191217981
14472342.4476,3577.52577539578,-3.26203453244053
14472353.74,3567.82968342205,-0.12461633996188
14472362.1798,3560.11235035214,4.50645818806551
14472387.9579,3560.91191688572,4.45529453949552
14472395.4609,3554.03767317033,10.0661357944882
14472406.8479,3552.53208094981,11.5376673692517
14472434.6056,3547.05389420883,12.9200157652623
14472440.2308,3543.08442303301,14.277642524314
14472454.0262,3538.81734704984,14.8067855680597
14472466.6945,3532.10258162027,15.7631767352912
14472473.4715,3529.90673538177,16.1540678776479
14472487.2274,3527.18731140328,16.6772023444478
14472497.6031,3520.88918166801,17.0609813044564
14472507.1194,3519.54390078218,16.7850825738115
14472520.0562,3512.69789551467,17.1504873189281
14472544.2187,3512.9877004717,16.8461278531603
14472554.235,3513.12348629443,15.345180654095
14472562.2008,3513.36997197046,14.1372870166653
14472574.5593,3514.31208888207,12.8682861275014
14472586.2026,3515.4506330711,11.9379250048288
14472595.7165,3515.52236880714,11.3692295666782
14472606.8573,3516.16500320541,10.6559544651428
14472620.3975,3518.9261320048,7.44762838780522
14472628.7841,3519.55397630639,6.82965462033979
14472640.0848,3519.51418628016,5.20197067606595
14472667.5651,3519.49083291259,4.98416361301849
14472673.4083,3519.91687752292,3.75416088293011
14472685.9245,3520.14125911039,3.77231399722527
14472699.4956,3520.54293844343,3.49510739096476
14472706.5571,3520.39902123276,3.49994429337755
14472719.8551,3521.14238777361,3.51542795637522
14472728.666,3529.06697432799,3.74652101304966
14472739.7904,3571.28487491041,2.59876329183353
14472752.2377,3574.95617301033,2.36355966767558
14472777.2771,3576.74461656082,0.401668520879883
14472785.6315,3578.80923944104,1.93747848564724
14472795.395,3581.22984643845,0.189865589577054
14472806.6655,3582.32487841617,-0.438989773883804
14472819.2327,3581.01102867211,0.547160888291236
14472828.6658,3580.45972166898,0.660629922054046
14472839.8466,3580.79447062341,0.534925268716866
14472852.9234,3580.86693662895,0.502800831389933
14472861.7623,3582.47172813942,0.283460760080025
14472873.3733,3583.60557571129,0.479748022782536
14472886.0765,3583.75498187077,0.501106309043853
14472895.1452,3583.35886560934,0.828108666331082
14472906.4264,3582.86493712775,0.67085173592774
14472919.2854,3579.495701565,-1.04610755798434
14472932.8979,3579.22228744159,-1.07159980309837
14472939.6316,3577.52426747478,-1.88959485387646
14472952.3612,3578.91843239053,-1.32832475791255
14472963.939,3584.51432210174,-1.42703671916107
14472973.1984,3620.58623264325,-5.7102783466777
14472985.8244,3622.78973726969,-6.00249667431639
14473010.0122,3623.27652752004,-6.1806019515265
14473018.5919,3627.99573647596,-8.0571596135588
14473028.313,3629.13867869343,-8.60698398001669
14473040.9412,3631.04826331299,-9.63386477553442
14473051.3208,3631.07094425307,-10.5406416996356
14473061.5685,3631.4633730584,-9.13035582081875
14473087.5128,3631.16132810997,-10.0842615517045
14473095.2211,3630.43443678046,-9.4956281323842
14473106.2844,3630.84913628522,-8.6915418394586
14473134.1223,3630.78583591071,-8.15348665827473
14473139.7373,3630.95932425868,-7.55684726327044
14473152.3389,3630.58951852405,-6.98659419764169
14473161.7755,3630.30233536304,-5.50453447695318
14473172.7356,3626.17520495043,-3.56639468924091
14473185.9423,3626.05725376973,-2.26057233763962
14473195.1419,3626.99307500091,-1.48268676332409
14473206.5031,3626.83287049077,-1.56641706351383
14473218.9129,3629.46764690551,-1.64319712165297
14473228.4267,3631.70532415523,-1.45996948030224
14473241.9479,3635.44311314423,-2.32014889205414
14473252.3711,3643.02495883476,-2.94796326519085
14473261.5604,3651.15420464323,-3.89245789918185
14473287.9004,3650.683323091,-1.84736686192879
14473303.9185,3651.45111334367,-2.2185059721209
14473306.3561,3651.31054157876,-1.37242424425152
14473335.2988,3659.33200471513,-1.17650821938429
14473339.665,3718.26668323323,4.60988822537407
14473353.1744,3719.391290111,4.79071532781647
14473366.0069,3727.08379015967,3.03644272883062
14473372.8856,3731.14886244339,3.04817978644144
14473386.6952,3732.29348598588,2.75996116058945
14473394.729,3729.84730886605,3.03341635224089
14473406.2068,3731.81260241123,2.6722056828109
14473418.956,3730.04356256822,2.42686191786826
14473428.11,3730.77382544041,2.3552216845936
14473443.5904,3732.16970868169,1.54745495662644
14473452.039,3732.43344815116,0.848446826783653
14473461.6553,3731.36725963803,-2.60658882803941
14473474.213,3731.10647870841,-2.93505047677472
14473485.0559,3730.90354516741,-3.17038695482928
14473494.8348,3731.34393648404,-3.00673871152638
14473506.2417,3734.58341412589,-5.47452781862294
14473519.2668,3735.66308110879,-5.44899273740416
14473528.1691,3737.29211879392,-5.90179120802571
14473539.586,3742.10865328233,-7.01780873897332
14473551.8195,3744.23101473255,-7.44623886477814
14473561.648,3751.31449596766,-9.15993876123648
14473572.9177,3763.69333957424,-10.4167033455485
14473585.9522,3765.67577980729,-10.8138995971345
14473594.8438,3771.52701308036,-11.9476245013789
14473606.0341,3773.74442723425,-14.161118294097
14473618.9765,3774.53635913307,-13.8801134661569
14473630.0165,3774.04581089361,-13.9712710390768
14473639.43,3774.1553417003,-13.8199791244111
14473652.3262,3774.47701274988,-13.8617024271012
14473676.8953,3775.18657590181,-13.7600441958871
14473685.4838,3773.96200396269,-11.2974233086074
14473694.6023,3760.31842703179,3.27351763054089
14473705.757,3559.81975361236,310.098941182581
14473718.9421,3516.29085452322,377.480046544411
14473728.1335,3458.09247819517,474.504288794439
14473752.9453,3436.77527087457,510.005415334266
14473753.0001,3416.92272525117,542.368481576618
14473761.513,3395.74127417558,575.669435112738
14473772.4638,3372.54046797651,612.557337591786
14473785.6781,3352.27980052505,645.080093926236
14473794.5054,3353.42690377766,639.952831293108
14473805.8484,3350.66608686305,651.404430675863
14473819.2083,3350.14759262502,653.867351132441
14473827.989,3350.19076562054,653.488827291041
14473839.1555,3349.76829216648,653.914647504962
14473851.9671,3349.54569708386,655.204724275491
14473861.4291,3346.28253718082,654.592182490478
14473872.6183,3337.25122336093,652.690642633277
14473885.1239,3331.06434590394,650.934491172858
14473910.1527,3315.04300185504,646.179901185456
14473918.4263,3269.87190962722,632.349564575599
14473927.8645,3259.73746288336,629.57689776052
14473941.1915,3220.11411010441,623.042230581852
14473952.3497,3187.999460978,618.55752179417
14473961.4997,3170.65377125409,618.6614161139
14473972.5431,3126.07472140287,619.355506098778
14473986.2412,3097.84556641577,620.44511790012
14473994.4969,3090.56580353925,621.124700738508
14474005.4521,3082.87976980279,621.287605141197
14474033.0267,3071.56062145646,621.606797014618
14474038.9759,3063.27544878475,620.30125239941
14474051.3803,3064.02985989291,619.39270762727
14474063.5347,3064.30901447487,620.205609748074
14474072.4275,3063.91048873623,621.439163704954
14474084.2049,3064.86505479351,623.051922319
14474108.6613,3064.97134342791,623.427707579366
14474117.4959,3065.71977178892,622.614470702976
14474127.6672,3066.45943631894,623.585638017268
14474140.5513,3066.49812802377,623.651884646038
14474151.6917,3066.480235097,623.628715833811
14474161.141,3065.5027808865,623.538613715482
14474172.3498,3065.49102298498,623.78470617494
14474185.328,3064.71987594566,624.261678305849
14474194.5799,3064.3753225871,624.566696996442
14474205.4399,3063.9339996785,625.351175936477
14474218.6273,3063.88443814169,627.426468046114
14474227.764,3062.99172023213,628.486423844919
14474238.9902,3063.43625787761,628.474139467492
14474266.3296,3065.77833637495,628.163686791141
14474272.442,3070.16150989401,627.293247412815
14474285.2787,3077.36686131616,628.876051353862
14474296.8926,3089.01630851912,630.808028910748
14474305.9122,3095.86052064325,631.810066866005
14474318.1239,3104.58697472061,632.996120230368
14474328.0724,3132.13641979088,638.945306013528
14474343.8901,3137.13855056107,641.450937241192
14474352.0977,3140.38978561912,643.457203517432
14474375.2469,3141.79290878164,644.019206354704
14474384.7609,3141.51144377624,643.460241877433
14474394.3032,3141.66218290368,643.006602597788
14474406.4765,3141.92658530398,643.281943046874
14474419.2826,3142.86053406505,643.199650376305
14474427.4846,3144.56909340004,643.081575733455
14474438.6048,3145.01615438982,641.98508548614
14474452.2408,3146.37761824569,640.484218793984
14474460.9443,3147.05246758708,640.200112039583
14474472.0451,3146.03498657386,640.475140524533
14474499.6555,3146.92685337685,640.50134103713
14474505.8241,3181.71565825022,637.479558553077
14474518.0145,3192.43409070106,636.965674323168
14474530.3943,3200.05745186842,636.205838903357
14474538.7937,3210.56213617588,635.660236487991
14474551.1126,3214.32833601467,634.99445969391
14474560.773,3218.36102873373,634.937109147859
14474576.1391,3220.6256554222,634.551012493902
14474584.8073,3221.77657085166,634.235866185743
14474594.305,3221.76968483024,634.974865914283
14474607.5774,3222.140958746,635.669617129796
14474617.8345,3221.84519254878,635.994794360226
14474627.3691,3222.49233975738,635.822789335838
14474638.7622,3222.53757712829,635.702363209519
14474651.7885,3223.26034015512,635.883637104002
14474661.0439,3223.08073305532,636.343202803604
14474672.0301,3222.45233266457,637.64706625165
14474685.6942,3222.62074921459,637.693814119171
14474694.2075,3223.89612120496,637.397972339661
14474705.2304,3223.8909656306,637.590788592737
14474718.4369,3234.68456884034,637.648122878699
14474727.3755,3418.04855687843,634.293569898236
14474738.5929,3427.06349816881,633.881582704682
14474751.0753,3430.93590784814,634.194779504693
14474760.8145,3436.88391386144,634.770089135124
14474772.0109,3440.90364534271,635.111119197671
14474784.8884,3446.41818612448,635.384224782754
14474794.0917,3452.10620829703,635.668567339257
14474809.7556,3459.47575324412,636.262709873434
14474817.32,3467.98175530341,639.69011435206
14474827.4483,3462.6679195768,638.588868946889
14474840.7867,3462.91109522921,638.646299446913
14474851.7202,3465.0141987662,639.189460767755
14474860.5747,3480.87643502862,642.539821185695
14474872.2601,3483.06037293703,641.828375700352
14474884.5915,3504.57581812207,641.33223698974
14474893.8205,3515.31584336939,641.146534509724
14474905.048,3529.2476682634,641.145064451078
14474918.3938,3540.99141768259,641.230258002781
14474927.1963,3554.91216539691,640.988909904698
14474938.2084,3615.09879570057,640.644294406943
14474951.0687,3635.39402275922,639.837152978434
14474965.3485,3635.75108350076,639.836684531465
14474971.5853,3634.72087435313,640.215467846421
14474984.4507,3634.99321351403,640.678191698897
14474996.1394,3635.31460909963,641.982373563146
14475004.8073,3635.75532771865,642.957532634797
14475017.31,3636.62705332867,643.629587423397
14475042.2557,3636.73594578292,643.373789728443
14475051.4465,3640.26473673682,644.990611028585
14475060.5437,3640.51732089538,644.968248976994
14475071.5556,3640.30589839424,644.631293975086
14475084.4593,3643.0703405242,640.788695518741
14475093.7916,3643.61758957331,639.817416042868
14475104.9751,3643.46168939752,640.124351713908
14475120.4521,3643.95356412691,639.876912380192
14475127.5997,3643.72419347057,641.474076272379
14475138.0985,3643.89609782071,642.896219790411
14475151.3033,3645.15722908138,644.010914508914
14475160.1839,3644.92874629771,643.941402222127
14475171.5109,3643.59278330312,643.674540316314
14475183.7296,3643.33072045807,644.250496255257
14475193.6128,3643.92565048118,644.173255042859
14475204.7769,3644.17643968474,644.561946029757
14475218.1468,3644.13242576247,644.496034524227
14475227.1369,3644.0461650196,644.047302645478
14475238.2435,3644.59424160605,642.443292907366
14475251.1733,3644.96707116457,641.156301553499
14475260.3321,3646.95010399448,641.925303036227
14475271.4327,3647.70444281079,642.38560373636
14475284.3036,3648.69606972051,643.17013177248
14475308.4913,3645.38493148577,648.59136400552
14475317.3289,3610.03333522179,704.875962437794
14475326.916,3608.29533537447,708.114387228673
14475339.8148,3606.21822391354,711.426123115664
14475350.5841,3603.14816542151,718.700823505547
14475360.3233,3601.68775003112,721.317791760624
14475371.2799,3597.4227068755,727.444880878245
14475384.4663,3595.57099493029,728.445390982014
14475393.4856,3590.78445475567,731.369337520599
14475404.8086,3588.10095061563,734.929275299961
14475433.1041,3584.08090806222,738.467440062624
14475438.2042,3570.9090007004,748.496610623878
14475450.7523,3561.29506244693,755.422033769408
14475460.0854,3553.42657816366,759.714966929182
14475471.1226,3549.49836265591,759.826144834449
14475483.9156,3538.10503212976,760.755741690557
14475495.4457,3502.11713898649,758.3953491738
14475504.879,3452.55694535457,760.201697722227
14475517.4371,3004.55858800416,744.368447608136
14475541.3361,2991.91663997826,744.14157999123
