Timestamp,GazeX,GazeY
11900500.7597,-287.901109838171,318.111266174445
11900528.2405,-284.884634553231,312.473409046546
11900534.3802,-284.69295121633,311.374697686278
11900546.4971,-284.621814354303,310.688598613927
11900560.0348,-284.582056689726,310.372875477241
11900567.785,-284.269491976681,309.71449023932
11900581.6909,-288.722808111251,313.562909604981
11900590.8889,-289.941617161802,313.178199211582
11900600.806,-290.441516724361,313.430059843342
11900614.3959,-290.167280427939,313.609891317201
11900637.2488,-292.562309418693,314.636078739166
11900648.5638,-293.39388741695,314.997678823891
11900654.996,-293.48901895562,314.815505890895
11900668.1489,-293.325448411789,315.262027400733
11900681.3326,-292.438951579536,315.134559297067
11900688.6063,-292.690194767893,315.127433135207
11900714.2913,-292.943963420979,314.973446930495
11900716.4878,-292.59062867772,315.19585552169
11900721.9467,-293.354919717543,316.61891244093
11900733.728,-293.095801271973,316.670255171528
11900747.5392,-292.958827093324,316.723130570945
11900760.6429,-293.047378503626,317.147266076071
11900767.5418,-293.246375121915,317.248504109814
11900781.1127,-293.850324502117,317.609755039671
11900790.5975,-294.002003523324,317.624295503143
11900800.7513,-294.008099105181,317.890134118518
11900814.6771,-293.938737185228,318.472844372662
11900837.0727,-293.893390468931,319.578465020452
11900848.7162,-294.942354492352,318.617224780946
11900854.8705,-295.112942764199,318.389287505517
11900868.1625,-294.766558063873,318.5173812027
11900882.6781,-293.712812835625,317.593423355544
11900898.8356,-293.352195113228,317.910437321673
11900914.0003,-294.060625816511,318.81270040077
11900916.2502,-294.786426017017,319.047857913885
11900922.0687,-317.305120500529,334.323306881118
11900933.5003,-432.881654246747,413.877840234617
11900948.4573,-630.423942976497,528.952643109915
11900960.9697,-849.76120448177,638.927549873468
11900966.495,-947.039380411248,686.108804360792
11900981.1783,-829.32903112304,631.648927193614
11900992.3166,-874.945491956783,655.266486812258
11901000.2263,-918.732295314879,677.132849140748
11901013.4022,-1024.72792709096,729.388611534745
11901023.5584,-1116.65558368026,772.625624974729
11901033.7193,-1254.61102875846,844.607894567724
11901048.2536,-1324.14221188638,879.578311743465
11901054.7103,-1367.72254261946,899.679882307634
11901069.9266,-1384.43187965512,905.915906330905
11901080.0599,-1401.34456196705,911.286824249113
11901088.1865,-1407.19662864073,912.167140502768
11901100.3145,-1410.2363809396,911.908275781135
11901115.9203,-1412.21941001051,913.845085507182
11901121.883,-1410.96823377824,913.474021683394
11901133.5327,-1428.46599500319,914.722332235101
11901162.5391,-1427.25437042133,914.926282290957
11901166.5443,-1497.10110346423,935.24175885095
11901181.0707,-1501.32488856739,935.962591139648
11901193.429,-1504.5459820233,936.516140384136
11901199.8486,-1509.70496869221,937.534050917418
11901213.3893,-1513.00882511933,938.193744413642
11901225.2198,-1517.24961199769,938.826167288621
11901233.4186,-1525.54925299116,944.83934138051
11901247.1271,-1531.16551698766,947.108046575484
11901255.5987,-1531.46162880564,945.092907814815
11901266.4958,-1533.19085166408,943.610212597447
11901282.5324,-1532.96514922529,943.382996757561
11901288.7346,-1533.15525840027,943.223413032983
11901302.541,-1532.56467576907,941.78164952471
11901314.8983,-1531.43626713761,940.546290253609
11901320.8727,-1531.8924146565,941.299432946241
11901333.9006,-1533.88889575447,941.350923635899
11901349.8055,-1544.07838442121,943.336455935091
11901364.4691,-1547.4664594025,944.028682947311
11901366.7661,-1555.90651103081,946.09679027613
11901380.66,-1557.70632977525,946.615819103591
11901395.0146,-1560.38058671547,947.280171522889
11901399.9137,-1565.79879805008,949.650804414173
11901415.5846,-1568.38410362961,951.321893829759
11901426.4804,-1576.19969768155,954.412720692553
11901433.1108,-1575.34978448806,954.432522183204
11901447.9267,-1575.91777011239,954.168192851519
11901457.0073,-1576.49262989223,953.758149960183
11901466.3092,-1577.24955638732,953.179368717456
11901480.5293,-1577.55388817906,952.880097101884
11901488.8373,-1577.02056638945,952.832211733026
11901499.7023,-1576.89142165783,952.941697229249
11901514.7721,-1576.65743010977,952.938886998794
11901535.1402,-1576.87694863244,953.185647847525
11901549.0073,-1576.3792089237,953.157054852634
11901555.2059,-1576.43628818069,953.037396343018
11901567.1041,-1576.24201269648,952.929073282351
11901579.0601,-1575.66787410169,952.80390483187
11901587.7016,-1575.13166203828,952.057335711042
11901613.4378,-1574.96838866645,951.945477323272
11901621.0093,-1573.97193525076,951.657532761698
11901633.0547,-1573.78101706862,951.58627573042
11901647.2519,-1572.67597966217,951.258095553875
11901660.4864,-1572.10680522763,951.126585370048
11901666.2203,-1572.35849600332,952.060058180253
11901680.04,-1572.68016624986,952.292517024057
11901691.5054,-1573.32619806267,952.399557772048
11901699.3825,-1574.74746202941,952.130566995814
11901713.744,-1574.83816753567,952.153123996783
11901721.988,-1575.74387240055,952.05451106958
11901732.8009,-1575.17751985437,952.258739882841
11901747.1007,-1576.15252582316,952.915155330036
11901769.3047,-1576.32089605754,954.250255651856
11901780.0198,-1576.62895648627,953.958303547066
11901787.5002,-1576.8163539101,953.80281268297
11901799.7358,-1578.0028290017,955.242699112069
11901812.6523,-1579.33642997374,955.627487300976
11901820.6971,-1583.28497841998,954.673876823599
11901847.6452,-1583.82372717347,954.281051164979
11901864.1332,-1588.49928859571,952.520496075619
11901866.178,-1590.87883073539,951.495934635944
11901879.7691,-1589.22748008682,951.168477470389
11901894.565,-1588.45548983621,951.028878504988
11901899.2532,-1588.25453566918,950.848417080228
11901914.2063,-1587.34352612048,950.568482074618
11901924.9882,-1586.46222678091,950.197008966975
11901932.6634,-1586.05425824396,950.093103388642
11901946.7879,-1586.73559512984,950.035301904269
11901956.3571,-1587.56295442214,949.364975515554
11901966.0958,-1590.81905588023,949.430104061299
11901980.4602,-1591.30452262448,949.843898908191
11902002.3972,-1592.49191073042,949.845291307004
11902014.2414,-1589.02313585156,947.380374176461
11902020.7389,-1588.75719272512,947.601972090865
11902034.3203,-1515.91493356756,948.111718875138
11902048.1649,-1507.0428484917,948.265620020424
11902054.5043,-1503.38912375108,948.026190505062
11902080.4416,-1500.75585409357,947.94129004671
11902082.7349,-1497.84247502616,947.654632055665
11902096.3353,-1495.79182886212,947.598482237232
11902099.1565,-1489.21384931523,948.276265218465
11902114.891,-1491.00110275735,949.090484831096
11902126.7806,-1491.6750708415,949.554728312573
11902132.8136,-1493.08382411392,950.294596574872
11902148.0441,-1493.42838152641,950.17918455836
11902157.48,-1493.37840065346,949.504141887003
11902165.6107,-1493.54315651502,950.082109302658
11902179.6244,-1493.22601328232,949.375293389578
11902188.2893,-1493.3333324414,948.821519160849
11902198.7085,-1493.09311630583,947.942848771877
11902214.9062,-1493.25004237064,947.437795869875
11902236.0469,-1493.06643916978,945.558356667464
11902249.1567,-1494.74068508873,944.527537454982
11902255.3762,-1495.14501018664,944.521371994808
11902268.1988,-1495.12005473451,944.365309046612
11902280.2241,-1495.5317804047,943.53548937945
11902287.1873,-1493.48459049532,944.675788605461
11902299.2102,-1468.78089376357,945.554285827717
11902313.8447,-1399.63140259802,948.663321171492
11902330.2196,-1397.62707091925,949.041034149964
11902332.6009,-1389.46303830803,949.505766640739
11902347.4419,-1387.73555229735,949.753379385378
11902360.3203,-1385.76652447665,949.911107495216
11902366.0338,-1380.05598148798,950.155350925855
11902380.471,-1371.33388139884,950.95073845563
11902390.5769,-1370.72356949669,950.794398035058
11902399.1996,-1372.21099362004,948.748534685795
11902413.2264,-1372.28215671206,947.685512364127
11902420.7928,-1371.49191069412,948.821648426909
11902432.5333,-1370.9082237202,948.26019883514
11902446.7285,-1370.23018931297,948.049390913353
11902453.7842,-1369.15122726477,947.558312011562
11902467.0271,-1368.92874174998,947.500979166614
11902478.9798,-1368.42940869765,947.122688764526
11902487.0476,-1370.29514586351,946.52305902226
11902513.8297,-1370.75885778066,946.547014899999
11902529.8316,-1370.81695557504,946.624931211435
11902532.3656,-1371.17393233443,947.129802543585
11902546.1683,-1360.53530166828,946.990420360204
11902553.5609,-1290.34058170792,946.821364499694
11902566.1747,-1038.79094050421,938.916342546049
11902580.0478,-1030.53524549816,938.458993125658
11902592.2134,-1025.55237650177,938.161845154621
11902598.9961,-1021.69067013142,937.913847507001
11902613.2228,-1011.57057926693,937.369359256199
11902623.2538,-1008.26990287178,937.199980936084
11902632.2178,-1001.90655284524,934.542443942902
11902645.1573,-998.36100709546,932.575353673417
11902654.2184,-997.854546473179,932.857179337293
11902665.655,-998.767880044632,931.870466628009
11902678.0473,-997.176803495285,931.784613573612
11902701.493,-996.442696658773,931.365363099086
11902713.605,-993.041199310706,931.119015720348
11902720.1047,-977.965854593931,931.424650918146
11902748.1016,-798.876774948496,932.363207791885
11902753.9737,-784.306415247362,932.230091359453
11902779.6322,-781.129479067156,932.005044939243
11902795.4656,-777.488315410424,931.889376385432
11902798.9425,-767.49948300911,932.80915337433
11902813.1614,-764.516478798218,933.272358934596
11902825.3136,-765.272978368469,933.294285323083
11902832.0173,-765.884089684592,932.648514337825
11902846.2715,-765.20542726331,932.998908311257
11902855.6231,-764.475978376612,930.981052195342
11902865.6559,-763.905615189569,931.471158386013
11902881.1746,-763.86848488685,931.534889647833
11902902.4008,-763.871056697168,932.268600404674
11902913.2735,-762.429587320353,935.205909536791
11902919.9858,-763.069224568154,934.69723511199
11902933.6697,-761.914176696719,935.267701891953
11902946.0585,-752.250234719072,935.832433914866
11902953.4327,-692.691877946559,936.487038068852
11902979.6723,-689.086292019312,936.659627912223
11902995.5916,-686.495673176442,937.007240519921
11902998.8911,-680.3771451733,937.253183106512
11903013.4626,-678.910782967051,937.205514395467
11903020.0678,-678.879818694229,937.313071972824
11903032.4579,-680.080031143772,938.449306946678
11903046.2189,-678.468552962145,940.272570181499
11903057.3046,-677.78541198059,939.620368065259
11903065.2862,-677.46739508363,939.718370653173
11903078.511,-677.573642584422,939.361839717751
11903088.7378,-677.79738414923,939.369665269939
11903098.5919,-678.350752073056,938.275203070807
11903112.4216,-676.972720253758,938.57019588613
11903119.7717,-665.265282590013,940.003250502438
11903136.297,-649.287157174949,941.883315650401
11903145.1547,-540.495564713736,946.20605237303
11903152.9552,-534.414539579387,945.978602996329
11903167.1304,-529.516755181292,945.845792814048
11903178.2843,-526.961024622242,945.808803165578
11903186.5504,-522.783027820484,945.607814038194
11903213.4739,-481.01898193468,945.343711630476
11903228.8636,-476.179934335298,942.390910973725
11903232.0969,-475.616695743817,940.795880695245
11903246.4022,-475.833530572747,939.876325687476
11903259.4175,-475.510572878885,939.458509865259
11903265.374,-475.321397253491,938.227614407101
11903279.6861,-475.496276399543,938.334164604187
11903290.8884,-476.552313399106,938.595490912059
11903298.6949,-476.459142854627,939.053786856392
11903313.1304,-475.75144287302,939.53489635899
11903321.743,-474.322657467609,939.342430704289
11903331.7929,-470.35071176769,939.911910476764
11903345.2862,-455.69659189984,940.770586521568
11903353.0218,-451.316379449407,940.923872497762
11903365.1656,-449.76103445735,940.923544976157
11903378.5524,-445.065498728198,940.570664826045
11903400.6333,-442.556710200063,940.372564023134
11903411.901,-432.757471506063,935.08093826597
11903419.4939,-432.007664810022,935.498164610516
11903445.8487,-432.049604736231,935.5970630549
11903453.0111,-435.476055237249,938.083283759457
11903478.3376,-438.869477345705,940.770496056604
11903494.4144,-438.601538343407,941.066437280235
11903498.2734,-428.460155357403,962.847209294633
11903511.8997,-406.278336090581,968.865719650203
11903526.3072,-384.838732960021,976.027438610794
11903531.6254,-377.240322909686,979.567868039928
11903545.2128,-366.753965073045,983.404867754363
11903557.3803,-350.101567189183,988.984487983714
11903564.4521,-336.498294980719,993.349470958786
11903578.5803,-319.434622465112,1000.36461776747
11903588.4099,-262.37137596614,1017.45108282841
11903598.0603,-264.233285130949,1019.04402714917
11903612.414,-263.112959350882,1018.45887954237
11903619.4989,-265.138117046104,1018.22968317831
11903634.1044,-267.145406357968,1017.14148286546
11903646.4736,-266.95389309845,1018.44645504953
11903652.7645,-265.548082938732,1018.7972078882
11903664.9626,-267.208772507451,1018.45829367619
11903678.0081,-266.341145977828,1017.83632098312
11903686.0348,-277.955360508304,1011.83426766493
11903711.0853,-353.764628731717,949.177491590454
11903719.3487,-364.383792166721,939.717809415063
11903731.3798,-366.85023003245,937.963708441016
11903759.2737,-377.660979506332,929.311790960726
11903764.9493,-396.539076722908,912.73504963059
11903778.3596,-400.067945214708,911.677787293037
11903790.2217,-403.351662374418,911.836886288681
11903798.2546,-403.784516633709,912.640832442646
11903811.6518,-402.573192652717,912.477140591936
11903820.7809,-402.442719387946,912.737224422736
11903831.3917,-402.273724281969,912.942352997609
11903845.0059,-402.082619444411,912.994493423885
11903867.3532,-401.966300561844,913.183586118247
11903879.4866,-414.52679248423,916.447108752476
11903885.9976,-408.249117041034,915.340350718346
11903899.5975,-565.310280366288,925.76952768929
11903913.6515,-800.316581158816,941.459385118805
11903919.7876,-907.79615146702,948.772087943183
11903946.6524,-1000.14810444776,956.667794166487
11903961.5714,-1053.71386462986,961.279148346459
11903964.7254,-1139.36176451138,968.303342812552
11903979.6263,-1126.8879851701,967.153585015819
11903985.6499,-1320.507524287,983.825379408035
11903998.22,-1389.71804675486,989.782873874542
11904012.7212,-1400.68842656193,990.484563929369
11904023.4476,-1420.55822397464,993.999288947578
11904031.1344,-1429.86865941949,996.034401016399
11904044.9186,-1430.49261378619,997.168525574243
11904054.3855,-1430.28497343201,997.21309266381
11904064.5599,-1430.23703258076,996.521742497841
11904078.1619,-1430.79663970604,997.576824184474
11904100.2424,-1430.83894315248,998.128484656292
11904111.7739,-1431.13619293113,998.084490878856
11904119.0528,-1431.72758879643,998.022450089661
11904145.5357,-1432.54197541518,997.382218702216
11904152.4776,-1432.85896471766,996.970228473517
11904164.5936,-1432.713695267,997.456375939959
11904192.805,-1432.75724132599,998.578777361502
11904197.8668,-1432.21971473178,999.206175127217
11904212.3665,-1431.13824894923,1000.27783787641
11904223.8794,-1430.47129978857,1000.35643770203
11904231.1104,-1430.39606075171,1000.5027305414
11904245.8131,-1430.50611584151,1000.19116284658
11904253.5874,-1430.45991587937,1000.10477603742
11904264.6417,-1430.03178094605,1000.0480437066
11904279.2109,-1429.96178787414,999.953057481348
11904300.0945,-1407.92711592918,1000.84560657069
11904312.7916,-1224.4190381427,994.569741691288
11904319.1953,-1088.55425502722,988.0499500837
11904331.0202,-1080.2086425788,987.7398586768
11904345.9517,-1073.4937057542,987.513395341985
11904352.3475,-1065.73560306556,987.293724117526
11904364.7369,-1071.92832013454,987.79449992419
11904379.3876,-1023.693267477,985.220857259339
11904392.9776,-1004.57594518595,983.957863562126
11904397.8904,-998.132071700198,983.119291677259
11904412.2068,-998.054710222206,983.421009934769
11904424.28,-998.340001931495,985.489437826098
11904430.8464,-997.891857584484,985.426857793487
11904443.915,-996.576102488595,985.542197468902
11904455.5379,-993.208993476645,983.582810161645
11904464.4386,-994.766823351667,984.308804874468
11904477.7762,-995.213956432988,985.311513625751
11904487.6099,-995.694963715109,985.551553400281
11904497.5699,-993.820350691361,985.456401953315
11904511.454,-994.058442737579,988.026894473361
11904533.761,-977.28674171869,989.746175774977
11904544.727,-788.314439348567,986.444318635533
11904551.9846,-782.202388381676,986.353003272692
11904564.957,-770.998829088909,985.965385163571
11904578.0665,-766.479087310053,985.707067629718
11904585.6584,-760.18464563824,985.268804669658
11904597.5458,-726.24392188029,984.373062236248
11904613.398,-718.758846959124,982.938033045244
11904626.2741,-716.41860757875,980.905179773257
11904631.0231,-714.179532733357,980.548723332084
11904645.7314,-715.505107473188,979.627477928665
11904657.4556,-715.68970073956,979.579636322685
11904664.2361,-717.723792369446,979.145618085904
11904677.1911,-718.456903359611,979.248517080255
11904688.6068,-717.330559117376,979.177900659993
11904697.1868,-715.638355991681,978.474426804133
11904711.0685,-712.852996235441,978.702674943491
11904719.6579,-712.092683979013,979.621137737262
11904730.5165,-712.408890161277,980.418814752657
11904746.7989,-712.262134256483,980.464935292251
11904753.0623,-712.116474424073,980.894442025202
11904766.0913,-711.608311295335,980.688348576601
11904777.722,-712.981909906457,979.252016241407
11904785.4323,-713.33591437964,979.052906629447
11904797.6783,-713.815576532092,979.06068743015
11904811.1933,-714.038719010094,979.281415634409
11904818.6107,-718.441006974326,980.852800731328
11904844.7335,-717.041212810127,980.436174834699
11904847.0106,-695.498049679725,981.338824291133
11904853.204,-611.752803399904,985.314612945288
11904863.7905,-605.931597638435,985.194047402779
11904878.7708,-603.035231230429,985.141651000147
11904891.95,-601.317349202533,985.015230924264
11904897.4069,-595.678179668304,985.872790728687
11904911.9304,-591.216927453222,986.24501754299
11904921.9356,-589.636463871583,986.578883846386
11904930.7108,-589.142264717757,986.939926760956
11904944.3547,-588.389094207723,986.193762767279
11904952.8608,-589.806822109542,986.67731102518
11904963.919,-590.047415400473,986.338189079935
11904978.0636,-589.542933078412,986.077172765793
11905000.089,-589.453089176517,986.086606927591
11905012.5346,-589.739733975242,985.633717697175
11905018.8947,-589.800228066069,986.275059924876
11905030.582,-589.695557112381,985.922854692308
11905045.4975,-556.513999936585,994.749132066105
11905051.7894,-563.04755066705,992.841214644668
11905077.5546,-543.571155687307,999.666008134626
11905085.1304,-342.940120035848,1035.11302006937
11905097.3184,-329.940067364251,1034.87169450231
11905112.6023,-320.325030463209,1032.1734708189
11905123.9176,-314.592007112982,1031.08722649645
11905130.3278,-309.878341157679,1030.99220674069
11905143.9714,-302.16422676177,1031.57088600094
11905155.2587,-297.922095144731,1032.81231265704
11905163.4264,-297.154325692335,1030.19286845171
11905176.7639,-299.435273671819,1029.13871795749
11905185.9209,-292.901841627075,1029.05627127461
11905196.8459,-293.339560942881,1028.81514965217
11905210.544,-273.663684013355,1036.62362739706
11905218.3161,-261.968594204838,1040.98847521799
11905231.9339,-256.004468166563,1042.98841721102
11905244.2842,-254.73545140969,1043.21901910728
11905251.5019,-254.812356215534,1043.06246009395
11905278.2348,-246.917088233279,1043.35080341562
11905285.0047,-244.044674980556,1043.67659173973
11905296.9979,-241.774566910365,1044.27810966983
11905310.9261,-238.143875894063,1041.68019178913
11905324.5066,-237.044897395373,1040.36420931538
11905330.4558,-238.329468428698,1041.46038200866
11905344.6515,-242.650400543108,1041.26962039389
11905356.4172,-244.844015235013,1040.87134625056
11905363.5539,-249.124531936857,1039.7311263863
11905377.7674,-248.303230669407,1039.97255224569
11905386.5615,-249.112597064762,1040.72202523718
11905396.2608,-248.291376601062,1043.3518981995
11905410.8884,-248.043836058895,1044.34250700735
11905432.9699,-247.700760878414,1044.60059123435
11905433.0126,-247.616404415531,1044.15818236499
11905444.9219,-246.861247249538,1041.98197123498
11905451.1192,-245.39640163775,1042.08430001484
11905463.8701,-245.042147535729,1041.30851127677
11905476.1291,-240.770599565297,1039.06893439505
11905484.8484,-238.826636452509,1038.08295008271
11905510.5628,-235.87115107512,1035.93604671379
11905518.3069,-233.095786809085,1034.90141251217
11905529.6163,-234.790098048472,1033.34528695471
11905557.9245,-234.291727577779,1028.6451965625
11905563.2875,-234.957652261295,1034.35846688956
11905576.9824,-235.713356539095,1034.55935217682
11905589.7045,-236.723327420008,1034.12664174336
11905596.7357,-236.64123567551,1035.15336668094
11905610.1032,-236.277508284227,1035.73770418796
11905620.3651,-236.272083001995,1039.4152987273
11905630.0058,-235.863427661036,1040.99388369723
11905643.4383,-235.84079054141,1041.26766802736
11905667.0232,-237.150234602304,1039.1241194141
11905676.216,-239.66232379322,1039.39445873121
11905697.8731,-240.531578597724,1037.6557472781
11905709.0247,-239.865045854854,1036.47595281812
11905717.445,-240.793084820218,1036.57216615519
11905742.8064,-240.055487699004,1036.44126263689
11905751.5092,-239.652248171849,1038.05486238467
11905776.2463,-238.343575491132,1038.65697630302
11905784.3742,-231.246719151027,1042.29987489
11905796.504,-232.564091950933,1045.03374073257
11905809.4898,-232.585814222454,1046.25407583684
14642286.1606,2088.97142463632,77.5119629660571
14642297.4018,2090.7181389384,77.075369380288
14642306.888,2090.41020620087,75.7338149233021
14642332.3433,2090.20660394279,73.9094558970645
14642340.199,2087.63588600949,69.8944299752599
14642351.3268,2089.77338468614,70.3380763196476
14642364.4169,2094.57715493511,70.5340559557731
14642379.2742,2108.70720350779,73.8505799383495
14642384.6294,2138.75094536994,81.83684107595
14642397.4186,2154.08354767239,86.0705447866426
14642406.3017,2163.7315023767,88.7056291251067
14642417.78,2178.23825836993,94.5786836094752
14642430.0156,2183.76895922575,95.9708614590694
14642442.1164,2230.66459586315,129.586705652496
14642450.9795,2248.85801289706,141.283298742031
14642463.8429,2269.67296371451,157.534704387135
14642488.7153,2284.56925962674,168.628062671433
14642499.0732,2306.64936314514,185.790474352921
14642506.7958,2316.09403029796,193.841750699433
14642520.1493,2327.45847456012,203.4818771893
14642530.9463,2343.0835617003,217.039957480106
14642539.9855,2346.57690821592,220.417058223513
14642565.4019,2345.32824401958,218.681246987235
14642573.2465,2345.50969439333,220.844476831267
14642584.611,2344.87567602068,221.548043598021
14642598.3858,2344.8666274996,221.780254617389
14642613.5163,2344.35152646887,222.029531059096
14642617.902,2342.64329132788,221.466214710102
14642631.853,2336.32714685241,219.563966554691
14642644.577,2331.28801846463,218.366404774909
14642650.613,2328.26892598873,218.50243748264
14642662.8766,2325.94325614255,218.145469548328
14642675.4708,2315.35169293164,217.071518401796
14642683.6355,2312.52148992704,218.650575429159
14642696.272,2311.48891736149,223.30144319667
14642707.3523,2310.0052384144,228.42744043347
14642814.727,2265.15082053487,340.700350115676
14642817.3169,2206.81565576079,266.069554903904
14642832.6895,2283.20013909823,261.246401476545
14642840.0398,2247.34062149713,262.220015674436
14642850.9967,2315.73953214873,247.192149482879
14642863.6145,2371.54789904085,233.14280203325
14642876.1996,2396.96363052558,226.512590499605
14642884.1755,2404.66384572132,224.542545845969
14642897.6352,2407.31787811384,224.092926473628
14642906.112,2402.7782870778,227.150150660541
14642921.6794,2413.5599709211,214.142846144309
14642930.6021,2421.02179618552,204.540782241021
14642939.5103,2421.05426733407,203.466881594046
14642953.0925,2421.23735305779,203.287258124364
14642964.0231,2421.01819536464,202.809022380482
14642972.7853,2421.52669390039,203.42062972652
14642984.3859,2421.22927035111,204.075812636422
14642996.8372,2421.85440208191,205.17723317244
14643005.966,2421.79280133915,205.19887203105
14643017.3625,2426.69525229519,205.631409763731
14643046.7575,2432.1452506489,206.427346836603
14643050.8327,2640.28394758338,197.142023571824
14643063.3253,2688.45186882279,195.618822501198
14643072.7381,2697.52614157828,195.596209500528
14643083.9581,2705.71138560788,195.447293441578
14643096.562,2714.48095593441,195.489672316101
14643108.3455,2730.39010390285,195.473673888222
14643117.3704,2735.02510964768,195.815716391327
14643130.85,2737.73443130749,195.144903701807
14643153.9621,2736.84662290746,194.810614333077
14643154.0167,2737.02031972776,191.795249425333
14643164.7799,2737.42388241274,192.822195517831
14643172.6992,2736.91800149295,191.63072843442
14643185.3198,2735.80044342121,194.473465631592
14643197.6035,2728.34891664213,193.710261395847
14643205.9664,2677.67361268593,195.774163853391
14643217.3611,2669.26028638555,195.63693539611
14643231.6248,2661.99161902739,195.402215802689
14643239.2223,2654.74151905792,194.903714919198
14643250.6651,2652.36979674712,195.619450063778
14643278.7969,2649.99961397367,196.447000867024
14643283.5661,2629.34709240452,198.71358042936
14643295.9939,2635.3697564543,197.81511074426
14643305.8415,2633.10510515303,197.419909578089
14643316.9142,2619.33958927618,199.506683306303
14643331.556,2613.67704119324,200.412417141757
14643340.5719,2603.91103555994,202.732553374033
14643350.5325,2599.22480404037,203.715320574004
14643363.3545,2596.51620656196,204.382247790809
14643386.4857,2594.99406238496,204.944140064444
14643397.8033,2595.02794335342,205.831809457088
14643405.9663,2594.81799785125,205.783157787389
14643417.6926,2594.86816683264,205.779054124151
14643430.2773,2595.55561240796,206.3246303703
14643439.172,2596.83312033847,206.762301959803
14643450.308,2598.69904824057,207.072118929667
14643463.7478,2599.84968991891,206.395983452206
14643472.3837,2605.37111478687,206.502301789526
14643483.5127,2614.46728728573,205.884408074488
14643497.0963,2623.64741965961,205.54442463241
14643505.9523,2831.35624453767,201.00230978252
14643516.9399,2838.91506711862,200.798481617172
14643529.9198,2843.79475639141,200.657756106115
14643539.1768,2847.3791763309,200.501166595075
14643550.3786,2853.75824014283,200.277940305821
14643562.9594,2875.34776864381,199.398081440101
14643588.2506,2877.72665997049,197.956294233931
14643596.3283,2879.28879725013,197.592441744232
14643605.7244,2879.34432108326,196.613689390091
14643618.7484,2879.42142356958,196.620111631503
14643629.8064,2881.02823942672,194.264500466695
14643639.0447,2880.58281415143,194.634500657134
14643650.2413,2881.56002861842,193.703880702185
14643664.7318,2883.16739679344,192.735775466625
14643672.5051,2883.56581045964,192.608838678677
14643683.4803,2882.63539323339,193.032362774256
14643696.6513,2880.51429203548,193.028853975744
14643710.7206,2879.75434144313,193.133301350996
14643716.8107,2872.8744099676,193.453966049466
14643729.2927,2860.54797974429,193.716262813887
14643740.5459,2843.98920690124,194.509039097818
14643750.0744,2838.36824411256,195.073626050186
14643761.814,2840.04444327768,195.278825439627
14643772.4707,2814.59439497986,194.952490369397
14643783.5356,2776.41338867745,195.123716107057
14643795.9003,2708.9335619491,195.801737608279
14643805.6222,2680.64357803485,196.171301402019
14643819.839,2650.49904333982,196.569693573537
14643830.3029,2643.88361045038,197.033686746142
14643838.8125,2633.53767275436,197.39837060046
14643850.1627,2588.86059918336,198.376502291504
14643864.209,2587.76635359718,199.364489763479
14643872.2071,2585.35334676242,200.986346610471
14643897.2161,2584.64511716284,201.124445218972
14643899.3509,2585.38472034386,201.016937836958
14643906.1967,2584.51979012197,201.365846574873
14643916.7585,2584.92294993739,201.319903511066
14643930.111,2584.66668481614,200.963969267257
14643942.8778,2585.39347993296,200.664466800927
14643950.236,2585.65799989555,200.537954324385
14643963.4925,2585.67012834898,199.293400898306
14643973.1877,2585.01073009371,198.71279364279
14643983.4991,2582.78642797376,195.124646221582
14643997.8699,2582.7410618787,194.84630173992
14644020.2185,2583.49566134081,195.787318321689
14644032.4136,2583.54267982709,195.707282035434
14644039.7133,2590.52135059275,196.00564944447
14644050.922,2591.31728314339,195.947538103533
14644064.3627,2603.90798349068,194.964882710576
14644072.2234,2737.04354824536,197.526255172467
14644083.3506,2742.35696955996,197.718689457931
14644113.61,2746.57007890959,197.583126264628
14644116.5669,2752.05658896948,195.615470145429
14644144.2397,2761.55869943077,195.40239767115
14644149.8953,2757.38677399239,190.771879431468
14644163.3106,2758.06243170915,187.861748321463
14644172.2456,2759.25486040394,189.738014866057
14644183.2363,2758.00244813829,189.497604271926
14644195.8483,2757.34094511502,188.754800192156
14644206.4082,2758.57628074344,189.896380401008
14644216.7414,2759.5141947876,189.932764874723
14644229.9145,2759.75444343602,190.058661223149
14644253.0776,2760.03463837769,190.518018854587
14644262.9547,2760.87591719536,192.149183226184
14644272.1417,2760.29301583854,194.426869566733
14644283.1127,2760.23007694422,194.18436258573
14644298.996,2765.6251352639,196.110324359074
14644305.4552,2765.01265522002,195.975170457488
14644316.5374,2779.55887833987,195.769412705901
14644330.2157,2924.60312395445,192.610612712984
14644338.8293,2928.75614598603,192.582114527663
14644349.9428,2932.32859347183,192.474684814016
14644363.0864,2935.09140178574,192.316011297472
14644371.8732,2939.00459341768,192.288560874792
14644382.9505,2947.38854893584,192.329572659957
14644395.8699,2948.67516520099,192.512376069816
14644405.1831,2951.52174489228,193.509981107812
14644416.3446,2952.60083330359,194.021646551205
14644426.754,2953.8480312511,195.176858095372
14644455.0748,2953.61977327433,194.612136833065
14644460.3297,2953.43972010558,194.211654261299
14644473.4766,2953.52069814352,193.922280630417
14644483.1264,2953.89973453865,193.701918910773
14644493.6663,2952.45718658396,190.631324094399
14644507.0459,2950.45982801538,185.951689162448
14644516.1436,2947.97997279662,184.596413537321
14644526.7884,2946.82982775347,184.01283796938
14644540.5271,2947.90470074586,184.321055784224
14644563.6916,2944.78392295563,182.085324849039
14644573.5372,2976.35288914013,181.757876768703
