Timestamp,GazeX,GazeY
14626862.576,3310.77824281264,378.992875513795
14626876.4084,3310.36163715677,380.697846600671
14626884.5959,3312.08322408166,380.801641523809
14626895.9765,3315.96595784789,380.300455766184
14626908.257,3323.20934526144,381.062797659819
14626918.0178,3359.30868659591,379.843982510741
14626929.1795,3361.89925151984,379.805047875472
14626941.4087,3364.33598882443,379.841723572812
14626953.4871,3374.89617805763,383.988583241647
14626962.4577,3376.51910538731,384.345201819789
14626974.9868,3382.62579736434,384.918866538482
14626985.0513,3382.83385662606,383.292736520375
14626995.6637,3383.50046307867,382.007608345486
14627008.4089,3384.61545303289,381.309776321488
14627017.874,3384.64037262543,382.744058492286
14627032.2727,3384.53218723048,383.194859848293
14627044.167,3383.96075759356,383.479155725935
14627051.9718,3383.98452220027,383.464422925949
14627062.2971,3385.48106634647,382.980114052972
14627075.0295,3389.49576258495,383.553088461428
14627084.4924,3402.36275902326,383.639235319387
14627110.3234,3436.65184205215,383.255060019943
14627126.1504,3508.52765349123,390.019659294881
14627129.091,3529.18621815858,392.382477777843
14627143.0294,3530.14708470693,392.708618155496
14627151.1101,3535.53520146458,393.320188023339
14627162.321,3548.30698158674,395.003663717628
14627175.0933,3547.9177956102,395.0655980124
14627187.5166,3547.58368544041,395.470297297716
14627195.7486,3551.26637705102,396.481771129346
14627208.8414,3550.93377572969,395.30971982024
14627218.2007,3550.29044171503,395.181792542356
14627228.9965,3549.23674334785,395.342938575341
14627241.9745,3551.0630251681,396.19290736546
14627265.6437,3551.0658273587,396.45172099493
14627274.7846,3551.45470730263,396.71916739334
14627284.4758,3552.09836308962,396.502677285423
14627296.4023,3552.75853533042,395.73353977699
14627311.4225,3554.71795842481,393.557187227343
14627318.4694,3552.44565075317,393.984616353738
14627328.5895,3534.90705141382,393.111373603985
14627342.0966,3496.81425898344,393.135618155003
14627350.1402,3190.21986171327,397.469529479203
14627361.9153,3038.71428636879,400.021267437017
14627375.484,3013.41881664626,406.058421475797
14627383.8854,2868.4897238225,416.106619168889
14627395.4747,2432.89702787828,440.941210277156
14627408.8767,2389.57618670471,441.842094290347
14627420.873,2354.18734768715,441.616506838722
14627428.6784,2368.66336817279,437.458391350206
14627441.8996,2494.20621030642,425.362635014346
14627450.7087,2225.1339608331,439.044714031952
14627466.5953,2219.08650803334,439.264695088219
14627476.1596,2184.6993850197,443.853815086935
14627484.1682,2133.30718634252,442.550540277425
14627497.5406,2137.29445301818,437.118943195595
14627509.979,2115.50380712371,435.327725023715
14627517.6215,2093.06634210075,435.640535642967
14627528.9405,2083.1727681314,435.618165609344
14627542.0834,2080.32073924939,435.998964413857
14627550.7149,2071.7679035077,436.258677114133
14627561.8983,2067.38971415798,436.960990837839
14627574.979,2066.59823011399,436.658943861692
14627584.1344,2070.66868396301,436.002247895105
14627595.0878,2066.82124493213,437.771443616486
14627623.0583,2069.97440981896,437.886039793833
14627628.6514,2071.74983283832,437.979478019936
14627641.4214,2070.81560740899,436.981177645661
14627654.9724,2073.82025115455,437.154401547692
14627661.8226,2075.8524488933,437.870129712608
14627674.6856,2081.51437546606,439.083461597638
14627684.046,2080.05859673151,438.355163624101
14627695.2896,2082.73819651225,438.230670299536
14627709.0967,2106.04972169288,436.185761913052
14627717.4877,2147.57922439468,432.584094524855
14627728.5072,2185.36041861993,428.015895991417
14627744.1006,2207.20793219309,425.393071144369
14627751.2343,2221.99935075746,423.8523781944
14627764.3238,2236.61843921289,422.474924179252
14627776.9664,2250.96690775845,420.943608272067
14627784.2391,2253.13625626343,421.303847599857
14627795.7374,2253.58290296464,421.569935160001
14627809.5543,2253.91132092181,421.495500280729
14627826.0531,2253.65700989976,421.994887198512
14627828.4886,2253.75268364876,422.030057422615
14627842.5977,2253.56245949618,422.665858051003
14627856.8447,2253.72612549895,422.532110485888
14627861.8324,2254.66423888242,424.411808777895
14627875.8153,2256.42055157359,425.406642895785
14627883.7677,2257.42604476833,426.679889880459
14627895.0636,2258.0598844487,426.487438144077
14627907.8061,2258.76144113193,426.85866549752
14627917.0662,2258.90570225352,426.551584613259
14627928.3112,2259.23591859342,426.925511548716
14627941.5398,2259.81016774952,427.515009662131
14627950.5675,2259.9371751318,427.545669487524
14627965.8222,2260.30172805617,427.465224398711
14627976.1086,2260.9451445286,428.073316071915
14627983.9558,2261.29336868761,428.014638689546
14627997.1134,2262.94384848365,427.491605463852
14628008.8139,2263.59927685507,427.513548870744
14628017.0177,2263.58849761706,427.731613164459
14628028.9169,2265.409210046,427.976040009818
14628044.0382,2265.95854022331,428.236863739233
14628059.3669,2266.79919768179,428.640860592185
14628061.4217,2266.43525219228,430.920301871882
14628075.0623,2266.75968266692,434.917660203274
14628083.7068,2267.04831052251,435.865198202248
14628095.0529,2268.79293434869,436.515468724909
14628106.9872,2268.55427659442,437.042083651438
14628120.5469,2268.3618581112,437.535887333239
14628128.3647,2268.32334186214,436.634725860704
14628141.659,2270.80387047447,437.632749075905
14628151.9193,2290.68459063166,439.162109641292
14628161.9544,2325.34933207048,439.114897951969
14628174.5719,2347.37712678036,439.134314615709
14628198.5889,2377.61701390455,434.620312882782
14628209.1747,2390.64326702717,433.414124633725
14628216.8491,2397.01424228908,434.890322275267
14628229.222,2399.43367280764,434.918164833659
14628241.9545,2399.68964545797,436.125350493959
14628250.3538,2400.70899239018,436.642283091526
14628261.4978,2400.67122441483,436.137078712856
14628274.4348,2400.79203809404,435.855361609332
14628289.9379,2401.00796776314,433.363359679694
14628294.7876,2400.30626209592,432.938301453423
14628309.8199,2400.29332741823,432.74675303605
14628317.3377,2400.46053528622,433.126723455162
14628328.1601,2404.00212955135,432.754157916537
14628341.2211,2417.36852815759,432.705677931847
14628352.7027,2430.74835086246,432.573427812769
14628361.3313,2458.57152592303,431.731114682288
14628374.5865,2478.84822081489,430.799858151923
14628398.9543,2508.06207818078,429.969697808346
14628407.7162,2533.20482772246,429.34376437888
14628416.7575,2597.37366335769,426.866320422163
14628430.1096,2597.04754633374,426.79304606946
14628442.0904,2595.57414228361,427.055322908534
14628450.0359,2596.29328358314,428.663450648859
14628475.8475,2599.22838918502,428.70505763808
14628483.4773,2598.3487607983,428.848446507341
14628494.5857,2596.63922575136,428.627806784338
14628509.8123,2571.97132804075,425.357190626178
14628517.3023,2577.11060575338,426.345392738421
14628527.7847,2576.94874795104,426.419064369937
14628541.5916,2575.30104999262,426.059735942444
14628554.7519,2552.76267215654,422.960802979509
14628561.2179,2545.11903703078,422.141499567946
14628574.6687,2539.95932474983,422.164173422905
14628586.1036,2533.87104853132,422.676856156461
14628594.5097,2519.96138646819,424.011040065437
14628607.2513,2509.24807693453,425.040577791113
14628632.2595,2507.73516482871,425.669989474081
14628641.13,2504.18058005994,427.431729216147
14628649.9093,2497.19718688432,427.682521625136
14628661.1025,2497.45948170118,426.930907607541
14628672.7962,2495.49092737242,426.308809240262
14628683.1087,2494.42084353583,426.235602193487
14628695.1768,2493.86159846379,426.245351509706
14628706.3251,2491.92081478253,426.389742386721
14628716.5042,2491.69714348972,426.440623044225
14628742.0745,2491.86628161891,426.359464069167
14628749.7066,2496.01061715832,427.301019945329
14628761.1442,2493.62714227526,428.421803488787
14628788.4461,2479.74308965521,435.248091076284
14628794.642,2396.03662079497,470.235009455549
14628807.7461,2207.40804788321,523.537841953929
14628816.722,2173.60921142109,534.790154228869
14628827.9942,2151.43421109564,541.98254833318
14628840.7548,2128.72276402063,550.136421251397
14628849.904,2086.38986977753,562.702100928999
14628866.3826,2068.3058409592,566.71345214198
14628876.922,2059.82534251053,567.351799553701
14628884.5387,2056.92700658519,569.568924558979
14628897.5741,2052.54144561767,574.130263485962
14628907.635,2055.78336228515,573.915539743898
14628916.3892,2061.54691246033,570.819539102259
14628928.6816,2061.04984495365,571.161628878138
14628941.5089,2060.21288137191,571.687032820792
14628949.6112,2060.55562777275,572.357613099631
14628961.1848,2060.89002598103,575.061480652867
14628973.9421,2062.84280494952,573.848239673522
14628990.1955,2065.43781225068,576.218195481464
14628994.1369,2073.45389869441,578.158994986522
14629007.2271,2083.74741348713,576.256721852467
14629020.8867,2123.13435794673,570.442977652483
14629027.6147,2145.71706540767,566.751945579936
14629040.8869,2175.90015982573,562.094541886377
14629051.767,2192.64809398641,559.557481948212
14629061.0716,2208.40127308194,556.883319875968
14629074.2794,2243.55528108254,550.85201713725
14629097.9049,2248.70037048934,550.237295590239
14629108.4558,2250.38056394675,550.327706407969
14629116.0357,2250.2081925135,550.195369770515
14629128.7123,2250.88141782603,549.920857340334
14629141.4681,2250.55039139905,550.083601575231
14629149.5314,2239.19197835556,552.04235861195
14629174.053,2206.06869559124,557.609389387811
14629183.2434,2192.57083142148,560.020775760152
14629194.5928,2181.11839790345,556.309484664607
14629209.4453,2180.31627876627,555.722221811889
14629222.4443,2179.3487612725,555.496689566697
14629227.7762,2179.32227670753,554.847614887162
14629241.1942,2181.81641893312,555.281327740879
14629253.6888,2182.02691229064,553.631873048607
14629261.0355,2181.95455848106,554.277712785779
14629273.2573,2181.96084064011,554.686848947643
14629285.0778,2182.12587122283,554.719333891918
14629294.4452,2182.23902693056,555.766318756149
14629309.1669,2183.23229953521,555.574571065599
14629331.5393,2194.53840558097,555.056201512924
14629341.097,2240.67059662125,550.597266851073
14629349.4086,2247.12623321811,549.633612751505
14629363.183,2252.85401406921,549.000261147184
14629376.9896,2259.54907545238,548.655291206971
14629384.4063,2262.28836119486,548.23219004548
14629407.5698,2263.71522209022,547.9303960708
14629416.0579,2264.27541550954,546.6245777751
14629427.5977,2270.47061843904,547.246761386555
14629440.8214,2294.93107597618,549.35988753915
14629449.275,2349.58478278598,550.310695136319
14629460.9444,2351.86139072528,550.936143992626
14629488.0938,2353.6712544471,551.041617786593
14629494.1107,2356.4717404903,551.560108792952
14629508.2877,2358.90309920943,551.691970051811
14629519.4242,2366.94061093745,555.387546986226
14629527.4642,2368.89799387198,556.454312794921
14629540.1281,2370.17841477486,557.25979517741
14629549.2455,2368.87540010859,557.203614557562
14629565.8247,2366.96390776664,555.674112551929
14629575.1738,2366.85309748435,555.701267383854
14629596.6412,2366.84444775474,556.178427228848
14629607.6627,2365.93845005438,556.463243424635
14629615.7163,2363.76518417265,556.242756835146
14629627.5744,2362.79779177961,556.551614135234
14629641.1588,2363.65376722667,556.518787968936
14629649.0809,2363.21689277752,556.436551145298
14629673.6242,2370.93820981801,556.592833454815
14629682.5381,2495.29081799978,554.385020513164
14629693.9054,2511.6218862407,554.006970941912
14629706.6622,2525.89139642812,553.629180854432
14629715.898,2535.74028447787,553.797873692738
14629727.162,2544.03690699495,553.704656472701
14629739.7481,2547.45352194181,554.022329728269
14629752.6752,2547.38179446012,553.973710577359
14629760.2821,2545.99374738814,554.30283263978
14629771.8738,2545.35367361361,554.132475496956
14629784.6012,2538.46855120056,554.991871864802
14629793.6185,2526.89096320088,556.405175824131
14629806.0682,2520.61485195069,557.634653435196
14629831.1178,2515.35277480908,558.522384873612
14629840.3387,2505.35363942405,559.451601844002
14629848.9381,2498.80017974144,559.569545312254
14629861.4895,2498.0491835842,559.426602797773
14629873.1276,2496.9306257884,559.460807188056
14629882.4297,2497.16737359402,559.344881703899
14629907.3688,2497.10376611656,559.212488427236
14629923.3549,2498.04108065825,558.779336418989
14629927.2307,2497.93532645676,559.765531766524
14629940.3955,2498.35670560091,560.36383849584
14629948.9375,2498.6433346842,560.996563476637
14629960.4365,2499.49715797344,561.005504595242
14629973.1873,2500.50541127757,561.233266009518
14629986.1222,2501.87379899767,560.000711656312
14629993.7894,2500.59355196448,561.104125540762
14630006.3334,2501.16022818644,561.093780553748
14630015.5138,2511.06119126378,560.237610383736
14630027.1363,2600.95838299351,553.732498432292
14630042.2868,2609.9489459261,552.994572699045
14630049.5967,2620.34551029382,552.695362802001
14630063.8121,2626.57209000727,552.090943174211
14630072.8719,2632.49761611008,552.198742322322
14630082.3587,2638.06468201377,550.555924451757
14630095.9629,2638.33439449342,549.830681779217
14630107.4763,2638.28838053297,548.93971179093
14630115.4146,2639.30488869223,551.197978277682
14630140.889,2639.90192313731,551.227654089839
14630148.8181,2640.17879471335,550.281778918251
14630160.053,2640.67387360902,549.68792752048
14630188.3678,2641.79228357988,548.282976645231
14630193.61,2640.65602857193,549.057340929471
14630206.5738,2638.82474178557,547.479524656078
14630220.6025,2640.28271843675,547.087829548581
14630226.7854,2639.80466052343,547.777294603642
14630240.2879,2641.44296219042,546.723486031334
14630251.7416,2649.22438876735,547.793111219923
14630260.2143,2671.77994760349,547.355370485779
14630273.6046,2684.46360971899,547.087047037692
14630282.3898,2701.46510793531,545.841669562581
14630298.3652,2707.33347918087,545.839813729654
14630307.1991,2713.57067595492,545.801102278309
14630329.6063,2717.26375493971,546.332660025236
14630339.6171,2729.62515177915,548.156003058787
14630348.7116,2843.70194814892,547.085777823066
14630360.6417,2850.82921923669,547.081719942254
14630373.1248,2857.88096883193,546.98419715307
14630382.0044,2865.18123329268,546.328375662443
14630393.8879,2871.06289384391,545.679954877293
14630421.4272,2876.71875078381,545.104011133393
14630426.8156,2889.73789922337,542.45154464575
14630439.7212,2889.37443507104,542.525694225193
14630452.8853,2888.46338173954,542.497186867347
14630460.0278,2888.31605554023,543.860619934928
14630472.8899,2887.78628741392,545.175998090773
14630484.3953,2887.3822662726,545.385441878748
14630493.4602,2886.86936609119,546.346649827733
14630506.2393,2885.53131837208,546.101052769968
14630531.0331,2886.02372692292,545.239307763097
14630539.9681,2878.85303327339,545.957286566605
14630548.4879,2850.80026959458,542.82539157205
14630562.1832,2848.4142780574,542.499545933496
14630572.686,2846.73537879066,542.282703869194
14630581.8374,2844.91400520659,542.203904073848
14630593.2456,2842.07016965176,542.355528438236
14630606.327,2840.64451907913,542.349705028016
14630615.2635,2840.04360265211,542.15461001883
14630626.4545,2838.95523370795,542.077418296623
14630654.6748,2839.05742881856,542.268215013854
14630659.9925,2838.8653567771,542.087967629376
14630672.3798,2842.29494976,541.439873797386
14630686.3804,2844.67992609537,542.112239980328
14630693.2332,2843.73773223907,542.999775475316
14630705.9312,2842.98070056691,543.935797128546
14630717.5194,2850.4368518947,544.33316346726
14630726.4112,2889.24711850876,541.669638732643
14630739.0673,2893.34650047839,542.195358384534
14630748.6272,2899.51247397074,541.659244401677
14630759.7918,2902.58446260007,541.918870189493
14630773.6216,2904.59945486896,542.156024577671
14630781.6146,2906.52290141388,542.192316695409
14630795.3841,2907.29008496286,542.317163335382
14630805.4957,2907.99274718659,543.569082716801
14630814.7808,2907.5335311344,543.332720547491
14630826.5017,2906.21809563928,544.095444561303
14630838.2794,2906.95984560957,543.81911359605
14630848.0769,2906.3467912434,544.429892517317
14630872.2426,2912.26783871524,544.579986556584
14630881.6363,2978.91447967825,545.863392754402
14630892.9266,2989.34835867726,545.994864253214
14630906.5034,3002.80520406331,544.018577837395
14630914.8322,3008.85350354079,543.695542104461
14630926.1262,3013.41864751366,543.510564140201
14630938.8173,3005.86476323063,544.029070179697
14630948.2201,2990.25981372091,546.794587443539
14630959.5499,2978.97180746831,547.336337187612
14630972.7248,2985.30841904746,545.762316916966
14630981.5079,2977.58582221246,545.269473177575
14630998.0798,2974.88061787218,545.45722573556
14631007.3143,2970.54730697996,545.688748889826
14631014.9476,2969.28891716489,545.394856048407
14631029.6041,2969.50050022983,544.635377113626
14631041.3285,2970.31056792729,544.329069626005
14631048.553,2971.45334299828,544.818707828757
14631059.8219,2972.80000299199,545.129220406782
14631072.434,2972.3751713325,544.861789382351
14631081.2483,2971.52405697519,544.61193247372
14631093.0946,2973.18716545613,544.091304317644
14631121.4768,2975.65897926216,544.062965370256
14631126.254,3003.08315766495,542.512136312567
14631139.2245,3010.3768672898,541.61997513884
14631152.0693,3017.38679220461,540.621234969406
14631159.2791,3027.96213832758,539.721285829332
14631172.2929,3034.9869837376,539.176729879086
14631181.2251,3042.0032653334,539.703968631131
14631192.756,3075.02824023083,537.340434732948
14631205.0139,3074.1219041529,537.068467350371
14631230.4396,3075.25788784174,537.012394195982
14631239.8963,3076.3343758154,535.006731337977
14631247.7722,3076.86597704405,535.537692748411
14631261.3206,3076.75067740377,536.52920053166
14631271.9526,3076.70336251062,536.830860527235
14631281.1838,3076.70403954319,537.113386472228
14631292.6422,3076.47931641933,537.62272520075
14631306.2933,3077.21100427975,535.998409704355
14631314.6483,3077.32759332816,536.337821517157
14631340.1836,3083.42797929112,537.937986349023
14631355.704,3203.21644894286,544.225931987164
14631359.4272,3219.135790974,544.93706277725
14631372.7874,3229.93408136516,545.544437109072
14631381.0999,3240.40792613089,545.084463474653
14631392.708,3247.68673758003,545.285203068686
14631405.9133,3250.04576576079,546.28434786193
14631418.5934,3251.23669484439,546.747132279803
14631426.0105,3252.44530437278,547.720608252704
14631438.5216,3252.95068136977,547.98629732986
14631447.7895,3253.38087757191,548.291241148834
14631459.2042,3253.95324044295,548.846126801342
14631472.7558,3252.32646618043,549.640606078816
14631496.6544,3251.49828353385,549.83072378864
14631506.138,3252.47023470436,549.097981381094
14631514.4089,3252.47986777582,549.35765956454
14631525.877,3250.50920733816,548.394193993047
14631538.667,3250.0764580467,548.267204600647
14631547.7143,3247.96311039022,548.758687779701
14631559.292,3248.53142785465,549.031157526074
14631572.7055,3263.18776497909,549.359763113374
14631581.0113,3279.20742422975,550.188063698588
14631592.4597,3294.61373186526,550.225245083511
14631605.7436,3303.40382983069,550.296674228792
14631614.3378,3326.14007856078,550.644177641224
14631625.6791,3332.71583251846,551.08089339638
14631638.5658,3347.22535948023,552.042210979065
14631652.5945,3345.94364486827,551.985668511857
14631659.1477,3351.98519164539,551.972930271479
14631671.7596,3363.71002205771,552.203806179777
14631680.8872,3420.97220931855,556.611361427864
14631692.4847,3434.69005095382,557.406257123364
14631704.9312,3446.25271905503,557.722288975632
14631714.3577,3462.93051722857,556.910708463551
14631729.7942,3468.35453083297,556.414177615969
14631739.9584,3482.77539269225,556.598615282841
14631747.5685,3480.28179546713,559.264421109827
14631761.0058,3480.34535156083,560.630944155944
14631771.3691,3484.32914899684,559.64863730312
14631780.9437,3485.87873633912,558.599798793932
14631805.4969,3485.81261662827,558.097098529114
14631814.3028,3479.00952601926,558.283878586369
14631825.8677,3476.17934614512,558.243449130212
14631852.9796,3462.12512691384,557.626514815653
14631859.0646,3428.39094724742,550.129315186461
14631871.724,3423.45912064873,548.74529715091
14631884.1856,3419.36140359807,548.350301540611
14631892.35,3416.9177670474,547.768856059893
14631904.1686,3409.40869974111,546.322313485743
14631916.0931,3411.27037355645,545.300795970879
14631925.6407,3412.95252763252,544.906653485307
14631937.3808,3410.17911037572,544.806648950268
14631947.9867,3411.12270238993,544.505207090472
14631959.1483,3412.09942110923,544.456955642957
14631971.8799,3412.92180717759,544.240051223805
14631980.625,3412.47439856679,544.853498835743
14631994.8831,3413.23146242899,545.738501751661
14632006.2212,3413.1975232415,546.686620806896
14632014.3499,3413.62833476751,547.39714342274
14632025.7675,3413.68510889477,547.554942556183
14632039.6122,3413.13439369589,546.514121520801
14632047.5041,3413.86378225144,546.893575181543
14632059.0323,3419.71715264722,546.976552329561
14632071.3468,3448.35532483607,546.687478835437
14632080.7248,3457.28986976315,546.4632468811
14632092.2,3468.25640496721,546.403356224006
14632105.625,3473.27611285936,546.610977016452
14632113.9486,3476.76495229702,547.759786507417
14632125.5371,3479.92994871694,549.06687089792
14632139.7698,3484.03367301895,550.077311529487
14632147.5102,3484.48676710026,550.802836290187
14632158.6951,3484.44026960144,550.683185224233
14632171.2552,3485.35473718521,551.540275565436
14632180.8501,3485.43184919757,551.956517687286
14632192.0481,3485.42525221559,552.315815924891
14632204.4451,3485.78236905919,553.367311435711
14632213.9028,3486.49722429237,555.74808641343
14632239.1354,3486.55268507824,555.483768133204
14632247.2564,3531.24083161034,556.979780862971
14632258.6817,3549.34479366266,558.042422315724
14632272.0085,3562.05838856483,559.018478429788
14632280.6304,3574.38027683979,561.322310582178
14632292.1294,3582.75856486944,562.165411328552
14632304.8772,3586.93244935783,562.563134020692
14632319.5349,3587.57838252027,561.493916514587
14632325.459,3587.67984765927,560.985068075194
14632337.7539,3586.4090665691,560.86509790807
14632347.1065,3586.11739131457,560.147553427381
14632358.6765,3586.26820704205,559.008196191487
14632371.2636,3586.50139575277,558.546274109359
14632380.5484,3586.83335894931,558.019996732028
14632392.4503,3587.69985653847,556.551097702149
14632404.5693,3589.69275161338,554.819963283893
14632413.5952,3588.98463893393,555.264180618349
14632429.4824,3588.54062493774,555.148600756184
14632440.6355,3562.07227017409,556.974649991076
14632446.8944,3489.36881645672,562.601096018884
14632460.0025,3418.06523711053,563.581875298077
14632471.4452,3072.38669164197,568.917874598627
14632479.8746,2953.1178349082,570.966077035506
14632505.9621,2814.01084344802,581.092064453645
14632513.7812,2733.70507617554,585.574399747097
14632525.0318,2666.00198729108,588.237137195635
14632552.2484,2393.04217829916,598.925486180813
14632558.5123,2351.99322533693,599.840108089708
14632571.5924,2282.32418480872,603.492409830049
14632583.1063,2204.70224077328,605.919894219916
14632591.9379,2179.50753771913,601.982417958311
14632604.5639,2196.20440365505,603.049940347837
14632613.7877,2173.73867101177,599.958613369646
14632629.5179,2163.40950246691,598.716918734876
14632637.8207,2156.23240767622,598.121904497565
14632647.1006,2148.5193730608,598.117216863726
14632660.6483,2136.98388262816,597.169746790824
14632670.6228,2136.79908257242,597.259743540437
14632680.4968,2136.02537816656,596.24777167137
14632704.8286,2138.18117820592,598.45942544509
14632713.7088,2138.97702938949,600.108326384453
14632724.7193,2139.22939828777,600.626940921752
14632738.2198,2139.63799465221,601.094845959016
14632754.1032,2139.55809250851,601.170676853439
14632758.0535,2139.62980383222,600.926253347673
14632771.6025,2140.08696309169,598.016995995214
14632785.4054,2140.06211094912,598.833839183425
14632791.4046,2139.87142987403,598.243314137814
14632804.7231,2139.43333211983,597.719193802276
14632813.6897,2139.18254296993,596.729075243036
14632824.6801,2141.5620611956,596.055837713202
14632837.7476,2143.37879930184,594.576229495629
14632847.9666,2143.62479320178,594.586242676045
14632858.4849,2157.4634803062,595.084675763804
14632871.9198,2268.59538182203,595.124829097239
14632880.1625,2270.23960610326,595.020117514828
14632894.5419,2273.22229997406,595.016277769943
14632904.1388,2276.66661473006,594.792571710948
14632913.4493,2283.40581749803,594.510241856874
14632925.1234,2285.92298447958,594.405781011392
14632937.8754,2284.11803693179,594.291175043285
14632946.8398,2284.50343807175,594.315424569853
14632971.321,2287.17967192609,594.638913773311
14632980.0351,2352.36079054006,593.421869192977
14632991.3771,2456.99005356606,589.762148859843
14633019.7021,2475.36074642984,588.98587875254
14633024.8191,2520.85505633018,586.929611873722
14633037.507,2544.65025524241,585.940670570002
14633046.728,2683.26327349508,580.127800233759
14633057.8334,2723.36129414677,584.755189958408
14633071.1173,2707.81510583464,582.765364782667
14633082.1939,2707.04473893441,582.518402428849
14633091.5038,2899.22700850419,588.933978584382
14633106.6373,2902.69235064054,588.886662790046
14633128.8575,2908.2159431917,588.234517768133
14633137.3211,2915.99198614914,588.014412531172
14633146.6863,2922.35835218195,587.840036171805
14633158.162,2933.31182402083,588.000699960811
14633171.442,2936.81316146534,585.139282262494
14633179.9171,2933.66113471926,585.567906390064
14633205.2084,2932.46025453302,585.196801348646
14633213.2191,2933.98834254032,586.175717958052
14633224.614,2933.99013642461,586.327768897698
14633237.1349,2933.12066034013,586.492608201026
14633252.8175,2933.82713725147,586.006071994395
14633257.9396,2934.81648864611,586.501173572032
14633270.3495,2943.54256303775,587.258232703881
14633284.2186,2967.71743354442,587.941188834839
14633291.2937,2974.86351422398,587.220929138842
14633306.1213,2977.94721828771,586.948589169203
14633315.3974,2980.43015534263,586.670587071403
14633324.4223,2978.34361133168,586.780480467423
14633337.539,2973.39395481901,586.941668345018
14633347.3991,2968.6067518254,586.291903495552
14633358.016,2959.81720625648,583.390916806627
14633371.8308,2946.84675195222,580.449415136236
14633379.9004,2930.81562573645,578.802338127185
14633394.7024,2927.14733594725,578.318277399625
14633405.1796,2926.32019730212,578.724965631104
14633413.3018,2925.34994029045,578.225794140508
14633425.5162,2923.89186602864,577.806104444587
14633437.5832,2924.57214972542,577.6100544245
14633446.8122,2924.64030910525,577.540549405635
14633472.4949,2924.12408779697,578.529099429108
14633474.4087,2921.14118336219,579.908827748249
14633480.1819,2920.99500138055,580.037566111253
14633491.0377,2922.65716471135,583.064664197152
14633518.8782,2924.09430929391,583.906381903183
14633524.4589,2925.90758233692,583.117628358265
14633537.6821,2927.44832999629,583.544341735368
14633546.4749,2941.96231753071,583.929364332965
14633557.7369,3024.79233988983,582.66708603521
14633570.6032,3030.82789313956,582.490094079765
14633580.8941,3036.67355616915,582.30273829594
14633591.0111,3044.5051038341,582.017821147229
14633603.9153,3045.71951552618,582.743488761718
14633613.1094,3099.99094486381,582.367220543758
14633627.1453,3127.73561521578,581.703862630767
14633638.5451,3114.28436209389,581.48595774839
14633646.1158,3098.8291258768,581.702934860686
14633658.2877,3125.82628899976,582.940218419255
14633670.2896,3129.73023384105,583.621490290757
14633679.3823,3133.885361064,585.906355781788
14633704.7785,3140.98594787505,587.102367138162
14633712.8899,3140.83596575853,588.718352788248
14633724.2347,3139.60755859567,589.072902344491
14633736.8789,3139.85109323389,590.956855110653
14633746.2418,3140.26331233781,590.961109608136
14633757.5551,3140.66753937813,591.087299380087
14633770.9229,3140.58864674986,591.555809997848
14633781.7437,3139.61056079499,592.924615741956
14633791.0965,3139.27013932033,593.322591477579
14633803.0349,3139.55316109051,593.337062791629
14633812.707,3139.99968203301,592.601599981427
14633828.5832,3140.73407313258,592.606780697629
14633836.6535,3140.28576926772,592.700461366751
14633845.2383,3122.782919442,595.616472599577
14633857.3721,2955.37277418727,623.232888180622
14633870.2747,2943.81590138224,624.867634090459
14633879.1025,2799.89414864248,643.41935339548
14633905.2061,2580.16005506208,669.815337323325
14633912.7836,2438.48406726352,687.598943282014
14633924.2839,2417.35261728782,690.071862656702
14633952.9348,2433.85688735652,688.359472844688
14633953.0008,2240.83477296747,712.61506237917
14633957.3174,2244.75445749763,711.776621054527
14633970.1986,2232.5154813198,716.230668296297
14633984.5113,2225.94720104146,716.757873993207
14633990.8853,2225.21173413851,716.856023824778
14634005.7358,2222.78234305484,717.004039660724
14634013.2704,2211.51737473043,718.274227025135
14634023.9713,2135.90924251423,732.580764312159
14634036.6021,2132.2182714966,733.204021308871
14634046.3912,2127.99950711772,732.567673371053
14634057.3737,2124.25459163338,732.905910177452
14634068.9583,2122.19612364585,733.198010123278
14634094.2327,2118.67667630992,733.818729456914
14634102.5968,2101.92243781384,734.747868494617
14634112.8641,2100.65637915552,734.64149659789
14634124.9739,2103.37368655956,735.432076251216
14634139.1193,2103.36141013041,735.581722336741
14634155.1737,2103.21024730802,735.426492569564
14634157.2554,2103.60332970922,734.705963782233
14634170.8056,2104.05105206543,734.567215178519
14634179.5769,2104.92872591046,734.361750872964
14634190.6239,2106.60426942445,734.741736683639
14634203.144,2108.0524024728,735.276902077304
14634216.7051,2108.64457337452,735.123437764144
14634223.9929,2109.58532520127,735.934175890109
14634237.9214,2109.81393087679,736.075452121614
14634245.8714,2109.71054574518,736.569817601188
14634257.2591,2109.88504978656,737.974407065255
14634270.4663,2112.27384577869,738.105829450125
14634294.5868,2121.71892693668,739.823122464857
14634303.2722,2162.49402236485,733.947271509834
14634312.4466,2172.45584162671,732.257631046492
14634326.0139,2179.91888636784,730.932200811574
14634336.1191,2184.6804361022,729.461089739246
14634345.7455,2190.29741429778,728.395252012466
14634371.292,2203.1690291187,724.823542523083
14634387.0087,2202.76314281756,725.043039797357
14634390.6006,2205.10656878522,722.616985376677
14634417.745,2206.02814283589,721.930837998647
14634423.6387,2206.54167296033,721.251035675549
14634436.7922,2214.59351102086,721.243814077071
14634448.769,2288.45766581691,719.716739908426
