Timestamp,GazeX,GazeY
11812085.8277,-269.217682339938,990.497174477971
11812099.507,-270.740283867818,992.229683020327
11812104.9259,-271.339033678161,992.786054629836
11812118.6922,-272.179048138339,996.09390659972
11812130.9629,-272.426006184192,996.510598625014
11812138.4139,-273.51651181255,1001.64697429244
11812153.1274,-271.071295483882,1003.77025306491
11812176.5977,-264.739826542364,1008.0564617957
11812185.313,-258.206479594431,1010.07963271113
11812194.864,-245.629046585854,1016.14538203481
11812208.1102,-244.203477674281,1017.29267557818
11812219.3096,-239.753564334904,1019.68891043072
11812227.985,-226.060489979861,1019.97014614273
11812239.0037,-227.729851675283,1020.92941123132
11812252.8589,-220.531253650614,1016.88399997297
11812261.2308,-226.269506225098,1020.02607536313
11812285.4383,-219.24231803915,1016.78371946457
11812300.7948,-208.519279837401,1014.39200786429
11812305.0554,-192.938033547249,1020.89232501924
11812319.0042,-189.316110859532,1023.67978343065
11812331.8771,-189.129897885846,1024.61845410004
11812338.2548,-189.151657797829,1024.90285307397
11812352.1823,-185.805882410392,1028.07369094688
11812362.5285,-186.977068770759,1026.78915551724
11812371.9511,-187.427576761726,1029.38049717214
11812385.1515,-190.051875324606,1032.24975485519
11812410.3162,-193.89439575975,1031.80728762674
11812418.7819,-203.030811544076,1032.04373910105
11812442.2358,-203.860943901596,1032.0931638632
11812452.6408,-195.866791865686,1031.27367269527
11812461.2982,-187.763771788873,1031.3944370909
11812473.1148,-185.605830801771,1031.41482045599
11812486.0663,-186.316488150793,1031.50699740136
11812494.1169,-187.648367220492,1032.0421282107
11812519.2407,-191.857453261063,1031.44167993184
11812521.366,-190.26477422266,1031.47280179469
11812528.0021,-187.56886170362,1032.29391526878
11812538.3974,-185.842554185141,1032.69382895507
11812552.2971,-186.192472469903,1033.15826110172
11812565.5416,-188.314204403423,1034.06372712636
11812571.5516,-190.741195539519,1034.25211188571
11812586.3788,-193.145922827465,1031.92743394809
11812595.9491,-193.819425867571,1030.42932807106
11812604.9292,-192.353897370192,1030.09932626805
11812617.8828,-191.438359387826,1030.78617759957
11812643.3687,-191.586066185865,1031.01767238725
11812652.6323,-192.216741177702,1032.31656467674
11812674.6105,-194.74900914244,1032.56753663429
11812686.119,-195.334248429203,1030.40680962042
11812694.329,-194.805318991202,1030.29930296414
11812706.3976,-194.902547151351,1030.67388500779
11812718.251,-194.534658675282,1032.28315249834
11812727.532,-194.993110241261,1031.79030277906
11812751.7578,-195.336333038731,1032.23540045558
11812760.9367,-190.993335023137,1032.31041416548
11812771.4541,-189.278602529328,1032.55190473261
11812785.3487,-187.911492293483,1033.45046511769
11812794.0961,-187.298560690672,1033.31184420501
11812804.6041,-187.540802190588,1032.74213837054
11812833.0514,-190.863670319093,1031.50802970877
11812838.0674,-192.154182750318,1031.29994585504
11812851.1874,-192.748750397638,1031.19930125902
11812863.998,-195.549784097082,1031.35361218881
11812871.323,-198.198972052371,1032.31345824744
14568693.6385,2209.7039488957,59.3786858510043
14568705.2599,2201.26727315655,59.1750946445261
14568715.5303,2114.63694864495,56.1766604251052
14568726.6837,2113.40872190331,56.1258924339871
14568738.143,2109.77354678706,55.5966759368644
14568747.8793,2107.95866605239,55.392905534934
14568760.1476,2105.48962664408,55.460255635346
14568773.3817,2102.24040580919,55.5692187169361
14568781.1351,2100.93640385581,55.2151401247489
14568806.682,2100.45194048201,54.1313236460385
14568814.3636,2098.97103619975,53.7410466977239
14568826.3849,2099.00002633172,53.6863889373615
14568839.1091,2104.133652981,53.612270072058
14568847.5612,2111.92543537916,53.5723807191663
14568859.6556,2124.55062257555,52.7403663276801
14568872.4241,2375.39708810665,41.0248631568068
14568887.6176,2379.83193446492,40.8667457550895
14568893.1149,2385.07389210697,40.7031637560568
14568906.0944,2389.49493462189,40.6740082627272
14568914.267,2394.9554550721,40.9798060927816
14568926.2181,2411.05595206278,40.8700632050567
14568939.0888,2414.80087964357,43.428817744116
14568950.0477,2418.54037835807,46.2166914123494
14568959.7279,2416.56959495488,46.427068250513
14568973.3634,2417.25598809783,47.6198634414124
14568980.9337,2417.10524749648,47.6141069960737
14568996.9327,2416.41637866706,48.1821508380364
14569005.1298,2418.12073278068,47.6468834834837
14569014.2078,2419.73403161132,48.0293615598959
14569027.9157,2418.19977418523,47.972865039876
14569038.7406,2422.1716233056,48.4235344195185
14569047.5719,2442.36724506442,50.3271168243321
14569059.3205,2482.04635582242,50.331050415432
14569072.7041,2505.22177856681,50.4916939163537
14569080.8457,2525.48091171702,50.5921184183908
14569092.7685,2546.97856158657,50.4051883060038
14569120.9505,2565.58461073308,49.9232317402955
14569126.1782,2601.32914737717,50.116453312641
14569138.5646,2602.0004010772,50.7905829789614
14569147.5736,2603.0424436891,52.0396745431168
14569159.4452,2603.08202530267,52.1543681280574
14569171.5122,2604.00797896799,53.2518433242671
14569183.143,2604.60840527021,53.9973329184315
14569192.7396,2604.19190474677,53.8291214201253
14569205.5758,2604.85547724958,55.025754651615
14569229.6399,2604.34420673198,55.2207731227205
14569238.6472,2610.58398090012,61.0587247441638
14569247.4775,2622.32765982284,69.9059817672313
14569261.2855,2639.92912646022,84.4200845681943
14569272.0053,2657.00368515988,120.877408038717
14569280.7905,2662.48979693444,139.284313975621
14569306.2682,2660.72237991809,145.403268722146
14569313.9205,2660.12850829732,155.657922555675
14569325.7657,2651.78482048102,172.385376649436
14569338.428,2642.10921518657,195.48027634978
14569347.3597,2633.61913340584,215.555950491739
14569359.262,2642.10727967647,220.478774335469
14569372.0873,2641.23279555278,220.678304506933
14569380.7039,2637.66865088068,221.171472999027
14569392.4971,2638.62305177978,223.236853863782
14569405.3272,2639.68979060906,225.024387211489
14569417.6943,2643.46764445079,230.294204855295
14569425.9412,2653.69977900549,236.218107261887
14569438.6108,2657.22508535798,237.928012066074
14569447.1701,2661.21063243597,240.091939948374
14569459.2135,2665.47529302271,243.642465573562
14569471.8604,2666.91879998911,244.921694573297
14569494.769,2668.35513745975,245.992689136053
14569505.0548,2669.61126883106,245.528328000892
14569513.8271,2669.74025918382,244.80552426058
14569525.7983,2670.52964937287,243.740876666533
14569538.2353,2670.76674257726,243.475351670523
14569547.1383,2670.16407726701,243.245507888845
14569559.0794,2669.84211868777,244.038184296688
14569586.4134,2670.17821146374,243.628771951541
14569592.2563,2737.678357715,248.354428578757
14569605.2164,2771.38494084401,248.842512719919
14569613.7846,2778.47624760082,248.92197409987
14569625.5997,2784.96193360317,248.602618793472
14569637.6345,2788.45882321688,248.802295844682
14569649.9326,2792.98076136177,248.694368119012
14569658.8592,2794.59531453778,248.895165181723
14569670.9943,2795.71743860906,248.568736520339
14569681.6446,2795.86062177123,248.743815914577
14569692.2628,2795.07422861567,249.457196339597
14569705.008,2795.14467805891,249.46294873674
14569713.7794,2794.15843390152,249.50805300952
14569725.3746,2786.21042939441,250.3147317241
14569738.7509,2755.02432941344,252.09317201053
14569747.0391,2745.91562562783,253.124557310637
14569772.0864,2737.89481455506,254.138260441148
14569780.392,2731.14798855399,254.267008904191
14569792.2347,2727.64787544933,247.640209188569
14569820.3137,2726.6633854669,246.545678312917
14569825.5911,2727.75773843705,252.861662387112
14569838.1983,2728.12473333883,252.805476612195
14569851.4929,2727.74445078856,252.428974999054
14569859.055,2727.32879201858,252.341719882535
14569871.5664,2727.33088596747,251.535460558511
14569882.6251,2734.46257948692,252.172562043871
14569892.3626,2734.11154153523,252.746175440355
14569905.1959,2754.21751884489,252.536994073182
14569914.0578,2946.006193003,247.757730865047
14569925.387,2949.82339957114,247.530362983751
14569938.1199,2952.86983498815,247.31232798727
14569946.7493,2956.26043757083,247.345147538667
14569960.2823,2960.53048187167,247.558568269382
14569971.7673,2970.13096394539,247.552025350204
14569980.1524,2969.5567606584,247.746302851308
14570006.4662,2969.82014725373,247.282006728612
14570013.5107,2969.91186286533,247.121548840328
14570025.485,2968.84335045275,246.067289808045
14570053.0241,2968.79214006559,246.034780454478
14570058.727,2967.71795415053,245.375668208571
14570071.5569,2966.57596117974,245.647130059383
14570084.0548,2966.11148092665,245.554022865654
14570092.1062,2965.54378910956,245.023572150825
14570105.2031,2965.62753071309,244.601700764606
14570113.2946,2965.42380291463,243.844154109298
14570125.4135,2965.83771522245,244.006023990536
14570138.281,2970.47304301867,247.287254794397
14570161.8026,2971.14787925617,247.301569488403
14570171.0208,2972.2066503699,246.879306941015
14570180.0198,2973.0067363707,246.649849446291
14570192.1156,2981.11683096731,247.147502439831
14570206.1977,2990.75074851596,248.127373964677
14570213.2835,2995.98332858672,248.714865706952
14570225.2409,3006.19330410711,245.449837602572
14570254.1724,3008.1412989638,242.233156704412
14570258.6534,3008.99252594587,241.528515357176
14570271.6076,3008.58048650956,241.296871546223
14570285.6907,3007.59062208323,243.07677757203
14570291.8664,3007.11518605144,243.460064279418
14570305.0325,3006.8752979594,241.901010368523
14570317.013,3006.95674830732,240.259476230849
14570325.2688,3006.94915317835,240.092164361091
14570338.3133,3005.76389648784,239.836031106319
14570347.6341,3005.7562389808,240.237418035994
14570358.5761,3002.88689336935,240.673777876764
14570371.9048,3004.12395788532,240.633106529229
14570379.9317,3013.7233957827,240.509764255351
14570394.4519,3114.28307125832,243.911104827574
14570404.8132,3116.37964343941,244.170533509629
14570413.0625,3118.18033082043,244.287375035713
14570425.5007,3122.58069907215,244.476418794256
14570438.2416,3124.52430032841,244.596689425982
14570446.5626,3126.78786805954,244.839443329446
14570458.7516,3126.19349286938,245.808719726232
14570472.207,3125.85828262352,246.389754708735
14570479.8939,3125.29989760905,245.599034610444
14570491.9492,3124.8984691713,245.201721359108
14570505.0332,3123.86333350283,244.865612537541
14570517.6088,3123.63863499959,244.963332487301
14570525.3994,3123.41993270522,244.753624416972
14570539.0697,3123.07095745985,243.908077141892
14570548.754,3126.73013141663,245.302882989851
14570558.6043,3127.74914316548,245.399794543984
14570572.0777,3127.92922754416,244.904560223978
14570579.9064,3128.61874756376,244.786842920361
14570595.1565,3128.89129983913,244.955902222159
14570604.0867,3129.40457685495,245.300101876282
14570612.9415,3128.67556634968,245.158514503952
14570626.1545,3126.84570911337,245.76418442562
14570637.7099,3125.76598482257,245.436221400354
14570646.3282,3112.72748177544,243.270585137093
14570671.6356,3090.32899271659,236.110138480284
14570679.748,3087.88168085004,235.348439436599
14570691.6876,3083.97813601895,234.623238425133
14570703.867,3081.97752203617,234.52841881165
14570712.8913,3076.16558920607,234.220364967013
14570724.9491,3077.95323839254,236.317534755749
14570737.7156,3078.78934918763,237.782955204486
14570751.7095,3079.38302387324,238.345353990372
14570758.3186,3079.42335140317,238.327083334432
14570771.2786,3079.84475720159,237.114786240729
14570783.1434,3080.18025169302,236.717578562225
14570791.8879,3081.97532389671,236.682548245302
14570804.1214,3081.91387023962,237.228839471915
14570812.8727,3074.72906828579,243.398487839719
14570829.6924,3009.9300376812,295.507409856061
14570838.9311,2838.87583995463,436.257064591897
14570846.1852,2831.87762789438,442.319066923967
14570860.265,2822.09751453483,450.966300057422
14570870.9009,2816.2531828096,456.43778213184
14570879.446,2810.02712058752,462.531373279503
14570891.6326,2806.31568195786,465.523513263423
14570904.7328,2804.414783223,468.902611572128
14570912.8561,2804.89141612531,472.231660669812
14570924.9974,2809.10140688718,475.037107688451
14570953.1776,2806.65265776406,473.419156911858
14570958.1362,2808.54625303041,475.982952108521
14570970.7088,2807.98159050637,478.087248080186
14570979.4551,2796.92340805035,493.737860654205
14570991.2122,2790.49493565811,507.73447301028
14571004.4462,2773.32510690766,595.725235647827
14571014.9374,2770.63254838295,610.153404375673
14571024.4801,2767.04708626455,629.229685747828
14571037.136,2764.96684690315,639.913333531954
14571045.8988,2762.69858479214,652.05398440315
14571057.8363,2745.99365948609,742.827440837113
14571070.8929,2746.15547035045,744.430594844558
14571079.2989,2747.65368025883,748.730275953227
14571091.5649,2748.90288726397,748.967704944004
14571105.0794,2747.11782600235,748.387101741004
14571112.5735,2747.66656861475,749.352246474423
14571124.5366,2749.27646906627,750.229702388376
14571138.0252,2748.65196083422,751.721377566449
14571145.947,2742.61556391533,772.210087449201
14571157.3549,2693.79365973259,822.695568848375
14571170.658,2698.18700952857,828.302306539754
14571184.2984,2687.46489263912,839.124585947426
14571191.0971,2644.27680733471,842.782280686637
14571204.3869,2608.79901599721,845.534221210723
14571215.3461,2578.98174728663,848.255274030473
14571224.4846,2532.1816302986,849.586510666429
14571237.9283,2475.61121211877,854.250490181744
14571246.0544,2408.58089219465,856.233386025618
14571261.692,2357.29077306467,858.616516699551
14571270.6313,2357.09065034841,858.876037085966
14571279.2334,2359.07912879782,860.165622195353
14571292.1139,2358.66083720589,860.148302536393
14571304.3752,2356.2369871621,860.495411513917
14571312.529,2350.98334856823,860.496504537277
14571337.8072,2342.40777804781,863.602039111149
14571353.1868,2334.34406054194,867.280688232989
14571357.7567,2314.6277495084,876.314710079385
14571370.7126,2309.96212874532,878.40736143359
14571383.9878,2303.91642832004,880.73431035802
14571391.1974,2280.02223456342,891.719966638622
14571404.4153,2279.69423908175,891.969125922009
14571412.4895,2278.81123827745,893.311167310536
14571424.527,2278.52305717196,892.757632373867
14571437.3513,2278.65051823774,892.708810682925
14571445.8047,2278.53611674772,893.454920746962
14571462.2289,2278.67048728998,893.754133236335
14571473.2218,2278.9919775656,894.325445270234
14571479.717,2280.67216718793,897.654785629917
14571492.5241,2284.05741466842,896.242748018994
14571503.892,2293.95862370463,891.792910819113
14571512.4567,2301.62678153048,889.906371482818
14571537.7641,2303.77631700791,888.837657239814
14571545.7236,2306.72148424156,887.373520287504
14571557.8552,2313.09154094252,884.515330267897
14571570.8277,2314.776143909,883.409525523283
14571584.2569,2314.96128142436,882.724711840029
14571591.0852,2315.39263392749,881.965610586353
14571604.2319,2315.058379263,881.873736732392
14571612.3555,2315.1909153868,881.784325698326
14571624.5264,2315.15399904395,881.384744908887
14571637.5517,2315.45408262919,880.453122315963
14571660.2703,2315.22222944045,880.375301806457
14571670.4055,2313.03024704304,879.326746377964
14571678.8728,2312.26369423311,879.177406042145
14571691.8714,2312.05915250997,878.799282601113
14571704.2232,2312.06146717272,878.103812453358
14571711.9758,2312.2326595458,876.8627530883
14571724.505,2312.52880640094,876.183477571655
14571737.5144,2313.56791166431,876.765543749346
14571745.5451,2317.1860790907,877.021703244349
14571757.5174,2331.62322831466,878.130353585384
14571770.6401,2410.04023935374,874.954727206313
14571778.689,2437.65321136036,873.829497673289
14571790.6243,2437.87717580783,873.911974071236
14571802.8694,2441.69407651147,873.749496733747
14571816.5089,2444.9931800222,873.709741250577
14571824.0255,2452.44324820377,873.154295182864
14571836.9558,2491.46999041098,871.390192767766
14571845.566,2494.64763921599,871.448384552152
14571857.2142,2491.65939483651,870.896111199925
14571870.6139,2490.58926500897,872.194123824116
14571895.085,2490.35614939338,872.181737997368
14571904.2427,2491.46050642791,872.105937246182
14571912.1457,2491.61213972119,872.154344517086
14571925.9876,2491.79230874653,872.665017602585
14571936.8438,2491.70165170939,873.652447940142
14571945.4876,2491.27262558746,876.627574086814
14571957.2079,2489.38344976592,877.031914170552
14571971.2085,2484.07823461134,877.810666577011
14571978.9214,2478.55342870733,877.926205536797
14571990.6589,2475.6290465702,879.299250293969
14572004.094,2472.36467055991,879.609895755732
14572012.0108,2470.53974713401,879.753169320925
14572024.0214,2461.59100099323,878.478591212866
14572036.7756,2456.98798884616,878.116580080629
14572050.5589,2454.45206359819,878.887418641767
14572057.3319,2453.85518762575,878.925319348785
14572071.5354,2453.2884433299,878.855901173537
14572078.6138,2452.60735553715,879.262002299484
14572090.6558,2452.20654246941,880.17400827484
14572103.4745,2452.21775527247,881.291403136872
14572112.4024,2448.35583010427,880.604273504236
14572124.0116,2448.14615901971,879.927015788764
14572136.6338,2439.07140657435,863.715268011661
14572145.3009,2420.52423818079,822.896726744945
14572158.4703,2393.26466644111,749.793998239021
14572170.0447,2384.11848139718,726.825905791615
14572178.7751,2376.44944591746,707.037437774747
14572190.4501,2367.82150186347,683.736524505826
14572203.5412,2360.54391941998,663.402085348914
14572211.9473,2344.9536775091,619.500456502631
14572223.9843,2344.18816352969,616.872073582304
14572252.1322,2345.07482272927,617.591374428093
14572257.3307,2346.01530945557,618.775932148893
14572271.3867,2347.40031566812,619.635803972592
14572282.9893,2347.94570914964,619.925789649069
14572290.7888,2349.06230323991,620.345785179735
14572303.6628,2349.23654351504,620.825742397952
14572311.7432,2348.35117241052,620.508894612701
14572323.9463,2348.47085032743,620.920958605191
14572336.6758,2348.6603684631,620.992877731831
14572345.179,2349.45412793804,621.213076501072
14572360.6995,2350.95338119903,619.06958337046
14572370.8652,2353.61677310004,612.153486289826
14572378.4982,2356.19174094036,604.616794290641
14572391.5889,2367.79565871986,545.112940453882
14572403.5579,2369.68222863392,533.684291455902
14572411.7652,2370.2975168368,529.344633835758
14572424.3963,2370.24237556499,523.264476544823
14572436.6018,2370.34172587671,517.876975703199
14572445.1454,2372.06130007307,499.171566790031
14572457.1171,2372.79093359972,493.61383135478
14572470.8082,2373.43576770428,492.726678800321
14572478.3159,2373.35704434313,492.142932911345
14572490.4955,2372.69492678757,491.765067819522
14572504.4452,2372.74009967129,491.914424434569
14572514.3681,2372.51426862313,491.428705633128
14572523.8371,2369.73669048494,491.708594613035
14572536.634,2371.87795146924,491.691051990949
14572545.0588,2372.67178068005,490.541586361378
14572560.8597,2369.57701993964,485.9804843875
14572572.3982,2364.96116480289,471.580203068941
14572578.9435,2362.93384656179,465.154357439592
14572592.1968,2361.12827915349,452.243090110856
14572603.082,2361.0104424437,451.393090940308
14572611.6634,2361.35206556607,450.170901043428
14572638.1958,2360.4193036229,443.552345843237
14572648.847,2354.01055740649,439.142249127344
14572656.6988,2352.2112258573,436.524623384273
14572669.8848,2350.85376396957,434.648639721616
14572682.0073,2349.70631071785,432.838204208583
14572690.1604,2345.33841225162,427.898277970477
14572715.6381,2345.47735881155,427.616562613433
14572723.3389,2345.56019414686,427.145563488255
14572735.1923,2347.11178538151,426.312302734501
14572749.7521,2348.14229812099,424.456732175786
14572757.0343,2347.37905570327,423.4504242912
14572768.4399,2346.59957121957,423.070350673896
14572781.4704,2346.50370865408,422.944667886142
14572794.3029,2345.45297231417,422.613496620777
14572801.6104,2343.49266055727,421.670782386799
14572814.3392,2342.95142724008,421.208957032617
14572824.264,2343.61958421224,421.78970190502
14572834.9565,2343.13782856854,421.228113784025
14572846.639,2355.61641634451,419.371444921231
14572871.5183,2374.2413811825,416.60022113103
14572879.7216,2381.25946900749,416.343372723356
14572890.0552,2384.03584181206,416.778425869184
14572903.4633,2385.25862391243,416.964242242212
14572913.7836,2385.52500055442,417.27850029172
14572923.4061,2385.68454469317,418.152897618548
14572948.766,2385.75668301342,418.308839015504
14572956.7849,2382.87845943538,418.536924493246
14572968.4697,2382.8250614816,418.521282714952
14572997.2969,2381.96154219905,417.780939835025
14573001.8141,2381.19133143106,418.672812318745
14573014.4496,2378.575150098,422.848768576835
14573028.2197,2370.94304706483,440.182136997966
14573034.7739,2369.33446565861,443.128017441897
14573047.677,2368.56666948082,444.921805477751
14573058.9127,2369.96447305371,450.550922388555
14573068.2576,2370.1258419074,451.312032962669
14573080.9625,2370.00329668036,451.818750342045
14573089.8275,2370.08840878647,453.163814409804
14573105.5598,2369.66338717507,453.231810577629
14573114.9205,2369.7636004011,453.820714270011
14573123.2365,2369.29442293349,454.204248603519
14573136.7455,2369.18313826318,454.88352712822
14573147.9162,2369.15648031852,456.872572069793
14573156.7008,2368.5272415757,456.680294941752
14573182.5952,2368.25206837451,457.423266974928
14573189.8792,2367.11254195646,457.567128623557
14573201.3939,2358.00506002955,447.835449486631
14573216.2039,2356.12959141075,445.733877153064
14573230.419,2355.81483735732,445.690689610076
14573234.7193,2355.81458805544,445.441817736991
14573247.7409,2354.76683920166,444.103139702705
14573261.7921,2354.46478283378,445.233530984534
14573268.0715,2351.43075712034,443.914099240808
14573280.687,2348.51712290216,444.140587129184
14573289.746,2347.07566620764,444.598019975545
14573301.2254,2345.28693086369,444.633784616914
14573314.2256,2343.64156518785,444.707864538964
14573323.7961,2343.27713622878,444.959803351025
14573334.7183,2342.70910029147,445.372959898405
14573347.5631,2343.87170215458,446.17912324899
14573356.491,2345.4721953881,447.336540872868
14573368.5146,2344.70893754436,447.078828382525
14573382.0759,2345.03779723484,447.082478760478
14573389.8774,2344.2626207098,446.65647745487
14573402.4539,2345.31718680112,447.416181756201
14573413.7597,2352.05214640047,453.717298686348
14573422.967,2353.56174556117,455.539364476115
14573448.0016,2355.51755859716,457.586413277164
14573450.211,2355.89683865639,459.1061995535
14573456.8634,2356.2906742585,459.995718821691
14573467.6351,2357.10319644598,461.715592519269
14573480.2347,2358.0126151731,463.222180788603
14573493.7753,2357.46764341363,463.356903631425
14573501.1361,2356.81889090414,462.14728239547
14573514.3496,2355.87617500488,462.013748017216
14573523.1563,2355.45059163225,461.946990971663
14573534.5372,2355.36098295522,461.758394675594
14573547.8347,2355.2540238013,463.310734693047
14573556.3683,2355.32313881373,463.233704573711
14573571.3243,2355.88731737114,464.796704345182
14573580.1191,2355.78545123899,466.022191671191
14573589.5239,2355.82029067865,466.604095407113
14573601.3826,2356.40017297004,464.975825863869
14573613.3246,2357.24430391818,463.04067748284
14573622.8595,2357.45521924982,462.08050253866
14573634.3584,2357.99563775698,462.117269379575
14573648.2406,2358.1005934705,461.845753105507
14573656.1841,2358.76781296653,460.499261074374
14573667.6886,2358.67748579798,460.095827828404
14573681.1733,2359.85311312742,460.377720827631
14573689.5692,2368.98403886503,461.480721847896
14573701.0579,2382.26377011889,462.523199980504
14573713.9043,2387.77498944518,463.305079895627
14573726.1044,2394.72129900672,464.128747729682
14573734.4146,2396.86280779504,465.341867798703
14573746.9438,2397.73841694516,465.829590562089
14573756.1114,2397.39083516876,469.745875597499
14573772.0262,2396.93393450614,471.41469660096
14573780.6416,2398.16006038904,471.557885721611
14573789.3575,2397.45671176935,471.706568833752
14573803.081,2398.03962461079,471.870363193545
14573813.3274,2410.64424136265,469.823062969095
14573822.8131,2425.00407150072,466.821846932546
14573834.7092,2426.67524438874,466.575365942467
14573847.1984,2428.42574018077,466.377016087156
14573856.0171,2435.68965703718,466.207022002803
14573867.6217,2438.05836702606,466.118129184601
14573880.4866,2439.68666617487,466.006035974557
14573889.3178,2439.74716285782,464.845739003136
14573901.0305,2439.14209043727,464.918170014676
14573913.2113,2439.15601937248,464.787355505145
14573927.128,2438.72429751585,465.397058680707
14573934.2647,2430.08291544414,469.626424422471
14573946.0844,2328.14128120723,523.067627567369
14573958.0436,2322.4592487012,525.475382915618
14573967.2029,2318.5947711634,527.241892301794
14573979.6492,2315.31985019101,528.713129859556
14573989.4257,2309.02294603918,531.378010715571
14574000.9301,2304.28939056598,533.877005974788
14574013.8788,2304.07935427991,534.553326495155
14574022.604,2301.22280438559,535.126309184799
14574035.3376,2299.62263544478,534.382817078876
14574045.7822,2300.04159760602,535.111340059695
14574055.8917,2299.83167672417,534.984665686059
14574081.5063,2303.99318080125,535.137773045834
14574083.017,2304.80788281969,535.245351015818
14574089.7842,2305.5767907996,535.814463153918
14574101.3153,2305.86335799283,535.87929693503
14574113.6344,2305.67249412598,536.00802907603
14574122.6492,2305.44010009924,537.832769324943
14574133.7877,2305.75655377464,538.592964628476
14574145.967,2306.58152031677,538.381908593215
14574158.214,2306.32232507583,540.400044452937
14574167.142,2305.02124445209,554.240157263369
14574179.9443,2303.21222134713,562.31345966999
14574204.6142,2298.21607875022,593.736337133607
14574212.8775,2292.05904146108,637.03980044037
14574222.5031,2290.32710930456,650.886796849315
14574233.7163,2288.65588831546,664.899435517219
14574246.6967,2280.93992458656,715.277822559858
14574255.7867,2279.54742229258,721.115570776353
14574282.1958,2278.15835012691,720.445206608675
14574289.5874,2277.50835675226,719.661819911047
14574300.5207,2277.47952615368,719.568297497263
14574313.5909,2277.50953282353,719.910353219368
14574322.3666,2277.31334687797,719.785052400993
14574333.7965,2277.09049006916,720.069758350224
14574346.5285,2277.13923355846,720.010031658852
14574359.7247,2277.18745434822,719.511550965454
14574367.2451,2278.29585035508,719.634057889973
14574380.6281,2279.14217169048,720.597069694937
14574391.2453,2283.38056999125,721.681807375835
14574400.4706,2295.54671126749,725.148764091812
14574412.9356,2309.6011181591,729.211513124701
14574438.2371,2317.00217076478,731.269260798729
14574447.8418,2329.18937816086,734.806272074439
14574469.4527,2336.2577738535,735.77720485256
14574480.105,2336.18668388806,735.345136314151
14574489.006,2336.95530186946,736.537503740161
14574500.8644,2335.82746130855,737.052182746334
14574515.2089,2335.2276031046,737.514769877271
14574531.199,2335.28626483554,737.06754878058
14574533.8007,2336.21685431268,736.916151259026
14574549.4743,2336.56741731585,738.636004331997
14574557.6461,2341.19097861531,739.987037192434
14574567.0662,2355.68579610239,740.382109735285
14574580.3877,2358.63665496666,740.473588277536
14574588.9354,2367.13601544448,741.764136428809
14574600.3114,2370.60207519102,741.790760613962
14574612.9945,2372.70088850586,741.559237385089
14574624.4861,2376.06877302237,740.862405068598
14574633.5608,2381.94689059536,740.270189057958
14574646.1329,2381.34127630868,739.595494810982
14574670.8994,2383.06024298502,741.349687911365
14574679.4985,2382.19792795013,742.264480946473
14574688.8669,2382.50853842823,742.470727357358
14574701.781,2381.40445579352,743.159070224636
14574712.9862,2378.83692349418,744.279980548428
14574722.3626,2378.93093549448,744.154723415359
14574747.4912,2376.38732273962,742.116576775915
14574755.4699,2376.04437373042,742.272479150083
14574767.0643,2375.69962510691,740.77615609132
14574795.1989,2375.77882993429,740.30814211391
14574800.2273,2377.45841642646,742.89076233429
14574813.0784,2377.83938452703,743.014112059274
14574825.4319,2378.54800895602,741.762011502773
14574833.5189,2378.51336208704,743.044496058134
14574846.3127,2366.18330213186,745.894467945369
14574855.3686,2340.19008061421,752.902577019702
14574871.0498,2325.82785095969,756.0538219296
14574880.1494,2317.05452296789,758.072200280358
14574888.6088,2301.88821290538,761.169463483345
14574902.264,2295.66304700408,762.60057629441
14574912.2697,2294.10359112598,763.302671309643
14574921.9801,2292.88229094338,764.31726079858
14574933.4428,2291.99239937841,764.722672851615
14574947.2008,2292.84831364933,763.81755987056
14574955.4033,2292.51600253811,763.622187068466
14574966.7756,2292.64438683605,763.752405768757
14574995.4744,2290.41168323148,764.294206864645
14574999.7638,2289.28799539092,765.226313681966
14575011.4197,2289.63143176588,765.763866803163
14575021.906,2291.90343128113,767.320557170878
14575033.184,2291.51534742475,767.003170637352
14575044.6696,2293.0076270405,768.147922902281
14575058.2047,2303.72497653159,770.600062069789
14575066.825,2316.2043020426,772.34524226334
14575079.0728,2318.51287200521,772.82821780831
14575088.6014,2334.3726714043,772.956865400874
14575104.7952,2336.42420954848,772.714616869611
14575112.8949,2338.94858582778,772.617887508098
14575121.7162,2342.05484461974,770.459117859329
14575133.2076,2342.46893903328,769.143764700714
14575145.5918,2340.616918392,770.352826361079
14575155.2426,2342.93809312753,768.760139927617
14575167.6058,2344.25101920115,768.460488818536
14575179.7681,2342.46854842014,764.871166639692
14575188.5188,2343.09310650864,765.93847095984
14575199.986,2341.38768596115,765.033094589911
14575213.2944,2338.32576691424,761.871873936575
14575221.8938,2335.77244782537,762.699445991522
14575233.1525,2331.62481212081,766.370420238606
14575246.0547,2321.36820650382,790.253771028845
14575260.4632,2321.021854707,798.767673392087
14575266.5794,2320.99800988272,802.023023398294
14575278.9885,2320.27343038465,803.221195448059
14575288.5223,2314.23361712259,806.864818099255
14575299.8077,2314.11137475714,806.820406218659
14575312.6835,2313.5594686664,808.878360925406
14575322.343,2314.18410752149,809.142629313758
14575333.2534,2313.30379660811,808.003461503024
14575345.9367,2313.22822555286,808.005604331118
14575355.0831,2312.78970141229,807.130507503336
14575368.5177,2312.54044997775,807.283270190185
14575380.415,2312.09556901851,806.135719062368
14575388.3413,2312.29413577284,806.097910170884
