Timestamp,GazeX,GazeY
14597843.9014,2781.94740432269,322.873748962724
14597851.4765,2781.87960585857,322.87425660148
14597861.7432,2781.61540438687,322.522307020992
14597873.9388,2781.51596814367,322.452045361022
14597883.441,2780.85133554643,324.049815986072
14597893.7225,2779.15458944776,326.270059639597
14597922.7136,2779.3578610808,325.836382172085
14597927.0945,2766.98153401123,325.606815190112
14597941.7448,2561.71889673641,323.232351491459
14597953.6522,2557.70999284901,323.454483868516
14597960.297,2554.02991351723,323.52997739186
14597974.4169,2549.73995082789,323.964280735938
14597984.1025,2544.4305849062,324.267186267796
14597993.5365,2539.04845492519,324.48571753102
14598008.7485,2537.30706022447,324.63612599473
14598016.5738,2533.63343560154,325.879390811563
14598030.1439,2533.5644990366,325.832900320851
14598041.2274,2532.96204935154,325.148130291133
14598049.994,2531.49348890816,325.456171550342
14598060.9866,2530.99993034267,325.530026417711
14598073.6763,2531.17855265225,325.201053202991
14598083.3306,2531.29417226857,324.762343533011
14598093.3221,2531.45709794381,324.738572385306
14598122.5098,2531.51492864019,324.640811493712
14598126.8821,2531.57028568704,323.593127350446
14598140.3375,2531.63912573996,323.347498189222
14598154.0188,2531.86989213268,323.537854748495
14598160.0514,2532.19297014618,324.377499538755
14598173.3987,2532.49787926114,325.135816055548
14598184.9072,2532.84903127451,326.998023041711
14598193.5167,2533.03298645878,327.71845905698
14598207.9233,2532.18169027726,327.552221752158
14598231.3928,2525.57234431344,328.627657097306
14598241.6513,2480.00215646781,324.299686521704
14598249.8781,2477.27169947208,324.671394039723
14598259.9802,2475.09695879081,325.0163889593
14598273.3619,2471.7998482677,323.664346870486
14598283.0862,2470.50437699525,323.490800114222
14598307.7585,2465.75780867906,322.860722783369
14598316.4502,2465.4601524061,326.461348928643
14598326.7234,2465.24690282777,326.366542340644
14598340.5406,2465.28376010652,326.190407083242
14598349.7264,2465.43539630165,322.430956791294
14598359.9955,2464.95309114438,324.325060507112
14598373.8348,2468.17021674553,324.68363701755
14598383.0687,2479.3440595473,323.901445050735
14598393.2595,2491.33558312656,323.888341655416
14598406.6676,2503.52844548688,324.399843743472
14598417.3988,2513.43764975974,324.76961412715
14598426.7031,2526.48662397234,325.109865107294
14598440.9573,2533.04947405885,325.422635230178
14598464.012,2544.61439559581,326.169343510135
14598476.3544,2619.01424813981,330.767732879021
14598484.1118,2619.1275328269,330.950129703467
14598495.23,2619.01317386684,331.88757257956
14598507.0562,2619.57630500736,332.061128829125
14598516.2189,2619.69062092306,332.25876397677
14598542.3411,2619.5770968477,331.879805600517
14598550.0682,2619.53737538429,331.122178859784
14598559.9014,2619.91444294261,330.924686860272
14598573.9983,2620.51172019616,330.630150223216
14598589.3037,2619.95179230611,329.889398103789
14598593.1727,2619.87747374206,327.836513802511
14598621.2846,2620.16693509145,327.671210266579
14598626.4531,2622.62389375907,327.291375457435
14598639.0141,2626.32845918154,327.948389267443
14598649.48,2653.83570562399,319.060968349181
14598659.6799,2653.0935734733,319.142549601064
14598672.9577,2652.71646780663,319.3003928405
14598684.0937,2654.86197676392,319.215282879843
14598693.1216,2656.17096479878,319.508124193779
14598706.5864,2659.34633772828,322.031365465117
14598730.6932,2663.06780961213,321.442176955787
14598741.6162,2662.87808857418,320.931896816583
14598749.5276,2664.03642808896,321.245532875276
14598761.6791,2675.04913337502,321.046237782841
14598774.8701,2695.4403323201,320.415117555592
14598782.6351,2720.38392494704,320.488180899803
14598807.3251,2733.75813672967,320.50779499442
14598815.8704,2756.45181156543,320.748539214503
14598826.4236,2764.35837067134,321.32653854433
14598839.7751,2765.01577805221,321.60743127629
14598853.9713,2766.25259683613,319.867171611808
14598859.6911,2765.74913805699,321.428784156611
14598873.5176,2765.99763888343,321.354117012469
14598882.5946,2765.79120679402,320.897989438903
14598892.9719,2764.56474432414,320.723006995607
14598906.4874,2764.41271108744,318.260651258657
14598916.1328,2764.90866704026,318.775007203745
14598931.5655,2773.42542253027,319.470495485279
14598940.053,2923.33111170466,324.844984639719
14598949.2069,2926.48093524134,324.590919929615
14598961.7388,2928.32177050108,324.310326867533
14598974.2088,2931.71201495751,324.118397260695
14598982.6609,2935.04603549088,324.150873102974
14598992.9412,2938.33798292617,323.999625885728
14599007.8692,2940.64518080367,322.371845432983
14599015.8485,2943.39604928193,320.79013216146
14599026.1127,2943.33632003222,319.289877236707
14599055.7018,2942.92256031088,319.22736309784
14599059.5106,2940.79320638206,322.868464347493
14599073.3021,2940.57483236847,323.298536455899
14599085.8811,2941.1502020411,321.720689613653
14599092.9491,2938.77878367567,322.077815323421
14599106.8546,2934.30307559037,321.890214647916
14599115.8449,2926.25065330259,320.843684461317
14599132.2306,2922.56795430482,320.602801918703
14599142.8544,2908.97210965152,319.267611411933
14599150.4639,2902.64195916323,316.786350607933
14599164.038,2899.59677503407,314.539166584538
14599173.4222,2896.67062193499,312.2655152796
14599182.3508,2896.08699641632,311.623087916636
14599194.9693,2896.6664517612,312.400521204279
14599207.7059,2897.26996245229,313.153548324404
14599215.6572,2897.42363212909,313.278149268782
14599225.9938,2897.40303518604,313.35024497958
14599241.0527,2897.26757458261,315.24165270025
14599248.9963,2896.98624289213,315.166194198607
14599259.2823,2896.67383727815,315.255193325584
14599273.2048,2895.23381075774,314.301760985652
14599288.0477,2896.61149780854,314.71528294548
14599292.6765,2911.67130179802,316.126327643189
14599306.8253,2929.78682686278,317.782817193714
14599315.817,2943.31443748765,319.166325935271
14599326.1297,2960.94895292547,320.146854649793
14599339.9545,2975.49843747409,320.356928283715
14599351.6367,2982.41733738579,320.402550478344
14599359.3365,2985.7779614929,320.280369816931
14599375.2667,2984.68247394401,322.581804945423
14599397.8758,2984.63738011291,322.603276168922
14599406.4389,2984.87038829066,321.222961204346
14599415.492,2984.80134427529,321.071297271302
14599429.2011,2984.07557912816,320.943132138039
14599439.2262,2983.93093210579,322.374507991128
14599448.848,2984.09860632057,321.842613206718
14599459.4726,2979.07856939749,322.763934382235
14599473.4142,2847.59638493511,342.040803600583
14599482.1403,2610.19729073695,377.706533617621
14599492.5104,2335.72388983371,423.666444965971
14599506.4403,2317.15897008987,426.727570496107
14599522.6416,2309.64267970252,427.682826467378
14599525.9309,2303.4308522678,428.492437386384
14599540.7095,2242.84542360195,438.64900681581
14599553.8755,2203.55520075983,445.423329282053
14599559.1668,2173.99854192714,450.012027270769
14599572.5799,2155.29752312356,453.400663112177
14599582.0916,2155.40429192532,453.428330299886
14599592.3493,2154.63683086826,453.146024900668
14599606.0226,2154.45054212025,453.553224614896
14599616.2749,2154.75354325936,453.930834237189
14599625.7351,2154.88903689045,454.595185470361
14599639.5482,2154.38109270538,456.137929779522
14599662.82,2153.36662963493,456.637978486885
14599671.6969,2138.95532299005,455.908451202781
14599681.941,2115.50251556168,452.73148049568
14599694.7878,2113.56561690888,452.599382365568
14599705.6813,2112.57373633543,453.221624179485
14599715.4002,2112.06790421491,453.470805583577
14599741.0344,2111.18345229202,453.730253734809
14599748.5244,2103.67596651364,457.398753795964
14599759.1662,2106.09495066179,457.404416834805
14599772.9785,2106.81080550083,457.429636281582
14599781.7786,2107.09105057655,457.997758665222
14599792.5607,2107.90379906669,460.032808594609
14599806.2656,2108.54888110154,461.653790816394
14599820.0821,2109.26933044421,461.840494852661
14599825.6734,2109.2165283557,461.895010446702
14599840.8292,2117.78652226589,462.051705234455
14599849.6798,2353.35206247829,453.279550352474
14599858.9506,2356.48715696091,453.169274533446
14599874.2476,2361.62834727427,453.117456154032
14599896.1731,2366.43660310708,453.13230387087
14599906.1675,2374.51186054828,453.380383645941
14599914.8402,2378.47187739223,454.125299973461
14599927.7271,2383.78845074908,454.651826162938
14599939.4346,2383.81750046871,457.098990400918
14599948.2241,2383.48942331033,457.503995112241
14599958.7289,2383.84236030749,457.390472236107
14599973.9202,2383.36217260709,458.233486324663
14599981.8197,2383.08328915684,459.251457475141
14599992.0242,2383.04103871366,459.440722817557
14600006.6414,2381.5636922666,460.184173975865
14600015.324,2380.89678679899,460.126740429638
14600025.4924,2372.0722894696,459.325591887622
14600040.9121,2346.95817979101,455.805744527253
14600048.695,2339.71290697912,454.83465988935
14600058.7536,2329.28285743784,453.981433480149
14600072.6331,2323.395005342,453.115603351088
14600081.5403,2319.86729278844,452.388650418476
14600092.0056,2318.8757821476,451.32396175355
14600106.2304,2319.44961484823,451.683160064087
14600129.6943,2320.95848221447,455.440985691732
14600141.6575,2318.94497568988,453.66334000334
14600149.253,2318.68958069594,453.677460941887
14600160.7914,2317.98756057192,453.875994344748
14600172.0983,2316.80451515475,454.944645670141
14600181.6361,2317.16502975128,454.902463192512
14600206.449,2317.73770431564,455.584457791431
14600222.5455,2318.09014100747,456.387323340892
14600225.3517,2307.4076911273,455.477288665073
14600253.6969,2302.40959467928,454.688272627348
14600258.5824,2294.14536000338,454.476558922171
14600272.0756,2288.63321858978,452.500131179222
14600281.4441,2288.41046526496,452.154793640947
14600291.9695,2287.47697921309,451.81257951855
14600307.7529,2287.29697494715,451.443982106642
14600315.1251,2287.21177711628,451.197925738925
14600331.0943,2286.30038349195,451.196779812831
14600341.6409,2286.74679241635,451.478182969153
14600349.1267,2286.69963391458,451.17545363074
14600361.6533,2287.31767341172,451.294896943711
14600372.118,2287.61499467966,451.999271031586
14600381.51,2285.73550015909,452.499766186663
14600392.2259,2282.40055191059,455.024928629829
14600405.3481,2282.37820997275,455.114746229077
14600414.629,2282.36900753848,455.183289520988
14600439.7018,2282.60238866457,456.188428702201
14600455.0715,2282.68307937835,454.62909218088
14600458.4688,2294.47450587398,456.204966143094
14600472.3359,2318.64180266462,454.894724090397
14600481.462,2326.63860055196,454.353710858425
14600491.754,2340.01038678572,453.758925048403
14600506.0396,2354.14307343015,453.05096303457
14600517.4276,2363.73012726341,452.337946252802
14600525.0958,2374.72047904838,451.041720384255
14600540.1476,2418.93900403262,446.21682869408
14600548.0896,2417.47533513043,444.973783652711
14600558.6815,2416.75864271631,443.761969733368
14600572.9608,2417.27728636243,444.611415050814
14600581.4692,2417.84404524013,444.701935712565
14600594.8067,2418.21016379797,444.253012866748
14600605.2403,2415.46597940816,443.016928501265
14600614.6186,2415.23310921341,442.929624622306
14600625.4559,2415.72915491927,443.126903525753
14600637.7113,2417.58460006694,444.025114326556
14600647.6712,2418.73563382003,444.076241470322
14600672.0731,2419.20076583336,443.966026591773
14600687.7131,2419.56791960011,444.595252481967
14600691.5177,2431.17813109867,444.455109941797
14600705.3283,2580.98608363552,448.849500906835
14600714.6015,2591.49960227522,449.194183490987
14600724.8239,2598.87402013811,449.478103106847
14600737.9219,2605.83647946375,449.606557350403
14600751.324,2610.16019332008,449.423531702282
14600758.0786,2615.60790149362,449.088114137482
14600771.4062,2616.38748646061,448.145157463896
14600783.3938,2616.77580258615,448.434633770754
14600791.3687,2617.44601782561,448.943413535496
14600804.8599,2615.60103332763,447.496344595848
14600814.2945,2615.47669168102,447.501042307322
14600830.6366,2615.20435100011,448.13101168506
14600840.0091,2615.87321814662,448.799655928068
14600847.7719,2615.63423607737,448.671639991245
14600861.9181,2614.94171514253,448.271621782164
14600873.0389,2614.32537186938,448.610558559895
14600881.196,2606.67290082415,448.057349791852
14600892.3027,2586.77958274664,445.510359426487
14600905.4827,2578.73708198065,446.823122590123
14600914.3386,2577.86998061281,446.886851080319
14600924.7243,2576.2764281248,447.187147125055
14600939.256,2574.49632324364,446.735361286013
14600947.6539,2572.44129162376,446.712324028485
14600958.0776,2571.68056340402,446.682296793878
14600971.6127,2571.79743216393,445.333148624126
14600980.9795,2570.97974371718,445.454731875198
14600991.1681,2571.12598310861,445.460133397689
14601006.7351,2578.04082829102,445.9049556164
14601014.4446,2578.70049526443,446.04545148903
14601030.7362,2592.7507253239,446.567027642588
14601038.5577,2649.86626642686,449.674835494676
14601062.5269,2671.59057958951,450.685821935111
14601073.3791,2713.02318826797,451.335476572903
14601081.231,2726.01462545701,451.170869476746
14601094.1954,2751.77500183136,451.432636240811
14601108.6443,2752.86007688001,451.119159376715
14601116.0305,2752.79540949035,451.141246837275
14601125.3461,2753.12650213253,449.278757058328
14601138.125,2752.25624785551,448.28016591956
14601147.6746,2752.50935018779,447.565696947203
14601171.6033,2752.63270723167,447.764924596101
14601187.7839,2752.29895985355,447.145497594969
14601190.9444,2751.79866676969,446.782184106183
14601205.3662,2742.71496029178,445.441202039274
14601218.4181,2716.63844072074,440.592524074392
14601224.2232,2703.51772138296,438.219609930427
14601238.6498,2694.85369396914,437.462167031987
14601249.5558,2689.90880529852,438.93754202492
14601257.7623,2688.4613750939,439.897839556805
14601272.3788,2686.97179601502,440.601124406214
14601296.3247,2686.64740479555,440.832261983022
14601305.569,2687.80613810237,442.663650624516
14601314.2784,2687.6239941363,443.372361065939
14601327.2473,2687.29469576293,444.307351861849
14601338.3368,2687.44354948826,444.400017840855
14601347.3896,2691.47307034301,444.414373087787
14601358.7219,2692.30559703407,444.460623707497
14601371.7115,2699.18853910542,444.051328713854
14601380.7817,2792.95627023538,440.123606306006
14601390.8849,2805.49773334399,439.70137336663
14601405.7717,2816.40927071321,439.288930680404
14601414.0458,2831.20703740858,439.041669888207
14601424.1766,2838.64857190957,438.636805261039
14601438.1523,2850.237403521,437.942605475463
14601451.0196,2849.35001147828,438.291485447918
14601457.6786,2849.68597624015,438.924391497275
14601473.7655,2848.45275508419,439.350925366231
14601481.5191,2846.98366356957,441.218194394047
14601496.9986,2848.55465538079,439.68009515617
14601504.5773,2850.86777774504,440.058005112136
14601514.2669,2856.80023803794,440.86118061741
14601528.3701,2943.44640195325,438.291785488571
14601539.8632,2946.62423781121,438.483071508841
14601547.7497,2950.0028781061,438.536376886898
14601560.2036,2952.05092981225,438.52965648562
14601571.7146,2952.79166774945,438.919103812264
14601580.6681,2954.16876849379,439.052866013791
14601590.9979,2956.15005878445,440.135097134414
14601605.0425,2954.97441757206,440.995197718398
14601614.1627,2954.79010182171,441.225426245838
14601624.4078,2949.93346136815,441.494858267225
14601652.6294,2934.39281544644,441.710913702203
14601657.5014,2917.18696310012,441.075126239033
14601671.3312,2903.43357868276,440.385647212258
14601683.3563,2899.16150674194,440.122906428384
14601690.5859,2898.85618413587,440.405891463517
14601704.7119,2899.05453321047,440.489861426701
14601714.2061,2904.815580189,440.968947233327
14601730.1665,2920.58880865957,441.86830990201
14601741.4232,2951.72627364391,443.942680816173
14601749.1226,2968.00505809045,445.697049010221
14601761.7048,2985.31687651368,448.285341632026
14601770.8903,2992.20528779855,449.216250722872
14601780.4992,2998.83417991214,450.095945690908
14601792.7455,3008.56436178503,451.143355328718
14601803.7083,3009.50633020453,451.622184788877
14601813.6644,3010.40991474346,451.24158032589
14601838.0442,3009.94725274808,449.836873722327
14601847.0498,3007.62408015555,446.535395774642
14601871.1753,3008.8783811063,447.576782158071
14601886.875,3009.08319595453,446.665824194401
14601890.6222,3014.94127352021,446.510370754481
14601905.068,3020.19348846508,448.087648424175
14601913.7956,3025.6393279688,448.66034898177
14601923.946,3021.19325199973,450.262862519874
14601938.0807,3004.49947871693,454.265657711962
14601949.7489,2935.57742384446,461.603373811005
14601957.3,2846.08973302681,469.750555897581
14601972.0892,2819.77862917864,471.567922754496
14601980.1684,2770.04597635982,474.966833071867
14601995.8286,2740.63998690161,476.988520016861
14602006.1359,2694.97843139952,479.65576126692
14602013.764,2647.21183455486,482.52949917569
14602027.0789,2524.39742353858,489.227642908997
14602038.5809,2391.07070201497,496.737059122059
14602046.7797,2391.48960718621,497.199671601157
14602058.2723,2393.81916232791,496.560745308019
14602070.7693,2392.11422700427,496.733735467486
14602080.3067,2391.11786243009,498.426977262141
14602090.3944,2391.34008194038,498.935652008045
14602103.9159,2392.06246936656,498.828376905388
14602113.5047,2392.3988988762,499.007134537442
14602123.6375,2392.81780031549,499.378899238404
14602137.2059,2392.87062476025,499.819985811777
14602150.7751,2392.95353332645,499.422542196434
14602156.9138,2393.0163458947,499.324575516399
14602171.0847,2381.47862133174,499.604277567149
14602182.0026,2297.42467891735,500.078575147574
14602190.2765,2133.66995758987,500.096105143825
14602204.1539,2126.96015045515,500.209497481378
14602213.5674,2122.00205914317,500.159803164359
14602227.9483,2117.20998186745,500.161578532759
14602238.5634,2111.5083977543,499.882635560223
14602246.8073,2108.36447244134,499.649102266508
14602259.4801,2104.80331552956,500.058644010732
14602273.1746,2107.30494142338,500.324379617964
14602280.6678,2108.73642985956,500.402757040009
14602304.7481,2106.20027962342,500.09725681279
14602313.279,2108.83363306248,501.92643008738
14602323.5693,2109.07297717399,502.299058080295
14602337.2441,2109.90764086373,502.202153319125
14602352.5683,2110.22158424894,501.73911744353
14602356.9058,2111.08278403102,501.158756158307
14602370.6288,2113.31975741324,501.090153682379
14602380.008,2113.74514635871,501.667329384123
14602390.1314,2114.39654468216,502.029995032033
14602404.4137,2113.92475766592,501.819608846224
14602413.9065,2114.1645497381,501.558156300852
14602423.4569,2113.78793502399,500.672149404614
14602437.6832,2114.2409277798,500.565168023426
14602446.6024,2114.67071005035,498.872771957863
14602460.6066,2115.61155708222,499.355653782088
14602471.7127,2127.01340245306,499.685378954304
14602479.9892,2185.98156200793,497.724737271489
14602490.1111,2194.99074430782,497.279323996485
14602504.2455,2201.17851547171,497.013426557744
14602513.1741,2213.61613225359,496.8986683723
14602523.3302,2220.72695096532,496.83723949258
14602537.9046,2230.10858642268,496.593469414343
14602546.6735,2237.7911277249,496.528049482634
14602556.7271,2241.27917724346,496.580915855872
14602570.0588,2244.84577510124,496.557287301545
14602579.9357,2291.85185006236,495.4376551416
14602590.2218,2302.81545671943,495.446823767847
14602604.2754,2323.97271732841,495.743960694258
14602613.2737,2330.50816248588,496.16658961903
14602629.2155,2336.42595119747,496.591835977912
14602640.0123,2341.06687489737,497.220235366827
14602647.3509,2384.34514382311,498.69722081555
14602660.8033,2386.32526292479,498.392389356437
14602670.8426,2380.69705328981,498.3872206011
14602679.803,2382.03713348179,499.17008766612
14602691.0761,2378.47152864455,498.428112190964
14602704.8754,2363.91333486229,497.308137173285
14602712.996,2360.31115897939,497.056005387402
14602737.9197,2359.22638060035,496.597349447053
14602753.3275,2356.5753429514,496.211058799435
14602756.5272,2353.49035181412,496.13385740936
14602771.0193,2350.68525359069,495.967830544474
14602779.7695,2350.5963052923,494.895076177184
14602789.9772,2350.78141722039,494.786779974334
14602803.9693,2350.7089479565,494.660681174476
14602816.358,2350.85367757062,495.178704220741
14602823.4359,2350.48083770603,495.727127250952
14602838.191,2350.78256809423,496.912367719504
14602847.328,2358.4948086967,496.958816181707
14602856.5301,2408.31267574457,493.922136667581
14602869.9788,2413.61890533205,493.763670604587
14602894.374,2417.77383346653,493.755910958458
14602902.5533,2429.47202130088,495.467435078533
14602912.9554,2432.99438864397,496.523235303315
14602925.3681,2436.90318113224,494.781840245413
14602936.7448,2442.28598875215,494.965818358105
14602946.4079,2495.63224923899,492.679495154118
14602971.4551,2494.81323944612,493.18330476635
14602979.8015,2502.66669788939,492.785354114013
14602989.8058,2504.28368471298,492.581764218464
14603003.5115,2507.12333214173,492.400075126584
14603018.3481,2514.21095537097,491.507520823974
14603023.1899,2510.72708558044,492.185661935375
14603036.9269,2509.46381222291,490.841804658825
14603046.0697,2508.61273912946,490.558290013918
14603056.3489,2509.19730133343,491.009976454734
14603070.3347,2510.03494443568,493.19647874728
14603081.4625,2510.67703803548,492.938695716908
14603089.8715,2507.35948541451,493.766073673381
14603104.5499,2499.98753582521,496.308839087506
14603112.7113,2450.50637942353,511.549733452907
14603128.7207,2327.70932445963,545.615546661477
14603138.855,2310.14266778117,550.322935045115
14603146.0789,2301.95682484216,552.374585916902
14603159.5186,2296.97097909659,553.467285055422
14603169.9086,2278.19920516298,558.37549023536
14603179.3794,2279.03550467785,557.890092798383
14603190.3914,2243.41726024875,568.60422303709
14603204.1795,2137.78947266766,593.545488401352
14603212.863,2136.28876198159,592.447743280739
14603222.8669,2135.56932697615,591.575445165789
14603237.2226,2135.47807459657,591.17952919069
14603251.8171,2135.9017430145,590.88169121269
14603256.3495,2137.53448196953,591.643758015495
14603270.1729,2137.46296044615,591.617438600279
14603279.4686,2137.29920515906,591.971382225968
14603289.6052,2137.00000367025,591.942818468916
14603304.0099,2136.4284271138,592.100675280157
14603313.4694,2136.85644651123,592.119484725766
14603323.0202,2136.10244071524,592.603622136966
14603336.7147,2131.2133578026,599.027845584156
14603346.0245,2129.36620669016,601.261359430348
14603359.7878,2121.35953041933,607.762690911539
14603371.7324,2120.19988506087,609.160821458055
14603379.6357,2119.47445525742,610.01742648214
14603390.5142,2119.02973489803,610.622403201411
14603404.0443,2118.87082634282,611.191007591118
14603412.709,2118.74541878567,611.164370180453
14603422.8605,2120.56394419304,612.112585811749
14603437.2475,2120.17925906078,611.932431192305
14603445.8263,2120.46584937536,610.896272101724
14603456.135,2120.40292590315,611.326252479053
14603469.8929,2126.08654976174,611.558903288984
14603479.2429,2344.0111657257,616.644514862611
14603489.4573,2345.83336040634,616.757727264216
14603504.5979,2348.03511893934,617.254174724641
14603514.6277,2350.40101086861,617.662290869556
14603522.7989,2353.32755688581,617.866891799107
14603536.2927,2356.51967346063,618.130772494872
14603561.0066,2356.14117401433,618.477760553795
14603569.5796,2355.79612057913,619.699840960012
14603579.2621,2354.37423310674,618.719382972724
14603591.6138,2354.17229347953,618.985153647957
14603603.0128,2354.29919143815,619.236560224778
14603612.4049,2354.79015612365,618.956862771897
14603622.7901,2354.83981347466,618.429950930026
14603636.3749,2357.02100621825,617.460514275782
14603645.6846,2358.35540482433,616.016940777319
14603655.8711,2353.19371960564,616.049193335085
14603670.4944,2298.85696595659,619.761375829392
14603679.4469,2297.15872373137,620.013961008468
14603689.2375,2295.2356801502,620.47259218213
14603702.6674,2288.53268053347,621.309855337027
14603715.9862,2287.26020356043,621.829904086015
14603722.687,2286.39806960134,622.451759722985
14603737.2776,2289.33452826071,628.896434168768
14603747.6697,2287.25767071204,628.232165261227
14603756.0737,2284.48029106105,626.671051318939
14603768.779,2287.24409504559,626.939367652219
14603794.5636,2287.17290142327,627.27141833562
14603803.266,2289.54368361866,627.404090467354
14603812.3474,2289.38183216083,627.733507147712
14603825.6341,2289.06479095644,628.612111430618
14603835.8883,2282.10428280569,627.711391535434
14603845.7698,2268.19796006009,627.095070780743
14603855.9448,2249.61780912449,627.171169186022
14603869.6388,2243.2446083573,627.133066384456
14603879.02,2240.51197185353,627.162031813225
14603889.2289,2237.42301108728,627.120914288085
14603902.9281,2233.38362735851,628.006468837357
14603912.1416,2233.77845638766,629.385840418044
14603922.5601,2234.45684697557,629.987925162721
14603936.3789,2233.89044390558,629.526612018053
14603950.176,2233.73258231009,628.74138976289
14603955.6309,2231.6972900619,626.363474510102
14603968.9509,2230.91759349366,625.33953421991
14603980.8943,2230.28495004789,624.228053432636
14603989.2166,2228.61522233461,622.823403248939
14604002.5256,2228.35441850951,621.299335655233
14604012.9939,2228.86763192387,620.958249583028
14604022.3243,2229.65586395956,620.592393608553
14604036.8062,2231.1483156253,620.328029916865
14604045.3701,2231.92874820293,619.813094064636
14604058.9843,2232.73385604461,619.93972588458
14604071.8509,2233.24944783999,620.362667849116
14604079.3634,2230.99241704805,620.045322455466
14604089.4041,2226.76958855852,619.299628041831
14604103.6487,2226.85338690591,619.327352855542
14604112.9206,2225.60423401969,618.74634072428
14604122.2425,2225.03689790288,618.486410609694
14604136.59,2221.17113592047,618.002908512218
14604145.2947,2219.04520346383,618.869506249408
14604155.5737,2217.29992234727,620.40563338147
14604169.2355,2217.58694972619,623.075578280566
14604178.904,2218.33729157797,622.826655367486
14604189.0043,2218.8611682274,621.615237148592
14604202.705,2219.90823496082,621.853913542682
14604212.1199,2220.77094212155,621.901678939285
14604222.2349,2220.95845993731,621.886323731174
14604235.6981,2221.17817068631,622.45767335157
14604245.3268,2221.06198073878,622.777430354501
14604258.7298,2220.28366227552,624.979370128494
14604270.3772,2220.6193135405,624.452938063041
14604278.7553,2220.09613246689,624.904536689215
14604289.4035,2221.18038980482,624.134091700661
14604305.1034,2221.00297250361,624.349920568359
14604312.6006,2222.77259914239,625.228690515266
14604335.6192,2222.37769826402,624.602758549582
14604338.1388,2222.8892042067,625.062945618097
14604345.377,2223.42278949396,624.407761712902
14604355.3545,2224.45238446103,624.300472483113
14604369.4161,2224.65677653712,624.264209702069
14604382.2997,2229.70551173854,625.405886212291
14604388.748,2229.89145179815,625.275406369772
14604402.9314,2240.89732517291,625.193100809608
14604411.9529,2261.84595579869,625.444958285557
14604427.9728,2277.67732111609,625.737935335525
14604436.0117,2286.79772332456,625.910933737327
14604445.3003,2304.94442559274,625.630170084218
14604458.6921,2314.21903658861,625.011055612197
14604471.2131,2328.10804286597,625.28774185024
14604478.8364,2328.64026209556,626.352217871617
14604489.9625,2328.49535762694,626.560162051154
14604504.0741,2329.56334341765,626.354497118351
14604511.8347,2329.3482185154,625.706225149731
14604536.9802,2329.38497844637,625.599232092341
14604544.9834,2329.08559951278,624.620860957818
14604555.2725,2328.23221386877,625.097738467143
14604569.3324,2328.13457664553,624.88569552915
14604583.3209,2328.74529175446,624.240188366065
14604588.7263,2328.87137364166,623.973682944189
14604603.3505,2328.626026575,623.915231953741
14604615.3029,2327.9099130653,623.504258035204
14604621.9311,2327.50698812301,623.033854515316
14604636.6576,2327.36446460645,622.881347114834
14604644.9825,2330.18979438559,622.531352828052
14604655.2078,2343.71606784136,620.740373622084
14604668.9889,2369.5279531177,615.447194917861
14604692.7842,2375.51867101534,615.002248912292
14604702.4648,2381.25417209417,613.754512499194
14604711.6208,2383.9585002633,612.908953412977
14604723.9036,2386.59479003577,613.351474841786
14604736.4983,2387.70514334395,613.263640410411
14604744.9362,2387.95731473571,613.264739879493
14604755.6135,2387.93782015424,612.414923838232
14604771.442,2387.8629392027,612.270650470632
14604779.0289,2387.96659664788,612.121189755238
14604802.4292,2387.72373989205,612.378970192658
14604811.4634,2388.06812468064,612.601868762477
14604821.6069,2387.81253998447,612.250146850702
14604836.742,2387.50368265457,612.062600856972
14604849.6336,2387.1302918852,611.903549929563
14604855.1521,2386.84283880939,611.862462868519
14604869.8046,2387.06569819383,612.552907655571
14604878.201,2387.6051491589,612.855163033563
14604888.3164,2388.08160714635,612.817847461256
14604901.8632,2387.77582907241,612.54516634837
14604911.5691,2390.31629152315,612.47484239257
14604927.0007,2407.89385963329,611.81954891216
14604936.886,2446.01366127935,609.994060229396
14604944.966,2458.77190305128,609.591502974426
14604958.4432,2466.68499007539,608.990555475119
14604968.3523,2473.89017965919,609.245415075935
14604977.9895,2479.54526348788,609.814781013392
14604988.2246,2485.2289810058,610.315563330553
14605002.6444,2501.60117552609,610.975495565741
14605011.0951,2540.68179293076,612.5854024948
14605035.5883,2521.54069280534,611.466466917975
14605044.8459,2550.56495356615,612.193997571601
14605054.8916,2553.35078303366,612.327219429597
14605083.4763,2558.29024953646,611.600412337815
14605088.3822,2561.39479555377,611.142518324589
14605102.8659,2559.78384931075,610.375242875562
14605111.3097,2558.23301188979,610.336284222426
14605121.5549,2558.11310397478,610.459855892717
14605135.6823,2556.27119445486,610.345299064293
14605144.8923,2530.52347112986,611.078002939584
14605154.6751,2521.2640452983,610.536129625072
14605168.7246,2517.56988013467,609.947088755262
14605177.9805,2516.94645612857,609.903089230688
14605191.2887,2515.16160815691,610.321329273341
14605201.8719,2514.59332141073,610.964273356186
14605211.173,2513.8158060063,611.059793901057
14605221.6412,2513.49480795997,611.375597766992
14605235.5411,2512.75896995645,611.815311749274
14605244.4167,2513.65475884679,612.186167973114
14605254.7728,2515.02746811816,611.980064548259
14605268.7921,2514.97702099493,612.199887642591
14605277.9832,2516.50874982745,613.463748329236
14605287.9834,2516.48434866792,613.383303423036
14605302.2532,2515.66904656441,613.170564028521
14605315.2429,2513.92051771897,612.926443286219
