Timestamp,GazeX,GazeY
14655499.2178,3640.91785538478,128.285504536203
14655508.6479,3641.80558255677,125.531479476909
14655532.9096,3641.91824801483,125.344386048206
14655541.3091,3640.02419748379,123.893933662228
14655552.2998,3615.0203394986,125.03120935532
14655565.9554,3528.67507839567,128.496585075545
14655574.7172,3450.65890726255,135.615852663172
14655585.4423,3072.61719697908,163.286583659579
14655598.1397,3032.33104203843,166.240116887978
14655611.7615,2880.9081402035,180.37914886943
14655618.6589,2765.36148271306,190.678966787191
14655631.6137,2799.176197645,188.953958369578
14655642.9239,2732.01063166845,195.626534106664
14655652.2597,2378.87194111625,228.40316987519
14655665.5942,2306.38353108845,240.21579929114
14655674.9252,2279.42525186223,243.558960571084
14655688.9165,2282.15498216785,245.03242827273
14655698.7217,2275.09366612282,245.843322958178
14655708.2618,2277.9011159351,245.294448081696
14655719.7342,2278.75858468102,245.690275772779
14655732.5831,2280.48121441714,246.172510512469
14655741.4503,2281.55695767867,247.208109930154
14655766.01,2281.47401079795,247.441578255119
14655774.6907,2279.63028481168,248.575418670304
14655785.3921,2268.50768775811,250.597939717788
14655799.1577,2238.36599103309,256.79975462507
14655812.7148,2217.48875121436,260.75721391321
14655818.6338,2199.03079626517,264.893485442791
14655832.192,2175.16224289251,271.029836423521
14655843.6065,2165.79080681675,273.963306721286
14655851.9973,2155.05207456507,276.475517096821
14655865.443,2152.24398700767,277.596395880365
14655890.391,2152.20106705434,277.384094911699
14655899.0502,2153.17254757401,276.415782899019
14655908.1887,2154.52390532711,276.899042852299
14655918.394,2154.98534348431,276.837723800741
14655932.6513,2155.4191588115,276.537891814623
14655941.7344,2155.27193772644,276.482174560005
14655951.6639,2155.60290332224,276.453042808472
14655967.3575,2154.61209846848,275.796278963375
14655974.9774,2154.05575267234,276.087572050032
14655984.9188,2153.82377579046,276.163263157888
14655999.9192,2153.49272333847,276.539712857623
14656008.2216,2153.93362727719,276.799950661458
14656018.5531,2153.82876894127,277.583671550547
14656032.2575,2154.44381175047,279.441558142118
14656044.8649,2154.98454584985,280.899372198169
14656051.8637,2154.76694471336,281.435694502213
14656065.6175,2154.4416615127,284.594690598638
14656090.2211,2152.07293020585,285.832225002794
14656101.7622,2132.8726933499,283.227642033807
14656109.211,2126.85217016726,281.842211598858
14656121.4342,2121.60152211644,281.438641730328
14656132.2813,2117.46353797889,280.653244010425
14656141.3322,2111.4318311543,280.735864433479
14656152.7715,2104.67133244905,279.583603722953
14656165.305,2104.61724777462,279.977688674978
14656174.5966,2104.64561267376,279.731079785518
14656199.2649,2105.92170987785,278.283727321667
14656214.9079,2107.91260575887,278.951930680003
14656218.4355,2108.02935407278,279.996321009918
14656233.5692,2107.99024390665,279.947088145881
14656245.9195,2107.08982822581,280.17397611985
14656251.778,2106.16708176612,281.343319295138
14656265.3382,2106.37027768689,281.116171231161
14656276.981,2106.28392202714,281.406211882958
14656284.8937,2104.37474638186,282.541958447522
14656298.9426,2104.29633137503,282.592012765873
14656323.4078,2108.18830044181,278.871399823988
14656332.2628,2109.48368079455,280.118143793596
14656341.3872,2126.23243905519,279.326110766078
14656354.7455,2138.40951652165,279.57489184435
14656365.0937,2162.43348608791,279.229039502272
14656374.7942,2187.4645511511,278.152256951307
14656386.0229,2204.12196365877,277.475805268494
14656398.4936,2221.11569523206,277.037792220515
14656407.9632,2254.31756076053,277.921622148017
14656431.7599,2275.06673024142,278.909081359874
14656447.6238,2270.15603050571,280.757327061956
14656451.563,2260.74314196446,281.533463070958
14656466.1467,2259.10825479251,281.41004869998
14656477.7096,2255.50162132027,281.733783502435
14656484.7448,2255.9143253194,281.90499092299
14656500.912,2254.89215970173,282.284136411003
14656508.7972,2248.54575663761,282.755226161027
14656518.0478,2250.58820393492,282.384648482687
14656531.9916,2251.64183083954,282.090953231537
14656540.96,2251.47454617168,282.378618307137
14656554.7783,2250.0204519982,283.324592514367
14656565.0739,2249.18423434532,283.390707367126
14656574.2724,2248.70469786063,283.4906128854
14656586.0384,2248.25468732065,283.904236631418
14656598.9526,2248.47316717176,283.777282991109
14656607.5594,2249.54599808826,283.721361528119
14656632.2274,2250.59236878415,283.579000106512
14656648.0564,2251.19387994824,281.863874230952
14656654.7635,2252.783962461,281.393102726196
14656664.3701,2254.32266266129,281.165044949545
14656674.109,2254.58958225988,281.120326266111
14656684.5006,2254.8110496042,281.977392638503
14656711.7628,2254.68083184194,281.944030855674
14656717.7851,2259.36994998694,281.854787022328
14656731.7145,2263.24472742355,281.732899775476
14656741.0242,2270.89115559452,281.752493220731
14656751.0308,2278.37865995429,281.698441516915
14656765.5904,2283.27104083737,280.836810869705
14656788.9597,2285.14618971444,279.88369739242
14656800.4315,2286.45014230108,277.864966540808
14656807.9353,2286.67719968742,277.967793161226
14656820.0626,2287.26040115227,278.076612656795
14656832.653,2293.75780176448,278.598880377526
14656840.9914,2331.81450334187,277.77736140129
14656851.4247,2342.15244892385,277.676309728249
14656865.2999,2353.37477566841,277.777341685527
14656874.1618,2355.79176916609,278.146401293534
14656899.1379,2358.13033723631,278.49213319819
14656901.0635,2360.90653774846,278.595411074228
14656908.1106,2361.94429288192,277.873967901208
14656917.7873,2362.39840633432,277.368544293336
14656931.7277,2362.00424845645,275.076871246677
14656941.0146,2362.21218869148,276.191188514086
14656951.133,2361.91464330757,275.420366505209
14656964.9797,2361.9474194249,275.848971092939
14656976.4422,2361.85511678255,276.909786805914
14656984.3178,2361.85524501085,277.047948102377
14656998.389,2361.82369084048,276.186686427321
14657022.5464,2359.78460774075,275.322870398534
14657031.5232,2353.2216846797,274.200143049006
14657041.064,2345.33246727467,273.327231390571
14657053.2053,2344.37364767812,272.959879546921
14657064.4186,2342.99997149915,271.255088867009
14657074.1217,2345.78883659063,272.449900068278
14657084.6462,2345.80691950231,271.725008945709
14657097.2008,2361.31588023161,269.101765327904
14657107.4421,2391.50389042549,265.965730748411
14657131.2368,2408.94725305884,264.178893505855
14657140.5861,2455.7557782805,262.464428100897
14657150.7207,2461.2663663884,262.161660360402
14657165.0478,2466.2251346403,262.27199978268
14657177.2021,2467.66618926963,262.509879427193
14657184.3419,2465.49598819347,263.019498493034
14657197.8312,2464.79371455336,265.546300803127
14657207.6156,2464.80095587973,266.051414049193
14657217.4289,2465.05650573498,266.71691995059
14657231.3209,2464.79859554548,267.08579891078
14657239.9429,2465.16249567319,267.622764691754
14657254.2472,2466.06596417578,269.987942699459
14657264.5699,2503.29541928788,318.530527858941
14657349.8521,2719.58594769183,967.111046241508
14657364.9179,2642.34568829444,853.696067353029
14657377.9161,2578.75771123121,555.495326182819
14657383.7831,2582.42009865383,497.17631143808
14657398.4454,2595.13709068011,377.048386063524
14657409.1042,2596.08000968816,367.638241657055
14657417.2077,2581.06613886982,371.830434205817
14657431.1337,2562.58123862556,378.434102147007
14657455.4857,2550.80512364182,384.803996219102
14657466.8945,2578.75640032647,276.413368646827
14657474.579,2579.97010099379,268.475080270726
14657485.8746,2580.56791667896,268.143832010537
14657497.6326,2581.24119030606,267.237581567607
14657507.2034,2582.43168543378,267.638698492271
14657517.5695,2583.2302838783,267.535532344252
14657531.5062,2583.79112879905,266.889398788051
14657540.3697,2584.52565938631,265.364349448565
14657550.5989,2585.04169194216,264.080446576622
14657566.0666,2585.14012871095,263.181706685468
14657573.7471,2585.59632977932,262.205275140032
14657583.7704,2585.38511089794,262.461191334314
14657598.0662,2588.78315997239,258.040608816887
14657606.9195,2604.79528214752,258.382686204697
14657617.1237,2620.48306237727,258.661888969031
14657631.6417,2648.38822120122,259.374644623258
14657642.366,2667.93677448693,259.55377847749
14657650.4991,2682.89108341715,259.591845858194
14657664.4729,2701.67982963122,259.882053359667
14657688.569,2717.10290231619,260.209763747403
14657700.1605,2827.5123819088,260.894958067135
14657707.538,2828.24602682837,261.042721407997
14657719.5678,2828.04560910364,260.303753385024
14657730.0423,2829.41205803784,259.411208037641
14657740.0629,2829.36502553396,259.146747829417
14657750.6032,2829.32900596652,259.415937058624
14657763.5189,2829.44742010316,259.236544475382
14657773.3128,2828.93371676189,258.820917313515
14657797.7627,2828.43288807837,259.00859844381
14657813.0977,2827.99997585349,258.440907423481
14657817.0286,2819.79949526351,259.652682552838
14657831.7834,2789.81516832998,261.902901677152
14657844.1648,2777.16518495257,262.278600813263
14657850.5626,2772.24371100803,262.628271923829
14657863.7163,2766.62851385196,262.870472859125
14657875.0337,2760.40984348268,263.174535041897
14657883.8529,2757.21536045645,262.976088036459
14657897.6826,2757.76750865953,259.751250597688
14657906.729,2757.42535480232,258.877828643098
14657921.2922,2756.69469638206,262.151360928731
14657933.051,2756.62146979201,260.75308607802
14657940.5248,2757.00365141714,262.268415843921
14657953.1636,2756.20589590186,262.887292934749
14657963.8846,2755.35790322627,262.1527840789
14657973.2231,2755.35315434575,261.588196747314
14657998.8754,2755.49338891694,261.286167533852
14658015.1262,2755.97237136435,259.907026051099
14658016.99,2756.83354377925,258.478247193267
14658033.1296,2758.88542013036,256.91640280646
14658040.8678,2758.92768159912,256.87145754735
14658050.2531,2759.24525960981,256.399618344541
14658063.7738,2759.27998177388,256.359868728801
14658073.0883,2759.58266298034,256.211917317069
14658083.3931,2764.44996634521,260.357193678883
14658097.3007,2769.08790140874,260.27569160073
14658107.1712,2791.5055764324,259.058273237834
14658117.0081,2801.51691672771,258.995702205966
14658130.765,2812.754788338,258.275327497143
14658154.8736,2817.40005772464,258.077203258962
14658165.253,2841.51285210291,256.412200645653
14658173.3732,2848.62956541269,258.294897318976
14658186.4577,2848.31835011833,258.130327482484
14658197.3723,2848.48382437887,257.943641320169
14658206.4418,2859.04024614545,258.498759598642
14658216.9428,2865.75450894534,258.259120553949
14658231.2064,2899.15145114583,262.617631081082
14658239.8504,2900.12741687873,262.763982823244
14658264.704,2900.31061627509,262.868678733179
14658273.196,2913.9731195358,263.525402941054
14658283.3769,2912.55248429573,262.983214117775
14658297.8241,2912.18036589382,263.282991715278
14658310.9258,2911.52676274287,264.161624269644
14658316.8071,2911.58918329646,264.352509947719
14658332.1516,2911.77101672907,264.210835407677
14658341.7756,2911.63275881276,264.192521991654
14658350.2728,2911.18266791191,263.485127728726
14658363.93,2910.11595559337,263.598386690014
14658388.2053,2904.14577485819,263.29298438273
14658399.7787,2875.17842798123,265.517427751968
14658407.2903,2874.01372417969,265.576732507872
14658419.7158,2872.45202878654,264.930532195848
14658430.6166,2870.19702630557,260.319035489083
14658439.7538,2870.47044562865,260.55249579768
14658450.839,2870.79142543943,258.153514694959
14658463.994,2871.7755703968,257.640466806273
14658472.6956,2872.49605431638,257.313193602497
14658483.1363,2872.84917463056,256.939887900963
14658512.0914,2873.44702177575,255.791481592728
14658516.5595,2874.19953777534,253.050343436044
14658530.0552,2874.1103564832,253.093518974162
14658542.775,2870.0435196448,254.950783462334
14658550.1339,2868.68445456385,255.45315471693
14658563.9241,2866.84304679038,256.811094202087
14658573.1512,2866.72382023625,257.304505851001
14658588.5952,2866.91046665737,258.449768469296
14658596.6983,2867.47559020849,258.816162577343
14658606.1758,2870.78117756249,261.218150309411
14658616.3264,2870.90503542818,261.489042337314
14658630.0488,2870.4052710375,261.419660126697
14658639.6288,2869.50492217764,259.983295932406
14658650.9672,2870.83901194983,259.97208576958
14658663.5843,2870.73742122605,260.484660327079
14658673.092,2871.12177915183,260.419706876298
14658697.0394,2871.34855035286,258.991638579332
14658706.2804,2871.11069660956,259.020358232264
14658716.333,2871.23523129828,259.054058489086
14658730.1038,2871.92608042617,258.546230657365
14658744.5907,2872.54945204087,258.339959556154
14658749.9234,2871.98008334731,258.147039091377
14658763.4029,2871.23345684469,257.605371832849
14658772.7905,2874.67020001644,261.397948262328
14658783.0599,2874.4339450005,260.711469087836
14658796.0192,2885.78528050868,260.461449275834
14658806.2058,2953.17066757852,262.614313861711
14658816.3412,2979.65641124705,264.595437293307
14658828.9639,2992.9916345308,264.95762820587
14658854.1112,3006.29269339665,265.344579123417
14658862.8789,3032.57669074994,263.716053017681
14658872.7465,3026.47263882897,260.689992005452
14658885.5376,3021.22366804417,259.242088455215
14658896.6339,3025.80398665028,261.636384437988
14658905.9626,3013.61822360687,259.341531525088
14658917.8394,3007.17038037275,257.951453175119
14658931.1343,3002.95765828122,257.445362050725
14658939.226,2998.34610519527,260.227463279716
14658964.0744,2997.10002848398,260.549697864476
14658979.9146,2993.58205955419,260.862227755931
14658982.9421,2994.64394028272,259.928862511681
14658997.8164,2994.99844741642,259.367974281437
14659011.0509,2995.81891390881,260.216103882174
14659016.2518,2997.32180913239,260.190868089335
14659030.4584,3020.09785207791,258.13222269942
14659041.397,3134.97566895252,257.791662812607
14659049.3334,3143.55873057775,257.760217901129
14659063.7108,3146.27427497394,257.686864236561
14659073.2315,3155.7907483515,258.000663486763
14659082.7503,3166.62265348248,258.222467290763
14659097.287,3177.09728991991,258.199015263272
14659105.6971,3200.52063864743,258.403717341267
14659118.7733,3223.67843416329,258.429234292024
14659132.7021,3225.97462295678,259.819078970621
14659139.7131,3224.73494317191,259.784258215358
14659150.6091,3224.22391164299,259.703020330355
14659164.7917,3225.00265657217,260.629069206725
14659172.4117,3226.31792979484,261.786074095263
14659196.1372,3223.62558003883,261.362724709865
14659197.6921,3218.89819120878,261.520610481177
14659211.8866,3194.91731822682,264.083563195092
14659216.1514,3172.43786045462,266.98794733302
14659229.7516,3167.22600677103,267.406617199212
14659239.0146,3164.25342023722,267.555495553032
14659249.2113,3161.83155808848,267.56935181159
14659263.8043,3160.52823165516,267.447639087082
14659272.3001,3146.48253472347,268.560830786134
14659282.5001,3146.53500003006,267.673140816478
14659298.01,3145.71893846004,266.466475425808
14659321.0384,3146.00687617664,266.331957313968
14659329.7028,3146.80844126299,266.714763940995
14659338.6921,3150.46772012951,266.49204147878
14659352.0187,3151.10584961879,266.121404609652
14659363.9719,3151.01489274678,265.935253061869
14659372.1572,3150.9718451558,265.188877049147
14659383.0889,3151.27591072531,264.759724950037
14659396.9625,3150.78541173573,264.144001531333
14659405.3738,3150.98542242702,263.847374402361
14659415.7089,3150.93496973538,263.474834103393
14659430.3279,3150.88909939475,262.356520470286
14659438.9218,3151.28193952206,262.620083882728
14659449.2232,3156.86009705963,263.156959472943
14659463.4451,3188.45527440085,265.499289308811
14659476.2804,3199.60275187767,265.694730229339
14659482.4004,3214.71113851491,265.553238563611
14659496.8851,3217.54670133624,265.529406612015
14659505.5404,3221.36413679934,265.545557521383
14659515.8133,3222.65815690133,265.203960165754
14659529.8369,3228.84806188374,265.041349192412
14659554.1189,3230.06832988018,264.878552150335
14659564.1064,3230.06725200412,264.444562738179
14659572.058,3230.65877496721,264.073588466888
14659585.3831,3230.15859761053,263.495834414616
14659597.99,3230.6135573418,262.263964355079
14659605.6332,3230.57429358672,262.181126605539
14659616.8718,3232.02733001556,261.890504986241
14659629.4294,3231.93686073419,262.059059782531
14659638.8213,3233.99985897226,262.173051597945
14659648.9682,3245.22401631295,265.616128470077
14659678.257,3269.31631960467,267.489030666067
14659682.34,3299.75989060907,267.444220286718
14659696.1487,3310.12392556271,267.090929208256
14659709.0352,3319.75474184152,266.723972547254
14659715.8599,3332.30278379318,265.452901755456
14659730.0386,3378.10260414194,262.846062055312
14659738.7329,3379.15186664189,262.209654887257
14659755.1055,3378.3905333412,262.327825017726
14659766.09,3379.05978069028,263.117160951353
14659773.5363,3378.59353271252,263.040342900135
14659785.5823,3378.8455342447,262.431112301215
14659797.0463,3379.27651520082,262.067398433613
14659805.3493,3379.86807580966,262.111320001448
14659816.4779,3379.63381482059,261.987213953228
14659831.8754,3379.66215406926,262.341086417565
14659839.4655,3378.77797913824,262.299065459324
14659848.9146,3363.96685008136,261.566948541508
14659863.6814,3169.75281322326,249.326686978232
14659878.921,3166.68237958685,248.975818419641
14659882.238,3161.45913408352,248.518413879893
14659909.8907,3157.59029844283,248.262036771756
14659915.5491,3150.99046404055,248.919799708611
14659928.4136,3150.6831120327,249.269203882508
14659941.7594,3150.11155098872,250.042120939622
14659949.0428,3149.7061959123,249.492993779451
14659962.9529,3150.40801005829,250.157497406721
14659972.8124,3150.60799974224,251.020145612791
14659982.0626,3150.69794569672,251.815303361054
14659996.7433,3150.46127658685,252.559149192915
14660018.4868,3150.761195492,252.974535522101
14660029.3707,3164.08675884334,252.774268082893
14660038.4739,3172.7424229292,252.474946267472
14660049.7771,3181.84915475731,251.878821642594
14660062.7092,3186.53879458949,251.60268942177
14660071.5633,3192.19557673674,251.012021107672
14660096.3001,3196.51578841862,250.452111489659
14660105.0345,3221.46011263391,246.404491834453
14660115.3579,3221.20517626129,245.456165269663
14660129.1329,3219.8239766182,246.032089040278
14660144.114,3219.69098238063,244.73481540212
14660148.8307,3219.93126632832,244.304244703652
14660163.8411,3224.89954592747,245.429424690075
14660171.773,3224.62873019641,245.264754848517
14660182.2218,3239.47416438366,246.93615674305
14660196.4979,3274.55108969293,251.399798681722
14660206.8825,3300.33948998297,254.880341565804
14660215.3924,3323.20179901942,258.90439865601
14660229.7429,3335.61143624797,260.886900234165
14660253.0727,3344.87794906484,262.291193696566
14660264.1134,3361.63132835939,264.71734593047
14660271.857,3361.5188503556,264.963289704432
14660283.9723,3361.6595255353,264.345940015122
14660299.3292,3361.0035574106,264.695001154512
14660306.5324,3362.10751391959,265.219993123156
14660329.8029,3362.65837127685,265.235534836187
14660338.3197,3361.63884452111,264.953033235443
14660348.7946,3362.48857155696,264.878722284852
14660362.0632,3361.8482281958,264.37590540103
14660371.6252,3361.9597919719,263.781250341397
14660381.8741,3362.73937978184,263.681719723749
14660395.451,3363.35746652006,263.47694706064
14660406.905,3365.70319775116,261.067815893161
14660415.0701,3367.97171192125,259.482537013863
14660428.7884,3369.24853424278,259.28016893254
14660453.1115,3371.27997361723,260.126391911103
14660464.0864,3369.84067831213,260.379150286323
14660471.8053,3370.93652153021,260.239306018052
14660485.0513,3378.87461574492,260.161363009642
14660495.4009,3409.4715981485,258.765579584177
14660504.9857,3418.25228437602,258.157969657938
14660515.1212,3424.70067274569,258.009457540448
14660530.3853,3433.15813537156,257.059161392315
14660538.5279,3438.90640640141,256.935948813697
14660548.4173,3445.38503060098,256.433181972204
14660561.9504,3448.33732167437,261.514143576508
14660576.8349,3447.50617262211,260.523130284374
14660581.5741,3446.11580814018,259.232453537518
14660595.4717,3445.29278850004,259.527529066541
14660608.0506,3440.2824946386,258.306230367626
14660614.9448,3437.43665526871,257.636545195502
14660629.1282,3435.29325939453,257.676292515965
14660653.7445,3438.16544413434,259.606765608321
14660663.2098,3442.69483228436,258.488943134594
14660671.5985,3466.68161678962,257.200360509631
14660684.1371,3481.91199587764,254.91181104292
14660695.6882,3505.85188594898,254.447239493168
14660704.7801,3512.72516319989,254.328321854247
14660715.4297,3518.36365981398,253.941259183908
14660729.6522,3522.14258311199,253.096560082638
14660738.0864,3523.2201393942,252.460000162332
14660748.112,3523.32288816402,252.57312328099
14660762.1121,3524.58327872249,251.518910918134
14660777.7616,3524.29927155265,251.5166164238
14660781.35,3524.66655747114,251.323679704827
14660795.2778,3525.07728344948,251.456097547984
14660804.922,3526.43631049012,251.841743436684
14660814.8834,3525.65924569149,251.492786096076
14660828.4916,3523.22315156195,252.919182856029
14660837.7329,3523.27663859142,252.703724356058
14660847.604,3495.54585846028,254.416650924639
14660862.2641,3392.56289926385,260.554259457008
14660871.764,3324.18982810301,262.554738538622
14660881.0897,3055.9004252012,263.681205989669
14660895.1162,2923.67915207441,264.606110395572
14660904.3609,2596.77822775937,270.635030942549
14660917.7453,2566.62805363695,274.303421428134
14660929.6563,2500.00072410944,276.689237274143
14660937.6948,2396.51305814188,279.784995330486
14660948.6075,2278.55905030645,283.309585588658
14660960.8593,2231.60057971607,291.5479220131
14660970.9908,2257.23894028611,290.529232901938
14660995.5105,2174.26218805663,299.932480985812
14661004.5354,2126.48922291527,304.263948314528
14661014.4875,2154.11973490778,301.902023936342
14661028.6032,2136.79604984667,303.081981484037
14661043.0622,2128.60792835299,302.927799918857
14661048.0593,2121.01579031153,303.128781156691
14661062.3947,2116.78614172393,303.501355996989
14661073.3065,2098.66447164714,304.36200161445
14661081.271,2098.15521852702,304.425151710613
14661095.4247,2101.69371673272,306.409128336902
14661104.4249,2101.04260756094,306.55703940863
14661114.6168,2101.52709278899,307.524387713833
14661129.1904,2101.34938931036,307.246283992652
14661137.6823,2102.39214703819,308.633226205848
14661150.2298,2103.71103541104,309.342643036809
14661162.331,2104.23420409637,309.486371722392
14661171.0072,2103.98898952345,309.367104825142
14661195.6476,2102.50508695867,309.416280420175
14661210.9515,2101.87986873772,309.925526437828
14661214.6312,2100.49275964502,310.230224764282
14661229.988,2104.75156963327,312.871307149996
14661241.991,2106.20387396876,313.199149767676
14661248.0205,2118.44308312517,312.789202766134
14661262.4507,2145.46226217628,312.650394885702
14661273.8738,2157.42714856314,313.05618732305
14661281.293,2163.51864646003,313.075373163504
14661295.2015,2171.02338331887,313.207463544286
14661304.09,2175.85874490406,313.293243619472
14661320.5814,2193.4244968841,312.992445790912
14661330.6739,2194.07753764135,313.216340391771
14661337.8759,2193.55370489004,313.304196488876
14661347.7616,2192.20818370377,315.02833077289
14661361.9988,2192.23372153144,315.153617512677
14661370.7829,2191.64707651858,315.349713610651
14661383.8594,2192.56613106573,314.927280784827
14661396.2952,2191.65558666723,315.577164035862
14661404.0524,2192.57615705296,315.858772795894
14661414.333,2225.50364548963,315.368580647794
14661427.5881,2296.26280835372,312.052676277743
14661437.3035,2321.59251957579,310.586972593982
14661447.8362,2338.18694176504,309.731870641802
14661476.3484,2350.59118185654,310.258238383184
14661481.205,2335.33627271136,312.112135028465
14661494.6985,2321.48449371387,310.782662080476
14661508.1362,2315.03088191446,310.64706390095
14661514.3668,2311.87930642267,310.521120849373
14661527.4088,2307.08805559012,309.763005940481
14661538.2526,2305.72299318044,309.273774154281
14661547.6664,2304.80085984177,309.21295454444
14661561.2337,2303.23404702712,309.157230117496
14661584.5359,2300.98380489116,308.887057356662
14661596.4672,2298.24778969754,308.153172294684
14661604.0969,2298.76008535649,309.043886562832
14661616.4374,2299.37380180326,309.9239243299
14661627.8117,2299.28618748607,309.845484470615
14661637.1842,2299.69056528248,310.264890631572
14661647.5073,2303.30383215072,310.651280590686
14661662.3471,2482.44492412031,315.957590631976
14661670.416,2521.38574641654,315.433820801353
14661680.8665,2541.37649521153,314.450629269824
14661709.6762,2556.38200874473,313.165833872756
14661714.3521,2580.00317209395,312.170870596006
14661728.6976,2581.16240185406,311.393321846865
14661737.1637,2582.06511171787,311.211456748807
14661747.3829,2582.09922923878,311.545831732288
14661761.5758,2582.54271581844,312.398925328995
14661771.474,2582.54632721982,312.509787658918
14661780.6557,2582.64997511322,312.832095951329
14661794.8885,2582.98914541016,313.674157121887
14661818.8961,2583.15050709083,313.669505636505
14661830.0856,2582.5461063177,310.469510735888
14661837.4942,2580.8963447979,308.652826359281
14661850.7668,2575.57108284974,308.068827844294
14661861.7357,2563.58616764606,308.135194754105
14661870.6197,2556.20129998533,308.490405917809
14661882.7307,2553.71546604833,308.485862958676
14661895.8803,2539.05875464085,308.331489651432
14661903.8491,2535.24875570994,308.133660991472
14661928.4198,2530.53865386138,307.624430717166
14661944.2467,2507.13239813471,306.539436522449
14661947.2177,2507.15368665865,307.042582687795
14661962.4305,2505.81743050104,307.568757439182
14661976.4598,2505.06282323988,307.186685130675
14661980.5614,2504.67973605834,309.741338339697
14661996.9042,2504.17125599004,311.489132060511
14662004.3932,2504.03051004551,312.073908441654
14662014.0014,2503.85319568726,313.978363856234
14662027.5756,2503.95468453822,313.770777492313
14662038.7709,2505.52549387732,312.508882582132
14662047.2439,2509.90471207921,312.955785188178
14662060.3324,2522.12445526017,313.456612712567
14662070.6905,2547.74184754715,312.787568275266
14662080.5172,2593.89455594898,311.99115607735
14662094.979,2607.04717101424,311.624375400153
14662103.4609,2619.67770833515,311.410034471713
14662117.9205,2629.76648319972,311.257792033134
14662129.459,2635.65738243827,311.218059358109
14662137.0798,2697.08038928296,309.323933943574
14662148.3203,2697.89979055709,309.108888916108
14662162.0232,2698.7530041851,308.560304185828
14662170.3188,2698.22510888945,309.511254999712
14662180.6645,2697.42251158162,311.920540473325
14662196.5698,2697.83794251258,312.429043623272
14662210.4848,2697.78752431698,312.724510739986
14662213.9092,2697.7355373255,313.126949492588
14662242.236,2697.68960459813,313.292627850592
14662247.0527,2698.07762220361,312.781265071635
14662260.9682,2698.24003052741,313.295201576425
14662270.2158,2698.15329635051,313.712738355181
14662280.3987,2697.91386605055,313.803121418276
14662294.9044,2697.94185196488,313.64198287326
14662318.4616,2697.66078837032,313.892620239166
14662327.847,2703.6800924766,313.441650173077
14662336.5433,2773.13117140233,311.970864360607
14662347.1566,2844.0267766305,313.050210356128
14662359.2455,2853.44806913801,313.35284381409
14662373.6944,2864.05285736071,313.560080993037
14662380.3739,2872.93098313964,313.524123752167
14662395.9374,2881.68401581208,313.537794103283
14662407.9687,2887.16575197245,313.492784837174
14662414.3798,2882.04655672917,313.635216983293
14662426.1467,2861.37509159882,313.892953065997
14662439.0846,2838.25423704845,312.352512202423
14662447.3273,2844.40010457728,311.258948002071
14662459.3893,2841.716611588,310.94364148172
14662472.4873,2840.00726691499,310.756470048102
14662480.3755,2838.64122718613,310.663863364876
14662492.5111,2835.80124082931,310.221103335235
14662505.4366,2827.93757765864,309.633840163169
14662519.7158,2827.73295256214,308.950901183013
14662525.8588,2825.79311365071,306.974175639282
14662538.7982,2826.24066742291,306.726003941242
14662550.0171,2825.73834908486,304.634950184181
14662559.0729,2835.9850082785,302.221924612397
14662572.5087,2839.34291543402,301.532973317413
14662580.2469,2853.62626927402,302.486342078948
14662596.6867,3056.26781381011,307.283104189542
14662607.3385,3072.69519794955,307.296719149641
14662627.3447,3083.45902317502,307.401691815948
14662638.9276,3109.32684920655,307.449523049784
14662646.7807,3138.21436519386,307.391352843137
14662673.9684,3138.39408605776,307.604461272102
14662674.0042,3142.04282074316,304.133180412833
14662689.315,3142.56718414151,303.288168873039
14662692.6427,3143.97540181062,301.131472379125
14662706.0959,3144.22383275674,301.064739321146
14662713.5635,3144.39555370785,301.002563951634
14662725.8714,3145.46965144522,301.022156626575
14662738.1988,3145.94222581543,300.658644345017
14662750.9353,3146.56803518271,300.661351028687
14662759.0169,3147.30635230451,301.072431539898
14662772.1358,3144.56646477299,301.222598541565
14662782.9758,3128.18150813378,301.518147053292
14662792.4295,3086.66502707793,296.996929785901
14662807.0466,3084.04780567792,296.421975695581
14662814.3687,3082.46119685209,296.063105732842
14662825.9287,3079.77634267165,295.743613725619
14662840.6691,3078.01832130192,295.715180859581
14662861.4537,3077.0748885851,295.617703328259
14662872.188,3076.25175824006,296.286054831009
14662879.9682,3076.00905745521,297.127398002899
14662906.3441,3075.89149753029,297.699471020648
14662913.2256,3075.71210623696,298.163917797396
14662925.966,3076.38281042121,298.650057008171
14662939.3164,3076.93359555556,298.865935703652
14662952.8778,3076.90744068078,298.806930433835
14662959.0333,3076.73170114124,298.515623523459
14662972.5711,3076.51723624653,298.315635728818
14662980.0825,3075.9989698496,298.218069829686
14662992.3206,3080.54526056998,297.513562474914
14663005.8931,3104.90648076566,297.074365382984
14663015.4581,3119.6513182216,296.509118516711
14663025.7842,3124.78441741632,296.175090977972
14663038.9266,3128.86521301349,296.107539862545
14663046.7937,3132.43871424694,296.323712788207
14663059.1855,3136.01361387338,296.587481975517
14663071.8338,3146.68225909725,296.660235065067
14663079.9653,3146.69210042996,297.006109361653
14663093.7621,3146.96922858371,297.339251906068
14663104.058,3147.25305987655,299.019441042623
14663113.3476,3148.13267350066,300.631474209808
14663138.1309,3148.34815013086,300.563733489829
14663146.4319,3309.20728519802,300.283364386693
14663158.7891,3311.34209211775,300.303953875756
14663171.5899,3312.87747087711,300.372099470174
