Timestamp,GazeX,GazeY
90392067.6166,2410.85246421585,478.705667249243
90392075.5781,2410.86089456428,478.45446682673
90392086.2204,2410.59564928046,477.0734630826
90392100.3652,2410.93081777411,477.177379821543
90392112.4281,2411.90183524666,476.211588524653
90392119.3861,2428.67256180351,474.470362815548
90392133.4577,2503.40143430706,476.512910958354
90392143.2041,2512.39679603871,476.412996538222
90392153.0245,2521.8130268059,476.706048736905
90392166.8168,2529.29385289351,476.794193596339
90392190.8921,2536.48276520089,476.658126355486
90392199.2573,2573.6595634398,475.363719979077
90392208.6622,2576.5202717762,475.283777263317
90392222.1411,2576.83450655566,475.773296688611
90392233.6316,2576.0201273615,475.756588894817
90392242.0759,2577.15377877556,474.742280644659
90392253.3979,2576.73202141004,474.401787519893
90392266.9532,2576.49517455472,474.366011277252
90392275.2905,2575.42078204908,474.45107869722
90392299.9564,2566.33010429725,476.035869971991
90392308.6487,2519.79097974588,479.151202552389
90392319.2897,2512.92273019945,479.763637353967
90392333.2083,2507.85861399747,480.183946031818
90392346.7317,2502.39879572248,479.943054696603
90392352.6569,2497.81846479926,479.591461779749
90392366.8316,2497.09284046564,479.294767343208
90392377.33,2496.79511141218,479.042621367169
90392385.948,2495.73403311054,477.001125574846
90392400.4479,2495.85975654458,477.106138590648
90392423.1741,2496.92691049109,475.660732814538
90392433.0253,2499.05619530157,475.293150162246
90392441.7419,2499.75857744935,476.029054140994
90392453.6976,2500.16191161262,477.138423197241
90392466.5499,2500.2472194956,477.459716804008
90392475.2817,2500.44027998739,476.28105022107
90392500.0675,2501.84017199025,477.328764327253
90392515.2996,2509.18765664662,478.925786550784
90392519.233,2548.37461376616,478.784732124023
90392532.6064,2554.20759255919,478.766588560637
90392547.4805,2562.80998448463,477.589386042076
90392552.4581,2568.44678508218,475.49878550222
90392566.4054,2570.57516077726,475.209208550583
90392577.4843,2574.02325898778,474.782108067353
90392585.8972,2573.85425862864,474.654423711787
90392600.0521,2572.79778563696,474.96769325911
90392608.6217,2570.97419056503,473.583214948121
90392619.1491,2570.23352653213,472.979381918901
90392631.7646,2570.38885268324,470.16665537056
90392641.62,2570.10809156127,465.042514368069
90392655.4577,2570.0546678429,464.634177574602
90392665.1373,2570.11994807106,463.949634535897
90392674.9725,2569.31009530041,463.86967918817
90392687.3665,2570.7637171554,463.159537733751
90392698.6431,2595.14604456877,459.359076737478
90392708.2499,2628.05790766375,455.427689337233
90392733.1673,2631.9125935516,454.971120679615
90392741.7425,2636.84298299457,455.975260443072
90392752.5407,2638.43310187553,456.778981420174
90392766.3588,2639.72001151957,457.127469514057
90392779.2342,2639.60602789763,457.996610718988
90392785.7314,2639.81355976574,459.043769174763
90392799.3262,2641.08137413886,460.464129147602
90392810.3316,2641.71213616432,461.054029088599
90392818.9283,2642.11297877133,461.175592233826
90392832.7752,2642.30673584882,460.906390677062
90392842.063,2644.73396478342,457.446104846272
90392852.2491,2645.10038620258,456.518495760995
90392866.0657,2644.7981736986,456.158406890165
90392874.9485,2644.34900598733,454.987390073101
90392889.2159,2643.96692136793,454.484744092754
90392899.2078,2643.20849236426,453.742619309622
90392908.1145,2641.52794818517,453.861186324682
90392918.9123,2640.78846596858,453.803164538976
90392933.4802,2639.27582575381,453.860061784708
90392941.5021,2639.02468579973,454.74090501952
90392952.3655,2638.92354586078,454.579170973056
90392982.0968,2639.00583641539,456.12667966992
90392985.6973,2638.47499814551,457.825627740929
90392999.1969,2638.00765355528,458.662781662781
90393012.7702,2637.57993598755,458.698661760593
90393018.9108,2637.31019058591,457.548383638537
90393032.8202,2637.28970995656,456.44551813242
90393043.7277,2637.45638439093,456.067615424747
90393052.1988,2637.37419408975,456.548245891227
90393066.9617,2637.47910198724,456.8696094989
90393089.7056,2637.47282898577,457.134607139187
90393100.2677,2637.84791886092,458.025399271725
90393108.0942,2638.28388129119,459.201330800523
90393121.3333,2638.58689255615,460.47010875299
90393133.0354,2637.77850157358,460.778512970786
90393141.2816,2637.86473240009,460.219813253367
90393152.4243,2638.06205997484,461.071689419976
90393166.5191,2632.75365828205,462.11842860838
90393182.7902,2522.48380902699,479.820024654808
90393185.5225,2505.89106645865,483.393558941018
90393213.0554,2459.1770186868,493.822167727451
90393218.7481,2366.2033091961,513.577148315518
90393232.2055,2322.09861709024,523.447465297547
90393244.5465,2311.48794341495,526.058615156856
90393252.1273,2333.85319515198,521.053643301299
90393266.9807,2138.16154368221,565.427403766021
90393275.55,2139.95850597546,564.631911393269
90393285.5207,2139.50523272405,566.597071653262
90393300.2794,2139.78161573855,566.87405865131
90393307.9337,2138.74385558183,566.085047263083
90393321.9455,2135.51783999545,566.563187966252
90393332.6192,2134.37184632393,566.16631270745
90393341.2756,2137.27136927582,566.975915009003
90393353.0274,2128.64017727706,569.383660189435
90393366.7835,2123.41173672195,571.111238492155
90393374.617,2120.72581256093,572.247828360709
90393399.6773,2114.03917480412,570.536430646177
90393414.6882,2112.71770277556,569.956071125133
90393418.7876,2109.05108861013,570.668530192762
90393432.6522,2108.48923448325,570.79358459353
90393446.009,2109.59806866938,570.711817976392
90393452.0109,2108.70855208864,569.764662007795
90393465.4401,2108.82439883015,569.833344306029
90393477.6078,2105.89833491074,568.443253927249
90393485.1244,2105.8078657658,569.175539816039
90393499.1153,2105.03894775853,568.812496122477
90393509.7455,2105.49722333373,569.023088544978
90393518.3806,2105.78828212088,568.236064959738
90393532.2002,2114.19765858776,567.732429418525
90393556.2015,2147.87927094942,564.740844283688
90393565.6966,2165.49011747733,562.784969408281
90393574.3879,2167.74912729747,562.349183371944
90393586.6521,2170.4688308873,562.115008350472
90393599.3041,2172.17174803802,562.766294103282
90393607.6521,2176.77242106581,563.078773747954
90393618.3178,2177.5764335945,563.696764020817
90393633.0208,2179.92414294896,565.52759280472
90393640.9136,2180.4844315526,566.651448680268
90393651.5926,2181.5124216888,567.847112152279
90393681.323,2181.86397414839,568.052652805457
90393685.0956,2185.61930383371,569.23858930818
90393699.5997,2186.65940327814,571.435032470692
90393707.648,2188.10127911273,572.940342429254
90393718.1483,2188.09346718591,573.023486935567
90393731.3407,2189.68273787128,573.497336117241
90393743.9938,2190.06346894282,573.502241703408
90393751.4858,2190.85166091924,573.793245195339
90393764.2792,2193.73673898003,575.047947428462
90393775.8788,2194.56213816635,576.215233692534
90393784.8991,2195.47567953757,577.477351620595
90393798.3299,2198.16447626751,579.247517537826
90393822.8872,2199.57139962875,580.488397386648
90393831.5117,2200.17824728574,584.187704755006
90393840.5933,2189.48816902209,592.943927463562
90393853.7865,2193.26895801308,590.681415207999
90393865.7047,2101.71694724227,730.98160400383
90393950.9081,2125.74674534331,764.6603009513
90393965.4563,2176.86654303314,718.286424985885
90393978.0264,2184.12161353851,697.58108986657
90393984.5845,2187.35978779574,678.441494646978
90393998.8539,2184.52960500905,671.672727954782
90394007.34,2177.65466330785,638.65194280628
90394018.266,2185.95108977221,654.432951000421
90394032.0569,2190.45685653392,663.590293453584
90394056.3291,2192.70396982044,662.030584829245
90394067.48,2210.59943095711,624.810507238738
90394074.6065,2233.13566416712,585.700271978252
90394087.3088,2241.35587710798,571.89897151868
90394098.5806,2242.13125621672,571.738326940833
90394107.4313,2243.13770221212,572.620723706218
90394132.5578,2244.48613954682,572.59554417719
90394140.6047,2246.57954383979,572.639497094449
90394151.6381,2256.77250072899,576.068422864256
90394179.2064,2265.00315973825,577.385456633643
90394184.7229,2290.25899578727,581.108653977132
90394198.1065,2294.34125009647,580.98328094891
90394210.6811,2297.96788178083,578.095144395164
90394217.9215,2298.79764185717,577.177468703991
90394231.6268,2300.44929278558,576.125653930832
90394241.6019,2300.8405259581,575.835364682627
90394251.3871,2300.52398605743,575.4490262086
90394264.9088,2299.38547174839,576.574910769459
90394289.2075,2296.53218602923,576.423663639731
90394298.0702,2295.37703191857,575.089420846934
90394307.192,2295.34591686198,572.805306500346
90394320.7204,2295.70090615897,570.892194458182
90394331.0137,2295.49884603276,570.864305291814
90394340.465,2295.24729041821,571.601180477868
90394351.5964,2294.61238033333,571.930097650755
90394365.0829,2293.09147491507,571.50932873776
90394373.8283,2291.45276855782,570.186340117317
90394384.3574,2290.80725291465,568.7048053797
90394414.3903,2290.2117295598,569.469770281357
90394417.7062,2300.6227985719,568.271408150967
90394431.8907,2313.44420430292,567.385475175641
90394445.507,2322.37975190449,566.693756146331
90394451.2466,2341.0909183426,566.107264146747
90394465.0983,2349.28669244935,566.938759651923
90394476.8416,2356.69100983139,568.215034518276
90394484.4166,2363.26844342629,569.815810970216
90394498.5305,2363.99032250504,570.423268601946
90394507.9381,2364.37454573406,570.304964217528
90394517.8272,2363.77734930545,571.454736757216
90394531.6997,2364.36555799756,570.390094849314
90394540.3434,2364.30672262277,569.579821057133
90394554.5277,2364.02416244909,568.126192853623
90394565.2814,2363.8835377923,567.663439967832
90394573.6588,2363.10476048362,566.631536443985
90394585.3875,2357.66159254846,564.81264594074
90394598.2875,2347.7590153679,565.121212183863
90394607.1098,2343.86226218817,565.077136471628
90394631.0488,2337.13645514431,565.536702519006
90394633.7737,2330.97023565672,565.641308673545
90394647.0972,2327.24096143635,565.750370064051
90394651.0398,2325.56172869991,565.449330377427
90394665.045,2319.15489941365,565.790969085181
90394677.0565,2319.79197537364,566.298665875824
90394684.4624,2318.34991532948,566.895878944184
90394699.0056,2318.5102347281,567.001355827506
90394707.5399,2318.45223086243,566.809529725767
90394717.7217,2318.80483913789,566.820434765055
90394731.5924,2318.60414344855,566.750966734819
90394740.0727,2317.40142984137,566.836106791785
90394754.316,2317.91252570238,567.444935537451
90394766.3551,2317.23774041591,568.413310843502
90394772.1561,2316.57897768951,578.811557730767
90394830.53,2319.66316645023,608.434712051895
90394839.8225,2300.40342209562,836.743891454628
90394850.8118,2323.08616213238,867.354814589409
90394879.834,2318.82259970817,806.35447374456
90394884.4924,2360.89881554045,690.833618069223
90394897.6025,2382.55311350708,648.424099361696
90394906.6867,2393.71594772386,624.911815902461
90394917.4952,2398.25949164684,616.290175372669
90394930.9046,2402.53113524413,607.95054145775
90394942.0814,2420.59142629116,572.528523318156
90394950.8179,2421.15480421366,582.545661033015
90394964.5956,2416.5307617736,571.54096122948
90394988.0269,2416.40169625201,571.225802296222
90394997.7842,2413.21856968957,570.402376635557
90395006.7143,2414.60533877399,569.528680367925
90395017.5572,2415.53421533722,568.566388033204
90395032.1037,2464.56523579991,556.642728467621
90395040.1448,2465.08362531077,556.430877785548
90395050.7037,2472.02020186874,556.710402701075
90395064.6635,2475.41310053092,557.254237237916
90395080.2062,2477.20218439955,556.908755587376
90395084.1963,2479.43678886433,556.028497914199
90395112.1088,2482.02614069757,555.648391320017
90395117.5926,2482.54958440681,557.65049147371
90395131.8526,2481.81942244844,556.966523875442
90395143.9707,2481.57658702762,557.358636881034
90395150.7476,2481.09741406209,555.938110123563
90395164.0115,2480.28665536324,554.9751085406
90395175.5765,2480.06280539934,554.227240936122
90395183.9442,2480.51797816655,553.795205075922
90395198.196,2480.83639570131,553.823228610269
90395222.1171,2481.31276965541,553.917059754854
90395231.1719,2483.1700067621,556.609393755786
90395239.8882,2483.65696727512,556.146612554378
90395253.8325,2484.34722399783,556.725232605885
90395264.4554,2472.13778160489,558.928142816818
90395273.3265,2470.14219771009,559.511925109645
90395284.8495,2461.18739862393,563.814663543565
90395297.8718,2459.65124015835,564.150016136697
90395306.5203,2457.80680314059,564.056962004472
90395331.3393,2454.34412723394,564.359120037153
90395339.9787,2453.94442203826,564.210469112561
90395350.6191,2454.3019574674,563.13759487348
90395364.3379,2454.12693308418,562.909070234634
90395377.9976,2453.78489788119,562.492035015244
90395383.8384,2453.74218142442,562.244615380077
90395397.5982,2452.81817485463,558.599588743441
90395409.1226,2452.54419468965,554.552827772507
90395417.2529,2452.22207853125,553.782778993386
90395431.0345,2451.86402517428,553.367846295922
90395441.2086,2451.64519863305,553.026282746067
90395450.6575,2451.21177440614,552.078289820148
90395464.316,2450.79111547604,551.734861653172
90395473.3276,2450.91687521173,551.04002707883
90395483.9445,2450.95497850929,550.703136122081
90395497.4962,2450.72325654524,550.663165432211
90395506.4688,2450.4612997113,551.096504269308
90395520.2317,2450.54175862345,553.456680909669
90395530.8522,2451.71408587099,553.787051068228
90395539.6193,2468.05977190915,552.755635983927
90395550.6702,2503.80334948393,551.128046564164
90395564.5618,2513.97795094594,550.587934778824
90395572.8839,2525.76960217766,550.095918060535
90395597.7991,2533.17781346463,549.11973945366
90395606.3133,2547.92129303927,547.206045836855
90395617.101,2551.58868382369,546.838630694337
90395630.6984,2552.93226470667,546.760548372687
90395639.4966,2553.18566946864,546.75246672418
90395650.4718,2552.77418614221,546.559475377721
90395663.3937,2552.95304897363,546.762551123423
90395675.0728,2552.45617570298,547.358489325097
90395683.5166,2551.76436237989,547.24993267402
90395697.273,2552.00333880821,547.230657717692
90395721.1334,2553.39253162903,546.688178519228
90395730.3467,2595.08713148986,533.729458460964
90395739.4217,2609.80387815135,529.870603159074
90395752.191,2621.66663159869,527.992569570956
90395763.7799,2632.69664568658,526.245438944649
90395772.7703,2637.12698592522,525.255274424816
90395783.6646,2641.51407519973,524.04994974533
90395797.2255,2648.47402508482,522.771200265145
90395806.2312,2650.52306722872,523.236053391681
90395816.6272,2651.24694309921,523.299386904115
90395845.8114,2649.16683861495,523.625691498905
90395849.7592,2652.32319350168,527.748626887271
90395863.865,2652.56252539584,526.92940650597
90395877.1105,2652.91707520358,526.623894279939
90395883.216,2653.28701860418,527.089653738884
90395896.7375,2653.04317100952,527.554244891896
90395908.1748,2653.01610411457,529.543763016708
90395916.5279,2653.24115774651,531.708514962308
90395929.3768,2653.69194753311,532.181430042959
90395940.0663,2655.76608425291,533.121566244984
90395949.9031,2655.78280447018,532.807672789762
90395962.9994,2655.58937675952,532.51407690556
90395986.8251,2655.68133401402,531.252966956912
90395997.1983,2658.10547223108,529.880437032531
90396005.9547,2660.2997975965,529.215363285132
90396017.8942,2661.00555021406,528.719360787341
90396030.8301,2661.20450785129,528.891891988733
90396039.4534,2661.78556757601,529.491089846461
90396064.4546,2662.11526985807,530.326278856508
90396072.6482,2661.77452142748,535.691452527979
90396083.2222,2655.84579760485,537.633088664229
90396111.9533,2623.34859592535,549.16081321304
90396116.5645,2617.2808272759,551.373209447897
90396130.4236,2613.34671540867,552.963556387378
90396142.4126,2611.04513951395,554.113935374374
90396149.9323,2605.9870339553,556.007896904195
90396163.7951,2601.43313165368,559.2275802276
90396173.0792,2602.38577875767,558.81397078189
90396183.1422,2600.39919774065,558.127240192581
90396199.1814,2600.82600158493,557.261035476628
90396206.3102,2601.18497806153,556.593450916569
90396219.864,2601.21101147897,556.461711269928
90396229.6437,2600.47251322372,555.863186659226
90396239.2662,2600.18138084416,555.775201957044
90396250.1448,2600.40268906368,556.19375693676
90396265.9904,2602.87134444825,555.39258024995
90396281.4986,2615.19807847645,553.697149998752
90396296.4699,2725.70334225142,550.37026576734
90396312.0627,2731.38966032201,550.191245455796
90396316.3267,2738.57064821457,549.36570512854
90396330.5772,2742.57441962158,549.056818149225
90396338.9337,2745.92216538051,548.860901522305
90396349.6692,2768.93440945174,547.42096605645
90396363.778,2773.74448314298,545.850350286097
90396373.4545,2774.43995604318,544.769166893507
90396382.9048,2777.74396045647,543.233896240687
90396396.777,2777.48225969012,542.561348762998
90396420.1939,2776.66095461812,543.442268222061
90396430.4468,2774.85760183974,543.750540481101
90396439.1438,2776.04634575601,543.738684823438
90396450.6569,2785.84439966987,545.54785738983
90396464.0796,2815.07442700983,549.96233562377
90396472.1251,2830.25285325888,551.244617255744
90396497.2766,2838.64881349875,551.919434313086
90396505.5918,2852.83018243852,553.354890134654
90396516.2533,2858.76538580911,553.336507395545
90396545.164,2859.49013558706,553.144017063508
90396549.487,2859.14998429456,554.056987738477
90396563.6833,2857.90211824775,555.214716015689
90396577.1696,2857.23871407206,555.838656326206
90396582.9397,2856.96858905913,556.094851911967
90396596.9481,2857.02156764523,556.224617735301
90396608.351,2857.15241446364,556.126446602605
90396616.1459,2857.43194997378,556.045311700865
90396630.3997,2858.839112313,553.50177671543
90396654.6285,2858.81765027923,553.642807933179
90396662.4556,2860.2727731573,555.949463532026
90396685.9201,2861.18718448204,556.312258898302
90396696.6423,2860.57165224712,556.959867009542
90396705.5638,2860.82262416754,557.335223134485
90396716.7422,2865.71499958148,553.467738352333
90396729.9543,2871.70820562494,551.683252259541
90396738.7741,2909.24481549014,550.887904893271
90396749.3458,2926.43441230313,550.019612524862
90396763.4381,2942.49845984662,549.206179884214
90396777.8285,2943.33131934819,548.920440526403
90396782.6733,2945.43297402273,548.715055850994
90396796.5932,2948.01534775272,548.401267029276
90396805.4817,2957.8381216656,547.794821722829
90396815.8704,2960.95717352479,546.50555998168
90396830.0131,2965.60949655684,544.101890216854
90396840.637,2967.66568402039,541.055140627916
90396849.2869,2968.40587577089,540.101443039145
90396863.0664,2968.66007821126,540.58439675338
90396886.7951,2970.76579929239,539.233230454968
90396895.9761,2971.63242245829,537.762237127316
90396905.2913,2975.13622619873,534.576495145646
90396915.8542,2976.95125437505,533.499045281903
90396929.9029,2988.90901030467,531.51986772908
90396938.5416,2995.96761614759,530.668846740068
90396963.1981,3004.43755396917,530.352579668616
90396972.0749,3021.45354119633,531.746442493266
90396982.4585,3026.06831989212,534.397872608386
90396995.5513,3028.41877134899,535.235712679824
90397005.2351,3029.69520918896,535.329438516346
90397015.8021,3028.48086659325,535.482681580128
90397044.188,3027.09411168717,534.971783290145
90397048.7348,3027.36944549668,533.867554589617
90397061.9073,3026.62912767354,532.433040925814
90397075.1058,3027.44521419392,531.346334883459
90397082.3415,3028.46210384828,530.879819092302
90397096.2097,3038.35413417413,524.770353826607
90397105.7716,3038.98840180128,523.30609905737
90397115.7799,3046.12725770707,523.681941835148
90397129.8159,3099.68760970299,528.05505385663
90397153.254,3106.79187623252,528.429667857553
90397162.6436,3137.07962713298,529.603840652881
90397171.9146,3141.78293684372,529.55183466509
90397184.2409,3153.04479601716,530.322551524269
90397196.5352,3157.4738967939,531.631628415847
90397205.3304,3157.80617738619,531.669270595579
90397230.2252,3157.43545134914,532.101757375862
90397238.4864,3157.97572519375,534.095271724444
90397248.9681,3158.26407281426,534.211309248251
90397263.1594,3157.80340412836,534.70742918399
90397277.1385,3158.06782560267,535.229874595992
90397282.3579,3157.92030407221,535.623868256006
90397296.1604,3157.94070319046,535.66291605641
90397308.4947,3158.16230381412,536.099495398378
90397315.639,3158.58741175881,537.740645912307
90397329.5693,3158.74764144537,539.142367984637
90397353.7682,3158.72172946893,542.214029287524
90397362.8535,3158.18701333421,542.860547046971
90397371.6925,3157.19379825905,542.089722886332
90397385.1875,3156.94652115311,541.880120047007
90397396.4073,3155.93751112304,540.919143459388
90397404.9837,3155.25247451104,541.966474748036
90397416.35,3154.95443170177,542.298807933714
90397429.7656,3154.57350718567,543.633906955137
90397438.2351,3152.84609607828,545.251061886444
90397448.9433,3152.93585381517,545.989334033851
90397478.7342,3153.60617002996,546.894463739049
90397482.099,3158.38548801806,549.158278799862
90397496.4732,3156.81834171442,550.521539512344
90397504.5788,3165.45138783738,551.144778374829
90397515.48,3184.82226546674,551.158697936254
90397529.2794,3207.76715444135,548.051344863143
90397541.0354,3210.23622830845,547.676048254688
90397548.8547,3215.92676256033,545.985877057947
90397562.979,3219.51238042607,544.209811223213
90397571.44,3223.68194563161,543.593646749316
90397581.9581,3223.35438291085,543.910705281781
90397596.2084,3222.70607854882,542.587711090506
90397618.4117,3224.19380300905,541.189327973206
90397629.4493,3223.52314120267,540.830432397631
90397638.1628,3227.37921827207,541.172590033902
90397649.5186,3245.58482388404,542.554026959897
90397663.2561,3280.27668624088,546.526592099966
90397671.4378,3288.52228215274,547.255455283325
90397696.4484,3294.61280204421,547.473210418159
90397704.7041,3305.46366174451,546.077189068422
90397715.2865,3308.93957122962,543.775958706345
90397729.8899,3311.35905406571,543.138415669054
90397743.0185,3312.46698966599,542.169083291918
90397748.733,3313.31656725222,541.857838732515
90397762.4337,3316.2918250513,539.385591540723
90397773.7737,3318.13684170902,538.547435366948
90397781.9429,3319.4693728081,538.555050006044
90397796.1848,3319.94931507664,538.411280678051
90397819.5364,3320.16630637302,538.113267207212
90397829.1355,3320.83947999375,537.842381505967
90397838.0041,3323.57068403528,536.98730847689
90397850.4924,3325.90065316853,538.25984922123
90397863.0926,3361.1200600024,543.253191345359
90397871.2887,3365.73542857595,543.000836972036
90397881.9274,3367.82056143572,543.342468294688
90397896.324,3370.72316633823,543.908385946156
90397904.6473,3373.05901794951,544.355740529463
90397929.2081,3374.04112886052,544.523581517678
90397938.0439,3379.87529421274,544.461452050769
90397948.4361,3380.64023428668,544.544436821178
90397977.3763,3380.97663021567,543.924546735723
90397981.8476,3380.20376983003,544.370088922577
90397995.5701,3380.19031366096,544.513758871461
90398009.4381,3380.18322303658,544.90039587543
90398015.1824,3380.15631124884,545.65823579889
90398028.847,3380.9637495957,548.765864924835
90398037.8575,3380.2423173957,550.577568190034
90398048.4551,3379.85106150753,550.840311184125
90398062.2075,3378.33588020509,551.869368247503
90398072.132,3379.2642058058,551.687248923834
90398081.2438,3388.14246870904,550.558681810091
90398094.8734,3450.96711159125,538.330492358062
90398118.9591,3462.69791555186,536.858540000465
90398127.9931,3475.79735133452,536.729916031762
90398137.872,3479.55873731137,536.810657202202
90398149.8584,3484.44556535029,536.806773335209
90398162.5334,3492.39871143474,537.873545159743
90398171.2501,3492.32216296599,539.408865266773
90398196.1276,3492.8548805809,540.38960865241
90398212.335,3491.80651512289,542.128364470538
90398214.6488,3491.49259142442,543.426134438982
90398242.3749,3491.31488795271,543.442464264051
90398248.0766,3490.72164772828,543.527504527327
90398262.2009,3490.34680803175,543.454308422723
90398273.2097,3489.36927904357,542.675685168411
90398281.4365,3494.22469007665,542.260021307341
90398295.5779,3503.57851313375,543.533189944572
90398319.5611,3518.30273889417,544.683804808254
90398328.8989,3554.40779990167,546.108798166642
90398337.6176,3556.78319283013,546.338070364014
90398350.4472,3559.11284762175,546.848603549682
90398362.3597,3571.59814794391,547.726960914849
90398371.2098,3573.2672042283,547.649196949255
90398381.5357,3573.12285629936,547.853029091796
90398395.7286,3574.65427528995,548.089351669854
90398404.3577,3574.9578307704,547.334234468589
90398414.886,3575.48601744984,545.609751963022
90398429.2957,3576.02018669362,545.550649143235
90398443.9132,3575.43918604804,545.868182077245
90398448.1336,3575.90439839076,545.347092168216
90398462.1011,3576.3089626612,544.764853327623
90398475.416,3576.26021613964,544.039899038507
90398481.4087,3575.88661798381,544.62815307564
90398495.7255,3575.87009057346,544.791104252412
90398506.5,3576.67915689156,545.103683667431
90398514.8091,3576.72735470716,545.008746484277
90398529.6343,3576.9455544432,544.570228908977
90398552.8899,3576.85277435381,544.726519246459
90398563.5318,3574.51974452059,543.297961468714
90398570.995,3574.36523977965,542.980712292716
90398583.8591,3574.29040882811,542.57693187909
90398597.0943,3574.32234218549,542.61917100872
90398604.4736,3573.48751888164,542.026567927088
90398614.6911,3575.36491556476,541.901839189435
90398629.2855,3584.70990143712,542.878904115528
90398637.4906,3587.5464408464,542.765931962515
90398648.1587,3592.03525432213,541.766744183554
90398663.4257,3594.71495095911,541.610447948362
90398676.1032,3596.84413084952,541.588564614329
90398681.4147,3597.7370907345,541.530626950034
90398695.7327,3597.98466991824,541.275057088281
90398707.5544,3598.69316025432,541.348918842267
90398714.7776,3597.98152957187,540.370873109413
90398729.4946,3597.51182883928,540.698675213499
90398738.4181,3596.72188953747,541.753763002983
90398747.9439,3594.94766813177,542.802456881785
90398762.3039,3594.94362661828,542.464530686956
90398770.7245,3593.77884745718,541.794677252907
90398781.3146,3593.90344444262,541.830296318966
90398796.3996,3594.96595670353,540.895475677773
90398804.0539,3594.92816523524,541.309182508732
90398815.9119,3609.30357934388,540.595613367946
90398829.1427,3675.31688790004,532.416414817339
90398837.3588,3677.3598079507,531.425363042339
90398861.5565,3680.24540518736,530.099527835073
90398877.1824,3682.03940185011,529.660062221226
90398881.1753,3686.71699051407,530.021665744273
90398895.8776,3686.74067037043,530.403697642882
90398907.1466,3686.60355905376,529.726522407677
90398914.4505,3687.42474825921,529.434631483206
90398929.4623,3686.67439806879,529.93928711048
90398937.2925,3688.08215461632,530.190273618267
90398948.0262,3689.46551092228,530.255196371616
90398963.9815,3694.40764261002,528.959607159611
90398970.9784,3692.58838376021,528.885359581456
90398984.046,3672.00304938626,527.554515511697
90398995.4534,3663.45628997402,527.487130107464
90399002.9055,3579.2413423577,528.630024256346
90399014.7894,3337.26943109351,532.118597076809
90399028.3427,3220.24837931705,538.015617556366
90399036.6507,2641.91410417024,570.083903855857
90399061.7764,2717.68833590336,564.622510053627
90399070.5993,2640.71878579044,567.934578966436
90399081.1397,2496.97275675215,576.148871408474
90399095.8366,2310.06442599412,585.686960543317
90399108.1897,2262.14305700057,588.340018855679
90399114.3617,2144.77355214626,591.932744268951
90399128.0243,2127.66378071537,592.001725846838
90399138.9499,2125.05138262883,591.267286163031
90399147.8539,2123.1116674582,590.251552074028
90399160.6021,2121.84994084328,589.486033647386
90399185.6995,2118.81054995927,590.067645525792
90399194.014,2120.02878136331,590.586817424854
90399203.6394,2123.1362779465,593.459325387207
90399216.5807,2123.10697716702,593.403628054878
90399227.2202,2121.04719381531,593.906036603224
90399236.8834,2118.807818551,594.354071402029
90399248.4575,2103.70653755463,593.587000467305
90399261.2084,2102.41961678946,592.452701559156
90399270.2221,2101.89769449377,592.378344032342
90399280.8882,2102.89819054474,592.065539552486
90399295.3992,2102.41324752305,592.428925353127
90399303.7253,2101.21368529101,592.507935876609
90399314.0641,2101.45235841788,593.487700792189
90399328.6287,2101.80291921117,593.975046255991
90399336.9329,2103.38068969944,594.329900107395
90399347.5227,2104.73602941495,594.248793149493
90399361.3415,2104.43775476587,593.958797536576
90399373.3067,2104.26508102331,593.606855248526
90399380.8826,2104.43103357875,593.36590382049
90399394.7546,2112.0059294575,593.469269437125
90399404.5706,2143.00460903656,594.706423721504
90399414.1377,2173.14307238246,597.856650634672
90399428.0038,2187.77265802808,599.412111750478
90399436.7622,2194.98487704716,599.623730577802
90399450.5077,2201.67280441532,599.923822988077
90399461.2031,2208.36956770004,599.228926153918
90399470.2674,2212.026976372,599.071360651347
90399481.6472,2232.11046734613,598.465258131526
90399495.0667,2237.79229296905,598.396938444023
90399503.3642,2238.48330922325,597.807132783007
90399528.4,2237.90697554686,598.499802690236
90399536.9119,2237.1823408444,598.634145290726
90399547.3318,2236.64473380622,598.516961181077
90399577.1789,2236.08241553107,597.884887509937
90399580.6653,2236.01496218443,599.080646366539
90399594.4846,2236.77776007939,601.076214508016
90399603.396,2236.84849873657,601.185937662178
90399613.9743,2237.05307047751,601.32182854804
90399627.3233,2239.29169432055,603.205746562258
90399641.1479,2239.89882571994,603.007157003842
90399647.3587,2246.63759460671,603.225689694149
90399660.9807,2274.68760856264,605.257295260242
90399670.037,2283.29103827581,605.627008617222
90399680.5136,2295.29791745386,606.405405367638
90399694.524,2301.93511983851,607.532851328092
90399703.5833,2304.96487107694,613.841198440557
90399713.8112,2306.10982180378,614.635469461525
90399727.7309,2307.87179581265,614.785590157102
90399736.475,2313.30880104331,616.10558100913
90399750.3673,2311.6568277969,613.339202891356
90399760.4942,2311.89875009752,614.060064562888
90399769.8598,2312.69779975023,614.012817654096
90399780.7382,2313.73197336896,614.81314986539
90399794.4897,2315.88171026095,614.853094700961
90399803.1875,2319.60453416445,613.802069701425
90399827.5239,2320.69191764803,613.219751248151
90399836.6512,2321.46270099257,612.053837832431
90399847.1767,2328.72641641813,611.045143291727
90399861.0943,2359.09087567999,611.803865340912
90399873.7897,2365.18924398237,611.860319386576
90399880.4613,2377.57499370359,611.069091072145
90399894.3913,2385.13296334732,611.553276389462
