Timestamp,GazeX,GazeY
90438566.2742,2381.2078294715,430.479882662642
90438575.2012,2375.77652985278,427.836227317712
90438588.6454,2378.67439333604,429.556962567397
90438612.1101,2378.29645154013,429.536373170794
90438623.6712,2350.06614313704,414.617021266857
90438630.694,2344.08253648405,411.505927909454
90438643.7978,2340.94217935537,410.349966558185
90438655.3078,2336.43101878139,408.97627172293
90438664.1513,2334.03012147483,409.308547794026
90438675.1619,2332.06964363756,408.915228117991
90438689.1513,2331.88196640358,408.555694630918
90438697.4519,2331.90245311769,409.885286687614
90438708.4679,2332.00297998527,410.838685928722
90438736.5671,2330.99285486448,412.926427760397
90438741.7613,2331.02225794816,412.160213930714
90438755.0036,2330.6870723533,411.660907295202
90438768.416,2331.17490452891,410.126063238106
90438775.0937,2330.97226414599,408.998653205869
90438789.0789,2331.06174143798,408.845793362635
90438799.5997,2330.90247505078,408.937121977875
90438808.4638,2329.91559263999,406.90926152754
90438821.3171,2329.67058485098,406.805311469213
90438845.9232,2330.16375828309,407.05281028438
90438855.0214,2331.24698130635,408.34527918268
90438863.9459,2331.61389674077,422.465994696593
90438877.2282,2333.38975401866,434.847038675976
90438888.6624,2333.7133008951,437.50783236111
90438897.3449,2333.71903243751,438.685972480394
90438923.105,2333.83326922124,440.262933541969
90438930.5691,2334.76506156214,442.195237169263
90438941.6043,2335.1359200239,441.922006522188
90438955.2395,2336.12714183186,442.875087633034
90438964.1574,2335.56644170195,444.42276850636
90438974.9469,2333.94324050051,445.619358624961
90439000.1365,2333.45627067414,446.874617021393
90439008.2171,2332.55068818238,450.49445255079
90439018.7816,2332.3124433746,451.782757099242
90439033.2401,2331.4542934921,454.247319337303
90439041.4344,2330.85106907904,454.693575571168
90439052.2269,2330.01355806971,454.756880022256
90439066.225,2329.2638657039,454.006586536217
90439076.9346,2328.55450128934,453.762038734379
90439085.6435,2329.58087304512,451.644267181851
90439099.6658,2332.58591688311,451.826584090174
90439122.9533,2342.87475973559,450.540977353767
90439123.0149,2342.77640535317,448.348730009739
90439132.2601,2344.78160166577,445.578892393114
90439141.4091,2346.02634178201,444.385372200113
90439151.8882,2350.59437278299,442.42992808829
90439166.3326,2356.83324768578,440.115567363657
90439174.6109,2357.56831228282,439.52483834535
90439185.5173,2357.73961942224,439.759257668495
90439199.8031,2359.04124084528,440.900555235271
90439208.103,2358.39836221132,440.116896833092
90439218.8537,2362.41563380269,444.752343559378
90439248.9164,2363.32172765517,444.932416002595
90439252.3131,2363.72528166509,443.853319862042
90439265.8145,2363.06477014008,445.201784092005
90439279.7681,2353.50078250627,447.35700363711
90439285.4331,2312.95655550831,454.81574136227
90439299.1945,2311.16323860281,453.462275328378
90439310.3247,2310.58033422781,453.242724273525
90439318.7503,2309.79465540955,453.058125211746
90439331.991,2307.41315221571,453.171242333729
90439356.1307,2306.94041195683,452.942094480177
90439367.0892,2308.8794029426,449.41965299613
90439374.6484,2308.33727842225,446.847273143354
90439387.8366,2307.3845977489,446.99977193749
90439399.7463,2307.37831978872,447.459766958936
90439407.9166,2306.55374061374,446.555509319298
90439434.4038,2305.632359091,445.846013186859
90439436.3472,2305.69326864478,445.889371617248
90439442.7336,2309.96056185772,446.772285176046
90439451.9519,2308.97212416649,446.218094627262
90439466.1546,2434.29555819341,464.225885534587
90439480.4662,2742.11163341493,511.442751927229
90439485.4804,2759.67211100495,516.001519198474
90439499.4688,2765.60974328524,517.408890207657
90439511.2106,2770.01182435963,518.512712328104
90439518.6651,2774.90996290955,519.033428650191
90439531.5549,2781.26335316586,519.921185798394
90439542.2169,2794.32665396168,523.459709856862
90439552.0656,2805.46646848896,524.570806251584
90439566.5555,2807.0552864893,523.913029046729
90439589.7983,2807.21967296939,523.573135038033
90439598.1834,2804.48057611118,525.399786479981
90439607.6637,2802.28093072107,524.032215031267
90439621.649,2802.4295342815,523.946550891864
90439631.4297,2802.00181385002,525.206659577481
90439641.0534,2806.18220449684,524.359977401557
90439652.8337,2814.14099828687,521.322747728845
90439666.4129,2826.505995547,516.667407393807
90439674.39,2836.31717678395,513.818784687367
90439699.1574,2841.41385919732,512.609066246766
90439714.697,2846.03213252334,511.355303624542
90439718.4934,2862.04441128092,505.536442840935
90439732.1775,2862.70220374284,505.293970823766
90439746.6347,2862.33538139546,505.420240360721
90439751.7665,2864.2390843161,505.399951254541
90439766.0282,2865.12518764809,506.995633258645
90439777.5092,2864.84080968706,507.230756494984
90439785.1903,2864.70569891552,507.318426048695
90439799.0052,2865.31041362593,507.741043915291
90439809.7945,2868.06175124105,508.874052949456
90439818.5071,2870.02221834726,509.495882097959
90439831.7448,2870.46350076781,507.008341031588
90439840.9249,2870.23613371358,506.493713124926
90439854.572,2870.00639743983,505.552189357973
90439866.3288,2870.35437177429,504.913797243147
90439874.271,2870.49206798395,504.944577251921
90439886.3883,2869.90236394483,505.508118399274
90439900.007,2870.13995373201,505.986532545712
90439907.5724,2870.11518681629,506.785861327826
90439918.3587,2871.50189904477,508.924958775513
90439933.3532,2872.2374291208,509.993805444559
90439940.9133,2872.36669085244,510.22204353689
90439951.6586,2873.08104518627,510.376864085918
90439965.8315,2873.26440710074,509.891654509218
90439979.9505,2873.11003604329,509.102656868235
90439984.8844,2872.27325723605,507.987745221437
90439998.7082,2871.79953796637,507.106771155899
90440010.6278,2878.39714268798,506.311251322749
90440018.2934,2879.12696616502,506.346303666472
90440031.2603,2882.33041438643,506.10194804218
90440041.2659,2884.37029338819,507.090338313979
90440051.7976,2884.72560279993,505.612600887138
90440065.8171,2882.93408736666,510.984425665462
90440074.0668,2873.08348446055,559.283336819576
90440088.4905,2872.57105491552,570.069596450066
90440098.7175,2866.11486900053,591.105271971319
90440106.9806,2855.36828611939,598.346601670718
90440119.4455,2835.94077282757,625.838299451673
90440133.1874,2826.42060113586,639.235439483651
90440140.47,2805.89162209364,659.13674177022
90440151.522,2793.11057171327,679.484775015995
90440165.8194,2771.06890285915,712.976587766136
90440174.1024,2795.16697547988,685.688972096569
90440185.0327,2823.80027000126,627.039509299794
90440198.4292,2839.10894520273,601.313343012831
90440212.7152,2851.00899073525,580.189499650047
90440218.2975,2858.78972621067,572.646393607806
90440233.5382,2855.21413341054,589.315830639142
90440243.7496,2867.92970659052,574.622695161779
90440251.5638,2870.01087809394,553.472136094019
90440265.6414,2871.54908909129,538.590013461796
90440274.9073,2871.22617838247,538.670059094661
90440284.7319,2872.41402769664,538.06290282922
90440298.5891,2871.9061445518,537.351989898053
90440321.7346,2871.89683204994,537.205007165422
90440333.2334,2871.23439202744,538.94212896678
90440340.6497,2870.30660819377,540.294061958627
90440352.6762,2869.87132513133,540.977646464576
90440367.4485,2869.67392824967,541.849338125516
90440383.9906,2869.38257614016,542.490577255815
90440399.2089,2869.08089846748,542.856603688885
90440407.2434,2869.92245104993,542.990869024745
90440417.9604,2874.2044776491,543.091380361713
90440432.2469,2888.48952398619,541.275581271832
90440444.8466,2902.80439420765,540.399128769517
90440451.2765,3073.94195812462,527.790705608401
90440465.1657,3078.8199153354,527.47330434472
90440476.1823,3083.01497551831,527.131365569339
90440484.6715,3088.18196489132,526.09210466449
90440497.8767,3093.88281827178,525.140993452352
90440507.736,3116.30782816755,523.102646237333
90440517.9344,3119.5063431872,521.729443213929
90440532.751,3121.87591895311,520.584697614128
90440540.2831,3123.55031436996,521.290368699262
90440553.8902,3123.99619352302,521.003909191142
90440565.14,3123.92845314169,521.317772742558
90440573.5293,3125.73128085626,521.267601686992
90440585.2823,3124.94381022552,522.672815812119
90440598.5304,3125.26001845573,521.881291420348
90440606.9096,3127.17023801899,522.630884804737
90440618.0204,3132.79577069342,523.805712736677
90440647.1922,3135.21235402386,525.872706903586
90440651.2051,3138.36363722754,527.446531134338
90440679.1699,3138.91140772181,527.887481370466
90440684.2687,3140.01197362277,528.927146945967
90440696.9424,3141.50921957575,530.545921269608
90440710.0779,3141.84890795894,530.997894702228
90440717.5683,3141.28395750164,530.600187807513
90440730.9214,3141.17003898677,530.529564000039
90440742.1076,3141.68692507324,530.128096101157
90440751.2728,3142.00192862779,530.414999699312
90440765.0895,3142.93082198795,531.316363321243
90440774.2826,3144.54285867949,532.143653902302
90440784.3617,3144.91338627943,532.352950154247
90440799.013,3145.14396945378,532.000121468061
90440806.8655,3144.98980011956,531.740490853138
90440820.9351,3146.09851371321,532.108672038353
90440831.944,3147.28594050702,531.928819760452
90440840.2397,3147.43993922602,531.200295777847
90440850.9211,3148.59319185748,530.501072363092
90440865.8482,3148.77983808643,529.946835991897
90440873.7261,3148.34945090089,529.928352037405
90440884.5698,3147.0325413238,530.522699777185
90440898.498,3146.53013479057,530.723341233384
90440906.6612,3143.74248445652,531.785684466931
90440917.5982,3144.59045402338,531.506947912586
90440931.6436,3143.85327269809,531.898341951932
90440943.337,3144.09648217659,531.655835515572
90440950.8498,3143.35452677775,531.769218080248
90440965.0409,3143.97380254502,531.141795581893
90440974.3314,3143.49475562102,531.154379900347
90440984.3745,3146.36637318902,529.75433418312
90440999.3785,3147.21221970606,529.049337389701
90441020.8158,3147.46457126494,529.000899411333
90441032.629,3148.34846282635,527.002781035386
90441039.9922,3148.75062932996,526.639498500013
90441051.7919,3149.16078942316,525.814503613841
90441064.6698,3149.7831145468,519.531361097715
90441073.3595,3150.38975240531,512.714877994176
90441098.8922,3150.72609419952,510.766303099002
90441115.2862,3151.13243430801,510.298261865025
90441117.742,3151.31439175379,502.251642395782
90441132.9074,3151.31303228832,498.048106618825
90441145.2434,3150.24083761049,501.291785632789
90441150.9418,3150.81063124121,498.877303000729
90441165.1675,3149.83352324689,499.63563181109
90441173.1938,3150.0577321294,499.003463936397
90441184.1852,3149.78553156395,498.79758527275
90441198.6265,3150.03067423301,498.437675360362
90441208.6626,3150.3965714542,498.003541232111
90441217.5417,3150.61490122559,497.884330103917
90441231.1299,3150.71103890928,497.299528932995
90441239.9902,3150.26672455822,497.915707163007
90441250.6041,3149.76140611809,498.581283446196
90441264.9942,3149.35162140925,502.188196326907
90441273.1241,3162.13125214579,517.454643829979
90441286.4095,3163.80704451951,519.418628498491
90441298.7827,3166.15006262192,522.867958970454
90441306.4046,3168.16881824152,526.581766075126
90441332.2333,3169.59128475312,528.6942495557
90441347.5664,3171.51528755867,531.035172603799
90441350.6431,3176.29913346417,540.548379540639
90441364.9736,3176.24137720865,540.350550684841
90441373.0433,3176.57935007365,541.039436229138
90441383.905,3176.72304397037,539.677404653147
90441399.0917,3176.18830510257,539.520688288785
90441409.6576,3175.85643648374,538.691454413206
90441417.3181,3175.85581787713,536.837809120117
90441431.3782,3175.68547553217,536.604196421007
90441440.4881,3175.55169512937,536.659910962112
90441450.7194,3175.62209430657,536.221459527679
90441464.5098,3175.54733546942,536.863013090902
90441472.893,3175.35219595309,536.811296429842
90441486.3816,3174.06271401188,539.559153187129
90441498.8881,3170.97031694675,543.644480399597
90441506.3818,3167.00611758239,548.920666482203
90441531.6128,3164.00616251526,553.180280444908
90441547.2513,3160.71079219945,560.099109316391
90441550.44,3157.34179449558,565.558046391549
90441564.4783,3156.60493557249,566.12507284599
90441578.4547,3156.21852220543,565.925448520689
90441583.9061,3155.39466878491,565.694788641462
90441598.9009,3155.19726289724,566.368170597943
90441609.5067,3155.68633513245,566.579202435096
90441617.0824,3156.37000892537,566.677533025787
90441631.5265,3157.37754171859,566.5970595793
90441640.54,3157.65203048994,566.456245681
90441650.3538,3158.47428499542,565.885667777173
90441664.6202,3158.49135159449,565.902670900161
90441672.8668,3157.74883911685,566.081316199112
90441683.837,3156.64933178878,565.591840872073
90441698.6673,3156.19144017092,564.700204672881
90441706.1208,3156.05096214319,564.394234874379
90441718.0524,3156.15124384187,564.359595011275
90441731.799,3155.69869392679,564.607894756294
90441739.5922,3156.19013492327,565.22636568053
90441764.6839,3156.17463052043,565.75033891798
90441772.7333,3157.74025454331,568.134636427467
90441783.7531,3165.18560175195,565.956587827767
90441811.7893,3166.462300561,565.937908040209
90441816.9514,3174.06522592869,564.60105715281
90441830.5922,3178.6968972581,563.931945046677
90441842.9166,3180.13114441268,563.551485478033
90441850.3377,3185.12228754006,562.551355836521
90441864.4377,3190.41973638401,561.872921782987
90441873.3412,3191.38118709806,561.130657741471
90441883.6167,3191.8446050991,560.539680954459
90441897.6679,3191.91825277104,559.106876416146
90441919.4611,3192.00137480225,559.256106443273
90441931.0664,3192.36534131165,561.110393111213
90441939.3184,3193.06642646727,561.253836654775
90441950.4608,3193.79736851306,561.018915586679
90441981.4293,3193.87237146452,560.73790232298
90441983.4805,3193.08455954054,560.275071195841
90442011.7874,3192.44894833048,560.178075445686
90442016.7729,3189.62729976165,559.637361289192
90442030.8745,3185.84215743362,559.419512430901
90442042.4255,3185.69377750839,559.197198825335
90442050.1711,3167.82449741706,563.403921227336
90442063.0511,3040.12983732133,590.730389036353
90442074.6587,2900.87353596124,623.646786637796
90442083.504,2875.21658919845,629.533256985355
90442097.6668,2863.27944297414,631.445540010966
90442121.0025,2849.07452986419,633.833526458782
90442131.4811,2823.53365779047,639.676991932928
90442139.3641,2818.03395989754,641.418761470107
90442152.0752,2812.16936618716,643.176167351207
90442164.3439,2810.95716293869,645.052282573953
90442172.8253,2811.54486863594,646.283192989046
90442183.4157,2814.07605086802,647.084508645967
90442198.5351,2815.35484384748,647.406000020661
90442206.204,2813.42485313026,647.005230772348
90442216.8528,2812.79127297086,647.65411371818
90442231.1785,2807.94385519719,647.190607568102
90442239.2077,2791.80234824411,641.4155856029
90442250.0483,2789.31471834062,639.370622609284
90442263.969,2786.83430165611,637.000713336055
90442275.66,2786.27677701009,636.263280396231
90442283.5624,2784.20241380165,636.090757242908
90442297.9014,2783.68457265925,636.343372191817
90442306.8419,2783.46526520984,635.491212652674
90442316.6906,2783.33915355827,634.924915870747
90442330.5032,2784.16442200049,635.09916592163
90442353.2735,2784.65456284188,634.855926973993
90442364.1277,2783.64710551495,633.395282073358
90442372.4667,2783.42198166953,634.414708090827
90442384.3934,2782.50289663318,634.296848008925
90442398.5753,2782.34414028757,634.040292993032
90442414.9898,2782.11118960883,633.676022322339
90442430.1867,2781.94117760788,633.651472263786
90442431.975,2781.48875602611,633.936679558681
90442438.9257,2780.54930464677,634.046995047595
90442449.8489,2778.75204457512,633.580497299523
90442463.8178,2773.63529909749,632.979144943496
90442476.5179,2772.28439839497,632.105198086071
90442483.3492,2769.31146843375,630.010813267728
90442497.6135,2767.1954784963,628.782258325692
90442507.8653,2764.92518535355,628.141482847412
90442516.4827,2766.98385146185,629.912563805795
90442529.8777,2775.6871844278,629.732829965429
90442554.3428,2811.91074713427,627.385832334201
90442565.0729,2814.56025605996,626.982575480732
90442572.3264,2817.04867804752,627.551180835209
90442585.3396,2818.83184919456,627.766984412152
90442597.1311,2822.50662501547,628.654553048326
90442605.5255,2822.48076482174,629.574576606826
90442616.4376,2821.76356947466,632.747665926418
90442631.3794,2822.15074954521,631.986362921936
90442647.2468,2822.17602593579,630.028751444435
90442649.6709,2822.3771601035,630.493907832977
90442664.6662,2824.22890341293,631.901415266363
90442672.3257,2823.85341938941,632.756989845526
90442683.0209,2823.87107095097,633.023231335491
90442696.6259,2823.07647678777,634.837583698396
90442709.7381,2822.95189851299,635.171884476708
90442716.4633,2822.44688970807,635.029972100564
90442730.6319,2822.47660437942,634.934354233318
90442740.8592,2822.31769222404,635.24298298932
90442749.8355,2822.97262433969,636.669996149412
90442763.9187,2823.01735443344,639.656037084802
90442773.0053,2822.37714336724,641.116550539362
90442782.456,2827.05797306762,639.437398265317
90442796.9591,2834.68080767693,638.102739862369
90442804.44,2826.8192769041,677.244801511308
90442831.0197,2650.32135355306,824.432957525181
90442838.2226,2643.79635084986,837.006082245822
90442849.6268,2701.06013685336,829.979469316445
90442862.287,2730.82886366489,827.453679944298
90442871.9768,2738.4639187389,816.832989534144
90442882.7604,2758.32082688381,783.153857122103
90442896.224,2765.79518360986,774.213091352342
90442905.3625,2816.91899181054,682.092086775861
90442916.1276,2852.21610956475,649.837748977213
90442930.0223,2853.94157580005,649.779722973448
90442943.0887,2855.14265033933,656.369867174967
90442949.627,2858.36633752663,647.794876083659
90442963.6174,2864.57692190461,628.994363637291
90442974.3278,2864.61155897278,628.884747272481
90442983.0952,2861.40578507914,631.43044556063
90442997.4608,2861.22138395983,632.142690695101
90443019.8321,2860.61234729608,631.883647111724
90443029.8906,2854.20166666421,627.46750125852
90443038.5619,2852.20154128454,625.928699304881
90443050.3357,2851.47804861246,625.302506961726
90443064.1509,2851.16136430473,624.97455090323
90443071.8487,2850.6428781246,624.56424166325
90443097.5104,2848.19582007428,621.894129859505
90443105.0909,2847.42151182252,619.719187306142
90443116.1781,2847.93697800092,619.630558054411
90443130.0275,2847.79868265298,619.783175874488
90443144.2205,2848.01322503131,620.862991235205
90443149.5107,2848.23306266758,621.405136966629
90443162.9442,2847.73743947126,621.858159651156
90443176.061,2847.59887587939,622.09755792718
90443182.4651,2847.36059660804,622.813913439559
90443196.3863,2846.81244026529,623.666172978158
90443207.3196,2846.09181509142,625.287437513669
90443216.0703,2845.14424736108,625.658042135461
90443229.7509,2845.94230192891,626.375915654274
90443238.4863,2850.86494591317,627.222507535206
90443253.0043,2857.58775291177,629.321792282807
90443265.1471,2858.65513186469,629.704822478411
90443272.0236,2859.98358884527,630.41071305087
90443283.6701,2861.49050962129,630.991950347699
90443297.1693,2863.6021570311,631.627679193382
90443305.156,2864.77889741633,632.115942225348
90443316.0434,2864.49621518771,631.276413596968
90443330.5669,2862.96316081915,629.535956619906
90443338.4052,2862.62701494,628.683083870838
90443349.3257,2862.77198225997,628.945645569903
90443363.4733,2862.32395155677,629.082141675994
90443371.8536,2862.26649205969,629.395427040413
90443382.5741,2861.08586174065,630.016398679124
90443396.5018,2861.67118633528,628.995327446229
90443408.301,2861.09975254996,629.317868877789
90443415.8136,2854.80510622472,632.486437197011
90443429.5387,2777.65497472811,677.792306224993
90443438.3138,2757.30415790792,690.410986275056
90443454.3896,2748.91188780564,695.279379853023
90443465.5794,2742.72202107894,699.331585610704
90443472.5322,2737.85176764831,702.154984035068
90443485.8707,2732.22402825013,704.954516879595
90443496.7482,2729.99792486805,705.640826007816
90443505.0287,2727.9993648507,706.462298644411
90443517.1705,2727.77079811771,707.342705842361
90443530.9239,2726.76904293327,705.88437183672
90443538.4098,2727.1284633428,706.223002555864
90443563.5123,2727.27100243923,707.442967268208
90443579.5229,2727.44574841357,707.17708981266
90443582.3796,2727.39583999531,708.019452689619
90443596.1375,2727.37918543985,709.097857764125
90443609.8146,2724.14769556657,714.431856832572
90443615.7791,2723.36831182866,715.269970705686
90443630.7782,2723.18015388882,715.65077684563
90443638.0657,2722.90270005626,715.845453300978
90443649.0394,2721.92645643855,716.701903295017
90443663.0774,2721.52239655067,716.73591093514
90443686.6773,2721.29566934895,716.494247423295
90443697.8515,2722.65664273062,717.568205696784
90443705.1737,2722.09816744466,717.431030568908
90443717.1586,2724.25517879451,717.928554407142
90443730.3856,2732.32870953859,720.299769270507
90443738.0467,2778.50846151398,721.041011101235
90443748.9872,2780.17470559141,721.033885656911
90443763.6359,2782.27065918657,721.042268531614
90443771.4259,2785.4061872024,721.079507898662
90443782.2935,2791.83321954313,721.106639863002
90443796.2751,2795.05337007194,720.903087697967
90443811.0966,2809.77399543259,720.439155559349
90443815.6062,2813.14828904148,719.500069014334
90443829.0959,2814.07437928371,719.023895486287
90443841.1436,2814.68819531945,718.546901823876
90443848.8408,2814.43397820725,718.538338180216
90443862.8697,2814.92908688347,718.157860166347
90443871.6834,2814.94889227294,717.230045934159
90443882.16,2815.08506582681,718.128712677111
90443896.1137,2815.78361182337,717.782620233768
90443904.6151,2832.47551632276,720.816731617315
90443918.5808,2839.64424456289,722.18410141396
90443928.3219,2842.5402011981,722.810159699445
90443937.7947,2844.3972065903,724.240636167755
90443950.5211,2844.89632272165,724.531562335252
90443961.6851,2845.95697706567,724.774013218425
90443971.0305,2846.59263009879,724.975211826474
90443982.4513,2847.77135221891,725.442526214408
90443995.9271,2849.66266486844,725.493899792629
90444004.5243,2850.30113092406,725.347733719275
90444015.4765,2849.41111113318,724.957924936683
90444029.7927,2849.40853784023,725.025181497976
90444038.0066,2849.16791520306,725.345476853096
90444048.7272,2850.04869973737,725.458729931013
90444063.1247,2850.23614267884,725.734391614595
90444074.5476,2850.88401267915,725.383315572709
90444082.145,2850.34095949316,725.606680680597
90444095.7822,2850.10220820608,725.673113893104
90444104.6837,2813.24285035026,732.754906109892
90444115.4136,2750.8253022845,747.679765106108
90444129.3693,2742.79003550447,748.921857217529
90444152.8342,2737.35941966544,750.268720792581
90444163.9695,2729.4610821939,753.85536611102
90444171.2719,2726.50355381986,755.2004294837
90444181.8377,2725.73144738718,757.265479998604
90444195.7765,2725.2161179503,758.319809731418
90444204.4214,2724.82621483334,758.312157410622
90444230.7443,2726.30677741246,760.143908489062
90444237.8222,2727.25234638336,759.721849077648
90444248.4993,2727.27528797065,759.377106739614
90444262.9195,2727.21231162617,758.969842904688
90444276.9914,2726.86275900086,758.762018114013
90444281.9764,2726.87913923363,758.470311468382
90444296.2478,2726.94395294258,758.183106245158
90444308.4954,2727.25163351583,757.735142492886
90444315.1315,2730.15407992984,758.089146368102
90444328.539,2734.42666118829,758.250903602342
90444339.865,2753.65347748347,756.599982165191
90444348.5851,2756.27351312924,756.37833606856
90444362.364,2763.6427514924,755.435438469725
90444371.1662,2770.73111480501,755.057981769096
90444381.9176,2776.73938172177,754.479624335307
90444396.6508,2780.40630175152,754.233283982731
90444404.2275,2797.29247300919,752.448276473765
90444415.2801,2797.38062272585,752.269322472413
90444430.2169,2795.38100920373,751.906183253235
90444437.6795,2796.27620638496,751.486064526433
90444448.7536,2795.68492156512,751.696357156065
90444462.6745,2795.64048514381,751.928021868729
90444478.8525,2797.51701305842,753.07374766634
90444481.6646,2801.5351916197,755.433048380896
90444495.6667,2801.86368089583,754.629350515429
90444509.6615,2802.12168921647,752.871742213144
90444515.2651,2801.9153442875,752.34941024465
90444529.5019,2802.13919844666,751.833168964693
90444540.5059,2800.7510813671,751.599747167201
90444548.4129,2800.81168625354,751.444286143915
90444562.1375,2801.00550781974,751.580419390663
90444571.1331,2799.9730050989,751.95625305523
90444581.8876,2800.20512803231,751.516705384591
90444596.117,2797.93256403859,752.744551225002
90444604.4145,2767.22751118963,776.858715189243
90444615.1713,2746.85883464333,797.131846482151
90444629.1643,2744.28079013981,798.678316538879
90444637.4959,2742.42840657194,800.093477453521
90444649.5085,2739.94642596733,800.864463976635
90444662.595,2738.49628328547,801.808847698862
90444670.751,2737.10228318484,802.983413432911
90444696.7729,2738.316446163,801.523102539729
90444704.2094,2737.22999245401,798.867197932483
90444715.0292,2736.21522301385,799.762913431102
90444743.9922,2735.48450671758,799.433696427103
90444744.0022,2733.59637107228,799.476937101617
90444748.1517,2732.99814738189,798.981824876227
90444762.111,2732.69667911035,798.900782384933
90444775.5168,2730.61675622694,796.593981467719
90444781.5682,2729.80471773181,796.098222237627
90444795.3713,2729.86348016653,795.684079090153
90444805.7809,2730.85448131573,795.257599492784
90444815.0458,2731.70017281196,794.365501984796
90444829.1381,2731.53278934496,794.520732915604
90444837.2366,2732.36302600271,794.651325121421
90444852.3496,2733.41471528913,794.769949634226
90444862.2497,2734.04257556789,794.684025497747
90444870.5892,2735.15969631968,794.373757464599
90444883.186,2736.80821252595,794.164528793136
90444896.4258,2740.35907884752,793.61092150469
90444904.0282,2744.5487804221,792.767139253082
90444929.2408,2745.75338891862,792.42718668555
90444944.6188,2748.81973315486,791.447129679261
90444948.1842,2754.25506538547,789.090475405451
90444963.0279,2754.0338428836,789.393611844376
90444970.7058,2754.58791826042,789.71693969737
90444981.4257,2759.00459075692,789.591050820986
90444995.3507,2759.55860078485,789.550843943257
90445006.3623,2761.00067328374,789.42888637647
90445014.8655,2760.98703829388,789.351858911636
90445027.8915,2760.7695466713,788.709970398037
90445038.2425,2760.17682607698,788.885119273054
90445048.2582,2754.68205366926,790.409277803006
90445061.318,2754.83506871876,790.331258316441
90445085.6757,2750.99212185768,788.496221549434
90445096.2519,2748.05926075642,786.79663134996
90445103.9732,2748.3040669303,786.035439201991
90445116.7961,2748.30635844936,785.676615720912
90445128.9013,2748.15164611401,785.517385283406
90445137.1602,2749.04093865249,784.329567553943
90445148.0335,2749.63798341779,783.032601436296
90445162.6511,2750.01596692851,782.710672771151
90445178.5996,2750.64370478633,782.826643444455
90445181.2478,2751.53726523649,782.313913480351
90445195.9874,2751.01046959013,782.260822345342
90445209.4813,2751.55590500514,781.509629859745
90445214.6407,2753.8100968099,780.349294883235
90445228.3959,2756.30015626991,779.816739182133
90445240.3356,2756.34292695937,779.772452679154
90445247.921,2756.2778028155,779.48767951281
90445263.1156,2755.97376490568,779.722770860113
90445271.5783,2755.60688400984,780.05472012014
90445281.3312,2755.51731745551,780.181042038183
90445296.742,2756.08509824278,779.856942244881
90445303.8831,2755.96594042232,779.902673864293
90445318.8423,2755.92712158655,779.900566407984
90445329.6998,2752.61573843145,779.07551337556
90445337.0197,2751.9383873719,778.282185442139
90445348.7123,2751.65670192053,778.413227674969
90445362.2587,2751.00495657786,778.465323482109
90445370.3058,2750.68130555149,778.178009507672
90445395.1091,2750.74706925537,777.727061776882
90445410.7562,2751.68567936894,777.322561416524
90445414.5328,2751.83157840707,775.935379247373
90445429.7249,2752.57259464123,774.324825939492
90445442.3513,2753.70107969069,774.108764057607
90445447.8709,2754.69306209778,774.523199466269
90445461.6078,2754.75396279455,776.398563746253
90445472.9115,2754.92337782212,777.2438035337
90445481.6272,2755.06532918644,778.018410735988
90445495.3389,2755.44303432677,778.225965629209
90445503.7492,2756.72238394685,778.59338265669
90445514.3221,2756.92086090621,778.76777589966
90445528.2861,2756.97764794108,777.909254496762
90445536.7816,2756.88102619631,777.754004985639
90445549.8099,2756.28656349471,777.517263531146
90445561.6329,2756.55306736339,776.902539157887
90445570.1172,2756.40616285655,776.536698244328
90445581.2999,2755.15469925946,775.093121309194
90445595.9476,2755.62116552005,775.198525436823
90445611.7845,2762.51299600723,776.270774105361
90445614.2727,2791.46451802512,781.289136743465
90445629.1266,2811.09273767298,784.544020481693
90445636.8437,2850.18880067246,785.868724237934
90445647.5737,2889.63965254705,785.621417656082
90445661.5617,2941.31489553203,780.860789563509
90445673.0285,2968.07570913702,778.159814463297
90445681.0704,2973.25680228263,775.720070351267
90445695.6507,3004.914791322,771.652319425976
90445703.9609,3116.42853488586,758.683069830107
90445714.2569,3147.37178600779,754.56008293663
90445728.3297,3150.31271211156,753.56976538996
90445736.4128,3155.86617341038,755.239482870485
90445747.6631,3161.32384063983,757.438917575361
90445762.1864,3161.01314326492,757.029457930923
90445769.9569,3162.47506702019,759.863112587283
90445781.4538,3165.98631396203,762.479723253574
90445795.5268,3168.83032066749,762.568219945804
90445803.1631,3171.09751568059,761.392095316565
90445814.2039,3172.61310778971,756.323195755718
90445828.623,3175.65217778567,753.564481864775
90445836.4298,3177.70433217178,751.206148660386
90445847.3186,3177.95816362064,751.171891178681
90445860.2834,3178.9348831826,747.65357267587
90445869.8365,3179.59414001331,743.124432649194
90445880.6239,3179.56003829251,740.679696007198
90445907.9213,3178.85691247594,738.482529074143
90445913.9503,3176.29647730041,736.754676894341
90445926.6867,3175.59201655585,736.346594274375
90445939.2956,3174.11621828525,734.601487493137
90445947.3901,3171.41602128342,734.557840167492
90445961.1267,3170.72713346184,734.967971788829
90445970.6321,3171.28483309391,734.695241562745
90445980.7813,3170.47276141945,735.129930676362
90445994.8678,3171.09625153547,734.690706955829
90446017.7379,3173.81010621357,731.372639005658
90446029.6,3179.68726741584,725.254014940934
90446036.8142,3182.14775876701,723.253963330899
90446048.8262,3185.55052669186,721.211841038065
90446061.3914,3188.71111088993,718.902677228245
