Timestamp,GazeX,GazeY
90536836.3064,2317.17946434393,553.760762033969
90536849.3158,2317.26881453345,552.331942340072
90536860.1317,2317.75585532404,552.172568783929
90536869.7851,2319.75703449934,549.741315036797
90536883.3542,2318.61759353001,547.787553355278
90536890.8274,2318.49362188813,547.804591522519
90536906.7716,2318.5504003479,547.724245905108
90536916.5185,2318.57074093147,548.401756036673
90536923.7702,2318.26335904917,560.256228889699
90536937.9297,2317.22416913296,558.006415998604
90536950.3765,2332.04597485961,561.016552788932
90536957.4368,2344.03208071412,563.49474148902
90536984.2468,2350.76482948561,565.413934595502
90537000.2831,2359.64178387102,567.596600254463
90537003.0437,2405.54754990671,575.802408920175
90537032.2337,2430.49602271219,580.206707827446
90537036.3995,2431.78488451765,580.782719724782
90537050.2223,2434.86512353996,582.995329183771
90537063.0053,2434.43910964007,583.210158437271
90537069.5912,2433.83429450471,581.452492516015
90537083.5797,2432.94375803865,580.445282313394
90537093.6852,2431.52533626357,580.486015696268
90537103.0533,2431.40306853876,580.460189948212
90537116.5047,2433.80925423558,578.289453560027
90537124.2986,2432.63828579702,577.873252823567
90537136.268,2432.71771479577,575.70505147544
90537150.4925,2432.01452265678,575.211563961927
90537157.6823,2430.98294729768,576.112120594488
90537172.5693,2432.04590655827,576.159386273007
90537183.5612,2432.30588563499,576.321611778
90537190.984,2431.70497808252,575.311686300679
90537218.3325,2431.65424061081,575.28253496794
90537233.6654,2431.02367089349,574.284994757756
90537236.129,2430.41698231832,573.31428493981
90537264.5617,2430.55410658384,571.587454448633
90537269.4942,2429.07217173526,567.273172139775
90537282.5566,2429.05799352897,566.250196738023
90537295.1014,2428.76426887887,566.040771709888
90537302.7636,2427.6317370606,565.497552933748
90537316.3215,2424.85943928629,565.276811015973
90537326.5977,2425.11290625772,564.857592895021
90537336.2389,2424.39440430081,566.08988218836
90537348.5206,2424.25983000396,566.407836480595
90537357.3943,2424.59730765533,566.10316812998
90537373.2081,2424.69619923661,566.189328127248
90537382.748,2424.43025259544,566.248410690074
90537391.0361,2432.95616897721,566.4591883826
90537404.1826,2536.00265480481,559.855522940455
90537416.1944,2572.95761564568,557.698172500607
90537424.218,2597.66580949884,556.693234593847
90537436.1413,2613.64044442045,556.77975016737
90537450.809,2628.24506772536,555.882188938682
90537457.3883,2638.07813354532,554.654319749752
90537469.57,2642.59731079861,553.747007167918
90537482.9231,2645.87150023789,553.801485061036
90537490.737,2646.03044642397,554.036581452524
90537502.7927,2645.99826559862,553.140809510545
90537515.8582,2646.21603018013,552.366842463806
90537528.4486,2646.65554650254,552.408175870303
90537535.7167,2647.46512793176,553.655705295873
90537549.3655,2647.2034872777,556.052673888753
90537559.5156,2648.18428633145,557.078591682075
90537569.4473,2651.39886282733,558.833745326752
90537582.6972,2651.8515577403,558.756149961602
90537590.7454,2652.46873472905,558.877134546367
90537604.9661,2652.04541249341,558.616933330785
90537616.3261,2650.70283493028,557.391049891425
90537624.019,2650.48540425327,555.389221897778
90537636.3725,2649.45118346484,555.252615162511
90537648.1744,2650.77237483412,555.423218883328
90537657.1481,2650.6797402028,555.277925621812
90537682.6678,2650.36208740967,555.166285617677
90537690.5815,2650.52729564057,554.297359209844
90537702.2982,2657.12724624431,553.651443711549
90537716.3206,2672.8039456724,552.331606449451
90537730.235,2691.63758949952,552.450641061441
90537735.8561,2694.96808433027,552.329526591356
90537749.1434,2697.40350228068,552.122667865599
90537757.2895,2700.04768947884,551.964903569786
90537769.0104,2702.00771903871,552.08293126704
90537781.5625,2704.44763255044,552.596359965714
90537792.6192,2706.33498856519,553.496652119093
90537802.374,2710.06697457937,554.522790295174
90537815.9569,2708.84057224858,554.481476634657
90537838.9135,2709.4846635925,555.345638093995
90537849.7087,2711.64839054703,557.131291140731
90537857.223,2712.08544084888,556.474905496129
90537870.7043,2713.02771492714,556.952634872466
90537882.7516,2741.88525273667,556.067330687824
90537890.5842,2764.70329098462,554.800719655382
90537902.6548,2790.50638038689,556.374299037091
90537917.0454,2797.86609236576,556.385631595694
90537933.2498,2803.02653521301,556.906738621489
90537935.5425,2807.0825111993,557.088629735617
90537964.3951,2810.13843571536,557.28730937439
90537969.0443,2812.21984346648,554.761959513021
90537982.132,2811.5421061445,555.947388661169
90537995.6397,2812.20462654937,557.229849770168
90538002.112,2812.20014629071,559.386036240842
90538015.5469,2812.06871835329,558.388980637176
90538025.8894,2811.35905135477,559.687626743359
90538035.4535,2811.58695284418,559.220411484654
90538049.0215,2812.38618081792,558.391574772828
90538072.064,2819.45628679682,560.492523339263
90538082.2611,2875.75797214579,559.020606980372
90538090.4029,2881.64500655177,559.202596292605
90538103.8784,2887.69333835378,559.281665166691
90538115.5932,2891.89481001159,559.018631556168
90538123.8165,2896.81710505052,558.941994687689
90538149.3953,2908.90107816099,558.872726689556
90538157.063,2911.32334671953,557.585938027215
90538168.6267,2911.20069222897,557.388772322456
90538196.5575,2910.10266003658,557.92949683425
90538201.8618,2910.76075241964,558.064076791962
90538215.1881,2910.64805007932,558.16863427582
90538227.6553,2911.02932703803,558.758829375368
90538235.3561,2911.71963736836,558.994705157953
90538248.6149,2910.88808117101,559.736004562614
90538258.9298,2911.09983054263,559.854226897381
90538268.6332,2921.77209271506,559.713178675191
90538282.3853,3029.00741440946,551.440983075675
90538305.0329,3030.39062974794,551.327325895876
90538316.2927,3033.27948657476,551.364751037027
90538323.4997,3034.87955369198,551.141909732109
90538336.8696,3036.79109179606,550.963399309914
90538348.3025,3037.16112101382,550.684719938517
90538356.8617,3034.30702354352,550.747305774395
90538368.4925,3035.17229488882,550.694699616833
90538382.361,3035.59582513903,549.949744187117
90538390.1108,3036.18621530052,549.674552455
90538401.9233,3037.25265125174,550.262545054011
90538415.1509,3038.3038388913,550.808243995221
90538429.4456,3041.01959354158,550.538657023768
90538435.2915,3051.54729274668,550.939326743476
90538449.6362,3130.8107680903,545.993285664521
90538459.8208,3132.42203700677,546.07735163836
90538468.4291,3134.17374876398,546.136916743805
90538482.11,3135.68120721512,546.231624183914
90538491.0194,3138.14243720485,546.35132420747
90538501.9088,3141.27369072684,546.378332944857
90538516.1087,3150.71500526844,546.544507702175
90538523.2973,3149.63325370415,547.662896987203
90538537.6386,3149.65554679886,547.755491059336
90538549.6554,3148.90895328187,547.502567600295
90538556.7286,3148.96920166776,547.87143416676
90538568.9082,3148.98730020134,547.800240093753
90538582.9495,3148.49663721982,548.007228823894
90538589.8672,3147.59738529113,548.454181141269
90538616.1237,3146.73835252977,548.962764764326
90538623.1626,3143.40025491272,549.519211929363
90538634.932,3144.43312008524,549.580869047593
90538648.2699,3146.40723789782,553.085286483814
90538662.7423,3146.17462698763,552.872025933856
90538668.3265,3145.92689353838,553.637310519418
90538681.7726,3115.14247017878,559.470313980521
90538689.9493,3111.57290891257,559.005886039791
90538701.5786,3110.72832591078,559.051212215361
90538714.0527,3110.19519556498,559.076907611939
90538724.0543,3109.52829239816,559.3740084919
90538734.7618,3102.47755023599,560.251460014311
90538746.9276,3101.32294236968,560.095353084933
90538771.8894,3101.99213269267,558.901737817704
90538780.6451,3102.25936949602,558.943390892257
90538789.7577,3105.50214966237,558.206293116316
90538803.7998,3111.1008434057,557.224410484447
90538814.7609,3137.06298951078,558.107510492885
90538822.9563,3176.53597987069,556.869079839711
90538834.8855,3189.69809844428,556.6882995407
90538848.1756,3207.47597952296,557.549166250672
90538856.3473,3211.66727645495,557.711562078797
90538868.1973,3216.00327933184,557.740131401559
90538881.8122,3232.3335325644,557.597666208581
90538896.8325,3232.91665778755,557.371680581886
90538901.7015,3231.68858139986,559.389631343337
90538915.0953,3231.90394211826,560.619654946157
90538923.0607,3232.88456694343,564.282409348471
90538934.8012,3233.49707839141,564.595555086458
90538948.4933,3234.67480393833,563.537883258352
90538960.1969,3235.40729682736,563.251903224213
90538967.9622,3233.44896496312,563.02424132071
90538981.7293,3235.60177110995,563.902058498232
90538990.6093,3254.01446467188,565.697960127799
90539001.5312,3323.12147466795,563.666576184617
90539017.0247,3340.54346359833,563.011686297218
90539038.2968,3347.27575354281,562.630507805754
90539049.2063,3362.35354257492,561.219916767713
90539056.2773,3369.44806202341,560.615672241747
90539068.1531,3391.13636025587,558.501304287251
90539082.7535,3395.2166253616,557.731367984125
90539098.9615,3394.96759443006,557.859939146101
90539101.4659,3394.50530124682,556.842504119004
90539115.7128,3394.41847425467,556.91307015224
90539122.8202,3394.66932649343,557.034962717449
90539134.7386,3394.69519927811,557.19701366687
90539149.2463,3395.23417616518,557.314982270306
90539160.5057,3395.51569203524,557.659673523868
90539168.0834,3396.76651355072,558.924906395367
90539181.4972,3397.07874799872,560.272282650296
90539192.5407,3397.55046630047,560.986821281739
90539201.2083,3397.85890151645,560.827477893024
90539214.9559,3399.55234057421,560.822650228125
90539237.6344,3398.13090721224,561.263848222983
90539250.1759,3393.55854435156,562.627224156067
90539256.6931,3395.31202572846,562.105168167823
90539269.0545,3213.32117902921,569.313979461437
90539281.6681,2848.51655938236,580.363994948409
90539289.129,2671.66292885378,584.654560771871
90539315.4656,2556.34046603517,583.905403505207
90539322.585,2536.66467056155,587.861829774307
90539334.6467,2512.25728298181,588.522691086867
90539348.4447,2443.75943536349,589.256843904376
90539362.6476,2316.69555578488,589.347824041128
90539367.6855,2273.79808794615,590.156067466527
90539381.5494,2177.55254977724,597.877514428503
90539394.5614,2136.83576423018,601.80435926827
90539401.1113,2134.21808697465,601.1099322843
90539414.4936,2134.96870056271,599.243739787343
90539424.7931,2135.01692524785,601.753521347604
90539434.5213,2132.8839258052,604.057719103713
90539448.165,2132.4722319588,604.14145946733
90539471.8948,2131.86920172838,604.812245783409
90539482.2563,2121.45549480473,614.174691909644
90539489.2273,2114.03108943008,617.439679546449
90539503.0451,2113.24619696451,617.377994080198
90539515.1907,2112.40136165189,617.547617604047
90539522.7462,2112.74058176828,616.275846319024
90539548.2774,2110.94052276729,617.414081843947
90539556.0902,2107.91773581965,618.292478625346
90539581.9662,2107.29320474657,617.520338519447
90539584.1769,2107.15560979669,616.590048954501
90539590.302,2106.19979702266,616.316406850996
90539600.9044,2106.49366320046,616.989946580181
90539614.768,2106.28709825832,616.447901306721
90539628.0522,2106.98002504908,617.39483393651
90539634.3973,2107.75441402693,616.931689541948
90539647.6046,2113.69523135754,616.238016669231
90539659.1956,2114.71681035692,616.241220647059
90539667.5521,2148.35943338051,616.297811967733
90539681.1046,2174.46249666898,616.332544619017
90539704.3187,2199.7506562315,615.078311814046
90539715.8314,2221.69349912183,613.017521129032
90539722.6743,2248.44350478446,612.889429500144
90539735.5519,2252.59437096478,613.096185290829
90539747.7702,2252.57523547152,613.584989088055
90539755.8452,2252.013913599,612.81980232836
90539767.5636,2251.10916546189,610.986233867251
90539782.3206,2250.86364894857,610.294707934105
90539789.3688,2250.76353167589,610.485162305363
90539800.9262,2251.27796318866,611.083290916925
90539829.3683,2251.19032614489,610.954742041176
90539833.9549,2252.730286673,611.409194957391
90539860.2933,2252.956987106,611.129650032901
90539867.3484,2253.99492700336,610.564275508729
90539880.2521,2254.10732657148,610.935782581237
90539892.3095,2254.30372630122,610.928507522881
90539900.6709,2254.28552257138,610.667810604043
90539914.3283,2254.45963813019,610.539984107939
90539923.1883,2254.78635820255,610.025369724693
90539933.8899,2255.58215947162,610.16588904774
90539947.7643,2255.54358363294,610.054654190889
90539955.7047,2257.19573652583,610.212733190493
90539969.7711,2257.3920925911,610.338639193476
90539981.77,2300.34684563444,613.554251930964
90539988.919,2314.66598022843,615.030908084364
90540001.1349,2324.60759647589,615.667816597402
90540015.4176,2330.52565749289,615.876728953728
90540031.7938,2338.22027122065,614.921169078939
90540034.1533,2342.72785494127,614.514557485676
90540047.9742,2347.3944384489,614.259569690872
90540055.6573,2347.35975910556,613.644770234992
90540067.23,2347.22517349288,613.328070805433
90540080.5361,2347.70749325842,614.193205420964
90540093.1167,2347.63385957255,612.939468536849
90540100.4583,2347.56041761772,612.640388044713
90540114.0232,2347.53735502343,612.149487617092
90540124.4575,2347.58395288413,612.140372306828
90540133.8307,2347.76178419849,612.012186847333
90540147.4461,2348.74174634405,611.739301269179
90540156.4334,2349.96850957185,611.572160362876
90540167.2971,2351.07234375988,611.607214456141
90540181.619,2353.0236514316,612.493344052656
90540202.6429,2353.67618677826,612.531653799164
90540214.5007,2352.62350713565,616.114837257331
90540222.1192,2352.03700331797,616.70550022548
90540248.3206,2348.51187830503,619.130104649241
90540255.5739,2347.391375246,620.763184517113
90540267.1903,2347.06263242027,620.927869284326
90540280.9778,2345.08463066141,621.472756398323
90540288.85,2344.18145022581,620.475640151879
90540300.5011,2343.87364056048,620.432053458383
90540313.3906,2343.86439852579,621.002637330008
90540325.7738,2345.12734708075,622.013159827525
90540333.7454,2344.71689381414,621.474069617489
90540346.3127,2344.05766722692,619.517442753328
90540355.6764,2343.69516394752,619.176049191308
90540367.0515,2343.83533342458,617.911727426228
90540380.7039,2344.48031321133,617.168581083159
90540388.661,2345.55818953076,616.777164832409
90540401.4637,2345.8527160457,616.54807283307
90540415.3211,2345.84974531906,616.122590304565
90540422.1342,2346.57171194356,616.013436439619
90540447.9461,2349.12686096929,616.941709221826
90540463.299,2352.9511186755,618.950913988919
90540466.8574,2359.22833968587,622.022222192239
90540480.6091,2363.14185026262,620.803108296916
90540493.3486,2365.04218526981,619.638381801207
90540500.5318,2366.56376126707,619.797470518609
90540515.0227,2366.42295681828,620.394970860885
90540524.9408,2366.19576695895,621.607423619494
90540533.6792,2365.16405363356,621.701283527149
90540547.0075,2364.24318664462,621.779796856574
90540555.9399,2364.07620539753,621.834261589513
90540566.8707,2364.37833529942,621.694496531919
90540581.9537,2365.77915871663,620.802586998624
90540588.7936,2368.41483375098,617.721767682686
90540601.6057,2368.083514012,617.940132503222
90540614.3019,2368.68691714668,618.622333766643
90540621.9664,2368.68577575336,618.578884085697
90540648.3703,2369.38851573646,619.151662252954
90540655.1069,2342.05181207361,633.882115430085
90540667.0528,2327.89034921152,643.820527036093
90540695.1348,2317.95323790396,650.949720636873
90540700.3705,2285.22096835231,673.8852444664
90540714.1867,2268.68905675406,685.420285982928
90540726.0347,2256.61744969725,693.892445200614
90540733.5108,2191.19701834504,740.54127576363
90540747.0796,2141.81819405182,775.306514991749
90540757.4167,2142.05431949488,775.575177382116
90540766.9135,2142.75143160997,776.938256338436
90540780.4365,2141.85055616718,776.9505904969
90540789.0808,2141.66491883272,776.867571120689
90540800.2801,2140.86262591664,776.668340391483
90540814.2734,2140.76061921247,776.380182137054
90540821.6725,2140.40255539671,775.983963741925
90540834.4405,2140.07795988469,775.86252415056
90540847.0862,2140.23593584491,776.358228415401
90540854.8799,2140.53078787545,776.882877755068
90540866.5756,2141.41368726443,777.803850863645
90540880.785,2145.41046216623,779.308947556314
90540888.2053,2144.45093903551,779.002939536728
90540899.9266,2163.39473092594,780.91869013463
90540927.541,2220.08208434477,785.098612212685
90540933.3289,2228.16516000953,786.317396975079
90540945.6879,2231.48318184894,786.780418216138
90540959.5002,2236.16485475784,787.215260041668
90540966.6722,2242.17531463594,788.668868442055
90540980.4867,2242.2818508476,788.482930928767
90540990.505,2245.10968943399,789.045625343346
90540999.986,2244.57857314381,789.653832130218
90541014.4965,2244.90209277495,790.19372240039
90541021.587,2245.42397817734,789.890435402
90541036.5327,2244.96652473147,789.240415994393
90541047.8336,2244.31008449342,788.423746008911
90541054.8969,2243.92807223185,786.998184145191
90541067.328,2244.18759732202,786.974819730312
90541080.5643,2243.5830773249,786.119519161684
90541088.289,2243.52928151756,785.824177874964
90541100.0072,2243.83763430592,786.037337220158
90541128.6079,2244.4192383495,786.216053720857
90541133.3023,2245.0766019849,784.788830824426
90541146.8321,2245.26530179793,784.942411312974
90541159.675,2252.31888126873,784.418092321336
90541166.5083,2308.26909720368,780.916871644678
90541180.0056,2389.77929900681,777.462005328555
90541191.1532,2448.67282548389,769.974785619556
90541199.581,2452.28582383927,769.346027960203
90541214.4604,2457.63583488722,768.763953302877
90541222.2232,2463.03229128327,768.387685290551
90541232.9163,2468.60258064137,767.690189730911
90541246.3058,2472.6714330318,767.196210873002
90541269.3881,2484.78020463551,769.938114050416
90541280.0157,2483.48950500069,771.070826900271
90541287.6394,2481.98650630152,770.011685902336
90541301.1371,2482.77827492127,770.03002103115
90541314.3371,2483.27070725155,770.578626221393
90541320.9295,2483.89633110909,770.719913464851
90541332.7566,2483.7657106903,773.403006989315
90541346.9374,2476.84026084108,774.043383067734
90541354.866,2476.45871195027,775.227248490149
90541366.2129,2468.88957951869,773.384029720456
90541379.6527,2463.48353594719,773.06298452224
90541387.9847,2458.21466829906,772.816388825883
90541399.7652,2438.47751676331,772.591128221733
90541413.8652,2434.25343045612,772.404141800701
90541424.2917,2430.56538409372,772.603787824904
90541432.8182,2432.30907706444,772.963763176533
90541446.3146,2427.02199170779,772.019851271277
90541455.0739,2427.10877833016,771.97013176699
90541466.3313,2427.42841710335,771.821695544526
90541479.3589,2428.4286449038,772.333207585831
90541487.7388,2429.23641340947,772.728947864635
90541501.9364,2430.4933679006,774.73552471416
90541513.2939,2431.22639634259,775.183139471022
90541521.3705,2432.38368910759,774.524846662703
90541547.593,2433.97179097007,774.98839658399
90541554.2812,2438.34296908229,779.001134950853
90541566.5568,2440.07217683004,778.680965879967
90541579.4468,2484.49095737372,777.456976120631
90541595.1956,2530.3860805039,772.580879541051
90541599.5241,2540.41025030866,772.231364620326
90541612.6433,2543.08508637956,771.86242853772
90541625.6624,2545.20280077887,771.867282967762
90541632.7463,2548.92668180057,771.434412897306
90541646.5524,2555.75798514957,770.917772171496
90541656.638,2560.45122156987,770.264034586771
90541665.9757,2563.48802162061,770.001473192586
90541679.8896,2565.19345288379,766.772244298438
90541687.9108,2564.43710662904,769.325144721153
90541703.1003,2564.44700310459,766.494255983272
90541714.6194,2564.07279323136,764.564077112425
90541721.2023,2563.63705339595,763.288491940997
90541734.3539,2563.82124860001,763.335805690705
90541747.4606,2564.68712298501,762.650648994543
90541754.1667,2568.37509893606,764.797230817485
90541781.0315,2575.83334752522,765.954471049021
90541796.7586,2595.73103653554,765.221448956848
90541799.4603,2606.60182500312,764.979747820924
90541827.8601,2611.52721380874,764.805620162912
90541832.6405,2624.73326509028,763.271159823904
90541845.9669,2646.97591453234,760.929255156563
90541859.4498,2646.90306928771,760.796566123448
90541865.8453,2647.30836638373,762.87092685968
90541879.1482,2647.25432874261,763.799165625732
90541889.7374,2647.10616833212,764.111321884832
90541899.5155,2647.36598513525,763.978149281709
90541913.786,2648.48304461671,764.145578844455
90541921.4931,2652.23135528725,762.851991353131
90541932.7685,2652.75258482074,763.428941956836
90541947.0874,2683.10201680414,764.825170039717
90541953.8095,2760.1606295281,763.080682437392
90541967.5597,2762.93375038123,763.066231342711
90541979.0222,2765.30740191024,762.840358254498
90541987.0486,2766.78160723349,762.721540177801
90541999.3143,2770.69842445386,762.568044181164
90542011.8304,2777.78824646861,762.36398466156
90542020.2947,2779.79330798068,761.849041875138
90542046.1426,2784.36827941372,758.436152289591
90542053.7618,2780.57288498379,759.480199886687
90542066.2676,2781.03693295981,758.71037200352
90542079.9988,2781.25970702042,758.645048124695
90542093.1439,2781.42545841857,758.262737343745
90542099.2176,2780.48021841199,757.930913422879
90542112.8652,2778.72987436589,757.311128607446
90542124.5288,2778.32649252382,756.720081603047
90542132.4261,2779.31998568299,756.346297114584
90542146.3261,2778.93411788128,756.300107336435
90542154.6157,2778.69831324171,756.322030306999
90542165.7648,2779.23963901705,756.12230545715
90542180.8724,2784.1632040869,752.3083264792
90542187.3621,2784.4273353634,752.922963601825
90542200.384,2797.18073033698,755.142455296293
90542213.0465,2881.61292702471,766.846122110214
90542220.5578,2892.85802880196,768.965741962083
90542247.2958,2903.35321469553,771.097462786287
90542254.0635,2915.52363981256,773.501684293457
90542265.8392,2928.64304890144,776.036344541389
90542279.6724,2930.04131366536,775.690237039241
90542294.2221,2928.66506783628,776.510297046809
90542298.9165,2928.32714633448,776.274349419477
90542312.4607,2928.23728970812,776.111805495731
90542325.6649,2927.94511951654,776.444846782816
90542332.1991,2927.21667925501,776.243604132997
90542345.4368,2926.17757127082,776.444795967136
90542357.0577,2925.28721462013,776.867769296162
90542365.7459,2926.63198393352,777.577865793894
90542378.7652,2927.00262351034,777.64218283472
90542387.1556,2927.59680717852,777.544431979197
90542403.8122,2927.59029990979,777.215491333209
90542412.6544,2928.1738971592,776.106754112994
90542435.3472,2932.42645394721,775.172836243459
90542446.5421,2941.93578828501,774.363922104381
90542453.8931,2970.00653201428,770.253949180256
90542465.7007,3053.25413027042,761.736249296009
90542480.2948,3059.58074275585,760.979864483925
90542487.3033,3066.11644156434,760.708494869464
90542498.8802,3071.82220319024,760.176224812464
90542513.3705,3082.21951972453,759.290882394537
90542527.32,3099.27418784252,757.427441924723
90542532.2324,3101.96475272486,757.601269994629
90542545.7503,3103.20610640853,757.368038438551
90542557.9039,3103.53895817619,755.508960269183
90542565.115,3103.54726451901,755.415711972712
90542579.1092,3102.96321838484,754.760011230879
90542589.0714,3097.45723531248,750.158928124155
90542598.2875,3073.35337838256,749.141254309982
90542612.6195,3067.78292603317,748.512884603352
90542635.0015,3063.35749030795,747.325581680108
90542645.6162,3056.32765571812,744.297522465581
90542653.7029,3053.01864899422,743.705294854729
90542665.7137,3051.25098514589,744.781516222432
90542678.9645,3050.32318232332,748.074069680792
90542687.0112,3050.93058991539,746.072978756689
90542712.2571,3050.72218536139,746.359432570807
90542720.3682,3049.72312083913,746.714957079622
90542731.821,3046.27372920556,748.723752188544
90542745.2996,3047.84900118061,748.74630547015
90542753.5392,3057.30767480543,751.159765195677
90542765.3026,3093.55921262592,753.876945176801
90542778.5743,3099.75423225746,754.121058913984
90542789.0072,3105.23895123751,754.509755735383
90542798.6429,3108.65941938327,754.763785619819
90542812.2248,3112.65053868461,755.169350290241
90542835.6161,3118.9926789169,755.753309297824
90542844.3152,3120.95010514599,756.224518555969
90542853.5792,3122.4694748396,756.587071423523
90542867.6704,3122.15096297088,756.739154823566
90542878.4864,3119.62129594558,756.731126494118
90542886.8898,3118.98073916931,757.683519381582
90542899.176,3118.63525524127,757.960796267021
90542912.7439,3117.11893403112,759.982643710188
90542920.3707,3116.75034281395,760.473586541465
90542932.0434,3117.62117731934,759.455046777416
90542961.6626,3117.31844658876,760.186176596289
90542965.3993,3228.02160776966,761.67100605781
90542978.7351,3239.63826172842,761.894431382444
90542992.244,3246.41570304416,761.724146786584
90542998.5132,3254.66027119915,760.628683998872
90543012.0293,3259.88321550669,759.422167447933
90543023.2636,3264.88368553552,758.338468704689
90543031.6013,3267.88702949422,757.67200896859
90543045.3896,3271.03954969855,758.185015894516
90543054.2977,3271.44710935642,758.044755126647
90543065.0522,3271.13900843596,759.24803150973
90543077.5331,3271.7696452894,759.058648827172
90543102.1713,3271.76903527384,759.059421261209
90543110.8343,3273.08725131369,759.336930182639
90543134.317,3271.93461272978,759.311930001053
90543145.3799,3238.96666698144,762.655300260815
90543153.3439,3235.44073310638,763.31468532661
90543165.1059,3233.31592151157,764.009650365629
90543178.8799,3228.94115065141,764.488881184154
90543186.5974,3226.27687965787,765.603140762596
90543198.4214,3223.02194946362,767.270643614624
90543212.0567,3215.2434332932,769.741835497174
90543228.1982,3215.08125560342,769.615107300407
90543232.0081,3214.81811571047,771.132861509595
90543245.7326,3212.86104138372,772.273133873079
90543258.1229,3211.79197443702,772.960990035832
90543265.1058,3212.02372134569,772.545770843156
90543278.3701,3211.26235552687,772.517691116818
90543289.3863,3211.13324028711,772.180078063002
90543298.3901,3212.12043948668,771.990162484126
90543311.1462,3212.16683438068,771.975867082324
90543321.5011,3212.96694048557,771.476793931474
90543331.649,3215.09804367404,769.026093206641
90543345.0195,3214.88247421538,768.894384198799
90543367.0084,3223.58657834789,768.706981034499
90543377.7576,3278.43942611958,764.048087623843
90543386.4708,3288.43694658872,763.412668162694
90543412.1438,3295.92921697781,760.838035305102
90543419.6953,3304.41437383266,760.106333036249
90543431.5059,3309.40675479268,762.732819118039
90543445.176,3310.34795359765,763.312526035711
90543458.5791,3308.30940296859,761.852650615245
90543464.8397,3308.75794644536,762.03310761516
90543477.9551,3307.23752776968,763.299669769897
90543489.2278,3307.66122547153,763.216871452763
90543498.2524,3307.69936087557,762.759434761025
90543511.5374,3307.96139879793,762.605043796165
90543520.5006,3308.2114694688,762.562748721198
90543531.3813,3309.89373295962,761.041062670596
90543544.8684,3311.03033304963,760.945139677043
90543553.0248,3311.97927762518,761.478301049436
90543566.8966,3313.14169206388,764.177548054582
90543578.2292,3312.63576098876,762.928881349073
90543586.5082,3312.75705671099,762.378546574788
90543598.2326,3359.21681110819,759.792209544783
90543628.5077,3361.91988631302,759.990256755278
90543631.2896,3366.45350386313,759.753479265234
90543660.4987,3367.82000526308,759.59598424447
90543664.6869,3374.77147315623,760.094219747388
90543678.1632,3376.62836621754,760.783552989217
90543686.3501,3377.41809231312,760.582498539134
90543698.0798,3376.11059173877,759.666668300769
90543711.5155,3375.74238875313,759.87009312686
90543720.8508,3377.10780390358,759.832710874408
90543731.4238,3377.30323708888,759.893692406278
90543744.029,3377.99793297119,759.560333893317
90543768.0074,3378.74058920997,756.664175077942
90543777.8375,3397.97553200707,769.730082348527
90543786.0693,3404.82153641962,782.328138430281
90543798.9863,3430.80088053479,819.080304526712
90543811.6729,3452.86433904878,850.989393114481
90543819.4541,3480.24338442688,890.452330228713
90543845.0136,3496.60887399886,914.914287115661
90543852.5757,3556.53087856137,1004.18172700308
90543864.6582,3557.48091020647,1005.09048865374
90543878.2331,3558.87996219195,1005.50422697168
90543892.8895,3560.5879899137,1005.33617145894
90543897.7562,3561.98068488896,1005.95696607869
90543911.1509,3563.23991313136,1006.51186162607
90543924.1033,3561.64896522358,1006.90468683843
90543931.2365,3561.5390179079,1008.58061071038
90543944.29,3561.66986379181,1009.04747830395
90543955.4,3561.57171371992,1009.16606353471
90543964.511,3561.74942428171,1008.86096226105
90543977.9352,3561.65754081506,1009.45715522793
90544000.6683,3562.29815492914,1013.76845373078
90544011.2068,3562.76185192175,1014.78575374017
90544019.3351,3578.02851829186,1018.98222768297
90544031.0479,3587.98532361085,1021.0088151545
90544045.0301,3598.67989660932,1021.88338505589
90544052.7908,3599.96956975747,1022.04838508662
90544064.2945,3602.33959770473,1022.56600837723
90544092.7067,3607.60148162618,1023.39340111754
90544097.8191,3614.28736900733,1023.99011266212
90544110.9602,3616.00786912674,1025.61038042093
90544124.3127,3615.1700492908,1025.39446491132
90544131.0138,3615.10296419835,1025.11751959307
90544143.7622,3614.96482333469,1025.13071639436
90544155.3151,3614.15959774732,1025.33217933706
90544164.4636,3613.97694146115,1025.61602184367
90544176.825,3612.02082834457,1026.53749826633
90544187.2314,3610.53411538339,1025.96209964591
90544197.5654,3610.57085787993,1025.83164909931
90544210.1594,3610.58214514127,1026.62061777952
90544233.8669,3609.8611094446,1027.82809894048
90544242.1313,3610.04197431153,1027.7604407141
90544254.9164,3610.48670884514,1027.62899941827
90544264.3108,3610.51074923609,1028.49703626005
90544280.914,3612.21959314171,1028.27946776887
90544288.2564,3614.52682118852,1027.94524323954
90544312.9228,3634.09310235773,1025.30441930018
90544321.4417,3636.80599517669,1020.76336242469
90544330.8538,3637.26609781421,1020.87176754508
90544344.9155,3638.44940032603,1020.92578281372
90544354.3748,3640.14371207392,1021.67774664521
90544364.2894,3641.71494530473,1022.51127066877
90544376.9264,3642.74743382627,1022.37857032031
90544388.1709,3643.58998631607,1021.69417306065
90544397.6905,3643.95828948862,1021.63619664501
90544422.3148,3643.62774088231,1017.8902034827
90544430.9393,3643.77293957278,1016.67422532852
90544441.9767,3643.02766767075,1016.17229767411
90544455.3966,3641.8191477822,1015.80492229886
90544468.7239,3641.52400990578,1015.44615761945
