Timestamp,GazeX,GazeY
87036577.0258,2333.62953338499,316.330449828043
87036589.9829,2344.31653579776,316.156778189496
87036597.105,2421.33142489996,311.71861487011
87036610.4579,2419.87941437034,315.813245885064
87036621.4048,2420.23512058244,316.929682004262
87036630.4064,2420.34205403933,316.883449860443
87036643.8721,2418.44026359527,316.294502626988
87036652.7693,2418.6294130035,316.470247357385
87036663.7083,2418.53038097178,316.426065055654
87036676.9547,2419.29709292851,317.123234414261
87036685.9962,2418.31851563187,316.272905895777
87036698.8653,2419.90540201024,316.74078344923
87036710.3168,2540.38875673091,367.562069039836
87036719.4381,2641.27932702345,412.764265437394
87036744.4351,3078.0917798329,648.353822450325
87036752.4796,3253.41384381192,750.980909159063
87036763.9625,3294.51905649874,778.886355810581
87036790.9497,3303.75321334119,785.582320247862
87036796.9326,3452.78192835393,869.553201588892
87036810.4399,3501.48882193115,894.159005249039
87036821.6997,3587.54648232166,969.433719335144
87036830.1158,3610.5550318393,989.027260469227
87036843.871,3612.37786269314,989.543465048114
87036852.723,3607.41374496195,983.778997206049
87036868.003,3604.24638986405,980.409832791396
87036876.8678,3600.07228237412,976.28276730725
87036885.9477,3598.28008249002,974.400389503172
87036898.2781,3596.2354753016,971.124216318044
87036910.5013,3596.41099937579,971.252639665912
87036919.2066,3597.62113903029,973.612098383391
87036930.3269,3604.45845962317,981.913209556041
87036944.1273,3612.54378050049,993.096356433485
87036952.463,3623.42469689003,1005.99856931202
87036963.5065,3627.56643489679,1011.9464585931
87036977.8241,3631.12066487702,1016.02175149128
87036985.8411,3635.5159155017,1020.34206851181
87036996.7082,3638.73586993464,1023.27090628784
87037009.8429,3644.05077873055,1028.26229649029
87037021.9803,3645.14711002222,1031.23726721956
87037030.0609,3646.88499198034,1033.55851441265
87037043.6492,3645.9076575885,1031.39829910811
87037052.3173,3647.06856262142,1032.45945119377
87037068.1058,3648.31780658832,1034.17073356635
87037076.4703,3650.76781893806,1033.86660809754
87037085.6765,3646.52299555882,1026.27599363125
87037098.7732,3647.81056100956,1025.99139300476
87037110.5464,3648.00385289343,1025.45822845127
87037118.956,3647.57134825205,1022.88455197766
87037145.1977,3645.53851874381,1018.98422545336
87037152.3886,3644.35485337708,1016.18795250376
87037163.5201,3643.88318324103,1015.58499961066
87037177.52,3645.67648374084,1015.00142878226
87037185.7049,3647.06264184849,1015.54958097265
87037197.0377,3647.97810018837,1016.26450898591
87037210.7062,3646.58788915693,1016.392729055
87037218.7303,3646.31778343433,1016.77264145113
87037229.9675,3646.20449500354,1016.25771487313
87037242.2606,3645.58823568946,1014.87538904886
87037254.4737,3645.77269183465,1014.33162120219
87037263.1934,3646.39057389545,1012.6500213537
87037276.7437,3646.12299712815,1012.66693461198
87037300.91,3645.57115891102,1012.81383108624
87037311.5983,3643.38370210773,1013.25895131302
87037318.9553,3642.63221558984,1013.19316722004
87037331.7821,3642.37407200057,1013.08217438793
87037343.9051,3641.83767821898,1013.1208027176
87037352.2118,3644.13007686225,1013.95957088941
87037378.2879,3644.20772466975,1014.79619695591
87037394.1309,3643.24187981847,1015.33953717963
87037396.5921,3642.3898094277,1014.49003708833
87037412.5138,3642.50446047461,1013.96941924094
87037419.5467,3641.74088198061,1014.17899191943
87037429.8907,3642.54336226384,1015.28592000558
87037446.0437,3641.28651699242,1015.13628007338
87037455.2841,3636.94770479317,1012.11013831057
87037463.2257,3634.11718198885,1009.47855275932
87037477.2141,3583.21390528628,966.772945741494
87037485.0739,3542.61503082418,933.81919438451
87037500.6593,3332.88121504985,758.214688892157
87037510.9155,3023.62248950979,510.016833584154
87037518.4795,3002.16940076681,493.272871736028
87037531.1057,2978.18684033386,474.953195942126
87037543.1929,2952.43072990821,456.104021956396
87037551.9094,2913.65982787116,427.405888337648
87037577.9768,2806.70603461062,343.106910830119
87037578.0168,2801.70303399999,344.76206770273
87037585.1917,2802.91551072312,352.005583934131
87037597.1138,2803.85297368074,351.142386545759
87037612.543,2806.38113265967,350.091210126206
87037618.9741,2811.73500527275,350.226782193819
87037629.9662,2812.45985582076,351.400635316231
87037643.5957,2811.24759114045,353.42645428686
87037650.8601,2812.56802876532,353.699229290433
87037662.9684,2819.31967414196,356.310562647414
87037675.4652,2817.74899612219,355.002635785994
87037686.985,2697.82281501298,336.176837969361
87037696.7696,2635.41997281144,330.605292314974
87037709.4677,2310.40531197216,310.023886448014
87037718.8854,2261.50415826785,306.070292618265
87037729.5015,2226.49399524323,303.041671770949
87037741.8156,2195.01710143135,300.823374577312
87037766.7969,2173.2212531016,300.253565372556
87037775.1653,2169.87927204738,301.048335155422
87037785.0328,2166.21728982236,300.7519700061
87037798.6598,2170.12391884047,300.775949506739
87037808.4558,2171.21535141452,301.512237092981
87037818.3026,2175.76329506145,303.934335146444
87037830.5609,2178.05473107236,305.731231921345
87037842.0289,2180.24759105546,308.30006010128
87037851.6386,2182.83290797675,309.929837796602
87037875.6926,2182.98075541768,310.505445094199
87037884.9315,2179.3979948946,310.121736331139
