Timestamp,GazeX,GazeY
86982391.4713,2389.879249818,395.517773004389
86982402.7362,2402.45097384223,396.811674652387
86982416.5801,2435.5245404869,401.184576982511
86982440.1987,2467.8282247144,408.544062764523
86982451.8048,2490.22913251251,407.965669216799
86982458.7414,2496.71085567274,406.924235039757
86982471.4582,2500.04697337273,406.596760535894
86982486.5862,2506.91814799709,406.732842818623
86982503.1105,2507.91769390301,407.345285321058
86982518.1874,2505.15072418022,405.829395551159
86982533.6833,2504.00816045069,405.420762374805
86982536.1015,2503.6043034607,406.062293493577
86982564.5109,2504.08411647907,406.66266104484
86982569.2281,2501.45652125051,409.352871893689
86982584.2205,2501.20217883778,410.440403670359
86982591.6143,2499.98267802993,411.916811296028
86982602.6546,2496.891814981,411.246043552818
86982616.653,2496.98628552263,411.783284701595
86982625.5998,2496.62783005853,411.80654330547
86982635.9201,2497.24847148449,411.973592319735
86982651.0712,2502.68064807479,414.457061039772
86982658.1234,2504.18874657009,414.095501706237
86982672.0451,2539.67905135945,410.698279605511
86982685.1846,2607.62164227556,404.752475103515
86982692.149,2635.25179154609,407.670622607218
86982703.056,2648.49285505095,410.016417119804
86982716.3708,2657.6349586098,411.262818050578
86982724.5423,2671.33388757788,412.296561162389
86982735.845,2685.4133920285,413.97034134916
86982764.5843,2707.4405104337,419.012528825057
86982769.3047,2712.71632969209,419.325034663785
86982783.5805,2711.10829374469,419.715683720209
86982791.4572,2710.15921338757,420.228456758438
86982802.6411,2709.55015920051,419.819977463825
86982816.4561,2708.83302711569,422.125031548726
86982824.5555,2709.33901865613,422.419400788795
86982835.8754,2708.75849298699,422.391762492953
86982848.8308,2709.60693705235,418.179859053379
86982872.7962,2709.19440890968,417.834225915094
86982885.5925,2683.08674469151,408.903880331893
86982892.6231,2627.25934051543,408.228921927592
86982903.6538,2615.46656550935,408.469863731035
86982916.698,2608.89946926939,409.306400106472
86982924.3663,2606.35577275225,409.660829988629
86982949.7295,2600.26924466779,409.912829299821
86982964.9803,2556.22239334753,411.318192534343
86982969.1602,2530.89188664198,413.293463490665
86982982.8171,2531.58347764126,414.607686433318
86982991.0537,2533.00116454355,412.641086703781
86983002.2609,2532.25894608042,413.068400993584
86983015.9414,2533.3600683516,411.194005340431
86983027.5855,2532.72252159226,412.028606814085
86983035.8119,2533.65633057014,412.299058976021
86983049.0086,2533.98555659271,413.846555532575
86983057.5753,2533.44446290881,416.677972543902
86983073.4057,2533.81366551823,420.029802033635
86983083.251,2533.41941680704,417.29852716929
86983090.817,2533.34498097538,416.755764350611
86983102.3857,2533.95200163488,417.114719371795
86983117.7734,2534.70172706577,417.29447794623
86983124.7421,2533.47273920272,416.498809801446
86983135.9544,2543.47359514698,417.682005931291
86983152.0615,2574.72624073637,418.801327235389
86983166.533,2632.31915869393,421.670743559742
86983168.971,2646.6591162906,422.020991426424
86983197.79,2658.24604766723,421.156594791506
86983202.4135,2680.50260074149,420.733869680772
86983215.8662,2709.52714219763,419.41057881706
86983224.3488,2752.37504844985,417.623406465101
86983235.5617,2756.47806323076,416.675650049843
86983249.3403,2755.75949531878,404.465628191432
86983257.8167,2756.19292613096,404.786750757175
86983268.8387,2756.11668721158,402.505006493662
86983283.9582,2756.3106313154,401.711085271854
86983305.9012,2754.00699751544,397.931713839173
86983317.0999,2752.65383214454,397.531353297066
86983324.4428,2751.89159108424,399.810160884619
86983337.1739,2750.58005031787,398.282196760325
86983352.7284,2749.84937115225,398.698095171674
86983359.7249,2749.02232304511,397.062037259258
86983382.5866,2748.55934635132,397.283249839282
86983390.8928,2746.12933274929,399.930490080499
86983402.2465,2746.33408608105,399.815693782559
86983415.5358,2748.13149897088,398.376854901232
86983424.3691,2748.94668898737,398.281023258869
86983435.3159,2755.15391580179,399.220999265203
86983448.7253,2784.34233692823,403.098973066596
86983462.8722,2807.56898300507,405.954555111006
86983468.7876,2853.88411883675,399.909147203072
86983483.5686,2857.05738196106,399.491166734263
86983491.0111,2858.89149796571,399.18821997756
86983502.0763,2862.66211547824,399.1830581687
86983516.8159,2874.00774803366,399.854959131562
86983524.082,2878.55109646793,400.983192700911
86983540.1027,2879.17556581764,401.936364352462
86983550.4918,2878.29565235165,401.988342766677
86983557.8871,2877.91846660179,402.251850611411
86983571.173,2877.76800478286,405.084297991429
86983583.4895,2877.20408701338,405.948520859287
86983590.8787,2876.33481453049,405.092659390086
86983617.6023,2876.10834530144,404.601936587621
86983633.236,2883.63186063537,405.061466989742
86983635.4693,2970.66085096567,398.077838730433
86983650.8829,3018.70209428973,396.240959304899
86983658.1098,3022.6549034846,396.203502015167
86983668.6207,3027.33889622478,396.565932268136
86983681.9844,3029.61054184474,396.729562086492
86983695.3435,3033.65379780419,397.179700726547
86983701.9104,3042.9212794875,397.914751126907
86983715.2146,3052.71034724403,407.09294935436
86983724.4218,3051.40706636293,408.576161341218
86983735.2554,3048.81043143907,406.97515857156
86983749.6931,3047.21475632133,405.470813678668
86983757.486,3047.44884276871,406.603523066456
86983768.5275,3047.8868822559,407.067840267388
86983782.3156,3046.61187535433,406.4258605658
86983790.7339,3046.15059044477,404.998811418606
86983802.8417,3045.95196543487,403.588970009111
86983815.8882,3044.83828660519,405.431996092241
86983823.902,3044.70618868412,407.612955682163
86983849.3169,3044.92314650869,408.957223490699
86983851.2944,3045.82735428047,408.038687005684
86983857.6847,3046.06623025061,405.951794823188
86983868.1904,3045.89643796675,405.477621724203
86983881.7144,3044.81830533232,403.976604381517
86983896.6861,3045.16946477246,403.898069212871
86983901.5876,3045.58818020703,405.313010670732
86983917.2038,3055.4116646995,405.113054893597
86983924.3595,3063.37676990507,405.223202981829
86983935.0584,3128.55362254688,411.521639327439
86983949.073,3135.37499622518,411.871849600919
86983958.1602,3138.80722257234,412.166843641086
86983968.3159,3153.08140731093,412.603820777481
86983982.0525,3161.35051866061,412.373119434278
86984005.4271,3165.5710679106,412.515057361107
86984015.6457,3210.75411398903,415.417345386789
86984023.6966,3209.87052189587,413.446492254822
86984035.6961,3208.20957452978,410.853162403481
86984050.8662,3210.34312045024,405.765318437892
86984066.9395,3210.08234172652,404.092489671412
86984082.2613,3208.52888674324,403.259876646835
86984098.5048,3208.70034558385,404.010258240294
86984101.7254,3209.03756775865,406.930673724516
86984115.4077,3208.49798512795,406.372660196281
86984130.0175,3209.04889198327,406.647776637701
86984135.0251,3209.17202600073,411.156312542766
86984148.6631,3216.47279650059,411.716550880547
86984157.1447,3233.43185871198,409.972484453367
86984168.193,3292.48706487224,411.031094907925
86984181.9338,3310.5688331608,410.390245789503
86984192.6644,3323.23601656759,409.345641931629
86984201.6065,3332.31094009763,408.602142317932
86984215.3209,3340.79638407777,408.306892982312
86984239.1863,3360.78448244367,407.86529873508
86984248.3266,3413.87538541297,406.694126203858
86984257.0415,3415.02477556186,407.844729932345
86984269.196,3414.81819210732,410.096993880922
86984282.7178,3414.73309816831,409.798078531098
86984290.5678,3414.73280993239,408.041035407291
86984315.8713,3414.33023731284,405.033884006834
86984317.9543,3414.16857808584,404.393659771958
86984331.0315,3413.13673425299,402.946678634275
86984334.7153,3412.60463687934,402.96724419214
86984348.0986,3409.10296234825,404.084848852707
86984362.0977,3405.52031684629,404.556879608228
86984368.1582,3401.9929892886,403.080210203401
86984381.6832,3397.64711135049,402.267492244784
86984390.2438,3397.10654717331,403.215749868234
86984401.3039,3396.32533364748,403.699024785763
86984415.1715,3398.06131791725,404.799738484838
86984424.0984,3398.06816987899,404.827708348845
86984434.7127,3397.42557972658,403.888869306939
86984450.3181,3399.59186132799,404.273913094323
86984457.4541,3399.89256493782,404.078710485513
86984470.22,3400.63988568564,403.967703322219
86984480.3632,3402.96319057064,402.114903375028
86984489.997,3403.64993290386,401.999981334036
86984502.0478,3406.24032380048,403.901151155746
86984514.4197,3407.04284974699,403.389163380119
86984523.3845,3413.80452035875,406.296726076957
86984548.9552,3415.03557036999,409.304682699657
86984564.9061,3416.7691870836,410.648726808341
86984568.0898,3420.52765494029,410.354553095458
86984596.6901,3421.77686167151,411.518748420027
86984601.4752,3422.1751748161,412.398856172961
86984615.2335,3422.31774647501,412.208795069395
86984623.528,3423.21326763692,411.309950616006
86984634.6188,3427.08936984646,407.672212658388
86984649.3093,3439.99953258462,401.638673686089
86984656.888,3475.73868608183,404.537158556835
86984667.7194,3486.66573081287,405.313425799876
86984681.8198,3496.35787416851,404.965182012707
86984705.7241,3503.43299606077,403.829327913305
86984715.1888,3528.92773327317,403.228672000512
86984723.2054,3551.26782952432,404.789872246307
86984736.5239,3551.86353399478,405.974660317878
86984749.042,3553.38676446513,404.082833991602
86984756.4683,3553.44410215857,402.983871766175
86984782.7604,3553.41663576558,401.425835077776
86984798.7437,3553.68599565036,400.99983273224
86984801.0374,3554.44394428276,388.806682805233
86984829.1857,3554.12786585931,390.270947313426
86984834.651,3552.79074083592,393.804394599842
86984848.2132,3542.38789690829,392.256791806012
86984856.7081,3477.78812897756,387.24810533754
86984867.8115,3461.83132055011,386.117358431314
86984881.7562,3449.11138594195,385.685319171121
86984891.6406,3437.51639923613,385.805968261293
86984901.1646,3429.07998525093,385.627114746187
86984914.6042,3417.47578062717,384.596364775872
86984938.0843,3404.54668776498,383.595309975913
86984948.9725,3384.93759023277,386.473530656984
86984956.5979,3385.27080524865,384.348090226685
86984968.9053,3385.84149935644,385.137961158945
86984980.8389,3386.16890222822,385.142894951614
86984989.9939,3387.21849892567,386.049417841956
86985015.0587,3387.45532721363,385.947284669811
86985031.3065,3389.97120845879,388.530868849902
86985034.4905,3396.22626097281,391.221584015643
86985048.1551,3396.91866000373,391.03411719583
86985056.6365,3399.73527481667,392.013056794817
86985067.7286,3403.96472586037,393.081121068232
86985081.1401,3407.50784001071,394.3872830244
86985089.7486,3419.97484664848,394.611012558217
86985100.9913,3424.9877004219,395.069190928783
86985114.779,3428.39145607115,394.921461322599
86985138.2944,3430.12341819366,396.26195146411
86985150.5152,3428.42274364747,398.9677418039
86985157.5242,3428.10076791163,399.299374464539
86985168.6986,3428.3738725831,398.894102746389
86985181.3098,3431.06041650725,400.531586575816
86985189.7671,3434.45322215453,400.664444482998
86985214.7168,3456.61078981085,400.46747824119
86985216.7402,3495.13345024561,400.004949677885
86985223.6404,3521.61171129193,397.458535460998
86985234.0987,3530.92181075491,396.273418064836
86985247.7367,3537.31528836427,395.452331783288
86985256.5577,3543.42245781268,396.625970572209
86985267.5226,3554.16850280822,396.449932774934
86985281.2166,3565.38568857671,394.296517239347
86985289.5715,3566.89520883847,393.01851839359
86985300.9424,3566.49800603343,392.555047927135
86985315.3535,3565.69302390758,387.654806821004
86985322.8623,3565.88199825457,387.83697244202
86985334.145,3565.75223286417,387.669810676238
86985347.9037,3564.91595216917,388.252059507627
86985356.5874,3564.65776695872,388.899143100282
86985367.3266,3564.14666935057,388.792405110622
86985381.1235,3560.23333058338,392.108135525816
86985389.4942,3557.42832386169,393.390135551238
86985403.0295,3557.08155575766,393.605908682338
86985415.7044,3558.43486189331,392.422509011174
86985422.864,3561.9944313973,391.051682229003
86985448.9181,3565.36367216022,392.65936661549
86985464.3467,3564.45098955618,392.942551792226
86985467.2493,3561.9257727148,393.014490043686
86985482.0502,3546.2393307742,394.939232019917
86985488.461,3510.38729984326,400.277100157005
86985500.6608,3477.4036913414,405.792340462704
86985514.2179,3408.03610058559,406.514784315294
86985521.6285,3225.70326937669,410.276212474417
86985533.8236,2925.83184784596,415.997654799751
86985547.8897,2685.44100006784,431.029710024595
86985555.594,2547.45410324582,439.736944703803
86985567.4863,2414.35466015238,449.446846614362
86985580.2741,2324.87251991659,461.909497349083
86985603.7711,2231.01555485203,470.523136269861
86985613.5329,2160.97149752077,481.146345520196
86985622.5099,2148.70808187286,482.581272030022
86985635.7234,2156.51345797665,483.018986520742
86985647.0772,2157.8187817321,482.258601187342
86985655.8797,2159.23133665861,481.077458736711
86985681.6257,2160.42359786906,479.257473704365
86985683.6273,2159.08896290466,477.614857586326
86985690.334,2147.87408562521,472.382744157474
86985700.5213,2125.76712854289,468.787765085607
86985714.6324,2114.84089887284,466.235071361897
86985722.562,2109.71689908226,465.413172864005
86985733.7457,2101.17844881371,462.686436216596
86985747.8394,2096.32482810068,460.056904646986
86985758.2236,2092.61668505231,458.751341452773
86985767.2192,2085.11394782691,457.466005800557
86985781.4604,2087.81052043625,454.439400524206
86985789.4349,2086.47298616566,454.901879571872
86985800.8429,2093.45439141255,455.431554417538
86985814.5137,2099.07458238362,455.790841361167
86985836.4686,2099.57853426116,454.727594322547
86985847.9131,2103.08464462195,454.218865134387
86985855.8136,2101.30758777371,452.77048720327
86985880.7775,2099.25390888023,453.234570640124
86985888.9027,2099.02423608732,452.687236358883
86985900.329,2098.70830327243,452.716111203148
86985929.0997,2100.50938800797,452.678698955128
86985933.5806,2100.45563493801,452.272261508433
86985947.3136,2099.62436104471,450.539032004077
86985960.0238,2099.18170881974,450.641740007137
86985967.0274,2100.56257835259,451.993904077802
86985980.9004,2101.69760307417,449.523212087635
86985990.8176,2109.61387033651,449.855901052137
86986000.603,2146.36157521761,449.261756772514
86986015.7262,2205.62713486752,448.632538968606
86986036.9746,2226.04198427277,447.698652464915
86986037.0099,2243.01123090117,447.041615071332
86986048.5803,2258.92545331402,446.590467239572
86986055.8666,2274.44365369149,446.737838216651
86986067.3199,2286.96667428113,446.38493971937
86986080.2856,2300.78110336486,445.870823804893
86986088.9336,2302.66503503575,445.042610492446
86986100.4716,2302.35257709603,444.365623837285
86986129.2685,2302.29118182466,441.612229578764
86986133.8597,2300.34348977932,438.488975384232
86986148.4845,2299.60183227212,437.717021617116
86986155.6071,2298.829093841,436.72331792132
86986166.9352,2297.6222837183,435.631144859942
86986180.5253,2296.73828188677,434.771277872353
86986190.9427,2297.85851349993,435.41823399243
86986200.4864,2298.45147485823,436.559783816908
86986215.0903,2297.93795391627,439.016046785225
86986237.0102,2296.39416414384,440.627392332899
86986249.3457,2295.53857804464,441.571274917762
86986256.7043,2297.28896282275,442.907856702837
86986267.9661,2298.80862607547,445.750629731106
86986280.523,2297.77100814003,444.661605452401
86986288.8873,2299.04735832052,445.559670410263
86986300.1947,2299.62179077,445.378498331674
86986314.0674,2301.72561950807,444.427888714694
86986322.2242,2302.728152919,442.99591750998
86986333.2906,2304.51981602134,443.777536260967
86986346.9829,2306.07268666603,444.230351843573
86986361.3712,2307.29049612408,444.07927844171
86986366.7687,2307.4466210206,443.006724992036
86986379.9212,2307.54900667363,442.529119775063
86986392.2731,2309.24181335545,442.761720074016
86986400.1036,2310.01790988369,443.7892922261
86986413.931,2310.22599209535,444.307057653014
86986422.2108,2311.02465047666,445.371288472871
86986438.1462,2310.6593466164,445.056605942746
86986449.6885,2303.57384321713,442.209620616666
86986456.7985,2283.49313126368,444.005070979433
86986469.338,2274.87918178152,445.69150668928
86986480.2974,2272.19524525572,446.303943043155
86986488.7253,2267.24316553178,447.207015778358
86986499.8696,2258.98834089037,448.323138166958
86986514.3518,2255.5775659757,449.055476188336
86986521.8689,2249.72395201942,451.04436631828
86986533.2702,2249.06690624418,450.847420574314
86986547.639,2249.47832242632,452.518653123669
86986555.2955,2249.79843168705,452.593272709074
86986566.6198,2250.47198827022,452.218361998658
86986580.3389,2249.54407929975,452.432124525665
86986592.4164,2249.08582937734,451.244269129453
86986600.0498,2248.54962897602,449.91328104169
86986613.8473,2248.30288054377,450.324780592475
86986621.7476,2248.69521434604,451.446402876696
86986638.0847,2248.28243436487,452.112249805274
86986649.2298,2249.00512711718,454.168949078281
86986656.1363,2248.56090911481,453.72843647716
86986669.6951,2247.9239108043,452.892394729471
86986679.1526,2246.26942101368,451.622203995336
86986688.3177,2246.39100202323,451.478776922529
86986701.5747,2246.14097723207,450.806384537143
86986713.1205,2246.98571404264,450.242645158967
86986721.8385,2251.50441180789,450.027110979807
86986747.4782,2291.18248592546,448.566149281069
86986763.3161,2319.94274117822,447.702432841349
86986766.5681,2340.90146846147,447.233745447237
86986780.3182,2347.45781716086,447.777798267091
86986788.4622,2353.28727473184,448.04345134888
86986799.8911,2357.17730712696,447.61922614615
86986814.2185,2370.53253771487,447.453868491582
86986821.8438,2372.69614754055,447.783571492249
86986833.028,2375.76244751666,450.992855625694
86986846.2005,2375.46443431314,450.867937899825
86986870.5494,2376.2503442251,452.278818989529
86986880.4707,2376.42462239033,451.109888466839
86986888.3169,2376.43292360874,450.927651014152
86986902.0101,2376.34374747274,451.162764949865
86986913.3499,2375.84370339603,451.004737453138
86986921.4415,2371.53340591861,450.090411874059
86986948.1485,2369.04425914816,448.939529573557
86986963.4407,2371.48434629795,451.327996122135
86986966.4755,2371.97358866982,452.331882528052
86986980.1242,2373.09578670381,452.195545652409
86986994.0512,2377.54389633065,456.078884124156
86986999.8931,2383.98948119101,461.076428991602
86987013.0823,2412.21725922058,460.465115440969
86987024.1899,2425.98823661088,460.426321300095
86987033.5588,2436.79738776525,460.274027864385
86987047.7929,2450.79126749445,460.651301903123
86987070.8168,2467.31132951444,460.858570166165
86987079.4299,2514.03555711296,462.193173583973
86987088.4273,2526.90347516308,462.569825362183
86987101.9037,2528.33337761418,458.120211396889
86987113.5467,2526.55798890926,458.831219560478
86987121.5604,2525.27917352469,458.024308944394
86987147.0428,2523.96234452091,456.242598476469
86987154.9392,2523.13848763351,452.725545550832
86987166.3719,2522.2076750067,450.984153382016
86987179.431,2521.44789023882,450.643305801358
86987188.3267,2520.48035502203,450.756364161909
86987199.5233,2520.3717381049,450.732127865482
86987212.9895,2519.8749125859,449.688561599076
86987221.5603,2519.59061008582,448.759861863227
86987233.014,2520.28865148198,446.313672450849
86987246.3391,2535.22847784009,449.558543157365
86987254.9921,2600.22113952014,448.054761972161
86987271.0581,2625.16347372961,446.331978299662
86987282.3826,2632.12799578118,445.730619132947
86987289.4959,2639.80274263241,445.460618746466
86987301.5775,2648.50318797457,444.996019928693
86987312.576,2656.05129062441,445.215750645104
86987321.5813,2669.52891010487,444.728293038858
86987332.879,2695.53145362815,444.743110809852
86987346.1088,2695.0136649405,447.017223275868
86987354.8595,2695.91824816256,448.326860399403
86987366.2074,2695.73624384022,449.667437956811
86987379.789,2695.27865474654,450.407288035289
86987388.1297,2693.95591006819,449.568028217184
86987399.5346,2693.74884373609,449.413121411748
86987412.9772,2692.87679200244,449.082420916839
86987421.3523,2691.2342384635,449.367983408271
86987432.8241,2688.8189690751,449.402051529915
86987446.8242,2689.22279122603,449.04780204099
86987454.8366,2690.14465039072,448.514301729893
86987466.1943,2692.69042000926,447.927780731241
86987481.5741,2693.79672689782,447.001261020842
86987489.5445,2694.72547485236,445.849914802885
86987499.6191,2693.72183011036,443.779140025033
86987512.676,2693.72242827981,443.327503676368
86987536.6122,2693.67159116507,442.737172788075
86987548.4624,2693.19593958088,440.277379546517
86987555.775,2693.3505280919,439.562834146305
86987567.1295,2693.88689801207,440.252187642531
86987578.8752,2693.02642300308,439.972915478053
86987588.001,2692.81950838418,440.656522012558
86987613.5407,2694.39672111604,441.507673559149
86987621.3252,2696.18304825235,445.563412837793
86987632.7303,2696.09349534558,446.140357782063
86987660.2465,2695.23872821786,446.312768576768
86987666.0273,2695.94130329179,446.307165779739
86987680.2139,2702.20462260062,446.167541897754
86987687.9668,2723.14593943808,445.423572411026
86987699.2398,2727.64505771876,445.446539675036
86987713.0599,2730.60699375833,445.494754972646
86987722.7768,2755.58071993238,450.831442771085
86987732.6121,2756.116468522,450.339592439703
86987746.6636,2757.94663062046,450.408788938807
86987769.4329,2761.92531019347,450.170948316089
86987778.8734,2768.19313516021,447.764213053729
86987787.9697,2769.32369358781,445.693495625424
86987801.3555,2769.08320726043,446.919784871179
86987811.3972,2768.96822247438,448.061743885604
86987821.0249,2767.74086839775,448.378538534347
86987846.6472,2767.22786319771,449.616765599264
86987854.5661,2737.48423204213,449.604277587104
86987865.7757,2730.50744803225,449.905548223277
86987893.8608,2723.37982246756,449.85600853833
86987899.1629,2699.742577589,450.211659725013
86987912.6677,2692.00059907319,452.001857550099
86987921.0488,2677.04140166346,453.296808694333
86987932.0733,2670.38566824947,453.339168360233
86987946.1177,2669.88111642681,452.221911498606
86987955.0511,2670.94068298532,452.334316847596
86987965.7727,2671.64633834503,452.249123552208
86987979.2235,2671.75841048286,452.079368772943
86987987.545,2672.6499405105,452.061733456228
86988002.235,2675.27471085399,452.356990569126
86988014.2923,2676.13146714203,452.380914346264
86988021.1791,2676.38579561305,452.601338092919
86988032.5463,2676.72031754531,451.942567357272
86988047.0011,2675.92620662547,451.786800991763
86988054.3159,2676.00347168717,451.986914494396
86988065.594,2675.67851813858,451.693116961444
86988094.2623,2676.53016861455,452.094875273783
86988099.1241,2676.70237704135,451.686481819703
86988112.5359,2677.11118985607,450.637987440765
86988126.5336,2677.41319794777,449.682547904038
86988132.2735,2671.98052104004,449.856006462341
86988146.1149,2668.29561010381,450.31765527939
86988157.4801,2665.83612079375,449.961947729534
86988166.107,2649.69009439746,449.247741435592
86988179.3494,2645.16356954758,450.81932245286
86988203.2326,2644.43866288166,451.004359973532
86988213.0192,2641.23352050324,451.290011930569
86988220.8069,2640.76240078723,451.079614800896
86988233.3277,2637.98268156465,447.617389807134
86988245.4574,2636.7683735787,448.342995259882
86988254.284,2635.4725508605,445.648974859276
86988265.6623,2635.21318507709,445.599636743054
86988279.4794,2635.88801918436,446.261545743346
86988287.4124,2635.46340023164,445.262677170951
86988298.9674,2635.29785066335,445.811009320954
86988312.0935,2656.78865650676,450.029441522474
86988320.6781,2695.18954755958,450.816457119088
86988332.1478,2703.84339513211,450.500110944396
86988345.4769,2712.33197955307,450.348145231875
86988354.1806,2717.34334749794,449.962721013962
86988365.469,2728.85513131885,449.648114393172
86988381.8368,2736.26068184901,449.09314055738
86988401.9945,2757.69393719554,448.407446678766
86988402.0073,2762.87046343526,448.109479072928
86988411.9537,2766.96675687598,444.618069052975
86988420.7974,2767.27572204206,444.219734916477
86988433.0494,2767.26285632191,444.388471915943
86988446.5902,2767.82663588075,444.526745482871
86988454.1267,2767.96606921484,444.327227818293
86988479.7045,2766.56314797074,446.199209407501
86988495.3666,2766.70544982063,446.320535183251
86988498.638,2765.51070075495,446.633967225086
86988512.348,2763.93034679065,445.925320578986
86988520.8004,2763.65154836104,445.020387044412
86988531.9514,2764.04543668346,444.270625211116
86988545.5068,2763.96292512544,444.222564192915
86988556.1314,2764.29489432426,443.563497252387
86988565.2561,2764.3877897122,442.932654392059
86988579.4914,2765.49725785616,442.897071010756
86988602.2182,2765.67610409072,442.731121441615
86988611.7016,2765.01353980526,443.63053867113
86988620.6259,2765.01355492302,443.893978498494
86988632.8622,2765.11665523737,443.945052683843
86988645.0345,2765.59938502838,444.054727017265
86988654.1263,2767.44600384423,444.057564453113
86988679.7161,2768.5471930165,443.588155722809
86988687.3116,2768.01519929726,443.575311446696
86988698.5829,2767.64651269872,443.48783176042
86988726.6836,2764.71258078324,442.721570110312
86988731.8667,2762.18620404654,440.577640656743
86988745.6435,2763.39465058703,442.217204480802
86988758.0596,2765.08358149967,444.455674776099
86988765.4145,2764.97452176647,446.268389710837
86988778.5928,2764.31858792157,445.547501924828
86988787.2506,2762.70301075766,446.251317278115
86988798.4665,2749.90442075178,450.703379125837
86988814.0731,2717.7277738258,461.351708983284
86988821.1798,2713.4745430345,462.537179091212
86988835.8185,2704.46013919094,464.545166857928
86988845.5681,2696.08708607214,466.342152131113
86988853.6854,2686.52861870329,468.795316658208
86988865.7395,2680.21537413615,470.165278670091
86988877.5426,2656.99380499414,474.875300210783
86988887.0406,2649.30737990434,475.930852852268
86988911.4244,2648.32086856797,474.648309982263
86988920.4165,2647.41794463022,471.757338087562
86988931.7738,2648.35080325474,470.581414174758
86988960.3966,2648.9519866776,469.209935338294
86988965.1422,2647.51665766407,465.781709563416
86988980.4682,2645.78408232985,464.070130553821
86988987.974,2645.58009359742,463.212344709217
86988998.3825,2645.55284499981,462.548154959217
86989012.6182,2645.74436640604,462.267735673328
86989020.2914,2647.27647979961,465.090773498755
86989031.8695,2651.93042234433,469.772123809075
86989045.4653,2622.28022329117,480.595569245803
86989068.8929,2590.76668732472,489.321751059897
86989078.3834,2394.7407425316,545.164477887194
86989086.9364,2390.20056728232,546.773666019035
86989099.5698,2383.52577179932,549.101423079465
86989114.0507,2376.90225793442,551.52735406762
86989121.0531,2366.76778379814,554.653716006245
86989131.4298,2323.24269847183,567.736585507686
86989146.182,2317.33623348386,574.36926541629
86989153.423,2317.77721458563,575.108089754156
86989165.1218,2317.12169708625,573.316727705908
86989180.0168,2315.13277325856,573.46939168857
86989187.1835,2316.2295688272,570.882360523285
86989197.9393,2316.36629071866,569.972454410205
86989212.7639,2316.70549800045,569.237744361811
86989220.1301,2316.2963344475,570.18999316647
86989236.1694,2318.01312909,568.653529548771
86989247.5156,2322.18758569998,573.755656438657
86989254.5777,2320.94902790052,571.695127538412
86989266.1186,2319.8555861796,576.109573862204
86989279.169,2310.10794113975,575.821746486312
86989286.581,2232.29008411064,579.120697031244
86989312.7494,2210.52604563038,580.071836647758
86989328.6276,2200.77995549206,580.729084286847
86989331.4879,2172.52170369113,582.173012756899
86989346.5967,2161.08188212672,582.204848681867
86989359.7484,2146.39040144594,582.87107595302
86989365.0291,2138.71402976203,582.403467302149
86989379.51,2137.49992500911,580.743963070189
86989391.2169,2136.02825922074,578.450748278167
86989397.8944,2137.51374375416,578.731048943825
86989411.2222,2136.27585641584,577.611896029112
86989419.936,2136.51528675902,576.772075010559
86989431.398,2137.0038978759,577.549537568005
86989445.4783,2137.54473461193,578.304399322227
86989468.1282,2136.75038141351,578.166847503139
86989478.4042,2135.85523686573,576.876849261257
86989486.361,2136.33412083506,578.027540364533
86989498.7656,2137.5134142078,579.053390958565
86989511.3622,2137.97494244878,580.424745869414
86989519.8313,2137.69304670238,581.15163670956
86989531.2555,2137.63640806299,581.626319091338
86989545.1137,2137.49280956966,582.739744613067
86989553.3417,2137.18180439169,582.901220053939
86989564.6105,2136.07483668229,583.722098555082
86989577.9971,2135.18386511168,583.355660495634
86989586.4866,2128.38037013712,580.411732432767
86989598.16,2124.96630651179,579.699232282597
86989613.7363,2123.84932394512,579.471021497137
86989622.5036,2124.00303323656,581.075538879601
86989631.249,2124.32537959998,580.460313099866
86989645.0926,2124.56051545161,579.136521774897
86989668.2887,2124.24591712792,578.621667430268
86989680.0289,2124.70578485057,577.407133076483
86989687.1158,2125.53351424538,575.984156153509
86989698.678,2126.14738941671,576.237728549408
86989713.4287,2135.78218815044,570.870618016971
86989720.6438,2154.71665191179,567.311162165819
86989731.0935,2188.02607602893,568.188704460321
86989760.0791,2192.99203482761,567.972510857009
86989764.3758,2200.18944657333,566.446547751514
86989780.4004,2202.58471569176,566.278947392053
86989791.3355,2208.05439464907,566.394731341332
86989797.7821,2243.02017532867,567.43691441766
86989810.9745,2244.76860710486,567.720610985425
86989819.6791,2244.42170205292,568.149489861913
86989830.992,2244.64481096756,568.777825623254
86989845.3812,2243.84470844578,570.037300320517
86989853.0006,2244.3337018501,573.193114101312
86989868.8454,2243.33465818576,576.908416061294
86989879.771,2243.17530035465,576.70609530525
86989887.0184,2244.14863618717,575.484389375934
86989899.8066,2242.973842534,574.772455991795
86989910.7094,2242.88177626327,573.421183813694
86989919.6322,2243.57666475411,572.886820401679
86989931.0513,2243.78914407231,572.583678449076
86989962.1902,2244.00033977096,570.84866097404
86989964.2013,2241.10639800047,566.156134012085
86989977.2403,2238.71888556219,566.1614039631
86989986.2182,2237.89444441809,565.359680416561
86989997.444,2236.12940491942,563.886371653865
86990025.0667,2235.4953401663,563.71623083834
86990030.8315,2237.10729197804,566.109390068667
86990044.0749,2238.13703504547,567.711941263864
86990052.8974,2238.96487820385,571.131518960085
86990064.2354,2239.89457822109,573.517013187196
86990077.5127,2243.73870551002,577.293899451251
