Timestamp,GazeX,GazeY
955340432.5819,2725.56370842471,680.207341790014
955340441.3784,2723.09410268934,675.978226120185
955340451.8544,2723.34221683207,676.370573208736
955340464.7572,2723.9514689657,676.425635644421
955340479.7353,2726.14115835045,676.559471366114
955340485.1019,2748.62683038151,677.524805185024
955340497.9539,2863.6719626888,667.046093257414
955340510.6327,2898.44570127918,670.293739606374
955340518.5277,2902.53990038651,670.723227000539
955340531.3648,2908.92869157527,671.791998016013
955340542.5514,2912.77878032896,671.89095420981
955340551.886,2918.28613166915,672.287991222163
955340565.2635,2947.39584003361,674.53026183611
955340574.5055,2949.98885662669,677.683543260422
955340585.3266,2942.89053653538,678.636670627855
955340597.9905,2940.49159096842,679.378968377739
955340622.3955,2941.50664998695,679.219620484596
955340631.62,2938.80399111749,676.482456173805
955340640.9548,2938.86013216932,677.273825522691
955340652.3012,2938.61879937211,671.348819063913
955340664.4805,2937.16476134756,658.764974529871
955340674.3927,2937.51246906734,659.21048820665
955340698.1461,2935.70950176995,671.519279256121
955340713.1019,2933.33397163815,673.972499017031
955340718.4626,2926.36621535166,670.940596709923
955340731.4781,2924.49401438175,669.983784274926
955340744.0711,2924.76119906444,673.775732133138
955340751.9067,2924.25729461492,674.620011790283
955340764.6088,2923.74381637243,675.764078243439
955340775.9525,2923.85354151167,675.841723843975
955340785.2004,2927.7457128669,675.273911342274
955340797.9962,2950.79581367758,678.76744935705
955340807.868,3019.15573234477,676.584513356157
955340818.4081,3030.15717825052,676.127881486507
955340831.1054,3040.5615550686,675.825274960795
955340855.8155,3065.35328798568,677.709204371174
955340864.8594,3074.20034675362,681.196148295161
955340874.1784,3096.76497238016,680.868923885543
955340886.6266,3096.78859673477,682.874828026925
955340898.2316,3094.80293000053,686.521773642238
955340907.1837,3094.29148200191,687.152214817978
955340932.2261,3093.3873155677,685.652106729523
955340940.9518,3093.17950737084,684.696627083571
955340965.5078,3095.13564555408,682.079010110257
955340973.9023,3096.39769284463,680.728137817599
955340984.9311,3092.75455132364,684.348316772332
955340998.3528,3092.4739962293,684.737834488206
955341012.3484,3093.46013785275,686.496059794376
955341018.3648,3094.70891450721,684.612812025846
955341030.9783,3096.1331650117,685.585803865239
955341043.2465,3111.04953688787,687.367392628875
955341051.7747,3153.3310180956,688.950190905174
955341064.4909,3225.09737024466,688.854638324333
955341075.1258,3250.59916344196,689.632585262072
955341084.7758,3277.21498205597,690.192909845966
955341097.8846,3293.84957006739,690.807436210079
955341123.0918,3309.58157749329,690.366266656596
955341131.0058,3350.52025761697,690.138492211715
955341153.9969,3351.92874721936,690.45075935906
955341154.0058,3347.66545709485,691.030353392729
955341164.1128,3347.88000859549,690.714258641219
955341173.3334,3346.880738119,690.922092226544
955341185.8891,3345.1450155884,689.871892739918
955341197.6351,3344.99430465056,690.091303056726
955341206.7439,3344.15123402142,690.908220452355
955341232.2996,3342.35482218389,695.638391496384
955341240.5396,3340.5847321171,700.218737859674
955341265.3743,3340.4641733895,701.232755998782
955341273.9209,3338.58293102704,703.854943547395
955341284.4093,3336.46167862269,706.362579092226
955341311.5771,3335.75438549496,705.626797539029
955341318.1385,3333.27232583528,707.612330455605
955341331.6057,3332.91219280775,707.979928500856
955341342.7542,3333.59386188092,707.963916683811
955341351.2403,3342.99674514063,708.753318116114
955341364.0876,3357.07493248014,709.152803000801
955341388.0718,3359.9200766137,709.510553708555
955341397.5547,3370.65430402353,710.662038963997
955341406.9157,3373.44772354733,711.168628411124
955341419.8171,3379.79823437677,711.558862325693
955341430.4895,3405.03109025716,713.601238067274
955341439.8989,3419.5272335101,715.725219927674
955341465.7423,3418.36566781372,717.702196075944
955341473.756,3418.36842424021,718.248523607318
955341484.2012,3418.76574397957,723.353712302241
955341498.2842,3411.83683904875,731.697037553561
955341513.35,3414.60169134321,727.784456702696
955341517.4272,3409.17807401019,728.40205375525
955341533.138,3189.75021763681,755.263384433394
955341543.8977,3100.2729866001,765.576783286004
955341550.7373,2691.62812840142,777.951373717719
955341565.2079,2529.73853000953,782.892106220505
955341574.1891,2409.80877894868,789.946427442123
955341584.6736,2326.91968612677,791.536423599286
955341599.2517,2318.11697358887,788.604478957464
955341621.6538,2314.57784466738,786.154669397901
955341633.0334,2305.07732806555,783.463637004103
955341640.506,2309.22444333532,783.980087571141
955341653.1028,2314.4023294432,783.981205535387
955341666.2363,2312.36749611621,784.183917189446
955341673.78,2317.43934884538,782.392982209816
955341684.4861,2312.77591897832,781.994091667096
955341714.2131,2301.39193199446,782.770111940712
955341717.6979,2256.38518715123,783.283816335693
955341733.3602,2247.35003947247,783.086906696858
955341745.4867,2233.33410531562,783.136405002056
955341750.9159,2225.87586458171,783.331391858943
955341765.3516,2205.25523648576,785.341277389339
955341777.2155,2205.80398552304,785.092979814305
955341784.2331,2206.59545175795,783.630116632907
955341798.4735,2205.40449956617,784.116254095619
955341807.5247,2204.40457675674,782.289970919964
955341817.6546,2203.96665908466,781.212228934976
955341831.9648,2200.88335303562,780.218605457753
955341840.4227,2201.39181682542,782.341137927985
955341854.051,2200.42768825085,782.314452712913
955341865.9753,2189.32343214811,781.811774137527
955341873.8096,2167.54596283099,780.476990545699
955341884.6477,2164.13071817954,780.375034642889
955341899.8414,2153.55917992354,780.109323786802
955341915.2851,2149.94107394278,780.24846510648
955341917.5282,2147.16249257005,779.788187863168
955341931.6482,2142.71133353253,780.291633658032
955341940.2728,2141.06984659687,778.197019820585
955341950.9224,2140.83132533997,778.865188511028
955341964.7657,2139.42519150262,777.06724599748
955341976.8731,2138.68806422549,776.821590688058
955341984.4603,2136.22495177002,777.572419072806
955341998.5385,2136.2021894757,777.458375286777
955342007.6164,2132.52811577426,777.42622753022
955342017.5167,2130.18311978498,776.684022979856
955342031.3969,2129.7288046507,775.670195769388
955342040.4826,2132.55365183268,773.874624193413
955342053.6825,2130.8040777117,775.035368071387
955342064.7157,2210.34042918664,779.717228518955
955342073.2653,2436.40584055677,793.789774213119
955342084.9291,2626.65078601646,805.198526396149
955342097.9186,2843.80669141554,836.937126939242
955342105.9988,2861.63111818954,839.582469390257
955342130.6485,2967.35756060553,857.309658637159
955342139.7915,3089.21938220955,880.930920824387
955342150.5877,3026.90000188316,870.315837856602
955342176.8795,3217.83443028752,902.54238699424
955342183.964,3495.80332366057,955.83934920236
955342197.337,3496.42116426277,954.960057555476
955342208.5321,3546.80854377605,964.450390695334
955342217.3377,3531.50804450391,958.624144247457
955342230.9482,3527.01923308871,958.835005313986
955342255.3709,3528.04635155245,958.364690721441
955342264.2679,3526.97475928296,952.520299017218
955342272.909,3526.87807227578,953.002940782407
955342286.8835,3527.00850291659,953.242425310125
955342297.7294,3528.63153674957,953.920150164087
955342306.6321,3534.22082873692,956.586899140523
955342317.3001,3547.23939230584,962.895249277832
955342331.3199,3553.05544640572,966.032764561394
955342339.5274,3558.5250974609,969.297826497402
955342364.7844,3585.75651683244,986.434090084723
955342373.2922,3596.58848391598,992.591622915992
955342383.9541,3601.52632211366,992.368621725219
955342397.7276,3602.52815403359,993.493031254077
955342410.859,3604.5889882282,994.192700493765
955342417.3044,3604.23063670865,992.859278088545
955342430.9753,3605.05621883032,992.878052893966
955342441.793,3606.76362813757,992.122447501192
955342450.5694,3604.31169403095,989.969199837458
955342464.1823,3604.7036595958,990.050853857476
955342488.5262,3603.7808820641,989.680588042865
955342497.2782,3597.04312287459,988.98310003607
955342506.2265,3593.70174146235,988.918740746949
955342519.1628,3592.17240362776,988.199854756815
955342531.2119,3591.77473948621,987.54172777982
955342539.3203,3591.44420575291,987.176715627031
955342565.24,3591.11939915813,986.775831187371
955342572.8844,3610.60792703281,982.361202877902
955342583.6661,3612.82279142282,982.422230699471
955342597.7302,3616.47446702976,983.294964915746
955342612.0667,3621.99999997729,986.241081997681
955342616.8951,3625.10138708207,988.684174546311
955342630.9448,3626.79036039668,989.868283054567
955342639.217,3627.52413519792,990.347653895728
955342650.3509,3623.10305315773,991.210162482485
955342664.4253,3623.72477458647,994.481583945198
955342674.8181,3622.48825030933,997.053432240838
955342683.5794,3618.33198593626,998.171638144732
955342697.5537,3617.72765934868,998.339352824914
955342720.6655,3614.60363200328,998.34916423201
955342731.9278,3611.38411902783,993.392136924694
955342739.2145,3610.42305206906,994.016541544664
955342752.0032,3607.22681867875,992.849519483679
955342764.2485,3605.50001192937,989.84594159938
955342772.5285,3604.5875863552,989.071275040467
955342797.5494,3604.21503349997,988.10726487472
955342806.3742,3603.87189572324,988.61626426816
955342816.8886,3603.71660457214,988.716735663381
955342830.6387,3603.66965923913,988.485900058407
955342839.3423,3603.55322616756,986.744261399617
955342850.1467,3605.36602296379,983.096097763075
955342863.1182,3605.47083151858,983.133566003537
955342872.9262,3606.05839984737,982.348209336181
955342883.5161,3606.13123630396,982.910194369996
955342896.3729,3605.72422012102,982.955509792333
955342907.4649,3605.72451976343,983.507346210432
955342916.7203,3605.49193783321,985.851484953169
955342929.2231,3605.894428262,984.86619880272
955342939.402,3605.81318285007,987.889426420579
955342955.3653,3608.3179581355,987.605509212201
955342962.905,3610.59242779986,986.748346405149
955342972.312,3608.49790733188,988.519237143507
955342985.4172,3607.52920333673,988.693473182145
955342996.0059,3607.18824905564,989.022537496013
955343006.0285,3608.96459806887,988.233615332923
955343017.2844,3609.48049537065,984.217934002848
955343029.2994,3608.79891178724,982.754819951725
955343039.2771,3608.69148042253,983.044666298136
955343063.0569,3602.22573250774,985.312787242389
955343072.257,3604.38030952719,987.2645891551
955343083.2838,3603.63124005992,990.701809485
