Timestamp,GazeX,GazeY
950398209.163,2373.83043791647,499.234185312726
950398216.9637,2374.98671226836,498.862388279393
950398231.0367,2374.71819276997,505.33943855707
950398243.9262,2374.20643723887,511.706480458207
950398250.4216,2374.44550740225,513.20546340158
950398262.1166,2376.24646508306,514.997870224522
950398276.5968,2376.300672685,516.894681968509
950398283.6903,2376.68332021715,521.347472830995
950398295.3864,2364.79351671825,526.317218882335
950398323.616,2356.75409033179,526.453283129122
950398328.8443,2356.8350030258,526.051440142497
950398341.9412,2355.30599267388,525.680396231573
950398353.7739,2352.91453969118,523.958878948871
950398361.9372,2350.73836861844,523.476743334969
950398375.5328,2349.52455836225,522.445411833871
950398384.5225,2345.81046531042,521.543915227597
950398395.3913,2345.48371085124,522.639362239802
950398408.7934,2341.73272677797,524.787448584808
950398416.9059,2342.15156370411,524.690846359327
950398431.1227,2341.62339839778,525.602062931127
950398443.7763,2343.28801452539,528.046619742403
950398450.0243,2344.34430113437,529.765847564562
950398461.9551,2345.65147584474,530.106578710352
950398476.8765,2346.08667405458,527.006162991344
950398483.5049,2346.20508389685,527.097052351042
950398495.2412,2345.33055833864,525.228193732652
950398523.6087,2345.34540085602,523.593477344363
950398528.7037,2340.82800759596,523.918800215607
950398543.2964,2341.32019695229,523.123220405645
950398554.0543,2338.6097419801,524.588431101702
950398561.9371,2334.23026819928,529.772228714179
950398575.3227,2333.2775149994,529.416360091416
950398584.694,2328.4409105246,529.161318170026
950398595.2624,2329.04671866788,526.785439168163
950398609.2984,2333.76310771409,526.779320030678
950398616.5859,2332.03621976711,526.81312313543
950398630.4908,2332.87302857818,527.703292088044
950398642.206,2330.82963670641,527.070923795895
950398650.0111,2329.18373478251,525.512018901946
950398661.9653,2328.15598245848,524.631815390047
950398674.2073,2327.53769355038,525.099277589172
950398683.2718,2328.03173719141,525.352756886949
950398695.1339,2329.06981556506,525.977893719167
950398709.2041,2330.5339627924,526.927565805889
950398716.7029,2330.72620111199,528.019315619859
950398728.1709,2331.12573006808,528.69850279215
950398741.9629,2331.47805228907,528.914442110461
950398754.7678,2331.46503184392,528.762437993239
950398761.7144,2330.36748238688,524.326325617374
950398775.119,2330.44214191213,524.256809055176
950398786.3274,2332.65903484485,523.811440397542
950398794.859,2332.74803264217,524.62372307734
950398808.8257,2334.47423942807,526.304580880946
950398816.948,2336.77591737031,528.13657875566
950398828.2923,2335.8406851639,528.424023636452
950398842.2852,2335.85215766316,528.800195072949
950398849.6613,2336.48778414211,529.622898364272
950398863.7051,2336.61858698335,529.352479622441
950398875.5929,2338.67789224634,530.948829595519
950398883.1499,2338.60642228581,532.904444283638
950398907.9917,2337.88339692564,535.911360852195
950398908.0044,2337.1155697214,535.438315226194
950398916.2568,2336.59086855855,536.071135854129
950398927.9798,2336.17078715412,537.182754129202
950398955.5023,2336.78652820672,536.846399660451
950398961.1997,2341.7248746648,537.003445549165
950398975.3135,2342.27731542881,535.819206447167
950398987.4423,2343.1244556624,533.652650051723
950398994.582,2346.49326107221,530.523846043673
950399008.2832,2359.58302882687,533.383919577127
950399018.5102,2363.52639549421,533.979464891773
950399027.9256,2367.38757429829,533.992563139883
950399042.1416,2369.18530156062,532.407414095183
950399063.9896,2369.05266593513,532.050030689893
950399064.0127,2370.75770439199,532.181419519379
950399074.454,2374.46374844453,534.346467652326
950399082.7584,2375.27828078638,535.330028225274
950399095.7283,2379.81227585553,535.87343918156
950399108.7703,2378.53752820438,536.20101840809
950399115.9729,2377.43080265093,536.548922785823
950399127.904,2373.41249525482,539.677315948413
950399142.0093,2370.31599597482,542.001842625413
950399149.4977,2371.56254690535,544.83901118943
950399161.226,2371.34501739959,545.288472233122
950399174.8303,2370.49923221543,545.814031076075
950399188.9784,2369.67968332709,545.620474517582
950399194.6251,2368.85831016975,541.620589698797
950399208.2172,2368.80596904397,538.969263907014
950399220.6239,2368.92012159504,538.02532544885
950399227.9563,2367.64604432842,534.303238462768
950399241.7221,2367.59302002928,533.61361071665
950399252.5299,2368.95724462723,533.038314944385
950399261.2881,2369.82484213504,533.746531633508
950399274.6579,2371.43937512673,534.813205451752
950399284.6855,2370.04293939918,534.04367948264
950399294.3353,2371.41555125922,535.023236605551
950399307.762,2372.66173731322,535.882821903835
950399316.1843,2374.22393230774,537.316419656255
950399327.8847,2371.12452472111,535.692563434113
950399341.4697,2370.36071676975,535.267554097665
950399349.4908,2371.4891466994,535.92301428243
950399361.258,2373.54489954376,535.916350475147
950399375.1323,2373.57841464131,535.738891540294
950399382.5257,2373.64553504174,535.73692692309
950399408.9293,2373.53738356207,535.84104761925
950399415.7254,2375.73418993637,540.122042633338
950399427.6639,2376.42733397358,540.797805380095
950399456.8751,2377.50256375912,540.509445024258
950399461.2076,2371.85697030226,536.344624154151
950399474.8833,2375.33425415165,538.45492964168
950399486.7767,2373.4544884667,522.96174368749
950399494.3436,2377.15930199236,459.994451560651
950399508.383,2379.2537360628,446.111849603473
950399517.6961,2379.94534455831,439.076647297378
950399527.6888,2380.92323524971,428.257982001237
950399540.9121,2384.06883714287,410.244664085742
950399549.2663,2387.11638327146,398.953675144856
950399564.0439,2386.28905598653,394.340047857175
950399574.6755,2385.27426265478,394.897908488882
950399582.4544,2384.84550704991,396.546349000158
950399594.6112,2385.008720018,396.533963554474
950399608.2733,2387.37096758203,394.667270252159
950399615.8053,2389.41465637153,391.99856615421
950399627.6169,2390.87241185229,390.593455706918
950399657.0112,2393.13938403523,392.308801837666
950399661.06,2393.09303710867,392.389044111045
950399674.5531,2394.47290284023,391.171836270432
950399688.3637,2393.91183123359,390.76535708638
950399694.2794,2393.40016652457,389.533743498957
950399708.4091,2392.98492922465,389.463353820366
950399719.0078,2392.86466662565,390.83200717221
950399727.8318,2393.10411594844,390.428388043281
950399741.5758,2393.1081057901,390.425424502601
950399750.2378,2392.73213975512,388.791083754469
950399761.1313,2391.03557427419,387.244706285348
950399775.3512,2390.63377478371,386.185377907696
950399796.8462,2391.30869006059,384.677373419534
950399810.3509,2391.32797920949,384.312582302934
950399816.6632,2386.9875927431,388.002654825526
950399842.3887,2384.40634005161,392.694308926006
950399844.1931,2383.00980196328,393.724145409549
950399849.681,2382.7288455504,394.246301597157
950399861.056,2382.56543617698,395.728932514449
950399874.4778,2383.22862893543,399.469206228773
950399888.6541,2383.69180450879,399.75008780621
950399894.1481,2383.95147413842,401.307777218942
950399907.5741,2384.3679004334,399.612486695865
950399915.8961,2384.36163791533,398.770884020071
950399927.5715,2384.23868955889,398.297962766326
950399940.5898,2382.45920747102,398.556908558046
950399950.8275,2381.60763239947,398.18702569511
950399961.182,2381.94594462137,397.936340073178
950399974.0327,2381.29243016816,397.817229243341
950399997.2191,2379.90629065026,397.498166842981
950400006.683,2380.8987763269,400.543918046952
950400015.6952,2382.90795405542,401.523127987802
950400028.1317,2382.21007236068,401.653034585385
950400040.328,2383.7507642596,402.827958915379
950400048.9852,2436.98134916183,474.583293999465
950400075.0237,2450.44171669893,495.933779411189
950400082.0761,2458.05343460234,511.006540066051
950400093.925,2461.44236655999,517.577243295092
950400121.5917,2465.07868195486,523.744473890308
950400127.2746,2468.45080673896,538.218700590377
950400140.7189,2469.35325527398,542.718499724802
950400151.9684,2470.75063576266,544.308025426929
950400160.6658,2471.33386389601,542.419069047675
950400174.0418,2471.59930443487,541.182508934217
950400182.9639,2469.21395628916,537.874395218216
950400193.9203,2468.23677998388,537.655253478233
950400207.582,2467.52830918317,537.331789876567
950400215.5061,2467.12407950659,538.470897035024
950400229.2701,2466.50286201175,539.04678680178
950400241.0295,2466.96575462388,538.952301823974
950400248.852,2465.96090351552,539.455862936061
950400276.0095,2464.83812265258,541.268217298077
950400291.349,2463.65466292939,543.59440509818
950400294.2147,2457.99136687996,523.709515732954
950400308.9219,2456.69093575697,522.15230988243
950400321.5974,2457.01425797718,528.149233457561
950400327.1108,2441.75139114084,532.871995669326
950400341.0974,2442.06593027677,531.412976403795
950400352.5233,2434.50068743672,533.743572910308
950400360.6641,2432.7296147323,531.310022237045
950400373.7245,2434.14761545999,529.803065363732
950400382.682,2433.1097242194,536.852728224764
950400393.8068,2438.30395973662,541.573062092154
950400407.4399,2438.93529168841,542.717536102274
950400415.328,2436.47865925924,542.36169516362
950400428.6261,2434.25275430564,542.83290674299
950400442.3473,2438.40603769869,543.305617248164
950400458.1859,2439.01272575461,544.983861035946
950400460.565,2441.90353292518,550.496085301319
950400488.9273,2441.44776952935,550.097458193603
950400493.7523,2441.88411989797,552.178988664701
950400507.4386,2441.65179470351,549.32412461064
950400520.3365,2441.39116894799,548.958041189274
950400527.0549,2440.64340074253,547.620569312077
950400540.4084,2440.43013645309,547.693151512479
950400548.612,2441.09131757639,550.295556426512
950400560.2857,2441.59406508014,550.67938891083
950400573.7544,2442.25937356329,549.962504736024
950400582.7492,2441.45095445599,549.539064209715
950400593.898,2436.77405071175,547.255392518801
950400607.4514,2436.31974817852,547.327856463178
950400615.4035,2436.31263910727,547.959364997791
950400628.9428,2435.91660590799,545.016715908122
950400640.8497,2436.25678014365,546.311209395377
950400648.5387,2435.35226831787,545.360792474658
950400674.6629,2430.44646311527,542.256032920135
950400681.9787,2430.21936025918,540.503086060571
950400693.6639,2431.27046206449,539.446010919899
950400707.6615,2433.59398709314,535.967384661767
950400715.1997,2434.3088999799,533.172676784302
950400726.9114,2434.07496271447,527.439780060944
950400740.7664,2437.08306151387,524.900114096539
950400753.7746,2439.07691319661,522.426883198827
950400760.4603,2442.24493810949,520.961431138043
950400775.5592,2442.36165745371,522.342860639199
950400784.7607,2444.00075957535,521.366640572732
950400793.5849,2445.13024215066,522.43638242792
950400807.659,2447.35375374425,525.2921119849
950400815.269,2450.46526682892,527.746690662587
950400825.386,2461.45749853615,535.339327289257
950400841.4339,2459.3621480676,536.382757858736
950400848.4346,2459.74080583291,535.508048909207
950400862.0703,2455.95937624862,534.477270437337
950400874.4844,2455.61125926835,533.650351259479
950400881.6646,2455.58227800117,533.839727318558
950400908.2518,2455.5073404307,532.454893397269
950400910.0937,2457.25516902973,531.36562929273
950400915.7237,2454.47324874337,529.738289329021
950400926.6959,2453.13092094841,532.32850818103
950400940.356,2453.34225976729,530.644552937038
950400954.4892,2456.66010355452,536.623567801409
950400960.1076,2455.43831691476,534.402035722946
950400974.6242,2456.80922413302,535.924100298871
950400985.9307,2457.94279674338,537.29596532522
950400993.6732,2460.09928790604,539.303422581366
950401007.6298,2458.77559792475,538.201909552801
950401015.8231,2461.86195919302,541.667628462108
950401026.8131,2462.2828281918,541.822823100284
950401040.3815,2462.42769773217,540.641081160385
950401062.5815,2461.49918654125,539.004726526386
950401076.1025,2461.62170127199,537.809487442645
950401082.1609,2460.79265001231,535.949085998387
950401093.3569,2461.41193380514,533.211076509523
950401105.7035,2461.47261984216,533.27653337947
950401114.7819,2463.95582355185,533.695798488152
950401126.6222,2466.30950140638,535.719416528437
950401140.2422,2464.99728628105,533.355413759633
950401155.5802,2464.85537967767,531.532253751698
950401160.0901,2464.52031228194,528.195533926781
950401173.8069,2465.31253216226,527.236456286298
950401186.3719,2466.78223776871,527.720676496723
950401193.4378,2467.28417545639,527.474847407716
950401208.0545,2467.26147865031,527.717012335163
950401217.8358,2466.21014431593,531.43637002632
950401226.6657,2460.84616213554,543.739305777793
950401240.5196,2460.45095011698,541.827382522782
950401262.6777,2459.59500430398,543.735228996811
950401273.4357,2461.66659433147,545.103880272188
950401281.4953,2464.4838512699,543.433025107646
950401294.1767,2467.1919185277,536.917528487145
950401306.8559,2467.28772241993,531.68398593672
950401314.5651,2467.95609391795,525.673132582994
950401326.3583,2467.88799602177,523.522721013706
950401340.5506,2467.99656681561,524.331476399395
950401348.0447,2467.85506550174,526.183213364954
950401359.9153,2467.92016963014,526.652026349962
950401373.3832,2468.52879627787,528.487161864509
950401386.7953,2467.79916442519,525.748599457001
950401393.156,2470.37089296952,522.612582544471
950401406.9142,2471.17417204469,522.169690349645
950401417.1765,2474.30127689268,524.541589986578
950401426.4801,2474.62183446024,524.098065162082
950401440.2805,2473.1793958758,523.431380380615
950401463.1565,2472.6948393581,521.549856188163
950401473.4728,2472.9086597981,520.478317606661
950401481.2458,2474.14677889816,524.473114724491
950401493.9828,2473.203959053,531.178686652239
950401506.9585,2472.89877995024,531.455860298689
950401514.601,2472.16319504641,531.615808764841
950401526.3437,2470.75227662326,529.428695429354
950401540.9884,2472.48838826451,527.870175443335
950401548.1185,2472.95084290722,527.621089508569
950401559.5818,2474.93732329617,525.638207397508
950401573.3513,2474.60111680303,525.277399726101
950401586.9144,2473.40966826519,522.622741319432
950401593.122,2467.93826147562,514.071796384796
950401606.3048,2462.55860796632,501.463110994478
950401614.5451,2462.89470548904,499.225039665744
950401626.2301,2463.3911894358,499.085160678801
950401640.4525,2467.85716873835,501.666686408732
950401647.7383,2469.39693175925,502.779405853589
950401663.6984,2469.02138072364,502.202652105581
950401674.1121,2470.65344160798,504.581228149312
950401681.1629,2470.43252644396,505.884816012186
950401694.097,2468.9460052978,504.539555689417
950401707.5235,2468.77264006471,504.226153662916
950401714.3635,2469.87013177772,504.877823359454
950401726.3042,2470.46304276245,505.531787363389
950401741.1386,2469.98649509946,505.940000750831
950401747.7026,2467.98704052935,508.780925916641
950401759.6057,2467.36169530713,509.108908593209
950401774.395,2466.641766415,507.422618128797
950401786.3499,2466.21009775572,506.101286084651
950401793.2571,2462.96809157608,504.924820488972
950401807.7034,2461.06616369165,504.419642914276
950401816.5705,2461.06691794094,504.763184869446
950401826.258,2461.70737400292,508.200334128555
950401839.9157,2459.56608614976,514.814720329595
950401847.6234,2458.28018359239,515.406880030904
950401862.6897,2457.69983253233,515.940260309319
950401873.2633,2457.52090897213,516.755207408319
950401880.9065,2460.69356695661,518.89435436868
950401893.8229,2460.98322578946,520.262647954318
950401907.874,2461.63527529283,522.899558587114
950401914.2526,2460.69407712027,524.734377067651
950401940.4714,2460.94106448802,524.739650284783
950401956.003,2462.07858327714,525.100306731776
950401959.2845,2462.52496893694,520.906661413301
950401973.2595,2460.67702586344,520.153090749697
950401987.0547,2460.26032579795,520.288866608671
950401992.6588,2460.08205053979,520.796999664891
950402006.9278,2461.08199871639,520.098683667273
950402018.5513,2460.1755660989,519.147565864784
950402025.8776,2465.02487792803,513.482339763128
950402040.4421,2466.35298766221,512.191565897263
950402048.4249,2466.53045783435,512.328959454198
950402059.3964,2468.1030202105,510.052733284496
950402073.3941,2469.9083478476,507.982279474308
950402080.9223,2469.66467454974,507.189764319991
950402094.6121,2469.44026402825,507.093195628241
950402105.5596,2470.47788686161,504.785337293166
950402114.1786,2470.72638810041,503.981377048875
950402126.0769,2471.09242277942,503.021948867046
950402139.7832,2473.93816498524,497.881932699586
950402147.5265,2473.80677777577,497.263756050284
950402159.385,2473.85107521122,496.826930786026
950402188.1817,2473.9165026966,500.215155738389
950402192.403,2471.67437393362,501.604916314171
950402220.0051,2471.75315343134,501.494128601117
950402225.8102,2472.79203626802,504.693846610487
950402240.361,2475.18253919766,504.155753592508
950402250.5018,2476.79850704282,503.696516749591
950402259.4452,2478.49133460088,499.601282337073
950402273.9485,2477.58042943953,501.462057407028
950402281.667,2475.10344989819,504.415256606742
950402292.536,2473.77473967704,505.498985911293
950402305.3049,2476.07579748032,505.167183778967
950402314.0214,2473.93024775947,499.454374248555
950402327.0851,2473.45758825364,497.739826062851
950402339.3904,2470.73892824007,494.874191415037
950402347.3241,2469.22988827619,494.279092602962
950402359.1409,2469.01321529051,493.334837885955
950402388.223,2468.9245942567,492.790771623763
950402392.7389,2470.48946894646,490.454142333328
950402407.3916,2469.32606790143,490.368347357469
950402413.9264,2470.24445515626,492.782963635143
950402425.6974,2472.94696977753,494.000764264197
950402439.3394,2473.42937876537,495.449136500603
950402450.4045,2477.80272492286,495.012512659069
950402459.2077,2478.91853685169,496.678636711859
950402472.8945,2482.33141582607,497.370965251592
950402480.881,2482.02186154599,498.094252648593
950402492.3621,2482.56366181492,496.594217495814
950402506.6548,2485.35394908556,495.044235860013
950402513.6518,2482.9446051077,496.779375199985
950402526.6692,2487.40641132594,495.846982143423
950402539.4829,2509.98503896996,493.137109936724
950402547.2413,2537.57097425165,490.612481518986
950402574.2165,2720.00400038773,494.050571566637
950402580.5165,2733.29056706457,494.39331745396
950402592.4567,2736.95356342411,494.450513573013
950402607.0755,2742.83764530504,494.585145286841
950402621.3092,2808.65043662333,495.778330248303
950402625.6206,2811.47436663747,495.136042601354
950402639.0888,2812.44668104825,488.938921020273
950402652.7994,2813.57754780928,487.461870303505
950402659.0541,2810.90239300283,493.608686040375
950402673.7503,2809.30599972515,492.186272475559
950402683.5792,2803.31809333613,496.603538970735
950402692.1672,2776.57608647116,508.993439816991
950402705.5254,2552.79701456918,517.469521288777
950402714.301,2540.48864257682,517.806246022504
950402725.6826,2534.16107356225,517.937482456604
950402739.4338,2523.89963121266,518.525791689163
950402747.1528,2516.04768071362,518.711588348195
950402760.5565,2503.2544875516,518.905808921377
950402772.8583,2467.80074695112,517.172120731594
950402780.4088,2459.2309539489,517.120320939106
950402792.2332,2460.15099113045,523.274829701768
950402807.3006,2458.51165079692,519.842968066714
950402813.6965,2459.44695035947,520.651635271724
950402825.6499,2460.55287904395,519.596556065178
950402839.1503,2460.95634621482,520.581681295402
950402853.2089,2461.17802890301,521.564954237665
950402858.9202,2461.23751135448,521.974274445985
950402872.3433,2462.66107649489,523.787182794736
950402884.2275,2463.17234755639,524.478408007157
950402892.3391,2462.21092448497,525.703219734315
950402906.7577,2465.22270240104,526.791118203932
950402913.9105,2465.15129002437,527.200239686775
950402925.3306,2465.20715547072,528.613135144026
950402939.5057,2465.03335587593,528.838052145477
950402946.8803,2464.71670615593,531.759672629669
950402959.5697,2464.5330932332,532.064517651719
950402972.4824,2464.84073817431,531.671923539814
950402980.2126,2464.21467865174,529.632108455808
950402992.0042,2463.996545564,529.574957230771
950403005.7433,2464.07409866871,529.890823813531
950403020.8289,2463.87479880896,529.603636562658
950403025.3054,2465.11458351706,529.363038000137
950403038.9239,2465.90313536674,525.389609927589
950403052.1386,2467.3261908048,521.210894435216
950403058.6478,2468.03894547284,516.0282240595
950403071.8275,2468.53549356573,512.968663440918
950403082.7362,2463.7379591353,515.377510541085
950403092.0235,2464.12939803044,514.752927607305
950403105.8047,2466.04798913944,513.602236803329
950403127.549,2466.62429167433,513.415461831641
950403138.6701,2464.12913046022,515.022492096283
950403146.8772,2465.30585974823,514.814377903811
950403158.6016,2469.23230833696,510.789925939323
950403172.3067,2469.00041558735,510.886761505648
950403179.9819,2468.69607434234,502.874010659177
950403191.6356,2468.98592565945,502.13153879289
950403205.915,2469.07324963005,502.919707963479
950403220.2764,2468.97116688298,502.834257553043
950403225.3138,2468.44530838012,501.750807091041
950403238.9746,2469.75450732066,502.203458578876
950403251.5533,2471.47343297382,502.565769811868
950403258.5742,2471.82821558816,502.395018827921
950403271.468,2471.59194006458,502.14443982076
950403283.437,2469.18697969921,501.19247675465
950403291.953,2461.43895979286,491.04999204555
950403304.4229,2451.75204938723,474.479765154948
950403314.2611,2443.63505786624,461.052729528189
950403325.1892,2436.22688744266,448.84502035825
950403338.7774,2430.22315331378,439.956635792089
950403360.8894,2426.22889150097,434.218725199062
950403372.8194,2408.88979306565,403.424927200282
950403380.0152,2411.03549121961,403.237798031817
950403406.6667,2409.54642828883,400.177668715976
950403413.1383,2410.41795046008,402.068225617791
950403425.0392,2410.79659695997,401.866826173868
950403453.9079,2411.37096172705,400.989849302345
950403458.548,2411.73425583646,399.039844626789
950403472.7292,2409.65970960224,392.833763147401
950403485.2333,2410.60004415564,391.624678347386
950403491.4478,2411.35134371606,392.619622665562
950403505.0518,2411.57049363724,393.070786015086
950403516.5203,2410.36071779464,393.640545930708
950403525.0402,2408.01336199542,393.858063050036
950403540.0414,2406.80032800917,392.862178061429
950403547.0888,2406.82880037173,392.917323491589
950403558.1077,2406.10318607294,395.519147531428
950403571.4339,2406.99634135743,397.589626245188
950403593.7509,2415.37768844811,399.529785241536
950403607.5167,2461.69674821851,413.642396854984
950403613.6102,2477.31536780138,421.629352247281
950403624.8811,2481.64766417142,424.478360535276
950403638.0781,2487.2166851397,428.916228450331
950403646.1694,2494.52622849876,433.25546222259
950403658.1055,2497.57441977753,436.684619992394
950403688.5582,2498.38622702958,437.623673889591
950403691.7482,2497.09682129849,441.103133795614
950403705.2601,2495.73125787853,441.423493104468
950403718.4277,2495.63113397399,441.969844344383
950403724.9853,2495.16163753345,442.299933102683
950403738.1805,2494.95253368412,442.354371836648
950403749.6112,2494.14650556851,442.062658057611
950403758.0983,2497.61471015585,440.724950275833
950403771.6637,2497.04477559845,440.552886698985
950403779.7695,2496.92603028633,439.576012039751
950403791.3141,2496.65405816112,438.900494549771
950403805.3787,2497.25136544781,437.625600347977
950403812.8345,2497.03948554367,437.348433872915
950403826.7431,2493.27534576349,435.45621111317
950403838.3537,2492.05028174688,433.350236758349
950403846.3657,2492.37749739634,433.261606896173
950403871.9886,2492.29728897284,432.00256230955
950403872.0001,2492.92350539787,432.376194415126
950403879.5713,2491.29178731915,434.374518521402
950403891.3952,2491.0367115573,435.325796924146
950403918.6406,2491.27574291525,436.074566062662
950403924.6589,2494.37102557005,438.112182205645
950403938.0898,2496.12289126979,440.55452058376
950403950.0699,2493.94780477407,449.381312727992
950403957.9725,2486.73774230016,534.899132088681
950403971.5806,2485.57557784527,536.951772473809
950403980.6806,2484.64394396542,539.050069999358
950403991.3876,2483.05307377143,540.512489492739
950404004.6096,2482.13699294008,544.999465860235
950404012.6925,2481.29175892036,546.633968512935
950404026.7424,2482.14312727949,551.894453621561
950404037.8987,2481.03991797158,553.411833338427
950404045.9713,2480.08909433573,550.906658633311
950404072.1737,2481.38407765172,552.661238822384
950404079.3007,2483.23959281692,552.306299227376
950404091.4158,2483.18963172056,552.133861271795
950404105.1425,2483.10477637045,551.257208373211
950404112.8514,2483.89848282336,550.233459195169
950404124.4823,2484.27659044037,547.576005754381
950404138.1779,2484.12492048946,546.702989144831
950404146.1315,2484.73358309062,545.181087966131
950404157.7814,2484.93675606652,543.465238682619
950404171.5525,2485.6559811991,543.184484413042
950404182.5709,2498.69094673686,543.052139570054
950404190.8883,2620.55022349726,536.701134738181
950404203.3373,2629.77004931124,543.542710202051
950404227.9641,2630.8789091383,543.973691925165
950404238.2267,2634.85821220906,540.376321569665
950404246.1215,2636.91870477809,539.721701934213
950404258.3588,2641.86666158823,539.288181617178
950404271.4892,2643.62883881321,534.731906047945
950404279.3476,2640.05770840599,530.260919822177
950404305.7389,2639.73849381672,529.567994584727
950404307.7945,2639.85083900551,529.23151619252
950404313.2668,2639.76150630865,528.35321697667
950404324.2993,2639.77657530683,526.295698935991
950404337.2761,2641.48601748598,526.297694590471
950404345.8779,2642.50062433559,526.702661100822
950404357.7577,2642.6189811443,526.708598015554
950404371.2748,2643.4664801845,525.324458730991
950404379.1151,2643.00389400433,524.63509711541
950404390.944,2644.46929852131,524.570447316238
950404404.9805,2644.14250951791,527.664142684407
950404416.5845,2644.0668702657,526.432970582336
950404424.4437,2643.61987766256,526.388007243167
950404438.0096,2650.85804648214,526.282440960319
950404447.9113,2672.16704462142,523.839854422066
950404457.8256,2680.89503285183,521.343741762745
950404472.0584,2708.82135845462,518.270615014464
950404493.3847,2713.32927572982,517.743226445888
950404504.8666,2731.28872633941,512.910710497722
950404512.3741,2738.69608825229,510.320101823768
950404539.2772,2740.04368440319,509.275170611783
950404545.6891,2743.94654724544,508.007777648492
950404557.6173,2740.41726168793,513.284627713793
950404571.8864,2740.14224088706,513.111223507089
950404585.4066,2739.31116791526,511.466716640884
950404591.1349,2740.69170362553,508.975172772026
950404605.1954,2741.51274922393,509.319146101058
950404615.789,2741.24387610111,508.773086727691
950404624.0419,2739.19277822667,511.968370408055
950404638.1241,2738.94903714881,511.80586425142
950404646.4696,2740.63757150673,512.432674752819
950404657.4145,2741.06885568063,511.310866442978
950404671.1831,2740.96755630534,510.498391370843
950404678.8824,2741.05657771877,510.018671320554
950404692.5415,2740.33044616132,509.236572446744
950404704.5037,2739.93722394842,508.020417934607
950404712.2124,2739.38970514833,506.863144693476
950404738.8192,2740.22926620404,506.076176546536
950404745.5461,2740.59472328646,505.948158874566
950404757.3611,2740.69384996574,506.181566766071
950404772.2114,2741.82187985493,506.541248012423
950404785.3082,2744.79370756858,508.545364674948
950404790.9527,2745.23382056666,510.375170647653
950404804.3302,2746.16323336532,511.5858363585
950404816.58,2745.91710936904,507.019017616348
950404823.9378,2746.62019369892,506.182411496982
950404837.699,2746.9332006479,505.86472917358
950404847.6951,2747.546899226,506.351219305107
950404857.299,2746.95972774129,505.389469202476
950404869.9011,2746.5167353449,506.838656856507
950404893.9661,2745.24272309965,508.346459532823
950404894.0023,2739.69364824504,511.109211603314
950404906.0299,2741.36597403084,509.540680635358
950404912.3459,2739.64005124294,512.643982223952
950404924.1595,2737.24544560591,513.657178278242
950404939.2704,2711.75615307351,506.910418677845
950404954.9586,2695.38521215645,502.184483292929
950404957.3437,2615.39568415604,480.065578862934
950404972.2404,2605.96148832377,477.161437668314
950404979.0763,2598.31760856008,474.472143154621
950404990.8153,2590.60822961541,471.225874681764
950405004.1636,2581.81386112651,467.139772435691
950405016.431,2553.55400431013,458.965086439082
950405023.9702,2513.14539832737,445.250143289648
950405037.6347,2513.89585006361,440.558617947133
950405045.4387,2515.91499611697,438.579293837901
950405057.0686,2515.26671609022,439.025060002694
950405070.8565,2518.09905377297,438.54820844216
950405093.5926,2542.34422376463,443.471080573738
950405102.9843,2635.0332893908,468.41446776839
950405111.8088,2661.48969283684,475.518701798822
950405124.895,2693.08337595778,482.663311499776
950405136.9913,2710.97988199707,487.721998882735
950405145.5113,2728.53529478843,494.059039342387
950405157.1053,2795.70837858003,513.795959650907
950405171.4729,2799.31514241281,514.720633423156
950405178.6444,2801.25182499702,513.687632303309
950405190.6093,2797.24780591356,516.280031715549
950405204.5462,2796.31262898516,517.593051150045
950405217.1159,2797.22567170286,517.091756465057
950405223.6973,2800.58857331722,515.255917771854
950405238.171,2798.8036038458,515.964633073732
950405247.5556,2799.54032396858,515.709405777807
950405257.1688,2797.43838133699,516.51619468875
950405270.9248,2797.13435367794,517.442262634931
950405293.463,2796.32997886748,517.822263168188
950405304.1354,2790.33132008004,520.376137311273
950405312.0063,2790.81000032401,519.607063229166
950405340.075,2792.13545961679,519.560852879918
950405356.1228,2791.29725447375,518.543789614538
950405372.1228,2784.21666510525,525.128776644764
950405387.4899,2781.02526485387,524.964212641586
950405389.9682,2668.96090190078,486.623319092085
950405404.718,2528.00778906064,436.444283127688
950405417.6149,2507.33660426558,428.620716523831
950405423.6048,2486.42994245988,420.784212189745
950405436.6304,2467.51634764095,413.163663964369
950405449.5871,2442.0357729786,403.103821274021
950405456.8835,2427.31924742788,396.951341856708
950405469.4786,2429.26226112152,398.948052214175
950405479.751,2422.13107757202,393.911277568605
950405490.3317,2420.98517516811,393.962059985601
950405504.0818,2420.72578150149,394.544613022589
950405526.0586,2421.98705937732,397.227635042588
950405538.2515,2422.35086294298,398.030961087718
950405545.0333,2423.75642933601,398.158570846492
950405572.3897,2424.94592462338,398.036860370351
950405587.528,2425.52314260889,398.116112289895
950405590.2723,2423.30065730416,397.414783601899
950405605.8988,2395.75876884669,397.779707340188
950405619.1501,2383.08215526094,396.837415115442
950405623.579,2377.25524756613,396.774251104009
950405637.3889,2364.60137869501,404.807538842796
950405650.3157,2363.79983790505,405.90119544817
950405656.7151,2362.6182054749,406.499629595696
950405670.7221,2362.32025917199,406.766306732967
950405680.2353,2362.11096844997,404.143793972585
950405690.2135,2361.1773633129,401.445462288331
950405705.9824,2361.8569866712,402.968548265383
950405712.158,2361.8619716046,403.140723456518
950405727.0183,2360.10961418631,402.396500861905
