Timestamp,GazeX,GazeY
177093237.5299,2431.79947810996,414.179167058928
177093243.9412,2428.68839214241,415.265334475838
177093257.0291,2418.02168702383,418.174132345359
177093268.6251,2417.62581819769,419.394124218816
177093276.8197,2417.09262609251,419.721569061105
177093288.41,2417.2865464347,422.322972249177
177093302.8632,2417.27957858381,422.505984073352
177093310.071,2417.41607530829,422.71348965549
177093321.5474,2418.80326627176,424.422172354576
177093335.8426,2419.62562433872,424.988345848855
177093343.2022,2419.83574276663,424.85380177019
177093354.8758,2420.26281919042,425.300547413584
177093368.0123,2420.25787668875,425.614664869435
177093381.7923,2427.01982752466,426.883150408015
177093388.0248,2438.01289049596,429.266414970166
177093401.6086,2446.98079587045,427.068863173925
177093412.6807,2568.17610166609,411.229935600372
177093421.4647,2579.6756124001,410.062709506287
177093434.8639,2591.24493377128,409.00725451508
177093458.6806,2600.32562373448,408.201643718707
177093470.4222,2646.55889623444,403.017178263749
177093476.8519,2646.9529139442,402.549466661336
177093490.0084,2649.60824115042,404.838084122314
177093502.0349,2649.40346005051,404.809007248641
177093509.9197,2650.13630919781,405.171215079139
177093535.6352,2649.9826037311,405.451048196658
177093543.3799,2649.75616004972,406.708479138348
177093554.8808,2649.72226784776,406.993561067786
177093568.5082,2651.32664805543,407.711655263612
177093582.4069,2651.43577667625,407.956683274252
177093588.141,2651.43447264613,409.613255415095
177093600.7878,2650.94208839865,408.953858098164
177093613.2957,2651.38231010039,409.139622114416
177093621.312,2656.63129936045,409.080395131246
177093633.8975,2682.37437669783,407.070972527865
177093645.2196,2692.12121378846,405.501419106909
177093654.6159,2701.26896633079,404.075197667274
177093668.113,2702.90968616157,403.84217702032
177093691.6183,2702.21911335833,403.603186601984
177093703.7548,2702.01451839761,404.971722815321
177093710.5294,2701.78292977961,405.401676777937
177093721.2532,2703.45827148933,406.625807679213
177093735.3622,2703.23341182624,406.86597470389
177093742.9927,2703.24230821866,407.18668459893
177093769.3935,2703.61226299408,407.584364737566
177093776.323,2704.25103886822,408.359216340506
177093787.7729,2704.49603417045,408.666482262235
177093816.2448,2704.98794522516,408.582868387202
177093821.1897,2706.36867912305,409.200196049942
177093833.5162,2706.15285460032,409.166274271314
177093847.4224,2705.1894436262,409.0889297702
177093854.6932,2701.00787464891,408.579745694621
177093867.7061,2686.17587729823,409.318218415847
177093878.2946,2685.989808768,409.382805897769
177093887.8624,2685.20878893547,409.691921218559
177093902.6316,2684.84542530731,409.470651063878
177093909.6126,2684.50059517852,409.361945774273
177093921.1387,2684.37139620574,409.158166841045
177093934.7054,2684.58760660889,409.052016822548
177093942.8782,2685.06955546895,408.995290749276
177093954.356,2685.14846657222,408.757762725503
177093968.5303,2685.35166691065,408.091569800484
177093976.3156,2684.85045646872,407.92882034449
177094002.1822,2684.67706278704,407.782883263367
177094018.2542,2684.77132272148,407.851946523736
177094021.1485,2684.92999496079,408.731461958754
177094035.6025,2684.83247874197,408.931072966315
177094048.5486,2684.19526533005,408.846992832464
177094054.4027,2684.21776738878,408.946179178265
177094068.2749,2684.33314743214,409.504779168004
177094079.2804,2684.78253934292,410.52966527807
177094087.566,2684.85605179935,410.192539858551
177094100.9476,2689.12268230758,409.492417866061
177094111.5263,2775.55905079817,402.30445108918
177094120.9693,2779.1816573419,402.523023461147
177094134.6207,2780.4300881427,402.583123890878
177094157.7909,2781.852842297,402.277971719929
177094167.5008,2784.66463872189,401.762453888987
177094175.9899,2784.38260251772,402.55432229282
177094189.5272,2783.38980882268,403.956623564293
177094202.3519,2784.25617113228,403.916708989466
177094209.2318,2784.55130861722,404.320945566049
177094221.2626,2784.09561274855,404.030775096905
177094234.5975,2784.37503385957,404.711109715594
177094242.7666,2784.19108407164,405.250323702874
177094254.1245,2784.68141040907,405.359703106798
177094284.2401,2784.69487551616,406.162430941143
177094287.4002,2781.55033762159,408.72493486975
177094301.441,2782.30211118939,408.393976270051
177094315.2336,2784.19848528387,407.1185443112
177094320.8455,2784.25892422535,407.136052134114
177094334.6753,2784.91695600068,407.029957141454
177094346.2844,2779.500027598,407.241560703942
177094354.1987,2767.76126265713,407.391636178151
177094367.9602,2760.3640365151,407.128585167305
177094377.0743,2566.42001120078,404.66261475007
177094387.7466,2558.18827593192,404.669234227751
177094401.5183,2554.99857130845,404.780814325196
177094409.1385,2552.33099241574,404.869193832236
177094423.1491,2547.11207918193,404.878358973937
177094435.4352,2523.92232657766,404.690551483137
177094442.6943,2521.10548026674,405.348301529388
177094468.8216,2520.47155684811,405.873563927533
177094484.2981,2520.77424692076,406.451898690985
177094487.3148,2521.95971809826,407.608746620856
177094500.9284,2521.89640698331,408.093390164659
177094515.3931,2521.72138409283,409.321326684987
177094520.6192,2521.83285059109,409.876120414496
177094534.3432,2520.72547480424,413.890289128886
177094545.844,2520.26889260884,416.008423432726
177094553.8902,2519.6321083995,417.931241877186
177094567.8564,2519.63571022261,419.047278720815
177094577.3369,2519.41459462463,420.993114767469
177094587.5344,2519.9017606884,421.564924627582
177094603.1874,2519.85317003552,421.278431451461
177094624.1197,2520.43788710675,420.943989774244
177094635.048,2520.8998680957,421.43284042701
177094642.5569,2521.2790744501,421.621753297768
177094653.905,2521.66745875812,421.886901356531
177094666.7394,2522.22299147924,421.473884852438
177094675.6483,2522.87416468177,419.95642577261
177094700.6813,2523.11956724315,419.146149182216
177094708.9512,2523.12206135263,421.211018866329
177094720.5755,2520.54770546853,423.384516104705
177094747.8652,2521.34148587299,423.438528735609
177094753.8303,2529.13413656502,422.935868324148
177094767.5877,2536.98572795379,422.489859563081
177094778.1932,2600.38954935425,418.822124353574
177094787.2637,2602.67030889928,418.744282683096
177094800.7939,2601.76625495981,418.861496812539
177094809.6442,2601.72761228725,418.898931226095
177094820.493,2609.19867560506,418.423679086776
177094834.0912,2638.67088393098,416.255397787849
177094842.2657,2641.38462336527,415.567613257035
177094856.1098,2642.25359543344,414.604527655079
177094867.5151,2642.75014699038,414.930422323942
177094875.5156,2641.70932018743,413.744270677575
177094887.3345,2642.01611565037,413.742003363869
177094901.59,2641.95722156286,413.723370205786
177094918.2915,2642.03034279335,413.950500275968
177094920.4794,2641.38768289185,414.76637456014
177094948.3197,2641.5375937721,414.568402418903
177094953.8642,2643.34891264496,416.515481670916
177094968.0487,2645.03563342848,416.360916227977
177094979.8218,2727.84610027033,411.92258521426
177094987.0512,2974.73335113978,397.541831201287
177095001.0839,3277.73192132196,386.079618952519
177095011.5645,3303.56013083493,384.999019267474
177095020.3382,3315.25793067648,384.658440828425
177095033.7749,3333.95734249067,383.697278311881
177095042.0418,3347.16023293256,383.466349674135
177095057.3381,3366.29114040701,383.403921796441
177095067.476,3382.70171883067,383.697115088914
177095075.257,3385.11681116231,384.082705683428
177095089.1461,3384.24489791272,383.315445522339
177095101.8473,3386.41689949357,384.372423630707
177095108.4361,3386.93567911145,385.43056006263
177095120.3681,3387.88505007609,386.26117069793
177095134.9304,3388.71336916285,386.914734712157
177095150.9923,3389.62836089662,387.314484731488
177095153.38,3390.71678019621,387.571831810258
177095167.52,3391.95796476986,387.742584266249
177095175.0426,3392.63537743526,388.029536204633
177095186.6775,3392.91719745419,388.155538364052
177095200.7421,3393.02947209352,384.933578150507
177095213.4327,3393.28941618336,385.179647859315
177095220.1123,3394.01242425959,384.831277994548
177095233.5708,3394.44762789826,384.918848952411
177095244.9731,3397.10825052933,384.60236407544
177095253.4001,3397.35107465014,384.424359018719
177095267.5547,3397.51595296792,384.668027064174
177095275.6397,3397.64244779319,384.702590836967
177095287.1222,3401.44021271843,382.865663067528
177095300.4366,3405.34103036222,381.376708529847
177095308.3674,3405.95010884427,381.256568683915
177095322.1611,3407.7961227962,380.24975255342
177095334.7236,3408.36833149955,379.8242154444
177095341.74,3410.53099609419,378.710618838097
177095369.2047,3412.80392027736,377.895462093997
177095385.3122,3416.55810251465,377.033261780664
177095400.603,3416.94775973159,378.026468010066
177095416.5532,3416.90077027801,377.425367658274
177095419.9038,3416.55886467246,378.73720575511
177095434.2245,3416.68913846563,379.159742381939
177095447.9058,3416.06683198296,379.8750846521
177095453.3875,3415.70088863687,379.865345175611
177095467.4627,3415.8268122022,379.536281080082
177095479.1478,3416.81778938879,378.746743870652
177095486.5051,3417.1997971606,378.628482162331
177095500.1414,3416.24349691163,378.812751022475
177095510.55,3417.83859938969,378.47537564229
177095520.0611,3425.68980671737,377.080328054477
177095535.0757,3465.46962332806,372.612063353074
177095541.8539,3483.52563360664,370.650600110614
177095553.347,3490.78459596861,370.009191246016
177095566.8664,3497.49348277056,369.696313102045
177095574.922,3503.03865268887,369.599909170222
177095588.7549,3507.03419941362,370.109665677089
177095600.6879,3518.0826624444,370.023283856189
177095607.5875,3518.71824923426,370.556484035114
177095635.3941,3520.10005391373,370.804455766774
177095651.4038,3520.13032348853,371.205321764922
177095666.6243,3522.4294635722,371.212301146119
177095667.8669,3522.97548951023,371.34159277278
177095674.9307,3523.05698856026,371.384714408172
177095686.4926,3522.27043162896,371.614457482032
177095700.5503,3521.96527034259,371.411059026149
177095712.4627,3521.68765574111,370.685812182212
177095720.0029,3520.76747582309,368.32488345436
177095734.388,3520.46787575771,368.84048354983
177095743.758,3519.28572523745,369.629204249134
177095752.2063,3514.76109145839,369.616067974239
177095765.5481,3453.6076949443,371.679853927101
177095774.8947,3234.91775563565,380.178168091825
177095785.9821,3056.97483871242,385.966168337527
177095798.6207,2871.05094041138,396.364404285721
177095822.7907,2360.93035860743,428.318454915216
177095833.292,2324.75459113567,430.559925952862
177095841.5786,2306.6306861279,432.007010617591
177095854.2256,2204.87144059625,438.803661970174
177095866.7183,2189.01028894147,440.873437886408
177095874.7608,2182.37071013291,441.045335759458
177095900.4298,2164.64207923871,442.200761886829
177095916.6204,2164.23437087127,441.813203140101
177095919.7305,2165.3586843445,442.298576812554
177095933.2802,2166.58445695146,442.335856156438
177095947.0382,2167.31708780075,442.362973807316
177095953.0748,2167.94218041772,442.063682743467
177095966.7351,2166.89382181982,441.595111436231
177095978.2652,2166.42832640786,441.560655548292
177095986.485,2166.75496492599,441.73316666311
177096000.7863,2156.66303833505,440.678423428057
177096009.6479,2099.42664710597,429.971421515858
177096019.893,2093.48033746592,428.743829381862
177096033.1238,2088.01941244154,427.533086490475
177096056.9053,2083.78886382579,426.382986930208
177096066.541,2077.07870092473,424.83856081449
177096074.7369,2076.70061755641,424.902346471382
177096086.2807,2077.78968400771,424.987839930309
177096099.8004,2078.36517458744,426.009661410766
177096107.7033,2078.79320587445,426.725680217091
177096119.8439,2078.00618250523,427.346640234125
177096133.4932,2077.99704546691,430.042479078732
177096141.4941,2079.03346048079,432.412766836335
177096152.9965,2079.51520960702,433.140969986237
177096166.819,2079.61168414436,433.364397716293
177096174.5266,2079.43826170902,432.724138171502
177096186.0564,2079.04598769773,432.059305727794
177096199.7518,2078.84878474464,432.192546196537
177096211.0563,2079.35095915194,431.933354287384
177096219.6087,2079.66201404633,431.810535500807
177096233.8807,2079.87091351901,431.356097648022
177096242.3064,2079.68464169265,430.387835489288
177096252.7622,2077.97444502472,429.510347137317
177096266.0176,2077.69664657979,429.539783707585
177096274.574,2077.71207688352,430.227618145929
177096289.3644,2077.8084835336,430.633872721339
177096299.6527,2077.46985654869,430.853888683366
177096307.864,2076.73144709632,431.580929185288
177096319.4192,2076.71772405309,431.366858667166
177096333.5266,2079.05337544494,431.856179997032
177096341.308,2079.55361972949,432.163294744821
177096352.8081,2087.96392481734,430.85147202989
177096367.047,2138.73406169253,425.20227003049
177096374.5023,2142.18705595169,424.976451773821
177096386.1785,2144.89656937695,425.090400132432
177096399.683,2146.86829785506,424.848046384592
177096412.421,2148.95769234235,424.610955302163
177096419.6423,2154.49609590187,424.212931554608
177096432.9828,2155.14690879038,424.267186589149
177096444.1017,2153.44108431377,425.325926805733
177096452.7396,2152.42523227897,425.200878367311
177096466.2094,2152.28339198094,425.294427492297
177096474.6465,2151.16427105796,425.304270322451
177096486.2901,2150.38624335387,425.097182043898
177096500.4698,2150.43150752804,425.0128607719
177096507.6488,2150.35912922244,423.877769089252
177096520.6411,2149.55286854159,423.373271743135
177096533.2656,2150.09572773552,423.343122664758
177096540.9166,2145.86773375653,423.157953946771
177096552.5513,2146.11066207604,422.739532411875
177096566.9571,2144.40481602164,421.337266023653
177096574.0614,2145.10627869495,420.961755059426
177096585.9096,2144.63722155532,420.309541631926
177096600.1779,2144.0299791904,419.709885243852
177096614.0487,2144.70673744482,418.711357224614
177096619.2079,2148.67607925981,416.222154452018
177096632.0303,2153.45624079958,412.75750570781
177096644.9154,2380.76464132528,405.927755718969
177096652.6506,2392.6923985667,405.188082471022
177096667.2312,2394.65975993392,404.627429679757
177096675.3625,2396.96926147861,404.171694560233
177096685.73,2405.98076649761,403.847039961853
177096699.4815,2411.65089378858,403.967084884065
177096707.5293,2419.02312758665,404.089144775608
177096721.5429,2426.89532443114,404.313528774094
177096732.8505,2424.49967623383,403.89425756222
177096740.8532,2425.55790416983,405.18464572694
177096767.3794,2424.69233934237,404.918446460347
177096783.3877,2425.60165175881,405.110038768327
177096785.6427,2425.3793966562,405.000400003931
177096800.0152,2425.66105774803,405.773544495439
177096807.6718,2426.10119865924,406.394459643348
177096819.043,2427.93847844672,407.650049861596
177096832.4884,2429.73755837315,409.062986014109
177096845.2989,2438.91420845772,414.534214955068
177096852.1239,2438.34828934357,413.364668127312
177096863.6467,2453.31301532589,411.958532898521
177096876.2533,2490.21691403633,409.926249328397
177096885.5263,2513.22385178065,408.595077513311
177096897.1373,2530.45331003895,408.367886258616
177096923.804,2543.79081580644,408.424361005215
177096930.7389,2572.37053090857,408.292075829029
177096944.1669,2573.63985805471,408.968708777461
177096954.4173,2572.48223500636,410.413072545467
177096963.8753,2573.01065544507,410.066369944032
177096977.0436,2572.93892374617,409.217498557189
177097000.9434,2573.05513470582,409.245264436008
177097010.6648,2573.70412842426,408.373231767079
177097018.8874,2573.8568148868,408.333528707609
177097031.1493,2573.85271838828,408.0974151193
177097043.9939,2573.9267560874,407.690644392124
177097052.1571,2573.93256022107,406.846567794729
177097063.8838,2574.8299764975,403.744543853378
177097078.215,2574.23118217204,404.722178528817
177097085.4845,2565.51347544148,408.138531657055
177097096.9993,2521.18411968785,421.782698843117
177097110.5031,2386.70881063405,463.756178629004
177097122.5222,2364.36180599731,470.587814813861
177097130.2518,2343.8948216788,477.17382727845
177097142.9249,2318.60806327884,485.352422271971
177097153.1162,2291.49566328469,494.56675072964
177097163.4655,2273.55994208504,500.455825003586
177097177.2175,2207.65996713209,523.067938268211
177097199.549,2146.31252512255,542.396681156049
177097210.29,2143.93235184438,542.059725417499
177097218.7443,2143.29553728383,541.3681025608
177097231.4724,2142.85638617431,541.208886159453
177097243.5698,2142.10347737115,541.216786263743
177097252.1128,2141.34560134323,540.963213848469
177097263.4995,2142.02368932544,541.369125991366
177097277.0602,2141.24164883831,541.02517849581
177097285.4941,2143.29779014851,542.241440992964
177097296.8468,2143.38721641542,542.322557253809
177097310.5657,2127.01974915267,542.99547665761
177097318.7483,2114.24119932999,543.48823479406
177097330.1173,2108.8793680472,543.42928105693
177097343.1945,2106.54075217058,543.477720561115
177097356.0292,2102.61141809866,543.165361405521
177097363.4571,2092.58147520367,543.775448390079
177097377.0041,2089.92489949204,544.38578210664
177097386.1658,2090.13461396706,544.917306954377
177097396.5632,2089.31257714362,545.343914535907
177097410.2656,2089.07137426249,546.248296352109
177097418.598,2089.06355880044,546.595616128004
177097430.0698,2088.65322234536,547.625590940715
177097443.4736,2087.78719643735,547.986670111496
177097451.9225,2086.94400756537,548.545339439642
177097463.1819,2086.58870570787,548.923848414686
177097477.5582,2086.52929910014,548.490117776904
177097484.9981,2086.25713841826,548.739999770879
177097496.6031,2090.03159957141,548.516747569788
177097510.3167,2142.1021704955,544.067826985387
177097518.5177,2172.57585630035,539.836303771685
177097530.1363,2179.08037316724,538.958434378051
177097543.3678,2186.87080323767,538.574956617235
177097557.0044,2192.51698419583,539.041955372951
177097563.4078,2196.31847443888,539.178871744302
177097577.3559,2198.07407328491,539.214443298843
177097587.276,2198.79269194836,539.73723854648
177097596.8717,2199.51720671403,540.47852390521
177097609.4863,2199.79188212138,542.558299433282
177097633.2319,2200.50842754288,542.955177413644
177097644.09,2201.68349712524,544.874101713483
177097651.6948,2201.64903874996,545.094212650187
177097664.8454,2201.4776812494,545.429436968955
177097677.413,2201.24456967086,545.031749110556
177097684.9892,2201.15487797971,545.267099670972
177097696.7216,2201.27917698218,545.16822917306
177097710.2502,2201.01776559096,545.806734121463
177097718.3754,2199.77514848026,547.214575582361
177097730.0773,2199.67063329297,547.178311662509
177097744.3119,2199.37588491198,547.081445526245
177097751.6449,2199.37082136482,546.903798561047
177097763.2472,2199.69607153749,547.103951400145
177097776.5765,2199.896042516,547.265281246824
177097788.0433,2201.66558400894,548.624675941434
177097796.3209,2194.47472309932,547.777570070518
177097809.8278,2187.44588685383,547.686063129832
177097818.3717,2159.72314342804,549.88043506412
177097829.6692,2148.31384019649,551.245487108295
177097842.9848,2140.28810668376,551.962427841197
177097851.441,2133.78368483955,552.696709777691
177097865.9613,2127.42514819708,552.908198482629
177097877.9456,2123.29978606027,553.316708449956
177097885.0234,2085.17436839231,556.833278695869
177097896.582,2083.05547716116,557.311569395538
177097909.8004,2082.86238478608,558.993679758818
177097918.097,2081.65584482726,560.186492597313
177097943.2332,2081.59898785003,559.901573011657
177097951.5592,2081.21545334016,559.128093250541
177097962.8962,2081.23818577513,558.688552165953
177097975.7396,2080.66799878522,558.60032286527
177097991.7105,2080.73009514437,558.866902872188
177097996.4789,2080.80378213464,559.709963714805
177098009.6288,2082.12417829537,560.550201825814
177098022.2902,2082.70967158665,560.539148399294
177098029.7881,2082.92240647494,560.297077000026
177098042.3912,2084.13375979254,561.054119330899
177098053.5557,2085.83249692073,562.088054493932
177098063.061,2086.65844447816,562.603344095252
177098076.4405,2087.24780152023,562.522471231317
177098100.2549,2105.41241606338,560.365513973231
177098110.3112,2231.02117079282,546.17861765932
177098118.033,2233.92493283031,545.935168882511
177098131.6756,2236.2462952466,545.706285919249
177098143.8485,2240.25781808452,545.475219593409
177098151.3025,2244.54616605234,545.169989129416
177098177.6891,2245.67968915511,544.913093474357
177098193.1199,2246.67226041761,545.489688944241
177098196.2967,2248.41669753517,546.182794828999
177098209.5895,2249.23171042022,545.837846815733
177098224.0357,2249.04110873571,546.01941250755
177098229.607,2249.01491217886,546.222373771034
177098243.291,2249.36815865392,546.497994311275
177098254.6326,2249.4340214496,546.231517247742
177098262.9978,2253.42562505134,546.502026715469
177098275.8887,2252.7290719677,546.571853267005
177098286.6958,2275.96181544618,544.703899273645
177098296.4571,2308.3886240749,541.319621505118
177098309.821,2329.23676815292,539.910620251688
177098317.8348,2341.16735197804,539.516210811621
177098332.2715,2348.51502310858,540.523187719092
177098344.7902,2353.28029498354,541.193470207583
177098351.7656,2361.79263534416,542.034313135091
177098362.8252,2362.51699687553,542.356169332362
177098376.9731,2362.73163632952,542.561645818005
177098384.5813,2362.71266153832,541.627405733241
177098396.2882,2362.56106189893,542.509355245935
177098409.8345,2362.87817976257,542.876104567539
177098417.8459,2362.76620098945,542.867832094218
177098429.4792,2362.10168610027,542.696430665445
177098442.8509,2361.86071012569,542.880597971191
177098451.1568,2361.76081913157,543.15089988228
177098462.8708,2361.855484184,542.754981297474
177098476.1443,2361.86214210895,542.704183139002
177098486.785,2361.48573500369,543.065222214219
177098496.1687,2361.31633400352,543.260546482594
177098509.4371,2361.24382628074,543.030039480792
177098533.3335,2361.27656495202,543.292323188702
177098543.0249,2362.32880830165,543.229156504158
177098551.2342,2362.23697546347,542.845552101195
177098563.8617,2359.44733328012,543.462976621489
177098576.4601,2354.47949127758,543.815058779042
177098584.5253,2320.43466915254,544.914811394866
177098596.1469,2311.36342701719,545.494479683096
177098609.8759,2307.74657288003,545.999882912599
177098617.7884,2305.06680180677,546.513707846403
177098629.3905,2297.03616499874,546.954363862943
177098657.5674,2294.25865473528,546.960335043276
177098662.8055,2276.53789353358,546.734715372243
177098675.5011,2274.42690720301,545.732430273373
177098687.1065,2274.24684718378,545.608958918745
177098696.0133,2272.08099610584,546.322046579102
177098708.7191,2271.1964253905,546.329198567538
177098718.6814,2270.44093878532,548.354461372795
177098729.05,2270.03204951153,547.437023927573
177098742.5155,2269.10596556207,548.454572952338
177098764.8935,2262.8511897531,556.113070700562
177098851.0097,2388.90944516602,633.900579322787
177098862.0632,2426.27417367577,633.465282475721
177098876.2246,2457.25901866832,627.360128773919
177098888.6202,2483.78129052735,605.226337512626
177098895.9797,2495.97903166348,574.502107618766
177098908.7061,2498.52390048196,556.893124408165
177098919.6583,2498.1003072482,548.393689166163
177098929.0142,2496.87583123823,542.017959959223
177098941.9699,2492.89837304049,547.506684187969
177098965.6101,2489.48734276515,551.749961849679
177098976.3841,2496.00523933911,538.344347562539
177098984.1533,2494.92213996648,538.288186048428
177098995.9971,2494.13727447666,540.1915490558
177099008.4434,2494.21623226621,539.536490296689
177099017.4812,2494.593088638,539.273008442354
177099042.2924,2496.00975058865,539.995968273074
177099050.8322,2496.02168969698,539.624565576505
177099062.4495,2498.19357542514,538.615897463617
177099074.7119,2498.49962041118,538.583229357681
177099084.2494,2499.28398663119,539.151584149684
177099095.7485,2497.21243064109,539.099491102053
177099122.9499,2490.30121372461,537.908555168664
177099129.2782,2477.9423723968,537.904111251996
177099142.4206,2475.94352020108,537.798092394914
177099154.207,2472.86767528143,537.665526134878
177099162.2634,2468.20033403476,538.63546702685
177099175.4312,2464.37406045172,538.669577159585
177099184.7846,2463.74742707584,538.985966840708
177099195.5232,2464.19879569293,540.416963479457
177099208.5524,2465.19210772596,540.182594813658
177099217.3627,2465.07560715825,539.594455842936
177099231.2014,2465.20614849805,539.5391410769
177099242.0444,2465.61759120183,540.583626126596
177099250.6043,2464.7258779745,541.441614113482
177099262.8262,2463.04343047392,540.776169473104
177099275.6251,2462.37174120522,540.692142887291
177099283.6918,2461.22311854775,540.544589719357
177099295.7809,2460.66801662169,540.374593012691
177099324.5557,2460.52763835061,540.415343429016
177099328.8475,2462.17017089034,542.598685934303
177099342.052,2462.46249904657,542.505674382003
177099350.4229,2465.02573373123,543.528253037692
177099362.0322,2465.89976042715,544.286238626699
177099373.9004,2465.92506145839,544.146051906485
177099387.5201,2466.34108795543,544.226256882777
177099395.4083,2467.11956226568,543.919104833728
177099407.6729,2468.25647314059,543.854340828179
177099419.5471,2470.08857196822,543.864778894195
177099428.736,2471.47077579015,543.66597695755
177099442.1814,2472.35553811362,543.945071802825
177099465.4475,2470.26309559198,544.075169081628
177099475.5033,2467.36108621412,544.651231050853
177099483.9037,2466.20252039286,546.552378506833
177099496.7481,2466.20118744748,546.70613808724
177099509.6088,2468.02207014778,546.274380478703
177099517.154,2468.21656158144,546.280687342051
177099528.863,2468.5459735449,547.015632886005
177099542.4139,2467.16878635244,547.994672305617
177099550.5762,2466.9721344532,548.000676525363
177099562.052,2468.02738955769,547.047040769326
177099577.2622,2468.81569950717,546.962787827586
177099584.1919,2468.15641284383,546.96937329731
177099595.2525,2469.08949858942,546.90832365046
177099608.3563,2472.77287679297,546.752550644438
177099619.3949,2475.54853288314,545.989864378022
177099628.8466,2484.59886477281,545.120717607537
177099643.0788,2639.76878684454,532.189625283062
177099650.3879,2644.45323725083,531.988103034452
177099661.987,2649.62511591024,532.146623531737
177099676.0783,2652.98685629877,532.268901709538
177099683.7709,2657.19999300499,532.122379006898
177099697.0055,2671.92654973515,531.474014594031
177099708.6632,2673.17747935867,532.176530956454
177099716.8737,2675.53379065542,534.621929357758
177099742.5788,2675.31676056291,534.477816384413
177099758.4181,2674.6635632411,534.561115131712
177099761.9133,2674.77071160961,534.872639490977
177099775.4252,2671.55997144896,536.108573412517
177099789.3299,2670.17602335967,536.692895301662
177099795.2597,2669.35400202943,537.03557191899
177099808.5793,2669.12033933071,537.062925386312
177099819.9655,2668.65634332082,537.188424400247
177099828.7293,2666.97143804821,537.796593380064
177099841.7777,2665.48928576439,537.988207238447
177099851.2457,2665.12726750596,537.851621459903
177099861.9834,2665.18257553837,537.578054260207
177099876.8765,2665.87368590707,537.222013134062
177099883.8007,2666.85688498523,536.890269083936
177099897.0321,2668.38174198396,536.952425910849
177099910.1991,2668.56092488567,536.834546722493
177099917.2648,2668.87741661347,536.819826763082
177099942.5558,2669.02599513134,537.856488020523
177099958.6546,2669.14247037491,537.983504630103
177099961.7389,2670.0153036967,540.575466852878
177099975.6747,2670.23187465553,539.952300706274
177099989.1838,2669.72230341407,540.178200451976
177099994.9721,2672.54628087862,539.661892406313
177100008.4672,2681.372039799,537.480342394837
177100019.9373,2702.30934417558,536.560498199124
177100028.3312,2741.61288524065,534.318241636791
177100041.7387,2752.31524135325,533.917004866163
177100051.0059,2758.1909512052,533.665469186305
177100061.8264,2762.69670695397,533.450772006099
177100077.0687,2768.10316193987,533.310755849039
177100098.5406,2803.9670226912,532.224951186315
177100107.0345,2806.28231087018,533.489536263747
177100116.5702,2807.52738060707,533.846720677834
177100130.3908,2806.87661254142,534.903084767901
177100140.2658,2806.53548162659,535.891261459547
177100150.0406,2806.25016935735,536.229790678849
177100162.3827,2806.50060275411,536.009931026985
177100174.4693,2807.88194585644,535.096264005716
177100183.2378,2808.70422186778,535.53507223001
177100194.7159,2821.40490846571,534.737054376866
177100208.5057,2829.34317997553,534.397467044244
177100216.6247,2881.58504737322,533.781666572812
177100228.0908,2893.25964742727,533.44347874779
177100241.4195,2906.3510164623,532.823079021991
177100255.9359,2919.74456296309,532.348365425469
177100261.3719,2932.29573315654,532.080223830832
177100274.7774,2982.50135331819,531.74659904746
177100287.1968,2985.2536455073,532.087866285065
177100294.6744,2985.70688035935,532.315684441136
177100308.2359,2986.59170026235,531.802010416274
177100316.6657,2986.12171557459,531.54613744131
177100331.9953,2986.63030054481,530.954630076858
177100343.4482,2987.67897541208,529.649890787835
177100350.2015,2987.99155537604,529.696281320365
177100363.6214,2988.20874867191,529.435883069717
177100376.2544,2988.55990764904,529.034153219607
177100383.3582,2990.31020971169,529.083314500605
177100394.6395,2989.22351568417,527.244286027636
177100408.8209,2990.90182531907,527.978489618942
177100425.3136,3002.66832771207,527.703748908103
177100427.9233,3076.53987525939,523.454811603707
177100456.8551,3081.68658148244,523.196287424483
177100461.2657,3089.48136344651,524.204746996862
177100474.9144,3092.3982976542,524.5694852871
177100488.1848,3096.63901610639,524.714058170941
177100494.6383,3099.34139652145,523.875284595728
177100509.4258,3099.32723510434,524.933802260547
177100518.7334,3100.75943405277,524.843994033298
177100527.6562,3100.28480863563,526.892261877777
177100542.7402,3102.07744081249,528.838185452942
177100564.858,3102.19065260558,528.970714048842
177100576.7039,3101.8820638396,530.070553428237
177100583.6669,3102.01567066719,530.737438092655
177100596.0002,3102.33315637238,530.693755683589
177100609.6375,3103.64399186215,530.901564134299
177100616.7387,3120.33311836108,529.930227849311
177100641.4026,3129.64879727444,529.038732843888
177100657.2844,3148.48851255068,527.507141411613
177100661.1391,3177.79694357425,525.169965284169
177100674.211,3194.90497506631,524.088882081913
177100687.2869,3205.848876224,523.428935172804
177100694.3874,3289.35400691825,517.516953353961
177100708.3502,3298.88982296399,517.182251029993
177100717.2893,3299.35315372572,517.423958963122
177100727.5568,3298.97473953958,517.810506088403
177100741.57,3298.09498516637,518.400789039554
177100749.5343,3296.88349581647,519.267252846408
177100763.6034,3295.90945551931,520.661486757846
177100775.5016,3296.3044317089,521.232409575859
177100782.8891,3295.55992462722,521.808086641986
177100809.6187,3295.35958201852,521.949223395875
177100816.3753,3298.10766044058,522.465274782114
177100827.4096,3298.47628628824,521.643592288903
177100856.8566,3298.58139871993,521.418934979096
177100860.9348,3298.52259201584,522.418501949207
177100874.3307,3298.4791700841,522.432013914682
