Timestamp,GazeX,GazeY
176903697.99,3541.60654288592,406.723622374927
176903710.579,3541.80451146464,406.258096348742
176903717.4532,3542.01352369358,406.180723923968
176903730.7717,3543.82997254576,404.718847072178
176903738.3088,3543.82517218364,404.851557625873
176903750.2962,3543.74225055841,403.659033549057
176903765.0264,3543.61424806351,403.226551896338
176903773.4548,3544.09317575939,402.755058648619
176903783.4229,3545.03210662346,401.860471016585
176903798.1419,3545.26373222028,401.995703250233
176903819.8989,3637.30945467542,403.93417267712
176903830.8779,3667.62805441435,403.688233460787
176903838.3429,3675.61764264703,403.782944330768
176903851.0371,3685.65354617889,403.464278308964
176903864.3392,3691.4265672972,403.395303129565
176903871.799,3698.44711638253,403.394237698326
176903883.6441,3700.16812983942,402.309248421793
176903897.0113,3700.28990292013,401.881722399623
176903905.0529,3701.54601615317,400.940655770034
176903916.9466,3701.01110129737,400.938637781578
176903930.824,3702.30804363848,399.869705408905
176903944.1473,3704.05478299147,398.71643684559
176903949.8494,3704.09328845461,398.712660713848
176903963.3884,3704.18762005512,398.322717210432
176903975.0407,3703.46440449053,398.898883983008
176903983.2973,3703.31699395644,398.584825142298
176903996.5848,3703.19157528727,398.678351489971
176904005.7456,3703.89854634249,398.677770424108
176904016.7079,3704.19181983938,398.888850520613
176904030.5662,3704.40467839627,398.937511862322
176904052.1525,3704.98468139704,398.433721446229
176904062.929,3704.96587633216,398.382194487963
176904071.1921,3705.27898819193,398.555669457688
176904083.3378,3705.32063499938,398.658237705803
176904097.9174,3705.28171397533,398.286240374031
176904104.4106,3704.7488127531,398.537941368883
176904116.6347,3704.67843204758,398.509523555685
176904146.2924,3705.92272858593,399.206666377594
176904150.2891,3705.60514121983,398.906469162743
176904164.0074,3706.49398211557,399.008495635765
176904171.5046,3707.45263071117,399.272515211083
176904183.6315,3705.41893277256,397.349725408826
176904197.8072,3706.29810490031,398.290076830721
176904207.3948,3702.58373640667,398.200539447518
176904216.4024,3575.67442338733,384.714654515311
176904230.5602,3561.41934069759,382.982761076885
176904239.5544,3554.51562982026,382.174513828616
176904250.0722,3548.25233405784,381.633918628259
176904264.2854,3541.44583880592,381.495256586384
176904286.6192,3533.2273417136,381.501164771388
176904296.6351,3530.00664128224,384.508340845065
176904304.8311,3529.95114248488,384.112386503655
176904316.7622,3528.50565422961,385.039134613265
176904331.217,3527.57173110123,384.827462180736
176904338.0579,3527.25984671016,384.930255321689
176904349.7584,3527.63712927434,385.598169433364
176904363.6831,3526.40108754872,385.729743955721
176904371.2964,3514.51990182961,386.510738410098
176904383.1287,3468.52147923523,388.401884968704
176904397.5401,3366.12611689211,385.566034351313
176904404.7454,3339.7441240926,385.504451758403
176904416.8174,3320.11433306936,385.824513491623
176904429.854,3303.23360514302,386.071670268546
176904441.182,3290.04014761187,386.769855628508
176904449.6053,3273.76381736063,386.75545126514
176904463.3589,3262.87883530957,386.856015613372
176904471.7066,3264.62883629475,385.728815285296
176904483.0752,3260.10714074121,388.621056080135
176904496.9207,3260.42150310725,388.933409445668
176904504.6876,3260.24714720416,389.488013103904
176904518.6065,3260.62611079571,389.860984279577
176904531.9007,3260.99868058962,389.87540731808
176904538.4174,3261.39862999714,389.734613457145
176904563.4853,3262.12939842457,389.999422713212
176904571.1366,3264.90485701802,390.362456543902
176904582.9556,3265.02533937646,390.508384647127
176904597.3973,3265.96365789404,392.477689192054
176904609.9589,3266.20920230827,392.337290229487
176904616.5084,3265.75595335915,392.61686766977
176904629.2732,3266.02931587333,392.568259601795
176904640.7224,3269.45625188443,393.102560206368
176904649.629,3346.8261591202,403.410089626942
176904661.925,3349.52897576272,403.885486227079
176904672.6338,3351.5099842318,404.193192443765
176904682.9401,3353.76619066276,404.363046420972
176904694.998,3356.04163112053,404.606647067109
176904704.5126,3358.19082281167,404.77585077646
176904720.1694,3358.62591698789,404.974163492454
176904730.2193,3357.98941785533,404.985957709531
176904737.7932,3357.57225426522,405.031794911302
176904750.6107,3357.83492909923,405.111529472374
176904762.9784,3358.32056412371,405.261431436989
176904771.0059,3358.9475989646,405.501835458815
176904797.7719,3359.30462634285,405.580422745015
176904813.6553,3359.57580740853,405.802944432112
176904816.1886,3361.3696255868,406.658839140791
176904830.608,3361.61305261539,406.356344070015
176904845.1565,3362.73163271498,406.097378157729
176904849.2846,3364.48780130538,406.102439964998
176904862.7887,3367.44151392843,406.747017034643
176904876.0157,3371.21511670474,407.174498452314
176904882.7969,3400.66564121218,408.128407786584
176904897.1489,3419.23181889295,411.798378576737
176904907.4535,3421.50012932195,412.167220902689
176904915.9385,3423.6458652221,412.577776590377
176904929.3904,3425.93747978941,413.552779815324
176904939.3685,3430.76464526538,414.487891139416
176904949.5595,3431.73165462404,414.879718436757
176904962.9232,3432.95696481239,415.427484745134
176904985.8939,3432.44001537502,417.403270223786
176904995.3875,3432.01194807085,418.674906057404
176905004.1388,3432.35016916115,418.764010033438
176905032.2234,3432.3489580541,418.790665315918
176905038.5364,3430.88432130945,421.906918972809
176905049.2524,3427.80121564543,428.612758718375
176905078.1328,3428.96109726018,427.552111340929
176905082.5626,3468.28128188704,424.371665159263
176905095.3648,3512.6132292298,416.503981311922
176905109.1389,3517.93032214062,415.556118557883
176905116.1542,3526.45190051954,413.750376177783
176905130.5664,3536.01732150819,411.557247100895
176905140.0057,3546.78679772104,408.870200452963
176905149.2626,3570.67272974138,403.713048185163
176905162.7456,3574.67875872174,402.7843802251
176905186.6708,3575.40309523283,402.21373912424
176905196.1577,3575.10107510299,401.282988443355
176905203.6157,3575.06651710149,401.09821298811
176905216.047,3575.18294161081,400.908002716748
176905230.1622,3575.32259258312,400.952025184723
176905237.4986,3576.40215223276,401.067350541962
176905249.0792,3577.04236557879,400.775718484914
176905262.6984,3577.12650776863,400.344129360327
176905270.7401,3577.08425066905,399.459255069257
176905282.9119,3578.08932686451,399.273213449889
176905296.7655,3578.8928183419,400.31504093925
176905309.081,3578.4420390646,401.25578618817
176905315.9647,3578.56988802753,401.102149533111
176905328.8425,3578.41571244122,401.589531209739
176905340.4773,3577.78172636786,402.163979452017
176905349.0977,3577.57697124043,402.409948928703
176905362.298,3576.10955166601,403.802815318449
176905372.6122,3577.2671881013,403.73107767712
176905382.3281,3585.89904926961,403.905080605368
176905396.2893,3597.43836654532,401.943024396181
176905418.8686,3612.97474382476,402.820698986343
176905429.8418,3641.88801226934,403.431389295426
176905437.2609,3655.35993686476,403.281152417371
176905449.0722,3664.72545166655,403.660593987769
176905463.8447,3685.02840370275,404.247385157605
176905470.4887,3709.44943045347,405.709859039186
176905496.0132,3709.64363321771,405.474878001169
176905511.5132,3710.18332813521,405.25915509985
176905515.5178,3711.34023674736,405.491784694938
176905529.3635,3710.11694872965,405.444533792069
176905542.2531,3710.82249950308,405.663452274699
176905549.0028,3711.49509523122,405.61694572414
176905561.8802,3710.87551261115,405.988612804834
176905570.2326,3710.0718361262,406.134354792154
176905582.2712,3709.79752952264,406.421537252681
176905595.745,3706.12396969456,407.495897129863
176905619.3838,3704.31638293619,407.711949933319
176905629.3143,3703.63047611713,408.791797230514
176905637.1438,3698.14559747435,411.799887084839
176905648.8407,3698.88479019456,410.811120048898
176905661.9688,3670.41598696063,411.16264933151
176905670.4573,3117.91036336821,417.020532452202
176905682.1733,3061.04369937191,417.968562079613
176905694.8715,2964.63249590943,422.619036939621
176905703.7109,2712.77358985993,434.929159696871
176905715.3642,2666.62967923329,437.082138870095
176905744.4549,2616.44136909164,439.74523616122
176905748.8524,2518.34219054119,446.024563907975
176905776.2996,2505.2528625963,446.820851413198
176905782.2286,2390.1153945475,453.503166723541
176905794.4371,2335.42459438644,459.347523067891
176905808.0602,2331.05895180349,459.40503351426
176905815.4609,2330.83531205767,459.597846190848
176905829.0537,2330.98188838605,459.533465156919
176905838.4009,2330.86403906388,459.201192540348
176905848.7765,2331.34136646169,459.932434282364
176905862.8368,2326.97430518961,466.882993733526
176905884.6903,2328.47595420205,465.444495811172
176905895.2961,2174.85822695163,473.266130595955
176905903.7309,2168.4230496906,473.732624951412
176905930.2946,2159.14855397576,474.630499732777
176905936.9391,2137.8050503176,475.883967494454
176905948.6353,2118.8498901255,476.564530946735
176905963.0845,2118.93108800911,476.598649126911
176905970.2875,2118.50890688542,476.910272502413
176905982.5455,2118.72030359343,476.630700510365
176905995.6702,2118.70149759102,475.913707162522
176906008.4121,2118.82017456166,475.811956908081
176906015.4414,2119.30544185763,473.186710687672
176906029.2217,2119.18746800555,472.904362462721
176906039.0711,2118.7116895325,472.498513897152
176906048.7685,2117.92426754733,472.698350190009
176906061.0259,2117.59069146933,472.388727093338
176906085.5296,2117.77586447947,472.226223055761
176906095.1414,2195.92249248085,468.292038369568
176906103.7159,2205.08114631562,469.338793271793
176906116.4797,2209.704619993,469.562400147246
176906129.6427,2214.90347375207,470.00157523427
176906136.9818,2219.83206589831,469.588774156913
176906148.5772,2224.13093801525,469.131681085364
176906162.4536,2223.89785709853,468.763240221207
176906170.2097,2223.08685715606,468.651890142815
176906181.7609,2222.41678450983,467.964045367688
176906195.651,2222.01821170575,467.384793272625
176906208.9694,2221.91274617188,467.336385708135
176906215.2224,2222.62243850809,466.54345678991
176906228.4309,2222.89962434368,466.06322534709
176906239.7452,2222.82838881974,466.095929450806
176906248.4125,2223.27682440738,466.281430300325
176906262.3404,2223.08958369152,466.082352716051
176906270.7715,2222.90102206343,466.300656178066
176906281.6814,2223.38016402588,466.107119491947
176906294.5864,2222.69770938391,466.243329497822
176906317.9898,2221.80039208623,465.534855137335
176906327.6307,2226.76302727986,464.634111566771
176906336.6974,2423.42173131243,453.342781024426
176906348.1758,2444.19859451125,451.950776324393
176906362.5834,2450.84569100028,451.270731304285
176906369.9924,2456.78422006336,450.560478273541
176906395.8534,2463.51863339682,449.75428660457
176906411.5412,2470.2195732168,448.894703036489
176906414.8413,2485.12980724809,446.894670438903
176906428.9912,2485.05034342638,445.823156549205
176906442.8373,2484.98430813118,444.888054499533
176906448.2101,2486.04663189217,444.107571813987
176906462.5934,2485.59064419025,444.276178255767
176906473.3565,2485.47537179071,444.516004706315
176906481.169,2485.42994665835,443.969016749965
176906494.8987,2485.72833494524,443.951453052917
176906503.5485,2486.77749753733,443.682502013768
176906514.9998,2487.33324856726,444.284603398278
176906530.2466,2483.0486403276,446.57762019871
176906537.0953,2461.60686165777,447.601786471603
176906550.2911,2456.40381863502,447.440431899989
176906560.6057,2452.84168040098,447.288403693945
176906569.9472,2447.51379703087,447.352804973896
176906581.5641,2443.69403877921,447.503725953917
176906595.5987,2436.74134113731,447.550396120965
176906603.1846,2421.82222025785,446.968378478253
176906614.7491,2425.21132231372,444.808222022908
176906643.1214,2423.85215935354,445.024255107703
176906648.0974,2424.36903008943,443.879534609077
176906661.5887,2421.41958854759,445.213904039885
176906673.7214,2419.68314199833,444.90450044203
176906681.4244,2419.78892832946,445.27251072383
176906695.2983,2419.85724305807,445.267164268917
176906705.4807,2419.50671833014,445.589204875243
176906714.744,2419.75350775324,445.725934661119
176906728.3909,2418.00256943928,445.579080580682
176906751.937,2417.35782293829,445.667633155017
176906763.5335,2418.29321410756,445.473855956092
176906770.3039,2418.62814326296,445.201074670528
176906783.5916,2418.62027117489,444.956828457813
176906795.0033,2416.67050765228,443.610314259278
176906802.9899,2415.22398343009,443.650720100014
176906814.9648,2414.95978393595,443.65659126733
176906827.7089,2414.54528150423,443.810650323621
176906836.2672,2414.50155805717,443.72340202542
176906861.5752,2414.15116756965,443.856952056185
176906869.4256,2412.9579897598,443.525442291779
176906881.2087,2413.13147343193,443.618150444708
176906896.1766,2413.35922302867,444.024994549739
176906902.8635,2413.5739300578,444.099992860342
176906914.4553,2414.7588595137,445.040254156553
176906928.1502,2414.96140768118,445.862761220086
176906940.7456,2415.95547094759,446.824012969723
176906948.0007,2416.31010922636,446.411807994846
176906961.9083,2416.59550778052,446.058283487507
176906971.5146,2416.67946709387,444.708409719702
176906981.0458,2416.46766323383,444.302761805432
176906993.9945,2416.58403124037,444.552514901698
176907017.7345,2416.6910186883,444.328325173923
176907027.7559,2416.8873254694,442.935561744504
176907035.9212,2416.9314188847,442.564687611432
176907047.7233,2416.79759095075,442.430704338852
176907063.2525,2416.91960070633,442.659896339013
176907078.2511,2417.16586223074,443.717773052659
176907080.8933,2417.50082913972,444.492484775897
176907094.8995,2417.48739276893,444.506127317158
176907109.5324,2417.66870334417,445.199808246571
176907114.3173,2418.1427212771,447.435639362594
176907128.1193,2419.03367192227,450.911690129411
176907139.8442,2419.06399262072,451.198542239628
176907147.8209,2420.23264426409,454.30896603145
176907161.7264,2420.108421521,454.917925643109
176907170.4001,2420.3170922736,455.171600568874
176907180.9343,2420.98925750526,455.818224849757
176907194.4916,2421.45400643784,456.29507267143
176907202.7992,2422.07607085284,457.013100649912
176907214.2431,2424.48967859491,458.39221637508
176907228.4446,2424.47241925975,458.666347626428
176907236.0011,2433.49417431095,458.97454893748
176907263.1974,2432.24746068019,459.066860033286
176907278.4452,2442.07669859161,458.549870164197
176907281.0657,2614.61491249518,453.691449509697
176907295.6049,2625.94554151832,451.995897422684
176907309.6527,2630.83583172393,451.118277472484
176907314.5554,2635.96985100946,450.552870420612
176907328.738,2647.39417318326,449.468956405808
176907340.556,2649.25248799194,446.138401779713
176907347.8989,2650.2522938098,444.574352436185
176907361.4127,2650.09341812212,444.093627136253
176907371.3691,2649.90665582569,443.598145248138
176907381.0024,2649.6290985826,442.654788273261
176907396.5192,2649.2884094437,441.724701640635
176907403.3748,2648.98709887753,441.216311251156
176907417.4912,2648.65832917458,440.832180586479
176907428.958,2647.8625033834,440.867817936857
176907436.0675,2647.72265928536,440.691893102921
176907448.6787,2647.5841175949,439.902317519804
176907461.7664,2647.32201430344,439.652060520795
176907469.1149,2647.22048388456,439.468195353459
176907495.817,2647.30253399385,439.648033266667
176907502.5971,2646.87602495807,444.252178372259
176907513.724,2646.54451319123,444.217325860651
176907528.0367,2642.5820547638,469.705117594184
176907542.5038,2638.11017709652,501.600111330544
176907546.6912,2654.95114427126,570.447911327138
176907580.3494,2644.49195501036,627.073099066647
176907594.8595,2579.19306849728,675.027755320755
176907603.3459,2528.575311193,707.434572052025
176907613.4431,2403.79868996705,774.561146511243
176907628.0461,2053.46869467411,714.531143931771
176907635.8414,1983.46920764466,706.539626956764
176907649.7666,1949.70102365559,695.519400899887
176907661.1534,1970.33163995455,679.936807745504
176907668.9338,1987.173677856,666.906988989625
176907681.6073,2004.88383660164,646.739942671658
176907694.7353,2007.17393963529,624.917352769304
176907702.2439,2013.23595247764,598.701280685175
176907728.8986,2026.50007054981,582.860812224287
176907735.6909,2030.10189535327,579.121538450122
176907747.3906,2053.46472392122,554.738147835556
176907775.3488,2054.41984943783,555.245174736258
176907780.6302,2054.77855641749,555.746810570251
176907794.9553,2054.43389681523,556.920264835427
176907805.7871,2054.6349226274,558.919508589362
176907813.7519,2055.11672256338,558.43814561803
176907827.4922,2060.82770401986,556.423472404214
176907837.7559,2090.37341276362,545.081461356715
176907847.0394,2097.74418853891,541.95635158077
176907861.1321,2103.18336520091,539.995628942674
176907883.5203,2110.42606414161,536.995289408496
176907894.5964,2115.41505582009,536.349083011699
176907901.9534,2116.11669957399,536.232311142208
176907915.1434,2116.1384551536,536.076614242667
176907926.0211,2113.56803751128,535.873907538402
176907935.3487,2113.81116800927,536.038007892333
176907947.0686,2113.19497664365,536.850377863444
176907959.2933,2113.10266214898,537.015572886855
176907968.6609,2113.03009845211,537.354671698048
176907980.2427,2113.09976267366,537.390484013215
176908008.531,2112.8657334736,538.107667789707
176908013.6929,2112.95797499707,538.274800226991
176908026.8386,2112.67767341269,538.634195134575
176908039.3368,2112.54890651588,538.619294764473
176908046.9079,2098.49579655701,538.043697494463
176908059.8046,2073.58457475291,538.485971876349
176908070.8171,2067.25667364799,538.990256022023
176908080.0545,2061.05101375264,538.886691063777
176908094.1263,2059.8886317418,538.527391363307
176908116.4863,2058.39085091811,538.390254870505
176908128.0922,2057.73388796543,538.401692445685
176908135.492,2057.06982341821,537.491774365296
176908146.9273,2056.94569611364,537.264332088385
176908161.3407,2054.34021002364,535.784358885832
176908168.7835,2053.50034966255,536.924279138453
176908180.4376,2054.14073293341,536.316869693334
176908208.9977,2052.96345896031,536.879323284229
176908209.0293,2051.54622090688,537.605112646737
176908213.6441,2051.32755802731,537.711233273352
176908226.7064,2051.34749086784,538.758764035163
176908240.1678,2051.45488162358,541.518477388936
176908246.927,2051.64667241181,544.318047147043
176908260.9166,2051.47076638243,542.615850274301
176908270.9236,2052.58799369395,542.780948758508
176908280.1628,2062.76630667507,541.30205917611
176908294.6571,2099.06890564379,537.528201119408
176908316.8849,2131.40429105618,536.741889361857
176908328.8538,2151.38296389497,535.864215750234
176908335.6728,2159.28482075597,535.24800857734
176908348.1355,2167.28014671733,534.427357710713
176908361.0589,2183.18991338045,534.015186258195
176908368.5403,2184.12140531544,533.427435886653
176908394.6707,2183.96450868173,531.767066156228
176908410.1674,2183.85510932002,532.166304951995
176908412.8769,2181.7753385019,527.470232211857
176908442.2658,2181.90631942209,527.147414118776
176908446.4547,2180.8546576611,525.293455943117
176908460.1678,2180.72726957066,524.406691171169
176908473.5703,2180.7206438477,524.266171576882
176908479.567,2181.14125036634,523.454565002678
176908493.3372,2188.2151648225,523.794626526809
176908504.1828,2194.12697642702,524.007397004924
176908513.1471,2203.19683140156,523.842925621669
176908527.3001,2223.163861756,523.348678817244
176908550.089,2233.3721523657,523.243904048576
176908562.1287,2266.07052322351,523.655660202755
176908568.6509,2270.61810980232,523.937402302274
176908580.7893,2306.64711079689,525.243933592876
176908593.9268,2306.27912803457,525.277735880976
176908601.6634,2305.9058804018,526.980888752356
176908628.7787,2306.07972703495,526.960520897754
176908630.8953,2306.96015997442,528.532059955259
176908636.524,2307.26529168453,529.450583313389
176908646.3501,2307.48523654569,530.006485704601
176908660.3659,2308.51715534269,530.578672386031
176908675.4026,2310.77275915122,530.860025196979
176908679.2998,2311.71487126542,531.051949947911
176908693.3631,2312.75873290594,531.958333721949
176908705.7931,2314.49825571843,533.518530498876
176908713.1706,2314.89815369757,534.872799024693
176908727.3954,2315.46514655237,535.339447952885
176908735.5716,2316.39954496691,535.647057662048
176908746.4582,2317.29381942542,536.355845570957
176908759.9635,2318.9662202746,537.891877054765
176908768.2079,2320.84355306766,540.094666231157
176908782.518,2322.95015099497,542.858815397048
176908793.9745,2325.86916192254,547.065594794388
176908801.622,2326.07049729313,546.486461365414
176908813.6609,2354.44500016231,544.622488921783
176908828.1316,2447.75176807315,538.34374302043
176908844.3096,2456.37176809394,538.049075429212
176908846.6544,2465.67143292036,537.905845326002
176908860.8524,2475.67201982498,537.343180745076
176908868.4356,2484.81234580222,536.808284442199
176908879.7903,2493.63262440247,536.23525296302
176908894.1189,2493.42482436698,536.009666818785
176908905.8727,2497.6431758487,536.887449539072
176908913.0475,2497.43943599585,537.126668856186
176908927.1282,2498.09325031843,537.154615713152
176908937.8643,2498.059176819,536.730880658553
176908946.3609,2498.01940499066,536.435971054407
176908959.9189,2497.96047123589,536.417045356922
176908984.3383,2493.86813052802,536.411052591462
176908993.977,2487.66418167649,537.204259244779
176909001.4344,2463.99164968335,539.031220682911
176909014.048,2447.42105861333,540.140686273989
176909025.2445,2435.11557271908,542.581708242393
176909034.6835,2430.61316725416,543.619930744089
176909058.8723,2428.04464397232,544.139841402301
176909067.8039,2421.42162029191,541.824755611127
176909079.73,2421.21193645591,541.089895749567
176909108.7964,2421.01315084203,539.851980036413
176909113.0774,2419.35702450156,538.201758903936
176909140.3722,2418.98339953721,538.529242270273
176909146.1631,2417.95168214837,537.898238042691
176909158.8016,2417.72807394694,538.040764798736
176909171.7261,2417.30253253803,538.201628620901
176909179.6371,2418.24961628185,537.553699840462
176909193.2398,2418.41210316249,537.409034989041
176909202.3488,2418.45143786027,537.321175239854
176909213.0012,2419.01706077309,536.583858244166
176909227.4821,2419.39275689038,535.926750760984
176909248.6524,2419.67145126526,534.343492730723
176909261.5051,2418.74633609442,534.090471376065
176909268.1743,2418.45748015452,534.210174635613
176909280.4326,2418.61293521489,533.913325392354
176909293.9658,2417.9202503392,533.210482665773
176909301.1808,2418.80680005508,534.326089686491
176909327.0308,2419.46164187043,533.980022986227
176909342.3698,2425.07641139465,533.322097403542
176909346.1843,2473.89763172956,527.576140091224
176909359.328,2474.60498547287,527.462941739922
176909373.8336,2476.08571818754,527.374806086061
176909379.5519,2477.8929446304,527.480748824843
176909392.7713,2480.33323146374,527.499523541536
176909405.2448,2482.28508716414,528.407354855628
176909412.9907,2482.4680235745,529.82858313211
176909428.1287,2481.81887511663,530.275369978012
176909437.0141,2482.23695867817,528.523153689172
176909446.005,2481.94071306546,528.96194967258
176909460.3959,2481.25514724049,529.195991273119
176909468.1017,2480.88002391114,528.858006710456
176909479.2827,2480.97548345987,528.566245689103
176909493.1093,2481.38045018241,528.554395598494
176909500.949,2480.9552777074,528.313879481415
176909514.1013,2481.47458807469,527.94738981636
176909525.5159,2482.72178959898,527.923463202934
176909534.496,2487.2179087149,527.312139660471
176909545.8445,2500.19000873134,525.094528329447
176909560.8178,2517.22043309919,522.638191784994
176909567.6169,2522.28435355897,522.007842380369
176909579.1078,2528.61649358235,521.543632870325
176909593.068,2532.92978240214,521.343321248719
176909607.551,2538.28036906473,521.473233934665
176909612.7229,2552.74221528769,521.306340914957
176909626.2126,2552.89310511059,523.007709913921
176909638.4727,2552.97328163572,523.309472798916
176909645.9123,2553.22488955875,524.563367283016
176909659.953,2553.62441893233,524.101521692806
176909668.433,2554.10291652684,524.267762027491
176909679.1717,2554.8974980274,524.294136214623
176909692.7501,2555.38015802296,525.711188089102
176909700.7883,2555.67435379458,526.154446134102
176909712.5809,2555.91130662655,526.387371327639
176909725.9188,2556.13440810334,526.421980410201
176909734.0293,2555.43590291597,526.67834493975
176909745.9948,2555.0721415058,526.814375069787
176909759.2292,2554.42929697365,527.392924522263
176909767.3653,2554.08870465293,527.816579250789
176909779.1427,2554.31437943224,528.123872001014
176909793.774,2554.54690930318,528.680134148949
176909807.022,2554.34803046013,529.216792796566
176909812.5236,2554.1211824162,528.890563982385
176909826.2108,2552.33396531625,528.783211208362
176909838.1731,2551.67640854632,529.20408326383
176909846.0145,2551.28809841446,529.686805679851
176909860.2882,2551.23430619273,529.790294418384
176909867.3949,2551.1951426867,529.873195778749
176909879.0591,2550.51630127825,531.060233839674
176909893.7892,2550.49477594457,531.439145304669
176909915.5094,2550.96008279153,532.176003598423
176909926.0343,2550.71949248709,532.777114285716
176909933.8709,2550.35236011945,532.643290963285
176909947.0561,2551.3146297063,533.353537608933
176909960.3316,2551.32959233035,533.41361167017
176909967.2661,2551.04272707582,533.432579993593
176909993.6099,2551.04255101467,533.657940458812
176910009.1669,2550.88433710654,533.382739093915
176910012.3716,2550.62956354256,532.634776093721
176910025.764,2550.01680952169,532.294635236058
176910039.7639,2549.44662048872,532.471720034536
176910045.576,2549.10891636953,532.101852608367
176910058.5647,2549.44744320109,531.823602782831
176910071.2194,2549.53469271808,532.467318111959
176910078.8589,2551.07598400762,534.071374267544
176910091.0112,2551.19871595682,534.344645577877
176910102.0342,2551.05003389633,534.247258051021
176910112.1671,2550.39260664284,534.120364225989
176910124.6306,2550.39637245685,534.135357693395
176910133.946,2550.36604398873,534.69320204444
176910145.5104,2550.34601896655,535.117239755182
176910158.2333,2550.0847275965,535.086048141669
176910167.1958,2550.15234292069,535.380434907935
176910181.1108,2550.2308894795,535.390722581415
176910192.4297,2551.46478381979,535.296979699706
176910200.6495,2551.63617534006,535.39202610826
176910212.228,2551.74251760045,535.635647173508
176910226.3978,2551.87675356847,536.056511609139
176910233.8021,2551.6576797182,536.214145887102
176910245.4075,2551.25984789651,536.546657053374
176910259.4507,2548.57941304481,536.403510594432
176910272.9957,2548.8061927932,536.391871545018
176910278.7506,2548.89395758094,536.256907277057
176910292.5847,2548.84498723618,535.220673131589
176910302.9926,2548.20433635164,533.920945907585
176910312.1249,2547.9422219327,533.709236731469
176910326.104,2548.13157665025,533.906787562519
176910333.7431,2547.95225366314,534.143658949226
176910349.8106,2547.60624626867,534.405348004034
176910360.968,2547.79446159925,534.981684313049
176910367.7415,2548.10048697482,537.477555883592
176910381.7641,2548.86751188827,537.90419566613
176910392.5431,2549.36155233096,538.10843360662
176910400.3368,2549.45351321521,538.562853375316
176910412.3883,2549.43176598152,538.696215638475
176910426.5766,2546.39673658268,539.536040820446
176910433.7707,2543.32329759682,540.035347201355
176910445.4553,2505.77388917335,542.29826131908
176910460.283,2502.37160449998,542.802421147906
176910467.0471,2499.79074692205,543.392434634682
176910478.7565,2498.4786901534,543.989952334139
176910492.4519,2494.03497382307,544.805133741104
176910506.2134,2492.81742876978,545.308677201096
176910511.9984,2478.51179357124,547.032869212303
176910524.8159,2478.2709203652,547.861121526917
176910535.9948,2478.15300620383,547.555096779878
176910545.5128,2477.44161471135,548.254644780118
176910558.5355,2476.95708025439,547.914490533573
176910567.1457,2476.52940338431,547.64763877297
176910578.4893,2476.6959049023,547.592392239064
176910591.9988,2476.78864841402,547.368648253511
176910600.3189,2476.82090177786,547.315424276834
176910614.0083,2477.07728937047,547.460358965409
176910625.2137,2478.00419752841,548.235928548237
176910633.4882,2478.24548893394,548.688844057745
176910645.3471,2478.36133117608,548.845202942284
176910659.3367,2478.95139261231,549.030420812757
176910666.7013,2478.90933723834,549.095995803724
176910678.5727,2482.19962198328,548.703482834763
176910692.6849,2520.11488129864,541.728837294344
176910700.2814,2545.11845993782,537.576587370399
176910711.8731,2557.07667105429,536.173022696823
176910724.8809,2564.43826875403,535.690699934925
176910738.2658,2569.14215263599,535.271108874587
176910745.1218,2573.40070985398,534.572632695892
176910759.2685,2574.06885849514,534.58216409826
176910768.8077,2574.65091915224,534.382495220802
176910778.4974,2574.62911181753,534.192534223384
176910792.9621,2574.3822330871,534.586362682095
176910814.4123,2573.99229898287,535.063194292385
176910827.1918,2572.48687984922,535.704556732044
176910833.6902,2570.81955511348,536.481342020729
176910860.3792,2571.29467776379,536.475181509043
176910875.7081,2576.94165068475,536.316217720421
176910878.246,2700.90219992736,533.736986316657
176910891.6434,2708.15343774928,533.515646101457
176910899.9382,2715.53366029377,532.570567631192
176910911.6169,2721.15749612174,531.704147031058
176910925.5058,2726.9064195064,531.136408989907
176910939.1825,2727.71293695739,530.568740925782
176910945.1496,2728.77233012522,530.551387208532
176910958.3561,2728.71540970143,530.609380118703
176910969.0784,2728.94187035158,531.053607627009
176910978.3715,2728.96955033929,530.652679074545
176910992.8511,2729.13056451108,530.52834463487
176911000.527,2729.73947535514,530.675072435239
176911011.6506,2730.41060432915,530.985644856779
176911025.1453,2729.43610403545,532.599565762855
176911033.1454,2728.02958311944,533.304864649293
176911047.0227,2727.9710531145,533.392532647455
176911059.8287,2727.39046520029,533.687252600642
176911066.5039,2726.78620558101,533.290548207271
176911092.1149,2725.63372957362,533.21359490412
176911099.933,2703.12411387393,533.468086084169
176911111.5737,2695.70778518059,533.47233032833
176911140.5134,2689.45089356647,533.678998212316
176911144.9537,2681.22886821829,534.384776929825
176911158.7575,2674.73057454807,534.971716809745
176911171.7814,2674.3018458932,534.927351384077
176911177.9328,2674.10957246455,533.823975332226
176911190.3913,2674.23100022271,534.69297421992
176911202.6133,2673.13147560487,533.795128778433
176911211.2612,2672.75896054178,532.893384136075
176911223.6526,2673.34384856713,532.284112868744
176911233.4931,2674.30177282247,532.576232234449
176911244.7301,2674.32922408119,532.709210014604
176911256.813,2674.39758546012,532.841185578065
176911266.4361,2674.46975061999,532.852960612092
176911280.3539,2674.19101903162,533.067189546487
176911291.8789,2674.25691848033,532.874795941938
176911299.7989,2674.55203010155,533.250790884406
176911325.8908,2677.94740549857,533.397514049543
