Timestamp,GazeX,GazeY
177063526.0093,3160.2993965355,916.82751252894
177063531.9919,3155.44344258175,904.639279366494
177063546.1127,3155.38473850704,905.991664800445
177063557.4671,3157.24006493542,905.342466381124
177063565.1345,3155.29415137727,894.069318742693
177063579.4746,3156.92572344311,894.929482788128
177063589.5952,3155.98893872283,891.93508518308
177063598.7201,3158.80735149326,894.893817506043
177063613.2564,3158.88589828694,895.258676464702
177063620.8478,3158.34323201089,897.157380375499
177063637.0617,3158.40318308229,896.977132923318
177063645.6223,3157.9681354076,894.45959484476
177063654.2464,3164.049755435,894.705958755377
177063667.5038,3206.72340766845,897.124011093245
177063679.1749,3214.440623591,896.868408053982
177063687.5782,3217.81686912046,896.759485451732
177063698.3982,3223.46156533093,896.0128197001
177063713.0971,3227.45188277218,895.533024886002
177063720.7838,3231.05991834577,895.136152820981
177063731.7502,3237.93459071759,893.868351920097
177063760.0346,3239.60424550104,893.091660444517
177063765.1082,3241.03047405947,892.770648904914
177063779.6797,3240.70069248249,893.362945867576
177063791.3694,3241.09385098304,893.358602328549
177063798.4293,3241.20976422621,893.69479975061
177063813.5071,3241.54859880729,894.06326952873
177063821.5146,3242.16037715546,894.677217102647
177063831.614,3244.16360824457,895.8973675126
177063845.0752,3243.95310354199,895.74879516027
177063868.8563,3244.34549851673,896.089566292412
177063879.5164,3244.63473201746,896.829051409296
177063887.19,3244.64178128557,897.337854777404
177063899.9039,3244.42560323013,897.075565645975
177063913.506,3243.11534264773,898.054550940352
177063920.7212,3243.31946337638,897.833176762303
177063931.5644,3243.28828605341,897.815521175747
177063946.6585,3243.95262012273,896.785378379802
177063953.913,3243.87475260822,896.800923766703
177063964.9823,3243.48453184435,896.654770499813
177063980.3344,3243.38674258087,896.486641777435
177063993.2448,3243.54694396775,896.518663538271
177063998.1819,3243.82526567415,896.566774141992
177064011.9241,3244.86438578541,896.322001098516
177064024.8107,3245.11917011088,896.341676352365
177064031.6129,3245.87523460902,895.338940130855
177064046.0293,3245.70622347993,895.063064233777
177064056.1153,3245.79913730299,895.268371974105
177064064.9817,3245.27211027199,895.612656095473
177064078.872,3244.68132752368,895.56387922039
177064101.5643,3245.33466310884,894.97341837556
177064111.7255,3245.43527011781,894.82480338699
177064120.5835,3245.28357440675,894.916722015817
177064132.9332,3244.35025031702,895.343426755145
177064145.1852,3244.58751853649,896.457194188757
177064153.7682,3244.31299084859,896.119595608333
177064164.6899,3244.33338051073,897.402746133994
177064178.4764,3244.11887696573,898.299814327519
177064187.0698,3243.46993898295,898.20053847881
177064212.1933,3243.13880830054,897.819067770184
177064220.4252,3243.32501045852,896.918711339541
177064231.24,3243.35606019055,896.777545889866
177064246.2749,3243.2976140713,896.592818616747
177064253.7281,3243.43832498053,896.572361170089
177064264.869,3243.39942990576,896.616316592599
177064279.2491,3243.0941278432,897.478942620094
177064290.6225,3242.90614302018,897.438898548115
177064298.0988,3242.56426889023,897.372800021102
177064312.3023,3242.75278944915,897.332661221063
177064321.3032,3242.79253353118,897.225735135861
177064331.4838,3242.86273995969,897.471050318044
177064345.2104,3242.82898529208,897.7314126525
177064368.1075,3242.93567917653,897.943717735719
177064378.4247,3243.2798188459,897.584120674363
177064386.8648,3243.07137629342,898.205618247116
177064398.3572,3243.04757861895,898.887111218749
177064411.7598,3243.65798136871,899.745491594192
177064420.2932,3243.62727044728,900.062635225799
177064431.5512,3243.17778174419,900.040387620422
177064445.4163,3243.39555642561,900.38502595946
177064460.6037,3240.71484631685,900.153552485698
177064464.7459,3233.22348235545,899.410241009093
177064478.5226,3207.03041298539,894.375001561169
177064492.4995,3195.33908953492,892.692487562901
177064497.788,3191.13564628927,892.449626539135
177064510.6155,3181.8185441571,890.630323538565
177064523.4197,3178.55557592789,889.806958457772
177064531.1385,3176.03263795154,889.326912086207
177064545.6654,3153.28236746382,887.137347889992
177064554.5456,3153.4053480565,888.199409499029
177064564.5601,3152.99045049869,888.023959816417
177064579.5392,3153.29876248312,887.989474812925
177064600.6928,3152.26366334228,889.641100280913
177064611.8115,3152.44768270852,889.150975196691
177064620.247,3151.61135206145,889.993084057963
177064632.1176,3151.53931046316,890.065364156621
177064645.6713,3151.37653189881,890.038630279849
177064653.3694,3150.21547014018,889.949198124226
177064664.4127,3149.41299577821,889.519632478918
177064694.1845,3148.3632619263,889.642962193323
177064697.699,3148.43764470651,890.773902507117
177064711.7996,3148.91184385551,891.891634635842
177064726.036,3149.23833154497,891.861886738254
177064730.9499,3149.78745420449,892.115967587703
177064744.5597,3151.12385341063,893.510224893783
177064757.2066,3151.67398045868,895.06786220468
177064764.296,3152.17356110056,895.394848016285
177064778.5011,3154.36089386202,896.039828872228
177064787.3807,3155.8075677162,895.447154270932
177064797.5958,3169.73893738469,894.468752852324
177064812.5089,3213.04150012436,894.476866084958
177064834.3055,3224.84307471659,894.470799806838
177064844.5096,3243.24063712941,893.497939207356
177064853.4077,3251.0829038652,892.974468459234
177064865.5746,3257.98082783402,892.639723906457
177064879.0355,3261.01076162826,892.704485507135
177064886.6464,3260.83485115346,895.216173576011
177064912.3043,3262.22087980181,893.538519686861
177064920.0262,3262.76449652616,895.315072576693
177064930.8858,3262.35674121042,895.616326054045
177064944.8799,3262.56913170341,895.940447948968
177064958.0605,3262.06371052813,895.887611131789
177064964.0181,3261.92965597607,896.369994375831
177064978.9174,3261.62977247934,896.301799820613
177064988.7257,3261.58326928405,896.526622369656
177064997.3107,3261.55631802493,896.040773358299
177065010.8536,3261.14912889376,895.828120941481
177065019.9645,3261.2264465729,895.808019609351
177065035.5542,3264.00218954257,895.848574627024
177065046.3575,3264.38505257754,895.758628569801
177065053.5574,3265.05713985605,895.6624287623
177065067.1304,3262.51591444585,896.365239266065
177065077.7867,3262.30248791073,896.444380889107
177065086.5362,3261.75201174111,896.499624265294
177065098.0871,3261.29151990635,896.388059049628
177065111.6533,3261.50891274898,896.159221964003
177065119.8291,3261.616783597,896.183479964501
177065144.3815,3261.79194192518,896.235074267168
177065146.5312,3262.81394946566,895.733554625327
177065153.1554,3262.3620262228,896.104066606581
177065163.9011,3260.44632194202,896.060860050761
177065177.9098,3208.23907652011,896.713941036337
177065190.3064,2955.57239891812,901.411784290376
177065197.287,2607.39841528581,912.287954076091
177065211.9057,2440.3791755569,918.716947305405
177065220.6913,2327.06962060071,928.812946969091
177065230.4572,2311.60987126515,929.795662255832
177065244.2018,2304.40659320956,930.100047484949
177065268.4722,2291.87821324617,930.13521181428
177065276.6683,2245.92444568273,932.400717060316
177065286.4908,2183.69554642671,939.650267953393
177065300.3751,2170.83488258556,941.095946908809
177065311.1171,2170.09074863376,941.138994835826
177065319.7593,2165.22416089101,941.922830857384
177065331.5691,2165.50812105594,943.355243534633
177065344.235,2164.73621470237,942.96184183928
177065353.0788,2164.69783615105,943.254033572017
177065378.2171,2159.24550733821,944.574946369287
177065380.4752,2156.2286771461,945.463356964334
177065393.9917,2132.36536324361,947.482799917376
177065397.0615,2121.31395904858,948.498305091865
177065411.1596,2109.45914087331,949.797811396187
177065424.7717,2099.1566010147,950.928944608852
177065430.301,2091.31146626981,951.959478860852
177065444.4557,2079.08593765727,954.135651300251
177065456.0772,2054.31847825123,957.427162315592
177065463.7362,2054.16099521262,958.71510068814
177065477.7713,2054.29415496743,959.06812807895
177065501.1491,2055.38082227454,959.747705953583
177065512.8979,2055.80088855234,961.833171609632
177065520.0495,2055.93521963631,961.705934105682
177065531.9576,2056.22872638274,961.593528445666
177065544.8931,2055.46304379961,961.746832935265
177065552.8386,2055.2614212474,962.352421308928
177065578.7382,2054.81552836873,962.98933045675
177065581.1312,2052.52641060933,964.271780214532
177065587.6192,2051.72399850525,964.78969384621
177065596.9358,2052.36504890684,965.161654912842
177065611.1609,2052.5189736349,964.470744779067
177065619.6662,2051.71126915046,964.022886428865
177065630.3822,2055.78196809915,962.658285822427
177065645.078,2062.17263460089,961.356175688624
177065656.0557,2084.14353094699,960.638956849331
177065663.566,2092.41415402278,960.808730620956
177065677.6782,2093.53524887722,960.388728393478
177065701.4927,2094.14386924507,958.212847642705
177065712.9217,2094.9050647303,957.100568135154
177065720.0556,2095.13760415514,955.96002422428
177065732.9829,2094.76417881438,955.311713509487
177065744.32,2094.47744846379,955.386652516039
177065752.6411,2094.45616572997,955.600700396155
177065764.9008,2095.97895469166,956.354316876213
177065777.7402,2097.16855571395,957.097573812838
177065786.083,2098.37858026103,957.947037844147
177065796.6873,2098.64616055487,958.289762315886
177065812.5157,2098.69038483396,958.047644810949
177065819.4584,2099.42790885416,958.061045084171
177065830.2107,2099.44629461934,957.959621314477
177065858.9791,2099.58650649162,957.320830494791
177065859.0035,2099.46173552063,955.353162325265
177065863.662,2100.14792489638,953.93138163349
177065878.1255,2101.14961386384,953.566362181824
177065890.1207,2110.80446876983,951.454347694874
177065896.7887,2133.56847989252,948.490989691094
177065910.7515,2157.55044255301,946.752703484849
177065920.3682,2163.49307722634,946.424533362368
177065930.3144,2168.34744260734,946.111116605598
177065945.4284,2172.56279929448,945.649782571518
177065952.6538,2176.05711190519,945.350020620342
177065966.4746,2181.85211366009,944.965855058155
177065978.5653,2187.20115309653,943.386260652375
177065986.053,2189.47461388912,942.30391277
177065997.2281,2187.57962962271,942.39802204969
177066011.0449,2187.84140007671,942.282650542664
177066019.0976,2187.89710938794,943.344929017651
177066043.5856,2188.17174235137,943.562864184383
177066045.9981,2188.13313794761,945.786283160564
177066052.4013,2188.6009901146,947.128438685837
177066063.1819,2190.82766475319,946.928266917841
177066077.4066,2199.41188875024,947.277203906754
177066089.5025,2208.73360863391,946.605421007359
177066096.7565,2248.71818017427,943.283550214832
177066110.3692,2255.38487903049,942.833427041397
177066121.1499,2260.37495460317,942.378992576674
177066129.9954,2266.81057017735,941.821981873304
177066143.8839,2278.76680754866,940.725400681293
177066152.485,2344.06535665843,934.532453811664
177066166.8873,2344.38066542573,934.766595874682
177066179.2058,2345.31097891639,934.535250106462
177066186.3434,2346.42741183578,934.660753125618
177066197.5624,2347.33268587406,934.49605721669
177066211.5149,2348.22618329998,934.290736360393
177066219.1225,2348.37959035057,934.867126451816
177066244.3976,2348.01869916056,935.093007745552
177066259.8172,2347.65723843809,936.408046483987
177066263.1987,2348.25774854526,939.63669451684
177066276.9409,2347.84326924575,939.708516184031
177066291.3542,2346.85901370352,939.783921872665
177066296.6633,2346.08598509681,941.402307403625
177066310.1953,2345.21668508964,941.35887024033
177066322.5718,2344.85561627629,941.10866929768
177066329.8228,2344.7484527667,941.075684260319
177066342.9578,2344.99120002345,941.386568161774
177066354.5025,2343.28791643637,941.457245110006
177066363.037,2339.82732302982,942.85891450537
177066375.4403,2316.80590411219,947.707986656211
177066386.3919,2314.37782219576,948.213832957664
177066396.6745,2310.68755136504,948.810859597104
177066410.4052,2308.0819556036,949.362084653381
177066419.1024,2307.36406467388,949.584228562605
177066432.7647,2306.76729487705,949.793685787968
177066445.1062,2305.50008179235,950.067070897812
177066452.519,2304.81995420222,951.079369800329
177066463.5896,2305.39499416339,950.507545676418
177066477.5443,2305.21802401169,950.944912604592
177066485.745,2305.43864337857,951.317863734835
177066496.2041,2305.60014460256,952.508432824736
177066526.5268,2305.47520146597,952.630499247634
177066529.6061,2305.00229999275,952.190451221087
177066543.9107,2305.08540141477,952.302976661497
177066557.9654,2305.12050682067,952.447692817893
177066563.0827,2304.31501835984,953.662254665809
177066577.2858,2304.44293057868,953.715436912923
177066588.6018,2302.46586498105,959.362808888535
177066596.4957,2290.00813713797,1013.4032401139
177066610.05,2282.47027533615,1048.22825428811
177066619.2715,2280.16692832653,1056.56438377418
177066629.6141,2278.34459250177,1061.30314361019
177066644.1759,2277.39250187673,1064.82819075185
177066666.3063,2276.58260968026,1068.5958313033
177066677.0232,2277.44577143635,1071.45372574105
177066685.4122,2277.67710372468,1071.79889353802
177066696.7683,2277.97120848471,1071.96729768449
177066710.7844,2277.98872736631,1072.96436245564
177066718.7059,2277.49698870604,1073.49622710542
177066729.5477,2277.59385020002,1073.33896707388
177066745.1277,2276.46945072033,1074.09278191751
177066752.1575,2276.0785299921,1074.41019123398
177066762.6738,2275.36689441758,1075.30430908157
177066777.3877,2275.36805351528,1075.45288037775
177066789.8274,2275.17032703723,1076.2154948594
177066796.1571,2275.92321613054,1075.8674444674
177066810.8948,2277.47673409656,1075.475012662
177066819.3829,2277.84640600664,1075.94588858395
177066829.6339,2278.71928646104,1076.05583044732
177066844.1182,2278.96674461727,1075.85797519066
177066866.3774,2279.13803833672,1075.73616123347
177066876.7172,2278.22963253476,1073.84691520878
177066885.1998,2277.88019380534,1073.45675658094
177066898.1135,2277.79015433632,1073.48834544738
177066909.8483,2278.04681712907,1073.74931098774
177066918.5096,2278.99889429783,1075.53767529453
177066944.3473,2278.65872514467,1076.70551422617
177066946.4191,2278.35293206552,1077.3077293928
177066959.8386,2278.3798409511,1078.20111511405
177066962.6229,2278.41416004068,1078.53780373817
177066977.6154,2278.44937963561,1078.83219357622
177066985.246,2279.41565809692,1077.0756722462
177066995.8801,2281.3971481588,1075.43837909406
177067010.9661,2288.54194165199,1068.23909893731
177067018.6684,2292.60041832108,1064.83797645749
177067029.2963,2296.65608399645,1061.27027812346
177067044.2297,2297.98460533503,1060.14887605404
177067051.9745,2299.35448201903,1058.70316256728
177067068.5708,2299.84370966142,1057.82370645859
177067079.4613,2300.62182354734,1055.73239602275
177067086.5483,2300.46214894922,1056.33562044318
177067099.9216,2300.62126035702,1056.93697597868
177067109.4769,2300.50167334251,1057.06047752562
177067118.5823,2298.67054563245,1057.58093497224
177067130.5145,2296.04459210789,1057.74615807145
177067144.1176,2297.40259967172,1057.21958385499
177067151.8199,2297.98091393343,1057.32941356496
177067162.6691,2299.44384567965,1060.21080422697
177067178.8161,2300.43687575282,1062.37661902226
177067185.4911,2300.91276668602,1063.13144942374
177067195.7755,2300.94948007964,1063.09873364868
177067210.7319,2300.98180221098,1062.59151401644
177067224.1818,2301.04246323645,1062.41266334708
177067229.1523,2301.2175113007,1062.14671099146
177067242.8727,2300.78404323599,1062.04895045222
177067255.0656,2299.83819262082,1062.13847276759
177067262.3432,2296.1991181172,1061.17345056467
177067276.4878,2295.01274221023,1061.54903883545
177067285.8499,2295.40478452689,1061.61689076954
177067295.5706,2295.33148055725,1062.83382816288
177067311.7916,2295.46545272434,1063.36296933028
177067318.8088,2295.80933886733,1064.8432205655
177067332.8834,2296.33988327565,1064.80119475053
177067343.0435,2298.17068725356,1068.83869025994
177067351.5332,2301.45288718858,1072.62772973211
177067363.4652,2302.49787858422,1073.71081814208
177067376.6308,2303.61370277306,1076.45116446041
177067385.0157,2303.35359715615,1076.74053782502
177067409.0149,2303.23349664693,1076.94858649278
177067418.1279,2302.98551367607,1079.01831732573
177067428.8514,2301.59424276733,1078.52806073748
177067442.664,2301.4955513231,1079.26412034224
177067451.5444,2301.36348465122,1079.75605959112
177067462.0744,2302.58679745449,1081.38064567568
177067490.0758,2302.20577026059,1082.14534295449
177067495.5121,2301.93892863776,1082.27481647191
177067509.6489,2301.83346334843,1081.44711634453
177067518.185,2301.47432007019,1081.16544580613
177067528.8158,2301.2237678268,1081.04550994405
177067542.7556,2300.30081124695,1079.83702260628
177067566.4664,2298.81464405822,1079.76300563262
177067577.4191,2281.05557324662,1075.54866477483
177067584.9082,2281.41877667183,1075.65020810222
177067595.6095,2279.13256758024,1076.77836995603
177067609.5061,2278.44934100221,1077.30996556252
177067618.1999,2278.09615737205,1077.34259037491
177067628.8576,2277.2710940455,1077.39770559762
177067643.7836,2276.64154874606,1077.56586346405
177067651.4025,2276.71098611948,1078.58942299752
177067662.093,2276.49828415724,1079.62719497849
177067677.1782,2276.2834736294,1080.26182776906
177067684.6825,2275.95524062741,1080.17638994674
177067695.5417,2276.0681361173,1080.18776307146
177067709.4213,2276.26405493783,1080.4236100069
177067722.1223,2276.14766299117,1080.48696169566
177067728.9232,2276.29297555577,1080.6159124774
177067743.2037,2279.58008498108,1080.90836798658
177067753.5971,2278.29909248403,1080.11039965038
177067761.9335,2273.47459247159,1072.41277376074
177067775.7368,2266.38392315497,1040.18530104726
177067798.8355,2267.30352835855,1012.75060202768
177067810.8069,2271.2209817654,992.465324512886
177067818.1506,2272.62722662405,983.709808221208
177067829.2495,2273.71452199368,977.830811606636
177067843.1926,2275.57434697152,968.367392324602
177067851.1412,2274.91185624354,969.204651972907
177067875.6346,2274.73364962437,969.524234883449
177067879.5209,2274.60246487016,969.160149182384
177067886.5936,2275.37413609673,968.870852804278
177067895.1634,2276.4733345958,967.777355059414
177067909.2474,2276.74101989307,967.330279789797
177067921.5719,2277.10918197343,967.345441510117
177067928.7289,2277.1930026868,967.834997956182
177067944.3199,2277.1326818927,967.802947107301
177067952.4919,2278.03815592908,967.217313050457
177067961.747,2278.77382761511,966.70739506461
177067976.6214,2277.14767271096,965.706979160506
177067984.3827,2277.50522346746,965.875643023263
177067998.6801,2276.57602864385,965.694786502545
177068010.341,2263.48090516273,958.679549349246
177068017.8646,2261.05835979184,957.374482385847
177068029.2896,2258.55829209085,954.985079378813
177068043.2142,2257.39909434611,953.656709839108
177068051.2214,2256.78492777794,953.187059297759
177068061.7563,2256.13150603072,952.7014100954
177068077.6521,2254.97113687741,952.157779859693
177068091.3734,2254.76506795388,951.391242496633
177068095.2696,2253.74604685152,950.042139464601
177068109.181,2253.19680199203,949.089801689687
177068122.3104,2252.92075861308,948.056453314023
177068128.4274,2253.07292607509,947.363590379133
177068142.4533,2252.97330986206,947.482617259191
177068153.1399,2252.72197025567,947.602607327657
177068161.6622,2252.5078335234,947.530129878862
177068176.0754,2251.84308885457,948.088696725778
177068199.3966,2251.78261425591,948.954791857746
177068208.9031,2254.95887509324,949.992489507247
177068217.7021,2256.04304401058,950.166002028842
177068229.9759,2269.09707523459,949.206686219906
177068243.1915,2339.54055360715,939.08369741763
177068251.0684,2356.7121590756,935.823258188623
177068261.845,2367.4827283254,934.42581565961
177068276.7761,2377.50864204885,933.411720127327
177068291.0035,2385.15299936001,932.917761856027
177068295.5486,2391.91121474405,932.065309622339
177068309.2465,2394.89754021606,931.467894120363
177068322.4026,2395.40042599279,931.113862008784
177068328.4675,2394.58131617286,933.009761184407
177068343.1174,2394.18505574077,932.977206198695
177068353.5318,2393.78312559998,933.132509464699
177068361.6755,2393.52020753833,932.660340244919
177068375.8697,2393.18208705467,932.677409368232
177068384.5387,2392.11433741878,934.934598153211
177068394.9228,2392.16914956511,935.152706774679
177068409.7918,2392.16838054253,935.846920847538
177068417.5105,2376.4673710949,933.719930646432
177068431.5186,2374.80907832412,933.63865696886
177068442.3064,2373.55152158254,933.855336798444
177068450.8655,2369.48118304239,933.698764733609
177068462.6705,2362.55235605757,933.47355696769
177068476.6253,2352.43725821046,932.915705869405
177068484.0705,2347.46588292834,933.205606204274
177068508.9545,2346.62694973478,933.738975510668
177068517.5881,2346.20198740052,935.466175753467
177068528.0785,2345.32110479639,936.795636327232
177068556.8286,2345.73224948835,938.508916832829
177068561.3142,2345.56654695087,938.850153966656
177068574.9835,2345.03820640188,940.363327165977
177068584.098,2345.42472965424,940.982688840181
177068594.5502,2345.44005090038,941.076049111156
177068608.1051,2345.58872583873,941.366005992668
177068618.752,2345.75575274435,941.887946433849
177068628.1164,2345.1624474213,941.636370504158
177068643.0437,2344.25532026385,941.253138934882
177068665.4304,2346.09552895013,940.023953744416
177068677.3008,2348.5774728093,939.774051346964
177068684.3409,2348.00955355924,939.572484992839
177068696.1011,2349.60156250606,939.206417896247
177068709.7052,2353.55350106414,937.266323556438
177068717.3997,2354.4590384506,936.95354443616
177068728.2346,2356.6961659612,936.34660072809
177068758.9948,2356.9707718747,937.727369050621
177068759.0276,2356.38387594052,937.371057095837
177068761.4653,2355.45000826825,938.051463257313
177068776.3186,2354.52836847622,937.981384149559
177068789.9553,2356.56608831471,938.79110076241
177068794.8224,2357.3131294109,939.030667324204
177068808.7064,2358.24571697232,939.502028774695
177068820.4208,2358.88658482108,939.606611856061
177068827.8499,2360.47209628972,940.948647858148
177068841.7016,2361.18667304275,941.794420805066
177068851.5381,2360.67513020714,941.871892627432
177068861.2154,2360.93428262373,941.716297087769
177068875.1386,2358.3814358723,941.141179772563
177068883.9504,2345.60424528565,939.929881192411
177068898.2034,2342.07993374472,939.74432693322
177068908.4267,2333.50043994806,940.657973701886
177068917.1556,2332.80713477378,940.615795807289
177068928.0165,2330.86139487913,940.689642779985
177068942.041,2330.54873648129,937.857698931044
177068950.4704,2329.17756419147,938.60331937341
177068961.4286,2329.05989734803,938.22992639208
177068975.8275,2330.35347203631,937.967733943828
177068983.8421,2331.55241023341,937.271512406748
177068994.2168,2331.75402341796,937.006491475982
177069008.5122,2331.51553123461,936.82594615029
177069017.1995,2331.1257362753,936.461210788891
177069027.6347,2332.22186717291,936.296754420739
177069042.6058,2338.4663694446,936.506011073944
177069053.3002,2397.83765818691,932.640617748379
177069061.293,2399.60587145134,932.54174973228
177069076.0172,2400.90175116647,932.434068546753
177069084.1217,2403.19913174665,932.434104439582
177069094.4876,2405.82750044959,932.598053446061
177069108.658,2410.87127262304,933.150639134846
177069131.7337,2414.69768478612,934.187315010413
177069141.8259,2415.39743471007,936.231686363063
177069150.4485,2415.17436911959,936.716574750927
177069162.6679,2415.24702044853,936.981474191774
177069176.3183,2415.84656693696,937.689206936309
177069183.844,2415.95055727532,937.910922534492
177069209.9026,2415.98610674603,938.149441044339
177069211.9537,2415.61313481591,938.310679933369
177069218.4718,2415.39406258657,938.616144333448
177069227.5914,2415.06202087024,938.575234700982
177069242.0084,2417.03253821949,937.877876828888
177069256.2089,2424.09147658582,937.661471378723
177069261.2128,2427.23214643026,937.682383548958
177069274.909,2429.2331921821,937.724146841334
177069286.6988,2431.88566581125,936.759678721469
177069294.4732,2430.29599769165,936.429872420889
177069308.5968,2425.16315705736,936.794034898833
177069316.8509,2408.10978715473,936.869084052219
177069331.8843,2389.74537452009,937.23427632826
177069343.6591,2373.39769602983,937.602545711345
177069350.6786,2366.26539197549,937.506611197132
177069363.5928,2362.23327184137,937.413524823339
177069377.018,2359.08012245447,938.576172433973
177069384.1932,2356.90628472901,938.46145289097
177069394.9048,2357.03903608656,938.356528123452
177069410.2049,2356.82766670609,938.40464706237
177069426.7778,2358.3481140163,938.9629792919
177069441.9467,2358.56473870469,939.109406087637
177069457.9674,2358.59223006083,939.236170392834
177069458.0023,2358.47689313684,940.133176313657
177069460.8522,2357.93923270882,940.534090984302
177069476.1293,2356.81665870504,940.915494778185
177069488.3932,2356.08383018457,941.317067810811
177069494.2635,2355.86114810951,941.90065667768
177069508.5807,2355.49198980175,942.296285840948
177069519.0701,2355.94525233482,942.458263850816
177069527.384,2356.28512395569,942.634958528906
177069540.6724,2356.65051789585,942.642672723332
177069550.5895,2355.64907689442,943.612117607996
177069560.7232,2355.61565525415,942.954432663647
177069576.1343,2355.71753581625,942.833384818528
177069583.3964,2355.60480316822,942.542140454228
177069597.2756,2355.83436909943,942.201969359736
177069607.301,2356.29390263513,941.911530088875
177069616.5825,2359.25405793656,941.20555351209
177069629.1512,2375.24627575984,941.877247801596
177069641.101,2378.69703205894,942.102832259653
177069649.8483,2383.29928170094,942.351125096718
177069661.1132,2388.48738773486,942.634748040348
177069674.756,2390.86329849381,942.814894110723
177069683.399,2394.51948128238,944.644809950915
177069694.0263,2400.22773181462,945.738112579703
177069708.318,2400.1830543327,946.62778218401
177069723.0819,2400.4353901961,946.76408743672
177069727.4132,2399.76445717651,946.885946440067
177069742.1365,2399.69656165879,947.112694186646
177069752.4949,2400.30308502258,947.973484904229
177069760.6897,2400.40334782102,949.159503449219
177069775.2022,2400.47930682219,949.219511927275
177069798.1242,2400.10556301628,948.888328114214
177069809.4801,2401.4353199328,948.575187563805
177069816.9089,2404.70626318372,948.220776584247
177069829.3532,2413.78080175129,945.223127484819
177069842.6511,2427.53497340641,942.144310235915
177069850.1259,2429.99115143887,941.964117123901
177069874.5701,2434.74640233033,942.133229907449
177069876.502,2437.57345723568,941.422889818794
177069890.5846,2438.3188985152,941.349614779961
177069893.9851,2443.65560617685,940.80849841988
177069907.9886,2444.33446006785,941.269741201365
177069921.269,2445.20815321094,942.220904658499
177069927.6002,2444.64426595789,942.323517863128
177069942.5747,2442.69688747486,943.71085401616
177069952.2938,2442.70010382574,944.526421322729
177069960.663,2442.30980590531,945.056187175582
177069975.372,2443.34515813005,946.608458228342
177069998.3251,2444.2690613739,946.458953144034
177070009.2212,2442.33509823135,945.272621269647
177070016.5678,2442.56969672032,945.464668980587
177070029.2105,2442.7135532049,946.389919418251
177070042.3177,2443.69682766273,946.208912657448
177070049.9992,2461.3314610688,943.814952743355
177070074.4505,2595.23285093638,930.613834127648
177070077.0816,2596.85785117762,930.436485110489
177070090.0941,2598.77031271723,930.379331307545
177070094.1559,2600.32062290657,930.373024817131
177070106.9473,2603.20792092083,930.194824285471
177070120.5222,2605.00277578435,930.026857867998
177070127.27,2604.36175870222,930.429224162073
177070141.7636,2605.53455275208,933.279725242858
177070150.9457,2604.97072562211,935.547297240324
177070160.531,2604.4966721837,932.448388525908
177070175.4364,2604.87447832827,932.65836515053
177070197.7907,2607.0315199283,931.326322294932
177070209.1939,2606.53471631699,933.591213759441
177070216.6612,2606.21786232556,933.673765114037
177070228.9484,2605.15907259557,934.41835872049
177070241.683,2605.1163589339,935.199678691604
177070249.6611,2601.6295819953,936.540437933326
177070260.416,2596.72852273324,936.974899090203
177070275.5561,2575.54264527944,936.355704074034
177070282.8737,2565.61940313243,936.59279876078
177070294.1462,2553.7491575981,937.649342881284
177070307.929,2536.04281371834,937.96206761793
177070322.3149,2534.5385370143,938.229181005346
177070327.3817,2533.76531684617,938.404532473255
177070340.436,2533.49118977031,938.528305519578
177070353.2559,2533.72600713754,938.409747726898
177070360.2199,2533.73552276249,938.014421910746
177070373.8282,2533.7203003068,938.465190922933
177070384.0886,2533.76827563742,939.121577949407
177070393.8117,2534.04519338596,939.404858637053
177070407.3714,2534.3938262004,939.265277545133
177070430.3223,2534.42232153491,939.098263675353
177070441.0036,2533.45014019314,937.590346683745
177070449.4852,2533.51667879131,936.988115717925
177070461.9891,2533.4136164123,937.188394050887
177070474.1178,2533.15326939304,937.282545350989
177070482.8564,2533.59114683332,936.821223441154
177070507.7402,2533.60304480788,936.793822174844
177070523.305,2533.4221732492,937.003059966653
177070526.6543,2532.83799704508,939.646301061099
177070540.5003,2537.17274962321,938.808645093848
177070554.8795,2596.52870972972,930.296383360398
177070560.0202,2860.33073911081,893.227606224403
177070574.4889,2987.56147689212,877.965755363687
177070584.6433,3017.54824474312,874.795266504119
177070593.4509,3036.02993542229,872.909912781047
177070607.3449,3062.11043442295,869.55097114842
177070616.2812,3069.9030503977,868.919733928867
177070626.6536,3078.5733753701,868.298760007658
177070642.0392,3082.37924226633,867.833622405948
177070649.5827,3082.49935615937,868.10775796234
177070659.8962,3082.86054339419,866.387919794027
177070675.2543,3081.86228588124,866.611181257246
177070682.6222,3081.92619269809,866.480114822378
177070694.3787,3082.5291511398,866.211839394849
177070706.2193,3083.12484926901,865.312268707244
177070715.9107,3083.42984359112,864.564399039764
177070726.4084,3083.7843104048,863.046808967609
177070739.5953,3082.83498739525,863.142052037636
177070749.0651,3073.16452339683,863.936098205103
177070773.5829,3009.16514766022,869.26901882985
177070789.5763,3005.33205008886,870.753990846564
177070793.364,2997.54350767883,873.126531480129
177070807.3039,2993.58109290146,874.830777479034
177070819.6313,2991.47083158572,875.481671623967
177070826.4363,2990.21618929022,875.132042289974
177070842.1854,2989.19709753981,877.996125500184
177070851.5379,2989.79137292539,879.42208341181
177070859.6607,2988.55695770699,879.015697073486
177070873.6697,2988.09976961556,878.635863338877
177070897.1421,2987.72705307809,878.383407180107
