Timestamp,GazeX,GazeY
176978785.7663,2325.97660929025,763.479183410012
176978794.856,2326.35949710036,763.025746496194
176978804.2536,2326.14442116084,763.524679616121
176978816.9307,2326.15715906795,763.346303102382
176978842.1356,2326.38442871759,763.302311213547
176978850.6965,2326.51627316031,762.915479290889
176978859.6023,2326.24723903892,762.21778073839
176978873.4874,2326.20972731267,761.79282853577
176978885.2767,2326.34447226043,761.814934288779
176978892.6476,2326.40640294644,761.60419297627
176978905.0966,2326.55060382214,761.067902551277
176978916.5854,2327.35294996314,768.627052811527
176978926.0703,2327.27802090873,777.423687220362
176978951.2941,2323.44549384991,790.526522552596
176978959.2883,2320.04420552983,802.640807799101
176978970.6788,2318.20675097249,808.552202568104
176979001.0737,2314.95133457736,817.671855256814
176979004.2497,2300.12129152796,858.610587453115
176979017.6243,2299.87739229494,858.804019944936
176979031.867,2300.01780458853,858.586127398524
176979037.5513,2299.86424700542,858.305871286611
176979051.3146,2299.18819560988,858.14437612405
176979062.568,2298.14724496772,857.19995074175
176979070.7184,2298.74129725306,857.553680687711
176979085.4013,2299.87866653712,857.181490248626
176979092.9412,2300.31662511925,857.550338162099
176979104.0396,2300.35022835165,857.894199910999
176979118.5191,2299.9188232152,857.899342146117
176979125.823,2298.87860663451,859.67960355401
176979139.93,2295.6107560332,865.082660995999
176979152.1254,2293.36223110362,868.114124075347
176979159.1389,2291.49738053506,870.411671881553
176979170.6331,2289.46410366605,872.633846375051
176979185.7686,2286.52384278739,875.252150867656
176979192.5819,2285.13243768965,876.429928254212
176979204.1814,2284.25876131468,877.219495001031
176979218.1266,2284.22476614669,877.230899091095
176979226.128,2282.96637085972,878.19000159452
176979237.5156,2282.26816629501,878.401324407423
176979250.5849,2281.8190568498,878.615984542054
176979263.0447,2282.5612735206,878.500013546682
176979271,2282.04865484438,878.797287122388
176979284.9933,2288.15252540819,878.627295142206
176979294.5445,2319.3736043771,877.150584513844
176979303.6136,2416.44175563107,873.834016801976
176979319.5923,2429.95046030906,873.457787710674
176979341.4891,2443.00894126333,873.355854245186
176979352.2742,2465.1058947166,873.666352418009
176979358.9208,2472.64512798318,873.102062999606
176979372.3108,2480.31009388827,872.816901290003
176979384.2673,2480.93556488746,872.571953550524
176979392.4097,2481.22356897178,874.126486679401
176979403.3954,2481.04288018591,873.854382875523
176979434.2592,2480.61373968142,874.792919316161
176979437.1477,2479.53760755557,878.563688860723
176979450.7748,2479.53874293484,877.808287906595
176979465.2155,2479.97702802511,877.033544433343
176979470.7071,2479.97352336019,877.481139854112
176979485.2709,2480.10601350447,877.613066489875
176979492.4515,2480.77574467595,877.10215117152
176979503.7733,2480.51696231195,876.571379957372
176979518.1807,2480.45908150543,876.166306155467
176979528.2049,2480.44359448592,876.020593409085
176979537.5805,2480.758607831,875.843778710034
176979550.7774,2481.01055798593,875.830742009568
176979558.9552,2481.81948716238,876.908584403747
176979570.325,2482.47886459435,879.206707467052
176979583.6103,2482.79672070617,877.845669247955
176979592.2857,2482.31456858954,877.800657604992
176979605.3059,2460.17310293086,860.826778542759
176979617.899,2455.68746499701,859.606974690969
176979625.4386,2404.08126995159,811.349397902786
176979650.9961,2396.13402398493,803.946587910327
176979651.0084,2387.18452052594,795.431410866865
176979658.7863,2380.83976897011,789.312543970428
176979670.1468,2372.65969362739,781.710692902728
176979698.6794,2354.13323341362,763.954890820048
176979703.6135,2322.10851005581,732.569575773272
176979717.2915,2324.68018399142,733.86451449275
176979729.3932,2324.75682842298,734.277271207754
176979736.7933,2325.16939769637,734.816748612835
176979750.7311,2325.47516497041,735.452239009067
176979759.7463,2326.05207078023,735.219286274335
176979769.8605,2326.86440356552,735.489245058495
176979784.1078,2326.9819114949,735.421303628743
176979792.0328,2326.70209772461,735.014616065556
176979806.5165,2326.50434528723,735.454584842468
176979818.1189,2325.86609245107,735.093003997899
176979825.3399,2326.03389552384,735.067872863866
176979837.3092,2324.25628531425,689.865709921173
176979851.9202,2323.70610868576,691.312235546822
176979867.766,2338.1624487433,580.885348593489
176979869.6757,2339.02292092242,573.305791588245
176979884.0505,2339.8376071271,565.852870616141
176979898.2396,2340.48090310967,557.81498038971
176979903.1387,2341.32610996713,549.53106821706
176979917.5816,2342.40583703688,538.181829433201
176979928.3311,2344.76629402229,523.630913238744
176979936.6518,2346.29260569326,513.562632312251
176979951.7744,2347.33182026205,513.660646479317
176979959.3072,2345.07150502411,512.226621040708
176979970.1006,2345.43526478215,514.121567867841
176979983.8844,2345.4994846128,514.140759291037
176980006.5953,2346.28709891991,515.615242673186
176980016.0495,2347.18627923167,516.992739165852
176980025.3032,2347.28106612971,516.995489389098
176980038.5124,2347.73637332714,518.552312497856
176980049.8364,2347.73482595125,518.37765292101
176980058.6556,2347.70998943046,518.627795561833
176980069.8288,2347.59370022547,518.507014109242
176980085.0982,2347.76775595351,518.700764056329
176980092.0727,2347.75602822005,518.566286828418
176980103.1023,2365.0530125194,523.323501613867
176980133.1344,2397.74144657186,532.166603635399
176980136.7055,2436.68451150727,544.996724883663
176980151.5351,2441.43768382293,546.50140992137
176980163.781,2445.39696975781,546.762409071852
176980169.4477,2448.57727854781,547.206491702866
176980183.7087,2451.84122819713,548.063073476864
176980194.373,2453.27498217873,548.988022472415
176980203.0427,2454.44170636413,548.71291080912
176980217.342,2453.5309991048,546.222644504976
176980240.7926,2453.48055057232,547.269156684926
176980251.6489,2454.02975072554,546.160142319922
176980258.5678,2452.36852807369,544.828150149901
176980272.4217,2443.96557682325,528.094699508727
176980283.2737,2433.27147474091,506.154698022443
176980291.673,2406.01614087662,447.199786535732
176980302.7371,2404.60107664739,444.268543282733
176980317.5797,2403.86905610976,441.522360115374
176980325.1048,2404.04609622463,441.787464856901
176980335.9002,2403.20558631994,439.77928830966
176980350.3933,2394.75535174966,421.265661392162
176980364.1883,2395.19300429623,420.373900499287
176980369.1298,2395.52973552336,420.751422650577
176980383.0491,2395.31215781268,422.318813654724
176980394.848,2395.13863484035,423.899736329864
176980402.7368,2395.44118660732,424.143273567208
176980417.6434,2395.6478887582,424.982238351638
176980425.1446,2395.36716567401,426.337024178162
176980436.218,2395.16936729488,425.872262596521
176980450.2526,2391.8153170034,428.337562543918
176980458.304,2389.06868444182,429.600714547259
176980471.5535,2381.91696102208,430.891680665745
176980483.8456,2376.1279116987,431.628805103312
176980491.7239,2370.98753155674,432.025425785487
176980517.9995,2368.00905666906,432.30088660402
176980519.7279,2361.65699860973,433.030808212817
176980525.6602,2360.6747269264,433.120663643134
176980535.557,2347.7379641141,434.400844452507
176980550.8522,2348.11921366183,434.411560588524
176980558.2429,2346.15267477004,434.392026094186
176980568.9838,2347.05969682544,434.473706056216
176980584.4502,2347.8401157901,434.65104718785
176980594.899,2348.22538025308,434.738756735386
176980602.521,2347.95227912568,431.732784020504
176980618.1612,2347.69332252997,431.008150357801
176980625.7085,2347.2450351764,429.914653095084
176980635.8537,2346.86301806378,428.536709471742
176980651.0424,2346.69748968598,426.570251875271
176980672.7518,2346.84666662067,425.761446464153
176980685.4127,2346.14518604129,422.860642593812
176980692.0332,2344.55361686389,421.434781212916
176980702.2618,2343.16576220096,419.814384710546
176980718.7109,2342.06468113666,418.920392982071
176980734.8902,2342.06444371136,418.851638762387
176980750.3042,2342.12704002255,418.187369795368
176980765.8981,2342.23276837871,417.823283315966
176980768.8203,2341.63661583524,416.492784959005
176980784.3213,2341.53262342802,416.152524323572
176980791.7615,2341.19360928636,415.666485702455
176980802.2362,2341.18468891854,415.063581074118
176980818.1613,2341.16615137277,414.595022586757
176980828.3108,2339.873810108,414.020074440694
176980835.5276,2339.42096027249,413.536054182113
176980850.3403,2339.22203800968,413.268110588537
176980859.0593,2339.08605485886,412.978107475667
176980869.0348,2338.95064588946,412.292338251908
176980883.457,2338.72657347873,412.252982912017
176980906.4906,2340.45593928817,410.530808275322
176980917.4483,2340.98188298714,410.204696778716
176980924.712,2341.42968284594,410.027722757727
176980937.5963,2341.47226775339,409.981183866266
176980949.5267,2341.48479129923,409.97853553405
176980958.0322,2341.82942550444,409.994812532148
176980968.3625,2341.95242260549,410.394591300955
176980999.8016,2342.12669713227,410.877918096865
176981001.8086,2343.51111525347,408.653419398424
176981016.6374,2344.74985602968,406.504765227731
176981029.8628,2345.2078607603,403.882923675393
176981035.2054,2345.27127339133,403.510996874849
176981050.2838,2345.14872934423,402.30996833057
176981060.6867,2345.3256187495,401.640644266075
176981068.4782,2345.72109921854,400.64100609418
176981081.7985,2346.14951118847,399.771717230204
176981091.6014,2346.04651920624,398.767591585293
176981101.6888,2345.29053712925,397.800883625032
176981115.9117,2345.90684467324,397.840999813571
176981139.4722,2344.85155314457,396.55193637366
176981149.1768,2344.75182265039,396.413283918403
176981157.8314,2344.43593219236,396.320647147061
176981170.9374,2344.26183612057,396.086062840326
176981183.0127,2344.20582655836,395.210749173454
176981191.0654,2344.31829055886,395.022338922542
176981202.8222,2344.25352735775,395.121462139552
176981217.1192,2344.13907811422,395.184903687157
176981233.2192,2344.07832579588,394.871579157237
176981235.2333,2343.95769256596,394.733328311431
176981264.3468,2343.97255311896,394.694805493752
176981268.149,2342.78727744863,395.662655948622
176981282.6458,2342.9810664073,395.495080604476
176981294.9652,2342.67469347106,395.375587493455
176981302.0403,2342.32790173919,395.441395404171
176981316.7893,2342.73036667328,394.051406472869
176981326.1769,2342.96267504583,394.104397984682
176981335.195,2343.63143577837,395.36377761313
176981350.1482,2344.89368385894,397.061255039142
176981372.6986,2347.89317143403,400.991529205199
176981383.0602,2348.53419520071,401.818071224308
176981391.0553,2348.45772007813,401.449953613018
176981403.5681,2349.45974953313,402.799727063712
176981416.3768,2351.59123642199,406.132612503804
176981424.2646,2356.56747731477,413.76615026647
176981435.0962,2359.50946101673,419.076811639469
176981450.3406,2359.47259146436,419.982126266557
176981457.6361,2359.09809671779,420.336197771724
176981468.0973,2358.74142118039,421.559276506416
176981483.3953,2358.78927593682,421.369406788711
176981497.3142,2358.55125824773,421.460065274294
176981501.5743,2356.56374290164,421.216927821256
176981516.867,2356.908802063,421.719095198779
176981528.2617,2357.19693127875,421.634861361019
176981535.0324,2357.50684846183,421.684997848132
176981550.4616,2357.63399662774,421.595250532944
176981559.6355,2359.30011190448,422.696628857241
176981567.9351,2359.48182581507,422.73427003329
176981581.7142,2359.45340240094,422.797414192201
176981591.4447,2359.13727494253,422.858495258765
176981601.6632,2359.06021173384,423.41259980602
176981616.7542,2361.30595999509,423.822062221433
176981624.2412,2364.55020025715,424.270270163648
176981638.6526,2367.38008150827,424.545701292462
176981649.4441,2381.64751948506,426.500280686879
176981657.334,2385.14744516316,426.842418997133
176981669.0696,2388.5430303974,427.28038595906
176981683.7674,2393.03676804325,428.150119385035
176981699.662,2394.98880285929,428.576917525967
176981701.6306,2413.6818236002,431.231057529259
176981716.8554,2414.45667316115,431.035044948399
176981724.2147,2415.30082802312,431.022797809973
176981734.8317,2415.95215824786,432.640104824373
176981749.6517,2415.77685557712,433.603790880066
176981757.5696,2415.45906985872,434.068579150715
176981767.8225,2415.43262473935,434.216094870605
176981783.069,2415.01043669769,435.491877983404
176981792.2476,2415.12482080228,436.316701429511
176981801.322,2415.10792435076,436.684029602163
176981816.7285,2414.24728526456,437.286211611502
176981839.0019,2413.98178110108,437.763271038847
176981849.1802,2413.87989150486,438.382719866296
176981857.4176,2413.79323481783,439.389837654615
176981867.7813,2413.79493077296,439.723560702788
176981881.9925,2413.7623794051,441.618987078163
176981890.5502,2413.77281266636,441.519087198641
176981901.36,2413.74893197532,441.21563915744
176981915.7264,2413.57227234285,440.750035277585
176981923.8258,2413.61155129398,440.784960666954
176981948.6319,2413.79106828483,440.135983221269
176981951.288,2413.7063481134,439.744148488092
176981963.8413,2416.80397585097,439.715594992013
176981967.9104,2416.29226677583,439.452213339297
176981982.1373,2457.79716326038,443.684572697796
176981995.3531,2490.11046694064,447.239728267892
176982001.2888,2546.66694228385,450.85408841879
176982015.2855,2589.03619307631,453.240556817721
176982025.9461,2605.94076926149,454.329353292848
176982034.5205,2624.17001052626,455.572092573863
176982049.666,2644.06871471723,457.277206239226
176982057.8225,2668.52708708523,458.892266925472
176982067.7959,2791.78715844633,466.821494432968
176982081.8718,2790.49192069125,465.931728112927
176982090.482,2795.34482518296,467.829101438825
176982103.0662,2795.61349817815,468.429685410725
176982116.2529,2795.94535326596,468.109628066048
176982123.7826,2796.03555666336,468.317937538093
176982148.9857,2796.11273901807,468.451787547243
176982150.9642,2797.55580747139,469.070376979597
176982157.3082,2797.66106819373,469.259221167955
176982167.6566,2797.37987428255,469.700101402558
176982196.9515,2799.01474727476,464.945104546539
176982200.9682,2800.80143626355,455.16896614843
176982214.9941,2801.32834242276,451.929837219803
176982223.5931,2801.91342480502,447.699124984974
176982234.4487,2802.6684893172,442.451334775663
176982249.3711,2803.31815487979,437.329432648707
176982259.756,2804.28701146564,429.176531819043
176982268.03,2808.37186066578,392.798868829471
176982282.868,2808.50441439602,392.810396066967
176982290.8466,2808.51071045461,393.168160844746
176982301.3601,2809.26585967333,393.561550411378
176982316.9952,2809.33543627043,393.51824127827
176982324.0288,2808.89680215121,393.277563452233
176982338.0179,2808.86612185348,393.176966094606
176982350.0886,2808.77883888702,393.617791922551
176982356.9391,2809.42025320915,393.736591484693
176982369.2768,2807.71203894731,393.968526303457
176982383.1693,2800.95007299263,393.445698659763
176982390.3205,2791.50015686914,390.772221402235
176982415.6614,2789.57203463828,390.266881313033
176982423.6819,2782.34332403186,390.929348089826
176982435.0813,2782.18747537407,390.61380622663
176982448.9183,2781.58576857823,390.658294209053
176982462.6815,2779.3804855154,390.69467644757
176982467.7712,2778.98090315875,391.324580433393
176982482.7645,2779.68103129122,391.12201256843
176982493.3836,2780.32401215214,391.209944944435
176982501.1997,2780.36848290896,391.143427552294
176982515.4748,2779.28417036028,391.680816863215
176982525.1132,2779.82749874005,391.598896680204
176982535.0697,2779.6086297732,391.563981621227
176982549.2774,2779.48013630771,391.720573900807
176982571.7362,2779.56881829781,392.409494988685
176982582.9725,2779.98252797166,392.826368267216
176982590.1653,2780.19878476641,392.87038465776
176982602.8527,2781.41194693207,394.19943215817
176982616.2746,2782.04867913862,394.543411831153
176982623.6282,2782.15296359763,395.42701863461
176982649.9766,2782.55923941975,397.915789276265
176982665.3717,2783.47516842487,401.937863653202
176982667.9848,2785.20302111533,408.66322279649
176982697.2468,2786.00761070536,412.451822462549
176982701.5669,2787.42506008133,417.251517469364
176982715.3915,2787.70653337489,417.204997932568
176982727.9454,2788.37896880549,416.705166269811
176982734.495,2788.48744223743,416.514121144718
176982748.8035,2788.45581320094,416.475449633041
176982758.793,2788.29533698769,416.995646824653
176982768.0376,2788.31782798099,417.222923050802
176982783.1373,2788.00116173756,417.682591517468
176982805.85,2788.12505178778,418.356073356976
176982817.2931,2787.63603592153,419.123021970278
176982824.0249,2787.4215731321,419.647135360416
176982836.7678,2787.39381668155,419.894181213038
176982848.2865,2787.44489522905,419.916548455561
176982856.444,2787.26887235724,420.217410380443
176982882.5719,2787.35265845496,420.27499667024
176982890.0147,2787.20996456299,420.182189895237
176982901.1265,2786.87241266198,420.429816573753
176982929.5645,2786.58124355071,420.775167764065
176982934.7702,2785.92027346226,421.217904655155
176982947.9289,2785.74044000597,421.456208182694
176982956.4116,2785.44561322264,421.676322107647
176982967.8717,2785.49845850236,421.90186187484
176982982.1956,2785.62197197631,421.944740079766
176982991.9476,2786.21799093959,422.04487056612
176983001.1738,2786.00483141592,421.903924451967
176983015.6401,2786.02875506172,421.912707001721
176983039.0254,2787.0858912667,422.159978777935
176983048.5309,2790.11958830014,424.000668851393
176983056.4386,2794.04899210015,427.150424137794
176983069.952,2794.96661217775,427.679961994856
176983081.8263,2797.161402456,429.77624769665
176983089.8158,2797.84195242293,430.25636545373
176983101.2844,2798.20210453272,430.65608139467
176983115.7142,2799.22138280765,431.610138205573
176983123.1275,2798.82652137483,431.519711552477
176983134.6607,2798.90746891668,431.918071898773
176983149.3325,2799.16564546108,431.775202168525
176983162.7524,2799.11280498217,431.824059839676
176983168.2877,2799.1400865081,431.931833669805
176983181.998,2798.65472613899,432.35146817564
176983193.3375,2797.8922588973,432.511994141043
176983201.1484,2797.9300397664,432.570276787527
176983215.7889,2798.17440475092,432.466046179764
176983224.7834,2797.08824987593,433.541098067999
176983234.7337,2792.850245672,437.665614628613
176983249.3579,2786.51813198373,444.455151732021
176983271.8857,2779.73746543868,452.852533934924
176983280.4245,2771.42957234124,463.052058573502
176983303.7858,2767.72230259946,467.839265090075
176983313.4443,2743.95723421596,497.970760228019
176983322.7882,2743.58151216358,499.243274663963
176983335.119,2743.27541711756,501.147543806598
176983348.9369,2744.18578757219,503.089066036723
176983356.1347,2743.91376756683,502.184102826678
176983381.693,2744.19804292577,502.878140848124
176983397.0868,2744.34569174116,503.269912701845
176983400.7372,2744.77256199443,504.41770574994
176983415.2061,2744.84274414228,505.170157484597
176983428.3535,2744.22631779281,505.981514324951
176983434.3139,2744.5889595371,505.683991201315
176983447.9366,2744.15723430324,505.491239922288
176983458.98,2743.66825671614,505.101990073825
176983467.4944,2743.34610252041,505.096947289361
176983481.8036,2743.3133709632,505.094835362372
176983489.8181,2743.34437412565,505.107928630076
176983500.8415,2743.47983971964,505.491996134635
176983515.0436,2740.89436640133,505.183728284848
176983522.8161,2741.84623179492,505.096217370027
176983537.0042,2735.76661540174,503.606747074113
176983549.392,2664.80332914897,485.926000527521
176983556.1569,2440.55898139497,428.613327402962
176983568.3408,2436.93146179723,427.618875880663
176983581.7811,2433.91398689228,426.652599740572
176983589.5401,2431.33889028588,425.931557496783
176983614.9025,2426.48135614027,424.482955339689
176983616.7487,2425.63618276216,423.88804422923
176983630.3136,2423.61710396238,422.485565701966
176983633.9303,2423.14257246624,421.884244869152
176983648.7676,2423.20961719496,422.061006577773
176983661.3917,2423.26345990578,422.033020519855
176983667.3269,2423.20960769404,422.586757832288
176983681.4635,2422.82042818761,423.339684267396
176983692.8429,2422.67722601908,423.603040179561
176983700.7407,2422.43298725871,423.779286530654
176983715.7499,2421.98909896991,424.08791729728
176983722.821,2421.27913562648,424.105449008163
176983738.7323,2420.3186435583,424.379209333574
176983749.7817,2419.93627375256,424.421559215002
176983756.637,2419.49687089908,424.989241830758
176983768.9761,2419.6897273281,424.666594138789
176983782.0705,2419.12017950741,424.895021721355
176983789.1778,2418.79349466203,425.109200346335
176983800.3839,2418.77154376241,425.457782106347
176983815.4723,2418.24593428489,425.972680566277
176983822.4766,2417.43612056784,426.97171623379
176983833.8395,2417.14923100484,427.160509850926
176983848.5424,2417.06603968178,426.952936264208
176983861.5894,2417.29612322226,426.314723453552
176983867.6485,2422.41001654082,426.165909339474
176983881.6403,2420.2753857905,426.287323583954
176983892.5098,2422.96788814316,426.33777637567
176983900.7237,2587.18369783343,421.137979945807
176983914.0531,2762.77057040666,416.293273960486
176983923.0259,2914.64760757555,417.317266070446
176983933.919,2946.04470260115,418.135205141034
176983947.5544,2971.24108694949,418.32581592175
176983955.7645,2990.36116216157,418.732294187257
176983969.5216,3019.39923154441,419.710070786603
176983980.9187,3070.90850231061,421.794723712473
176983989.0436,3110.58834788559,423.199878451147
176984000.5127,3117.81903141278,423.488973659229
176984015.4582,3116.73707926522,423.14175430024
176984022.3858,3118.51760984592,425.150561762308
176984033.8984,3117.63873046724,425.631601878366
176984049.6667,3117.08561187799,426.358832431529
176984062.6963,3117.05618820091,426.690991361884
176984067.0643,3117.36107368572,426.510513735663
176984080.5773,3117.34649054153,426.611852795452
176984094.3381,3123.24813661644,426.493916012095
176984100.7366,3258.69628084237,421.870935546685
176984114.6582,3260.7307029859,421.560325355602
176984124.434,3262.5490811454,421.313421797474
176984133.806,3264.12576453159,420.744441582558
176984147.9738,3266.15068978379,420.144386309931
176984170.744,3267.79752246964,419.495646491229
176984180.6009,3270.54702975978,416.897851796325
176984188.649,3269.86712768769,417.762277937257
176984201.5859,3268.51128156038,419.160919215308
176984214.8646,3267.9283259386,418.58177936098
176984222.4233,3267.56900209319,418.370528112277
176984233.8036,3267.20091650531,419.876273442271
176984262.8913,3267.21927349899,420.055116511951
176984266.3641,3267.34697022548,420.707223014171
176984281.4419,3273.66231158738,425.033472482774
176984294.038,3294.94326315444,430.656041429889
176984300.3108,3301.75993039876,430.833961571473
176984313.632,3305.33759657432,431.366084295523
176984325.1274,3307.29174995817,431.212011107496
176984334.1496,3309.92673269815,431.217038533092
176984346.5915,3311.24078978613,430.88844570094
176984355.8683,3313.16084590275,431.046760544367
176984367.0053,3313.53096753804,430.599157594019
176984379.4721,3315.49608802594,429.403061296158
176984403.7498,3316.47540386121,430.074731988032
176984412.6747,3318.22660597411,431.027681952728
176984422.0717,3318.62430863642,431.011515737031
176984435.0767,3319.13846188379,431.527180236035
176984447.3944,3319.52938333354,430.814952141351
176984455.5314,3319.26346713934,430.50818436534
176984467.394,3318.98450776434,430.742068226911
176984496.2603,3318.97764267099,430.223081856672
176984500.5213,3319.34852962532,430.409571591732
176984513.3831,3319.84489005422,429.92318158554
176984522.0907,3320.07722945173,429.784942482699
176984533.9614,3319.80251827593,429.971956874747
176984548.3247,3319.58935559158,429.852331235165
176984558.8863,3316.17308739726,428.601085313412
176984566.6196,3306.11931640417,425.953383829609
176984580.1088,3304.63252752742,425.853095827801
176984589.4282,3303.61529341193,425.392398550582
176984599.8351,3302.49103419161,425.350061972939
176984614.767,3302.05674764918,425.671866633702
176984636.3526,3301.69365430887,425.894371131932
176984648.8423,3301.23799724698,426.433520392792
176984655.6684,3300.89499077695,427.446320644619
176984667.5141,3300.83031778779,427.698419124103
176984681.7017,3300.78010919366,427.569037567427
176984688.5109,3300.57129526226,427.447726444544
176984714.8102,3300.42876536975,427.887165343327
176984721.9535,3300.02095475683,428.309330542003
176984733.7665,3298.88530619537,429.350539065629
176984748.4584,3298.77570012262,429.54978853101
176984761.2601,3298.70893670065,429.79802425311
176984766.7851,3299.17523702537,430.16542975267
176984780.5546,3299.54340486021,430.488100793102
176984788.4271,3299.56677926686,430.550906544243
176984800.11,3299.36533259469,431.087783200554
176984815.1826,3299.60495906428,431.378290312654
176984822.0596,3299.6941214267,431.774084701194
176984833.3171,3299.51189198157,432.162649170923
176984847.542,3299.60186932358,432.592460188805
176984855.0672,3300.19460034704,432.825374499586
176984871.1687,3300.27735077816,433.118141407047
176984882.4659,3299.62044095197,432.829332513083
176984889.1923,3299.98695736115,433.244280943495
176984902.2062,3299.23234601185,434.273356679159
176984915.0296,3299.2728132676,434.724237795973
176984922.0316,3299.13689457023,434.758558141183
176984948.0207,3277.05953386492,434.090220865492
176984949.8143,3154.74850677512,429.945888016995
176984955.3885,2966.26456846598,425.768582212636
176984966.984,2668.64269494098,430.070749072476
176984982.1762,2599.26871222315,433.42078431345
176984988.659,2593.69889947837,433.511503492241
176985000.0857,2583.05216804609,433.734802592283
176985013.6068,2550.25810107786,435.297174365663
176985026.3867,2491.51491541383,438.971102161863
176985033.4718,2463.59747630115,439.661362896628
176985047.3896,2445.87433146369,439.554532410487
176985057.6617,2442.16162229048,439.937329291742
176985066.6656,2439.50966748839,438.461788062186
176985080.1103,2441.94809556685,437.390549396123
176985088.5297,2440.51882254878,437.470218324724
176985103.2582,2440.57079409403,437.030109857685
176985113.676,2440.59218515872,437.115600374379
176985121.8264,2440.59202867857,437.483187312625
176985134.7654,2440.89457496441,438.66592052674
176985147.382,2441.26243185379,440.068704608918
176985154.9618,2441.6854629099,440.8591448644
176985181.2866,2441.30881181695,441.929720902346
176985188.3071,2437.00135282803,445.120646198708
176985200.2041,2434.7641806418,445.94290247281
176985213.7033,2431.95407277744,446.526709905879
176985228.0466,2430.63849904347,446.881766192821
176985233.1223,2425.9953351612,447.741969617227
176985247.0476,2423.07815476706,449.086428431552
176985255.0367,2421.87317493548,449.536852721506
176985266.4637,2421.14164754586,449.615513598888
176985280.8381,2420.68995221741,449.912551124739
176985290.3411,2420.49186299558,450.046412401698
176985299.6608,2420.20524557169,450.566435072139
176985314.1222,2420.07464175571,451.381535365694
176985336.6266,2419.98752347729,452.289788370324
176985347.5809,2419.6945725543,452.490394436852
176985354.6312,2418.35047081463,451.616118266832
176985367.9514,2418.21618004251,451.560126965534
176985380.5813,2418.56606903875,451.395649888263
176985388.1964,2418.60240965759,450.813835715359
176985413.8681,2418.93843539305,449.694453390059
176985421.6416,2419.45437895427,448.721800118233
176985433.3155,2419.57407265886,448.241007233195
176985460.2178,2419.72847145734,448.107079186418
176985466.3292,2426.90326140142,449.644501365701
176985479.2207,2428.65502273272,450.1054019178
176985492.1505,2431.54338936291,450.595099748787
176985499.831,2653.57340530285,507.875865489062
176985512.3036,2795.78344786808,545.228118842923
176985523.8499,2798.58124731201,546.197900813367
176985533.2435,2801.0649663325,547.06552821369
176985546.5081,2804.22409477597,548.337811388672
176985570.7542,2813.81229329126,551.154411701038
176985581.3585,2823.46476278065,557.395268306157
176985588.507,2826.06594983107,558.588552608905
176985601.5019,2826.15232741965,558.486257011066
176985612.9269,2827.07846847548,558.321613828472
176985621.6346,2827.34619240984,558.184334328993
176985632.8854,2827.75251543141,558.459075670144
176985646.8614,2827.59408835906,558.256998633831
176985654.934,2827.30082702021,558.096662486494
176985666.2213,2814.72895780762,555.433322777858
176985695.2463,2787.45471340275,550.212898232106
176985699.4644,2763.53247197821,548.401166852488
176985713.2486,2759.08650728449,547.293137792924
176985725.6302,2756.73707133909,546.265741005303
176985732.9837,2754.0545347838,545.712944896804
176985746.8649,2754.16582970659,545.825229257864
176985756.8581,2754.1638714303,545.80864461545
176985766.1262,2755.20890022141,543.987162058564
176985779.692,2755.38704748487,544.142518746849
176985788.9624,2754.84853911905,545.624366796977
176985799.38,2754.40711296739,545.961188688329
176985811.7138,2753.77777551644,545.244928521211
176985835.0956,2750.54524271331,542.60312754736
176985846.1943,2743.79885462963,518.785248149955
176985854.6669,2743.44410362166,517.024378754182
176985881.0359,2743.06055428424,515.603859990029
176985887.9412,2741.08739714031,508.099758013971
176985899.2667,2737.71002694441,493.416094652729
176985927.6903,2737.87905121285,493.778012098046
176985932.7142,2738.65532978647,494.750672607169
176985947.386,2738.85119465614,496.057909335326
176985958.7979,2738.74272840804,496.185115481276
176985965.9986,2738.47125179128,496.092552936124
176985979.1407,2738.33545362019,495.87066610366
176985988.6441,2738.35359465189,496.023697018274
176985999.4772,2738.11065744609,495.285638904905
176986013.7655,2737.18306898084,496.213438831667
176986036.0568,2734.99026577496,497.840228989682
176986045.2994,2730.14516812017,511.122648063133
176986054.4312,2729.60317396702,513.147559765999
176986066.9246,2729.05980879718,515.554678758682
176986079.5503,2727.24184147448,521.417943051702
176986087.8911,2726.43352000627,524.154312357656
176986113.3185,2723.72259243052,532.898766087321
176986115.7386,2723.90797786779,532.842428072352
176986122.4661,2723.71812597334,533.346247892695
176986132.5383,2723.79179250922,533.592776755612
176986145.8779,2724.35547005475,533.532626734675
176986154.4333,2724.69012075531,533.396629058563
176986165.7712,2724.78164114044,533.21921612466
176986180.756,2725.1851533585,532.936545943665
176986191.1666,2726.18783753086,532.873635727781
176986199.1178,2726.79820418931,533.051111024861
176986213.2692,2726.85855509046,532.977290552286
176986223.0855,2726.15665337382,534.034059605292
176986232.3912,2726.09507258336,534.119341485777
176986246.5847,2725.594524297,534.765187702399
176986254.423,2725.81382640525,534.404211266602
176986265.85,2725.55397187049,535.591229044307
176986281.2077,2724.12195098395,538.657931513671
176986288.0516,2724.01947530175,539.028156741175
176986300.4924,2723.96836587555,539.096613341642
176986313.9849,2723.94864509741,539.627655743485
176986321.0424,2723.9712835196,540.092689411703
176986346.4498,2722.89957684684,540.232725830675
176986361.8234,2722.08748845504,539.596539463775
176986365.6862,2722.29961987701,539.723958922589
176986379.4044,2722.37231179398,539.759276627865
