Timestamp,GazeX,GazeY
545106632.4925,2953.47848230885,693.244071572526
545106640.5094,2961.87296405651,693.146516712338
545106653.3852,2972.49792304958,692.941868534238
545106665.7036,2986.65002598013,692.380310305993
545106673.8525,2988.15318870323,691.99838539234
545106685.4479,2987.75739767927,691.72339334177
545106699.2247,2993.47501396751,691.116655292983
545106707.1111,2994.51246373248,690.19447389939
545106718.7674,2994.47169468451,690.914846433083
545106732.7986,2994.60556016952,689.920499833884
545106745.8535,2994.96128429586,689.931570703415
545106752.1758,2995.2135659536,690.187508189824
545106765.6391,2995.59665531679,690.386209492772
545106777.143,2996.3973506649,690.31161628678
545106785.5558,2997.28797001386,689.909882367523
545106798.8909,2997.52324811322,690.101437746566
545106807.0533,2996.54131241235,690.743437526473
545106823.709,2994.58980348457,692.074768407693
545106831.3904,2989.28004505166,691.769866753707
545106855.679,2981.87249053229,691.187505174863
545106864.4224,2962.50845950488,688.805636060338
545106873.6183,2959.59398802373,688.303990962067
545106887.6058,2954.6279380854,686.885785265595
545106900.2397,2944.85293948732,685.170032047671
545106906.9975,2944.10362592762,684.766486399151
545106918.6401,2942.20441481039,686.213225400353
545106932.6304,2943.09614168926,685.484876715183
545106940.3634,2942.64299381098,685.472133839187
545106952.034,2942.05824794149,684.956479144718
545106979.7287,2941.72578712705,685.139357543237
545106985.3185,2941.34492394028,686.056158530041
545106998.9941,2939.35171864711,686.663224170962
545107006.9591,2933.86506533201,686.446105740445
545107018.638,2901.14198937911,687.462176161798
545107032.5397,2896.04475929549,686.524029633022
545107040.2861,2895.45012502101,686.6941747776
545107056.5886,2894.58160627954,686.775730099431
545107065.9917,2893.40954372153,687.471714369303
545107073.7243,2892.78152616565,687.735430145101
545107087.5282,2888.12198156821,688.196338858951
545107098.9277,2887.29916833259,690.368680940589
545107106.9625,2886.69646753864,690.505047023746
545107118.7579,2886.02102689388,690.482738406739
545107132.3429,2885.05951359733,691.091500552276
545107140.2826,2885.52099944746,691.373954865663
545107151.7941,2885.33308652071,691.486756168245
545107165.757,2885.32443816369,691.342731043214
545107173.6235,2884.74879862217,691.214720065466
545107185.1148,2884.38862356377,691.188836996218
545107198.4771,2884.57465709018,691.064782895948
545107212.4168,2884.48621505427,691.367611138572
545107218.6898,2884.51047881898,691.61861035997
545107231.9177,2883.96693965979,692.700309727747
545107240.0932,2883.49091737272,693.03026626248
545107251.8595,2883.59279614041,693.326398021258
545107264.5529,2883.46535471751,693.115131758889
545107274.5316,2883.84205892602,693.410136378423
545107285.2696,2884.61515292688,692.699198132355
545107298.8825,2884.66082119062,692.616182139601
545107306.8312,2884.59769715833,692.457002867631
545107320.6052,2883.49725023385,693.094847828116
545107331.7572,2882.92098183219,693.08543691835
545107340.0813,2884.07636675557,693.648663916006
545107365.725,2887.01700470388,693.245875363152
545107373.3204,2887.29209723337,693.168025949159
545107385.0546,2887.03075056423,693.201191752929
545107398.9216,2886.57432911878,694.105871784566
545107406.9211,2886.39066277124,695.099471008404
545107418.3334,2886.51018148943,695.411388713208
545107431.7533,2886.39258834403,695.612147574151
545107442.7973,2885.71565041774,695.741371027901
545107451.669,2885.20729674832,695.75628572115
545107464.2167,2884.05915601774,695.437435848947
545107473.2155,2883.46733658654,695.094552573344
545107489.4548,2882.93714400217,695.053604437629
545107498.8277,2882.38343096702,695.091155882369
545107506.5318,2881.75690417634,694.800883134166
545107520.3907,2880.70849681968,695.378945293504
545107531.5642,2880.07175713265,695.38569984204
545107540.0491,2879.40792854441,695.385434681301
545107565.1865,2879.40688056394,695.303142390749
545107573.4994,2880.260473188,695.413901263663
545107598.0413,2881.32906873222,695.056106648822
545107606.4522,2879.8485544568,694.965320589015
545107618.3542,2879.16300803589,694.909896779495
545107631.9832,2879.07241102528,694.875812537463
545107639.8057,2879.04865573954,694.91422766564
545107651.4405,2879.02082068268,695.21793438853
545107663.9436,2879.09372043795,696.493007928966
545107676.6986,2878.62185034952,696.607518439739
545107684.8617,2877.7247328591,696.677128628107
545107697.0445,2877.50763117328,696.423601326088
545107708.7094,2877.62744691157,696.390222890196
545107718.1718,2878.1399045378,696.562289632129
545107730.45,2878.01249925676,696.593767532094
545107754.4556,2878.31815029722,696.720380789633
545107763.7117,2878.39944100695,696.066707125747
545107772.9133,2879.24224683555,695.918712026111
545107785.3779,2880.02980128151,696.176908546535
545107796.9495,2880.28834746796,696.432099050599
545107806.3724,2880.34152945222,696.834178952409
