Timestamp,GazeX,GazeY
954129121.7676,2858.20950947841,749.207574010716
954129130.4507,2858.19268887197,749.317906307694
954129155.2334,2858.20812304283,749.255689488599
954129170.9791,2858.32901256272,749.202940443256
954129174.2186,2858.16922147899,748.758424734193
954129187.9237,2859.83278263454,748.629962873188
954129197.0256,2918.49318926595,744.585615000651
954129207.5199,3071.3809410424,737.997896329937
954129220.9488,3073.49347377347,738.00867023365
954129232.5129,3075.90341270128,737.928826788447
954129240.856,3078.79437672729,738.074173453289
954129254.6819,3082.33435744741,738.247348184867
954129263.6841,3082.79022108622,738.945279025047
954129279.5827,3083.59858844204,741.009456456907
954129288.2744,3084.00329351151,742.463090001969
954129310.4338,3084.32381974719,742.550635525925
954129322.4339,3083.61637605035,742.704859274329
954129330.3951,3083.48948475729,742.957828670426
954129356.0126,3083.30264290055,743.282592735704
954129358.1581,3083.36789056376,743.200686741809
954129364.8502,3083.183460598,743.165678175058
954129374.1061,3083.2421823375,742.999697126239
954129388.0161,3082.59153329904,742.84210564465
954129402.5323,3082.87687141016,742.784146080783
954129407.6042,3082.72379649757,742.878607989307
954129421.6544,3083.33671081324,742.795798015877
954129430.3658,3084.09559068741,742.077635793446
954129440.7467,3084.24810313455,741.810992842658
954129454.7585,3084.4594592232,741.718182587288
954129463.7341,3082.94222925865,742.279661880497
954129473.8881,3082.28493770727,741.870255984404
954129487.1779,3082.08227485259,740.991245690397
954129511.7012,3082.21963051488,741.094181238069
954129520.6098,3079.03089151482,739.862120977693
954129530.2145,3079.86050668119,739.573853148923
954129543.4777,3081.22690903069,739.420128238119
954129554.7264,3093.61140575637,739.318122712119
954129563.2909,3116.64961219851,738.850859843659
954129589.323,3179.77082531396,736.999177142096
954129596.7707,3198.16254098054,737.30367273678
954129607.2581,3204.55005569227,737.442530400035
954129620.9588,3213.39226866381,737.718584749981
954129629.9928,3269.5565646535,736.683374576933
954129640.6892,3270.37056002903,736.43276489308
954129654.1719,3271.63286963616,738.386971117727
954129667.5826,3271.50387857144,737.929186792219
954129673.7987,3270.3424299834,737.91540080721
954129687.9151,3270.65252977664,736.009214809076
954129696.532,3270.41465825908,736.673601134659
954129707.1742,3270.32197313976,736.942536085309
954129720.9222,3269.70887464334,737.166053890044
954129745.4252,3268.74885719119,738.458066016947
954129755.0859,3267.93883296547,739.391384010352
954129763.2366,3267.86797680674,739.482608385878
954129776.2405,3267.46124671214,739.522690611654
954129788.0117,3267.5778603792,739.691229549525
954129796.4797,3267.09004355517,740.4954366971
954129807.2152,3266.86912816168,741.072346806631
954129821.1982,3266.67133557002,741.554274847247
954129829.8556,3270.29820395848,743.181251110946
954129840.3807,3270.51679929561,742.990546722475
954129854.4474,3283.94915485532,742.479357250993
954129863.1914,3397.61767236105,746.424231004853
954129873.6362,3400.03130873511,746.287798729344
954129887.5056,3403.43928722116,746.253518109226
954129896.5317,3406.25579341557,746.08703122986
954129906.9436,3408.31494234861,746.032000662213
954129921.0238,3413.25853230656,746.043772245006
954129929.7795,3413.88162567889,744.633852704875
954129940.518,3414.99338493364,744.216978858066
954129954.0851,3418.20188903993,742.836224213691
954129977.4011,3416.96255856357,743.429571248453
954129987.0894,3418.97765914634,742.057598860217
954129996.5133,3419.03949530656,742.752299904745
954130006.9255,3419.03603230342,742.891989665703
954130021.1648,3419.03168570185,742.923989780345
954130029.7645,3419.38785283217,742.399709914062
954130040.5076,3420.12402298049,742.372452279567
954130070.2486,3420.10680347018,742.658939799944
954130073.7623,3418.99514837471,742.102954091255
954130088.0263,3419.58277279104,742.457107483308
954130100.8953,3418.78657763604,742.470442209665
954130106.978,3394.42169076946,741.791767738027
954130120.9977,3252.25736496209,739.407728425353
954130131.8013,3030.28502575812,740.321364543896
954130140.6087,2783.3066190498,750.574593325691
954130154.2687,2639.19346925246,758.994695691319
954130178.1874,2678.99550905487,756.996529774359
954130189.3088,2617.93541359848,762.412501961142
954130196.5213,2456.28827788378,773.112631238124
954130209.3359,2387.28947490796,779.187938106213
954130220.5891,2323.96356539827,786.774103999241
954130229.7485,2233.03277087248,798.677969829851
954130254.9427,2207.10285119612,801.927005353552
954130256.3066,2204.11604974215,802.446021090383
954130263.1349,2204.55322418151,803.005933219512
954130273.5185,2204.85827819767,803.068978399532
954130287.0553,2204.86167428111,803.297964324991
954130301.582,2205.44787795615,804.336252475464
954130307.0069,2205.48837771256,803.826641583815
954130320.753,2202.62498655453,803.495559994356
954130329.7334,2200.38175032703,803.258196904933
954130340.1475,2194.27546895403,803.094957388881
954130352.044,2172.8049731947,803.121654286259
954130366.7085,2155.21554339387,803.11682966311
954130378.4549,2145.23747889087,802.609853277329
954130385.3054,2138.56686829803,801.999068680291
954130399.2339,2130.31712720328,801.455623296396
954130408.9279,2117.63103864847,801.236812060676
954130418.7887,2117.46565054211,801.504347102879
954130431.1389,2117.34039743938,801.520177927147
954130440.3343,2117.79992206371,801.332642501153
954130452.0163,2117.63911667803,801.123237639432
954130464.9994,2117.75370161684,801.172359493216
954130473.3449,2117.7797966417,802.064234627029
954130486.5796,2119.0439854173,804.498150114628
954130498.6479,2119.20335270559,804.482949343005
954130506.6762,2119.33666975997,804.318359667313
954130533.1108,2120.2546149894,805.709400589585
954130539.9551,2118.64217615058,808.692568085482
954130551.7478,2119.1171748734,816.830861578077
954130579.5984,2128.28798075337,924.510582707694
954130585.0186,2130.12337917617,937.907770503443
954130611.5073,2130.46689677199,942.099876310146
954130618.3317,2131.95649416952,955.00794813769
954130631.5804,2132.45432210358,954.668882858127
954130642.2426,2132.95692770771,956.010416888002
954130651.7023,2133.17858213895,957.008426521333
954130665.2062,2133.74010584258,955.676304987216
954130689.036,2133.49762627428,955.30369448203
954130697.3656,2131.02823375272,954.88580803821
954130720.9641,2131.1937703042,955.225246644362
954130730.7024,2131.495574161,954.556424026924
954130739.8362,2131.66654269138,954.458837922408
954130752.8874,2131.91427689429,954.087518572256
954130764.1732,2133.91373934687,954.046065539823
954130773.0467,2134.37980579817,955.073763255009
954130798.4521,2142.89542555686,955.500051859355
954130806.5036,2212.38276693011,947.995520608811
954130831.5838,2217.86101939486,947.72620800821
954130839.8134,2228.78103392449,946.654153953605
954130851.6491,2234.34643910558,946.086993656979
954130864.8762,2244.19247600319,945.447587834339
954130878.2569,2244.42063953985,945.837516277331
954130885.0983,2242.68437705418,945.943294055889
954130898.4973,2242.46279938303,946.329564273714
954130909.5473,2242.57940923546,946.663215658546
954130918.4657,2241.72703008584,946.820439821943
954130931.4604,2241.47458792921,946.887822595351
954130940.7006,2241.61623886792,946.81243202422
954130951.719,2242.08785132115,946.518189466842
954130965.1497,2241.48959271682,946.705386415973
954130988.1176,2241.65702672313,946.641794785034
954130998.7665,2310.19205615005,946.277090480979
954131006.4825,2339.45493594912,946.782234233158
954131019.3783,2349.25085788998,947.999006996286
954131031.057,2353.66475313574,948.472343740097
954131039.7063,2356.66914570138,949.046610576284
954131065.9551,2360.48169937088,949.803614973914
954131081.8975,2361.38565714069,951.098344259631
954131084.8861,2364.52550121895,951.717492373271
954131098.761,2362.42198990693,952.579456280434
954131112.5307,2361.57758001038,952.171386665097
954131118.1122,2362.96338702834,952.374844595246
954131131.0958,2364.88904735793,953.409728713235
954131143.4812,2365.59863627526,953.945819965259
954131151.5878,2365.49764384787,954.903631612849
954131164.9433,2365.8517171514,954.783130403789
954131172.8255,2365.87985708843,955.382396139549
954131188.4676,2365.77304064855,955.903287784933
954131197.8708,2365.44730067756,956.315284899522
954131206.2163,2364.88576440172,956.119585915791
954131220.4829,2365.18173604599,955.648060773827
954131231.802,2365.20399988835,955.526382400763
954131239.5723,2365.17444446357,955.563906666282
954131266.185,2365.18153762286,955.516672313043
954131282.0584,2365.28505790807,954.806754850379
954131285.0204,2365.30483563369,954.711499863768
954131298.6631,2366.11025645169,954.758738358107
954131313.0791,2366.48590627984,954.432563062286
954131318.1611,2366.30356306369,954.176154137327
954131331.1209,2366.32846787025,954.315085984269
954131339.5034,2365.63355315756,955.432473016816
954131351.3329,2366.18677470112,955.302308085037
954131364.6564,2374.00454245623,955.263900656512
954131375.1266,2462.87701989898,955.209226746273
954131384.7081,2464.56745884136,955.240963460882
954131397.6979,2465.78249665138,955.270487729172
954131419.891,2466.77686956869,955.57098090373
954131430.7123,2470.36195547069,955.874498200275
954131439.3471,2470.20943143861,957.017501184104
954131464.5764,2470.18377313857,957.853584942176
954131472.9264,2470.53023568892,957.74664227134
954131484.4792,2468.93084867457,958.88905924605
954131497.9313,2468.80325248469,959.022662413081
954131505.9293,2469.4613429729,958.610817292723
954131517.8612,2470.09912275119,958.362988405733
954131530.6275,2469.76198753907,958.30014486467
954131544.5324,2470.10207052629,957.935255077522
954131551.2992,2469.49623993278,957.593874958259
954131563.3593,2469.31867316076,954.689209775706
954131576.4428,2470.69811947963,955.335472786625
954131584.3177,2479.25161823457,954.428454237143
954131597.5752,2545.73224704707,949.301900619431
954131606.4817,2555.87733032452,948.680465699698
954131618.0883,2565.98682401749,949.446204039714
954131633.2804,2570.05893555193,949.587982968889
954131640.1391,2573.09723381676,949.545758056656
954131653.9094,2577.61067018366,949.295594037428
954131663.0662,2592.51236313814,949.36086741165
954131672.469,2594.64482291985,950.791289336352
954131685.8833,2593.14138040594,948.059163425748
954131696.567,2594.28871018127,948.397743856478
954131706.0762,2594.19922931052,948.604207811847
954131731.1372,2594.17202301217,949.14953885616
954131739.1686,2593.57826541625,950.12340296139
954131751.2436,2593.35203446582,951.01312379748
954131764.0318,2593.32462335875,951.21750615714
954131778.5529,2592.90486088406,951.384018996344
954131784.5619,2593.00227037667,951.578966475499
954131797.2816,2593.50091905569,954.095389455735
954131805.8103,2593.69886225888,954.391892106286
954131817.7754,2593.67154259005,954.37487863892
954131832.1262,2592.49230516313,955.50157089242
954131841.2919,2592.05473278461,956.219165952268
954131851.0324,2592.24855888826,956.109873750501
954131864.2965,2593.40839713688,955.221204169155
954131888.0783,2593.54734753762,955.152872213144
954131897.3202,2590.65324675949,955.281901781458
954131905.7102,2590.91725666745,955.705690060653
954131919.4801,2590.87801205088,955.674966660226
954131930.9295,2591.15580998107,955.556654663397
954131939.1315,2591.2632597125,955.382656292
954131966.0559,2591.75410977684,955.38881119036
954131981.7917,2590.10095820969,955.974979083512
954131984.2491,2591.02235168451,955.049613186028
954132013.1752,2591.82460264935,954.670233334344
954132017.9269,2610.31186837323,954.695757518008
954132030.6782,2766.47822172646,949.080573189633
954132044.3559,2767.24025606054,949.038050077109
954132050.9226,2773.22412688084,948.923186174142
954132064.3236,2776.15798189853,948.855202982117
954132075.7122,2778.91963107027,948.860603054934
954132084.3268,2791.06890594923,948.647309798167
954132097.6161,2797.65121129597,949.045890257495
954132121.4664,2800.05848802101,949.953291212351
954132132.0468,2799.38059240632,952.475813562712
954132139.045,2798.99239331015,951.95263944125
954132152.4029,2798.88364873651,952.137114938212
954132164.5186,2798.47091489523,952.685180907952
954132172.1985,2798.36559454869,952.924845195631
954132197.514,2797.40839883689,952.894962579487
954132205.4886,2797.17639773904,953.200383607135
954132217.408,2797.43269438282,953.784943602223
954132229.755,2797.3256736123,954.058001314077
954132238.757,2797.7571650166,953.676029581365
954132250.8669,2797.63907923325,952.788072966316
954132263.4174,2797.83903436899,952.798034902204
954132279.0199,2798.41717769077,951.630263989784
954132283.9868,2799.77721624092,951.296153454333
954132296.8914,2800.23926684606,950.696908546261
954132305.2465,2800.22436607801,950.249857339266
954132317.2102,2800.21046268204,950.269737065057
954132330.1886,2802.48297829978,950.129755262533
954132340.5712,2866.9271177975,949.671333255466
954132350.7189,2965.84196237975,948.43568903377
954132363.6892,2983.72210196104,948.231437578376
954132386.0884,2998.40701645366,948.105517518683
954132397.6628,3016.06239348251,950.498514781046
954132405.3619,3016.93325412218,950.998326175271
954132417.5007,3017.352160342,951.05251864687
954132430.8451,3016.71116389894,950.900450723382
954132438.6482,3016.0870789898,951.712452132568
954132450.9878,3017.41743676742,953.002792631797
954132464.3147,3016.94307842679,952.845596132783
954132471.9264,3019.52630294356,952.325768194684
954132483.9109,3021.27202445565,950.689614336501
954132496.541,3020.95443839775,950.699439602571
954132510.065,3020.96430145485,950.300134775171
954132517.3279,3019.64533194824,950.500734252522
954132530.1683,3019.8974192067,950.853535872605
954132538.455,3019.03440782814,950.000825471199
954132550.623,3019.62113180499,950.416314464617
954132564.0324,3018.69550941017,949.772285789558
954132587.0181,3018.69745641282,950.158170789891
954132596.5359,3025.27439237535,951.006892006096
954132605.0261,3026.89967274291,950.945223826139
954132617.6637,3065.5074705919,950.608259482064
954132630.2252,3099.21390435371,948.62170136978
954132638.4715,3106.42923241447,948.295490995774
954132650.5358,3111.9348125661,947.832197944543
954132663.47,3120.96820932863,948.251952432571
954132671.8699,3125.56446568499,948.418538606851
954132683.6387,3141.14107030417,948.338221477158
954132696.6777,3141.20531543541,948.375592627835
954132710.1535,3141.03529489648,949.585711800111
954132717.2048,3140.35389445028,949.914407421867
954132729.1648,3140.64331377289,949.76790940703
954132741.1261,3140.02085929815,949.463701743632
954132750.4035,3140.25237134055,949.381103063881
954132762.7689,3140.08285272519,949.522328152429
954132772.0067,3140.00181758568,949.655995623597
954132783.449,3139.49357265041,949.75681544424
954132797.2262,3139.43885398541,949.679275831354
954132805.025,3138.94441921964,949.277875035172
954132819.0687,3138.98653540356,949.134554079315
954132830.6055,3138.93639068583,949.24631554002
954132838.2236,3139.0542122807,949.250790756483
954132865.0714,3139.86158624345,948.795959297561
954132880.7025,3139.92701242525,948.852006130406
954132883.6673,3139.23518192658,950.213034756392
954132911.3191,3140.51105515636,950.661647366935
954132917.104,3156.70829847504,952.787204878187
954132929.5559,3173.38956515974,951.904441762578
954132938.0393,3178.58019028756,951.503581816678
954132950.1224,3184.19229247614,951.128325971681
954132963.7826,3189.74932723387,950.986009877628
954132971.6564,3195.81240708133,950.727262326822
954132983.4218,3228.29511763093,948.579499461369
954132996.5149,3229.13447380589,948.708881287125
954133004.9969,3230.24197311066,948.733971294007
954133020.4006,3230.46695235104,948.822508253489
954133029.9824,3230.54456101628,948.420456411992
954133038.052,3230.88246209494,947.992956032125
954133051.1531,3231.0795458522,947.36698992554
954133063.4222,3231.17152483739,947.101223173985
954133071.4447,3231.6186572812,946.511314439876
954133098.38,3233.05291385364,947.715487618275
954133100.5803,3232.897503252,947.939888883833
954133106.1058,3232.50588345569,947.652731498877
954133116.52,3232.44395173285,947.533899534617
954133144.9229,3233.35195385212,947.749067720026
954133150.0439,3233.67893987715,946.845522097345
954133162.7222,3233.89250242375,947.39672908777
954133171.362,3236.03256591853,947.300323720729
954133183.4456,3275.58995754611,949.16590948703
954133196.4939,3283.67904839566,949.300955576636
954133206.7266,3299.95394174082,949.036471645703
954133216.7825,3312.44116712907,948.870690323268
954133229.9792,3324.84272892637,948.770634019691
954133253.2868,3336.61432322211,948.836631953323
954133263.1276,3351.17006687117,949.406597915062
954133271.2211,3405.55730000237,949.399034285157
954133284.5576,3405.41484245246,949.361990560011
954133296.6099,3404.16453945878,949.39567182058
954133304.5451,3403.93437333779,949.264575368696
954133330.4373,3402.97935952172,949.383981435703
954133337.9509,3403.546323897,949.377257872756
954133349.5778,3403.84995907781,948.750774220266
954133363.4389,3403.62320364777,948.49464593756
954133371.3899,3403.50150051103,948.676682456877
954133383.1611,3403.54033973461,948.868317612013
954133396.4044,3403.3779527753,948.927553876307
954133407.837,3402.07853638657,949.118200552602
954133416.4806,3402.02034648811,948.962966685
954133429.897,3399.60180779251,949.67096802612
954133438.5472,3399.14587740192,949.362178687327
954133448.8753,3397.27356553384,949.160041731448
954133463.1207,3397.04351246052,952.984638073932
954133485.142,3395.50104424386,967.520572239825
954133579.6204,2230.19034259369,996.098153708265
954133582.7201,2143.95626964243,1223.29850002375
954133596.2563,2153.91610490852,1196.56612899782
954133604.5071,2161.55814437182,1174.84569748845
954133616.1736,2172.69741672383,1141.15180328738
954133629.9234,2185.67238926123,1062.14200244349
954133640.0217,2182.46451312506,1088.54556748551
954133649.6934,2181.25740557467,1099.25077854089
954133663.0556,2181.61650171537,1099.4782048691
954133686.1064,2181.15437118004,1102.25803170597
954133696.9147,2202.25428317054,992.752366867815
954133704.4875,2204.68325478525,980.652866167926
954133716.1059,2204.15748648622,977.71262778655
954133729.6201,2202.18841068244,975.05360686459
954133737.7202,2201.39932384661,972.757357850737
954133749.461,2201.09681777746,972.391972977537
954133778.2777,2200.27944403519,972.535041559162
954133782.9009,2182.17618650378,978.001410133774
954133795.544,2172.95655003835,979.484930358017
954133809.1164,2169.75928997107,980.416657354183
954133816.0728,2165.48379973177,981.564144933089
954133828.4222,2162.25770388537,983.648517438512
954133839.9984,2158.98481936277,985.059222293155
954133849.7543,2157.37308703208,986.3592755521
954133861.4597,2157.56592059223,984.675697156943
954133871.4972,2157.71314342881,986.091043373177
954133882.8651,2157.54594912106,986.173633019272
954133896.1948,2156.06808525619,986.558212959474
954133904.3406,2153.28825742387,987.42042365912
954133917.0753,2151.49956933556,988.124520259088
954133929.4526,2150.5670226264,988.459336016456
954133937.595,2150.50094520131,988.740618954013
954133962.8936,2152.46032673582,986.816150538228
954133964.7292,2152.93752941429,988.433095080818
954133978.2659,2169.4760545803,987.615397450643
954133982.9037,2182.02995974055,986.976412511735
954133996.5865,2272.04759497057,982.805011230355
954134009.1263,2286.29065871499,982.083738224953
954134016.2493,2303.49147369293,981.107596399574
954134029.6343,2313.4121390472,980.451050684828
954134040.3318,2327.5991279968,979.472225330774
954134049.3022,2399.18356310874,974.767026037568
954134062.4268,2400.0916431879,974.772865858404
954134071.0473,2401.91292304429,973.537807530934
954134087.1743,2398.81507873753,974.599918956261
954134096.415,2395.66599528898,975.183935458477
954134104.2019,2395.29861525814,975.264911523794
954134118.2574,2395.93858451698,975.321434731659
954134129.2947,2396.22203595043,975.518119022125
954134137.5843,2396.47960148146,975.884000942835
954134163.7239,2395.65754287475,977.348868052036
954134166.2801,2395.91200351157,978.686792378486
954134172.5225,2396.0217771836,978.877458393013
954134182.4478,2396.5132903269,980.022752860397
954134196.0992,2396.04410549016,980.678926080765
954134204.2341,2395.51037869941,981.057090871766
954134215.8212,2395.2525944483,981.2713921522
954134229.1004,2396.511177429,981.355654919959
954134240.3694,2404.9320315213,980.625741118895
954134249.222,2414.54756258415,980.656114594528
954134262.5298,2480.96191627802,978.425927993898
954134271.7617,2490.04092324984,978.173701669038
954134282.5457,2497.18555622258,977.87560747391
954134295.4397,2507.98371603601,977.853965526294
954134303.9374,2517.29762533554,977.813033322886
954134317.712,2554.62939840606,977.25197442816
954134329.0452,2556.5133747942,977.248030037048
954134337.3151,2554.897870941,978.483887386163
954134363.8272,2554.88996835268,978.674242939266
954134366.4384,2554.62763915877,978.569572051531
954134372.9136,2553.16702718161,977.1695314605
954134382.554,2553.33728974247,976.208356269741
954134410.5639,2553.5797400796,976.284594848916
954134415.7737,2553.36254572198,976.065178085693
954134428.8798,2553.66410100495,977.287533706472
954134437.2713,2554.10038130681,977.988578541805
954134449.2074,2554.28983188996,978.457915737403
954134463.195,2554.36402994742,978.407467674766
954134472.4769,2556.03316547968,978.820906549818
954134482.3843,2555.53003131832,978.950901010279
954134496.1399,2560.4034681998,979.089303131628
954134518.8315,2649.19353339719,979.213520751336
954134529.8485,2729.01212542235,979.932406941538
954134537.1384,2745.46259106538,980.34010532844
954134550.609,2755.26240962597,980.308946057029
954134562.532,2768.42383794674,980.481196969933
954134570.488,2769.55939339029,980.582407488995
954134597.0004,2772.56403471392,980.034816846463
954134598.7168,2773.40156404043,979.986969791173
954134612.303,2772.3693629106,980.405498404374
954134615.73,2772.23149951071,980.576657388848
954134628.9381,2772.52656344548,981.402578799553
954134642.7387,2772.59912597457,981.51652674609
954134648.9926,2772.61949924429,981.658709034076
954134662.2543,2772.24244436815,981.620994564209
954134673.3862,2772.01395428527,981.471034913249
954134682.2168,2772.29565350262,981.248347789478
954134695.5584,2771.9735669281,982.141976326683
954134703.7205,2771.3170307988,982.897674429408
954134719.0868,2770.85203965794,982.917891602042
954134728.7841,2770.42986413598,983.15394395981
954134737.0189,2770.3918694204,982.951562713817
954134749.4439,2770.56346387215,982.98114945247
954134762.2777,2770.20788106854,982.669456960314
954134770.2628,2770.04325316252,982.885430066932
954134782.2319,2769.40059010135,982.825769548176
954134796.032,2771.02385916525,984.031618356134
954134803.6747,2771.67071919019,984.295654001749
954134815.7233,2776.77282212107,984.781864948898
954134829.1241,2776.58295991585,984.596738029433
954134836.834,2790.40804644709,984.705150103958
954134848.9851,2892.54273314936,980.738871550569
954134862.3773,2902.960849303,980.816214516424
954134873.4473,2909.50428708374,980.947229728599
954134882.2479,2918.39932384812,981.295072332644
954134893.8929,2925.58489147147,981.057614344092
954134905.2822,2937.10514707129,980.938814313382
954134915.4322,2950.98102655094,981.764167374654
954134927.1918,2950.80340344778,982.904695194296
954134950.7301,2950.57120391085,983.130400715677
954134961.6564,2952.07655055029,984.957278257965
954134970.0916,2951.89674607501,985.122677281735
954134996.5564,2951.32227037904,984.853632169409
954135012.5454,2950.93788900129,984.757757702646
954135015.5222,2950.32812449976,983.453092501621
954135028.5812,2950.65688837062,983.535974313413
954135036.707,2951.30802398942,983.755111280992
954135048.779,2950.83458584075,983.435342907274
954135061.5123,2950.83224660568,984.035366216179
954135070.0287,2950.86819842166,984.556995157958
954135081.9993,2951.10905394514,984.681815081809
954135095.2464,2953.1658251518,985.540719274506
954135103.412,2953.52852509015,986.488503672199
954135115.4495,2953.31952494406,986.634217033118
954135128.2804,2954.62314287822,986.736195767472
954135151.0382,2992.5340713385,986.730297764835
954135161.6065,3210.47337397227,983.494549478393
954135169.8272,3213.87888448587,983.433777059892
954135182.0874,3218.37055645869,983.298913528912
954135196.2614,3222.66598607288,983.372406028353
954135203.3153,3223.27800909047,983.504520701251
954135215.3393,3224.74155111517,983.999984335947
954135244.2156,3226.3660880516,984.593974376362
954135248.7081,3226.82482184985,984.214508466659
954135275.5869,3226.54404508477,984.926001437527
954135281.8282,3226.27104255316,986.505105704744
954135295.0237,3225.80366082247,987.846892831847
954135306.4198,3226.24283858705,988.842250672783
954135315.1405,3226.99080288408,989.882430266339
954135328.2755,3227.01516855845,989.996739568383
954135351.706,3227.15895548644,990.471142910532
954135364.5942,3225.88026253436,989.341059420787
954135370.9468,3225.37942150982,987.75331825122
954135382.8063,3225.29726318314,987.30579359022
954135395.1746,3225.6601393006,987.258362384456
954135403.1279,3227.53957743976,987.100097493655
954135415.1519,3237.8803510475,985.957074393866
954135430.3929,3241.13786025772,985.846855596258
954135443.7562,3383.60756320157,983.282909122933
954135448.4028,3392.43378906204,983.041462784092
954135462.1876,3401.94975203203,982.947427054182
954135469.6829,3406.78130765518,982.836020321605
954135481.7505,3416.00491279042,982.519863141624
954135495.8073,3437.75628679583,981.82657743489
954135503.0502,3437.86057338337,981.348733027685
954135515.0099,3437.38902639012,981.363119262911
954135529.1911,3437.16880774495,981.722012814471
954135536.3535,3435.72549907267,983.447411391568
954135552.6429,3435.73579561937,983.512830383898
954135562.6482,3435.76960148418,984.076466509615
954135583.2074,3436.40024517875,984.520955676621
954135594.8842,3436.5981343162,984.462718568582
954135602.9729,3437.5526947066,984.412056710064
954135629.1672,3437.72379947003,984.372053559526
954135630.8895,3436.49855385724,984.582670442644
954135636.8634,3436.01735242573,984.831898475574
954135648.5807,3435.80282970259,984.876391253586
954135675.4739,3435.56182225205,985.623495055157
954135681.6805,3435.62617549753,984.996067276329
954135695.0566,3435.63334141673,984.958398892495
954135703.0179,3435.40831111498,985.527001211785
954135714.7669,3435.49796082794,985.20845636635
954135728.1605,3435.15028900686,986.678015837786
954135736.1185,3429.09421871065,986.427497945036
954135751.4629,3381.35608988287,989.176716096521
954135761.2147,3379.50197672257,989.456562595845
954135769.5808,3377.85291117115,989.709586388089
954135782.012,3376.75787692894,989.896285125713
954135797.2744,3375.05395928347,989.892747050389
954135803.5071,3372.5547863706,990.032865830454
954135814.8204,3367.18959058049,990.165497364241
954135830.8238,3366.22841277365,989.900284624253
954135843.6804,3366.43028255362,989.07074773315
954135848.4147,3366.56974681456,988.210067203701
954135862.1261,3366.09694881553,988.524300921832
954135874.5327,3371.70329995111,988.379921936321
954135881.1619,3546.70738892334,980.049068204774
954135894.269,3549.09860487621,979.735923299026
954135905.0286,3552.06167471269,979.494358308556
954135914.6439,3554.46336224498,979.486086962032
954135927.3096,3556.5205775996,979.496860194078
954135936.0145,3559.31531674157,979.289025781834
954135951.0423,3556.84240256964,979.459153656718
954135961.6081,3555.45954506775,980.642875908503
954135969.2067,3556.15398466624,982.240353333957
954135982.7375,3555.96425383735,982.576514067509
954135993.4507,3556.45681936637,991.185382134194
954136000.9441,3556.69189957966,992.495850371021
954136108.3798,2169.23660979009,1045.91500372824
954136114.3673,2068.74396458432,1194.95479407224
954136128.7134,2090.01028562781,1163.63971020162
954136139.1486,2109.40147946076,1131.07220400348
954136147.9376,2121.99445087668,1093.6605996503
954136161.6449,2123.87845286906,1086.13101039093
954136169.2546,2127.93274739562,1072.38419130397
954136185.78,2131.79943177649,1059.60487424356
954136195.3069,2132.37700782855,1057.49323131681
954136217.4741,2132.23624779892,1058.62416615542
954136227.3285,2142.67273169242,1004.62914447672
954136235.8094,2143.11359616053,1002.75844625691
954136248.1091,2143.60343188872,1002.86800942886
954136262.5994,2143.77589754081,1003.67221296766
954136269.248,2144.56291664274,1003.60570625934
954136281.0958,2143.10450955473,1005.63589186418
954136294.6158,2141.91122057384,1007.44804617298
954136302.7618,2141.8264791641,1007.64564794889
954136314.4598,2141.64521861784,1007.63913058025
954136327.4165,2140.74646161175,1008.71931174241
954136335.9173,2137.79951725772,1011.58665666932
954136347.8106,2130.85462429508,1018.61942493771
954136362.2951,2127.19313088804,1021.74742019051
954136372.8629,2124.3847604156,1022.81875923721
954136381.3401,2122.48798214554,1024.34740678731
954136393.9712,2118.98011406416,1025.06691141878
954136402.5417,2117.89236862374,1025.56829760731
954136418.3385,2117.17985653357,1025.58112044392
954136427.1397,2117.10701747739,1025.80097390554
954136435.6699,2117.82540292972,1025.62802321185
954136450.2098,2117.42848952933,1025.18721218882
954136460.2617,2117.31731268274,1025.20606002098
954136469.3465,2117.18087141074,1025.47531942042
954136495.6074,2116.70589468971,1025.39097192942
954136502.561,2118.18823311538,1026.81277214562
954136514.2023,2120.45063291474,1030.05780814949
954136527.8171,2127.3055154969,1027.5295942225
954136535.7175,2126.11875590444,1027.73342769315
954136547.8009,2127.5905613807,1028.11223535393
954136563.6802,2184.9064555479,1025.91584668046
954136573.4975,2424.78600824554,1014.36150053939
954136580.958,2806.04378828464,999.171434200569
954136596.6103,3054.01445198622,993.367181298539
954136605.4854,3125.96455811478,998.728216248178
954136614.0894,3102.46605315195,999.375059910097
954136628.8901,3135.6036475122,1000.37736972013
954136635.6961,3194.25778241343,1001.78249663065
954136651.2412,3279.6112979414,1003.01310275026
954136660.9708,3286.82904519882,1001.83189245207
954136668.694,3403.18712079092,1011.86635821012
954136682.6838,3495.01757808147,1020.927315091
954136694.0154,3517.38082872114,1023.35853095256
954136702.1558,3519.91212518371,1023.49303054511
954136713.8401,3521.02035281996,1024.32144146751
954136727.8638,3521.79874912338,1024.2973440122
954136735.4505,3521.91069128579,1024.41920050798
954136747.3145,3522.30567226761,1024.96717523249
954136775.8638,3522.85698276992,1025.16327431445
954136780.7688,3524.4172174567,1025.86052282263
954136794.124,3525.1435497865,1027.40731740209
954136802.0183,3525.73711522893,1027.53953283331
954136814.0899,3526.63362272777,1028.00310216074
954136827.1259,3544.18517119949,1031.73111846473
954136838.5903,3565.12498019283,1036.28998931583
954136847.2764,3589.21861880766,1043.11846792185
954136860.3397,3600.55530949658,1046.61406476207
954136869.2633,3608.55034130249,1048.46466757097
