Timestamp,GazeX,GazeY
954256851.9787,3596.90244177323,1045.24033594795
954256860.7757,3597.69159314577,1045.53180486693
954256872.3807,3598.18983364194,1045.82937670759
954256900.0944,3584.6885943938,1036.06231189821
954256905.6335,3474.66328833011,939.320957789387
954256918.6295,3412.511016031,885.390861435361
954256927.3869,3361.99784763867,842.711043421687
954256938.917,3328.68872356482,814.54048539061
954256951.463,3303.28737943178,792.618696851443
954256962.0885,3284.68598408666,775.359157783987
954256972.0171,3281.85234203064,771.914098945579
954256984.1164,3266.98193254028,758.191970192392
954257009.5202,3266.39060365795,757.797662392431
954257017.9277,3266.40003438365,756.792365349657
954257027.4009,3265.67346368884,755.278425691887
954257041.3701,3265.33399579558,755.432179672792
954257051.3009,3265.433004428,755.283190926463
954257060.7662,3265.33480579923,755.399306218676
954257073.2586,3264.2685221677,755.866424526341
954257084.3084,3264.20933493936,756.045405422264
954257094.1266,3264.1206076224,756.958259145857
954257105.1792,3264.02681529242,759.071365839647
954257119.763,3264.08877517146,758.587047924595
954257127.4462,3264.60133081795,759.429844362399
954257138.3672,3264.49622006823,759.503009109726
954257151.2139,3264.58017434458,759.638992341999
954257160.653,3264.20173291727,759.761938342433
954257171.8987,3263.5386950163,760.124931308942
954257185.8585,3262.11773190564,759.971223631086
954257193.982,3261.96175660248,759.624328601285
954257205.0887,3262.03330429075,759.34065218068
954257217.2716,3261.91478553592,759.375567261829
954257230.842,3264.01073803501,760.002771200382
954257238.499,3264.72142495274,760.375583088787
954257250.5653,3264.5013517642,760.038846831119
954257262.764,3264.79016359114,759.779041175924
954257271.6069,3264.70105815674,759.525325379927
954257283.8661,3265.30363630284,759.662585381491
954257294.6601,3264.43609725287,761.509097483904
