Timestamp,GazeX,GazeY
430203256.8877,2709.96624383395,891.217531760278
430203268.5674,2710.1575799298,890.424593564956
430203282.0882,2710.11504718444,890.003963927365
430203296.3179,2736.5609479354,892.193485685977
430203301.9502,2734.47743470005,892.170195850089
430203315.1623,2834.89162504821,890.737084748149
430203327.3632,2917.99854383405,888.462554378092
430203335.3775,2928.23590488588,888.336132865225
430203347.6117,2937.81645390686,888.281552612178
430203359.1595,2946.30472415763,888.091214155907
430203368.5665,2957.28236702121,887.916811454334
430203381.7156,2987.13422821645,887.332935430761
430203391.1229,2970.63563894579,888.277226005435
430203401.9727,2998.2113112845,884.915301789917
430203415.3199,2998.68814914257,884.147900597984
430203438.6648,2998.07087020555,884.743272231832
430203448.3264,2996.73465877417,885.129416264733
430203456.4808,2996.62324009433,885.330569725236
430203469.8641,2996.43168989724,885.071484030978
430203481.9506,2996.34258409748,884.880339061374
430203490.0714,2997.69088064084,885.850292330637
430203516.3912,2998.29756939556,886.215077731631
430203518.1191,2998.49628189729,888.02659012523
430203523.6568,2999.4278005658,892.143018363554
430203535.1423,2999.49637006869,893.918486344834
430203549.0944,3000.49218263151,893.590278679922
430203562.7554,3002.27723412816,894.897495263603
430203568.5438,3003.31021461616,895.188649464669
430203581.8115,3055.73636979765,895.057705707853
430203593.4011,3108.10386567506,894.594298388362
430203601.6955,3125.9979810574,893.77219139552
430203613.8767,3133.62614155388,893.472404326813
430203625.3234,3140.22072348825,893.128660511433
430203635.1022,3144.81678413586,892.901694388019
430203648.412,3156.50241476306,892.249895844871
430203671.7031,3166.5348021211,891.09114786113
430203682.9452,3167.84270328122,890.979622779093
430203689.9686,3169.93029599322,891.120778495087
430203702.0865,3167.74536616751,892.933137001946
430203717.2264,3169.612643212,892.387515799355
430203733.2577,3171.33623361962,891.983834495793
430203735.1924,3171.52544390761,891.846429144066
430203752.3178,3172.16502156053,892.242678730848
430203757.1351,3159.7744140629,891.870967045165
430203768.4602,3158.50214515224,892.34280852119
430203782.1655,3022.52279877105,903.800555188016
430203796.1739,2984.53651440892,906.627650061778
430203801.7552,2970.01959742461,905.966684841024
430203817.091,2963.88236494026,905.539556673509
430203823.5903,2960.62754346355,905.06155281064
430203835.107,2954.36946361741,905.279000522349
430203849.9715,2940.11122295694,905.508644005493
430203856.5056,2935.55822968224,901.419107914604
430203872.1704,2928.33646577732,899.667687353832
430203881.4253,2928.2543463085,899.374034598953
430203889.8639,2927.7566554654,899.07268983474
430203902.9851,2929.24326664635,897.577464644442
430203915.2058,2928.47255798988,897.250855880561
430203922.821,2927.94791380141,898.683276575893
430203949.1646,2929.74858505775,910.993970152356
430203955.9241,2930.34679769308,912.06310944554
430203968.1653,2943.34073428888,878.040748965688
430203981.4841,2943.74300294707,877.416490546612
430203995.9292,2942.87855770668,877.752160362267
430204001.5388,2941.47777065987,880.342272598496
430204014.5376,2941.2649921585,880.64850153481
430204026.9147,2943.33962244851,880.90629559786
430204034.5569,2941.29430727979,882.172771263951
430204048.2558,2942.70049117066,877.743177256061
430204057.4332,2943.96397529075,835.424992237543
430204067.9261,2945.50023103835,781.610691364482
430204081.3935,2946.04165741116,753.140875313726
430204104.6851,2946.66714730297,705.535263669424
430204115.1855,2945.76426956035,695.220813200223
430204122.9815,2943.8315270097,681.003755005663
430204135.9768,2941.23095055966,669.565080599548
430204148.0062,2937.73660047218,662.271719225368
430204156.3632,2939.32231284025,662.283930995531
430204182.5204,2940.01173347372,649.522999196181
430204198.4082,2939.86658722189,643.627150853936
430204201.2643,2940.22525884639,640.596301455785
430204215.4247,2940.07657150446,636.750478970772
430204222.9706,2938.94873959462,637.890704102795
430204234.8485,2939.30374712948,637.150749745719
430204249.3017,2941.65562269076,636.811225443258
430204256.2424,2943.56699528297,637.128453101657
430204268.0946,2943.6210421183,636.932733021066
430204281.6254,2942.18341655861,635.787621367331
430204289.5793,2939.64204438328,635.553263326272
430204305.6945,2939.76301337489,635.604068979942
430204314.7803,2940.29470351461,636.864329695186
430204322.8009,2942.32671379828,639.030552092378
430204336.7032,2942.57360911904,638.612601527473
430204349.7328,2938.71066716393,639.030889245192
430204356.529,2933.74321905102,643.089830192456
430204382.4312,2930.60206051055,649.009901640717
430204398.4031,2929.8444439134,652.005082927212
430204401.2594,2929.74184807013,655.329702885833
430204415.2591,2929.62059032227,656.010194026621
430204422.5654,2928.99167681847,656.877853990995
430204434.555,2929.10080592681,659.653810860999
430204447.8124,2929.2215872338,660.260919983168
430204460.2563,2928.77289536261,659.614260540003
430204467.783,2927.374221371,659.601889911943
430204481.1856,2927.2880099244,660.387858306938
430204489.4388,2927.07220908535,660.713690349439
430204501.2124,2926.72120556287,660.593158881377
430204514.6946,2926.27414950051,660.055299276234
430204536.8985,2926.14839861498,658.550147759324
430204547.6541,2926.2615858472,659.193908461892
430204555.9432,2931.8146074127,669.231950627851
430204582.7429,2937.37475193085,681.421332437122
430204589.5057,2952.18020923929,716.155171246354
430204601.1835,2958.66309636225,731.185636276078
430204614.5621,2962.47561669032,740.549702757777
430204628.9556,2965.90154720216,748.745468220206
430204634.327,2987.9087901471,800.90680136941
430204649.4183,2989.93459446871,804.500740710357
430204659.2194,2986.31381186173,804.476850357754
430204667.709,2984.95481884932,805.731770857585
430204680.3102,2984.07507589507,805.399302175052
430204691.1422,2983.73698211746,805.422444899592
430204700.8926,2983.75705563444,805.542417839789
430204712.8986,2983.1800770436,805.462818047306
430204722.8731,2981.73516332464,804.094552749366
430204734.4199,2980.5806274639,803.243329220458
430204747.6481,2979.85021012081,803.058195708647
430204755.4896,2979.07603414811,803.626802449476
430204769.8827,2978.36341978479,803.139877528192
430204782.5522,2977.63108359612,803.147737944486
430204789.2828,2977.43417724342,802.130549531657
430204816.245,2977.54864887016,801.737122967364
430204831.6838,2977.80840404539,801.717399639668
430204834.5602,2980.43411053927,801.956771063208
430204863.1291,2983.269501582,801.735642747528
430204867.8691,2984.38498370816,801.817010586133
430204881.4482,2965.73503915914,777.322762741228
430204895.3634,2940.14317721355,736.891879577014
430204901.3079,2940.19211566549,736.524360256771
430204914.6926,2939.83967819785,736.385243916956
430204925.7466,2937.81426647309,734.475514773425
430204934.2602,2936.45571898385,733.878292523008
430204947.6078,2935.98154725606,733.688982135047
430204955.659,2936.07170328601,734.428023510668
430204971.8412,2935.2749924982,736.344836336133
430204981.2095,2932.95469095391,735.02193666873
430204988.8437,2932.53301229415,735.035438920463
430205002.6874,2932.18287393833,735.694989280515
430205016.1863,2931.40627299044,735.428719866338
430205022.4061,2931.01059912182,734.105741256828
430205034.1644,2931.15943592633,735.517996888707
430205048.227,2933.5261201524,743.368794429878
430205055.2464,2933.51074738227,743.857207771039
430205067.5758,2933.51881604423,743.911118863673
430205082.8747,2933.19373050988,743.537743088767
430205096.6635,2933.52096931196,744.861752527294
430205100.8228,2934.6699427645,747.304711241222
430205113.8503,2935.17649669529,752.469930209405
430205126.9926,2934.78458585974,752.101262836991
430205134.2308,2935.61179122731,752.176563675484
430205148.6306,2933.86515372425,754.30249287418
430205155.0402,2928.21860616753,759.616755074299
430205167.4894,2919.94062275426,767.158229633102
430205180.9302,2903.19846482217,777.413725399024
430205188.8155,2846.51307675414,798.082215574227
430205204.3232,2844.53291453602,798.760230389022
430205214.1238,2843.1507064882,799.077381528621
430205222.1354,2842.60907757265,799.183803306934
430205235.4601,2831.53638108886,803.868229177114
430205248.4122,2830.84215932561,804.623853031576
430205255.6302,2830.87345047716,805.340740483859
430205282.6658,2829.48749874902,803.125798680923
430205298.2355,2829.09858785768,802.71116858267
430205300.7008,2829.57135781793,802.609227952672
430205329.7268,2828.82147443375,802.153983213832
430205333.9468,2826.9441398377,802.50952307681
430205346.8598,2826.33175541779,802.605911048366
430205355.4221,2825.67788847035,802.920061299776
430205367.2685,2825.92028923822,803.425920927289
430205380.7142,2825.41048733986,804.5763468539
430205388.6434,2827.25448685581,804.410614648639
430205400.5118,2828.87577988512,806.111937489347
430205414.1341,2829.50316918749,806.030622293099
430205422.5471,2829.62104968928,806.052305208012
430205433.89,2828.28118732564,804.547672508292
430205447.6308,2828.60718893727,804.357641192719
430205470.0365,2828.31191171217,804.716406359934
430205481.8604,2832.8393211192,793.993731305386
430205488.7715,2836.32759036226,787.55374356756
430205501.4628,2860.08120300909,752.718091599064
430205513.6084,2868.11167248626,740.625867384785
430205521.7126,2875.3273002477,729.84269970364
430205548.2739,2881.68479210498,720.076217299226
430205555.3166,2903.55050253834,687.035076916155
430205567.0285,2904.18077433045,686.120152608763
430205580.8617,2903.92484871783,686.600451440242
430205588.6666,2903.54707782146,685.255021815038
430205600.3985,2903.67547329291,685.336270860808
430205613.6868,2905.1218231723,685.175989978192
430205625.3083,2905.28098710538,685.219375095157
430205633.771,2905.37414040239,684.901420525928
430205647.2091,2905.62661396466,682.252348530639
430205655.2617,2905.76077686691,681.810551556688
430205671.4107,2906.03471046147,681.661754535115
430205680.5465,2906.24245639089,681.196863176775
430205688.3539,2905.82386372666,681.290137912499
430205702.9412,2906.40119472537,681.608176840772
430205713.4566,2906.73072035096,682.000912938756
430205721.7658,2907.70991070605,684.299171945986
430205733.6094,2904.80033318319,683.644205344458
430205746.9728,2888.37909891391,684.464085055566
430205754.9454,2878.18314112564,682.472749920018
430205779.9035,2789.80303171515,672.068043058939
430205788.5512,2494.14277625687,657.045793678627
430205800.1437,2450.40533608112,658.17779721194
430205814.1048,2437.21029240751,658.54209528275
430205826.4813,2412.03710590448,658.782638929375
430205833.6267,2371.82405886739,660.918420695164
430205847.0637,2294.28511694235,664.205466864373
430205857.9444,2269.17372553507,666.042627500638
430205866.8732,2261.81905967647,664.589318208994
430205879.6945,2259.07607457106,663.670987456084
430205903.8572,2258.47771955996,662.847835844182
430205915.9242,2256.04169932999,660.132404215609
430205922.7875,2253.88074242585,658.420588827814
430205934.4576,2253.30844843997,657.965946737349
430205946.6181,2253.51751612782,658.034801122503
430205955.2196,2252.31762199463,657.362292611879
430205981.0131,2251.08142774434,656.454373716485
430205988.4551,2250.37293070898,655.340573773366
430206000.2321,2250.4270252419,655.212762835902
430206027.8434,2250.37217190933,655.175693297394
430206033.4118,2246.79531952192,659.726411222537
430206047.2463,2245.88283642427,659.683154152227
430206058.8997,2245.61939297417,659.690751959031
430206066.7514,2245.29852343464,659.86075420369
430206080.0617,2245.12771602187,660.22157804544
430206088.2827,2244.73366969324,660.990283636635
430206100.0438,2244.61026810173,660.54889999488
430206113.6773,2244.56467214656,660.640003744252
430206121.6194,2244.39047774131,656.314109114042
430206136.4685,2244.13395600439,656.1302204617
430206147.2975,2244.0276640624,654.997464350572
430206154.9914,2242.9326008759,654.690769976967
430206167.0108,2242.72326410743,654.437557148069
430206180.8591,2241.75523638125,654.167943993153
430206188.1764,2241.69826242798,653.86396666562
430206213.1097,2240.98460387561,653.963922361213
430206221.7351,2238.38321715092,657.052154049996
430206233.0248,2238.02047233456,659.471882515254
430206247.0144,2236.13689041949,668.327221895901
430206254.5075,2237.86241618123,665.295400622224
430206265.5482,2270.00691617387,669.940400997353
430206280.2782,2409.45137156022,691.779304808547
430206287.139,2538.61205520574,712.909726428531
430206299.1929,2578.07994867851,711.441068972308
430206313.3637,2692.29952187476,688.557618698978
430206321.2129,2882.16169413187,726.932740609233
430206337.6964,2890.12637454729,727.947566848952
430206348.6626,2862.41994965747,720.667626637352
430206355.4221,2935.60983354426,716.51485288184
430206368.8496,3019.73784539493,699.856768269514
430206380.7949,3022.50203305916,675.646141877291
430206388.1724,3001.61522509417,678.476281164133
430206399.9043,3037.65051550728,697.616666885438
430206414.0476,3043.54773059824,699.706197780646
430206421.2717,3020.72885718642,681.551792635657
430206433.4998,3013.13458239243,674.423588991382
430206446.6558,3007.84796105461,667.537286144884
430206454.7093,2993.37006201737,659.391415428695
430206466.4684,2992.54370920728,659.325137769363
430206480.5096,2979.41739943578,652.552880255731
430206491.6163,2978.78054584905,649.649069916475
430206499.76,2978.24833084847,652.020901133571
430206512.581,2978.15205878299,653.556333951746
430206522.5092,2977.79879286432,652.42299914428
430206533.1432,2978.09811425178,653.926860176841
430206546.5684,2978.6146665803,656.037976110761
430206569.8495,2978.32391151562,656.091995741959
430206579.5673,2975.98963536662,654.851020619626
430206587.9735,2963.40415579759,650.531730349281
430206600.6039,2956.42788215675,649.254440885184
430206613.1334,2954.95286551659,649.566846710295
430206621.0417,2954.59308899557,649.734966300537
430206648.124,2953.39814046435,648.421637182526
430206664.3543,2953.46324176919,648.197534345771
430206666.4433,2953.83248775762,648.83561187123
430206695.7108,2954.88447631361,648.584917045513
430206699.7533,2955.41832328575,648.589581188235
430206713.2405,2955.19270194877,648.798434339353
430206721.1695,2954.41594900771,649.321974774769
430206732.9055,2954.05570151987,649.939517833955
430206745.6935,2956.62415878765,655.487277287336
430206757.0916,2956.91963561064,656.511990769602
430206766.2585,2957.40041927148,657.316378265924
430206780.2718,2957.16094106552,657.462672963018
430206787.8675,2956.86947461239,654.114190992748
430206803.0334,2961.33067519702,651.838847367809
430206811.3973,2962.06153573906,629.813150566845
430206821.0932,2962.2056857576,625.691141827287
430206834.9375,2962.80183493658,611.063934729861
430206844.6605,2962.83408836701,607.607787266482
430206854.4193,2962.8441249566,606.418400334758
430206880.3451,2962.82732147784,597.489996611239
430206887.6751,2962.68256347703,585.05838613682
430206899.852,2961.90696986141,584.277987605357
430206913.094,2962.86117889623,585.539046860466
430206920.9712,2963.83338312457,587.345490510918
430206932.9757,2964.76776507512,589.445446915853
430206945.6883,2964.53732737224,589.05173829171
430206960.0183,2964.58071074836,589.265039071331
430206966.2272,2965.7671010406,590.39032423171
430206978.9387,2965.60711115179,589.306878924134
430206987.5771,2957.09342431371,594.344585051816
430206999.4558,2956.79428142085,594.464682878098
430207012.02,2944.84434273444,594.249001566437
430207022.8128,2849.28773672452,596.534482269022
430207032.5447,2475.36000484448,607.585792854081
430207045.9607,2474.75602367428,608.272386810231
430207068.8726,2448.06520625425,612.544851672446
430207079.1396,2396.05884792388,617.933255001414
430207087.3982,2376.26886055282,618.07907636794
430207099.3112,2301.86362087834,628.838420063144
430207114.5215,2226.5467530482,641.622081470532
430207121.2473,2200.99899722192,644.560676790435
430207132.5953,2197.27508197187,646.855762235502
430207146.9481,2195.44082175436,649.527150540232
430207153.9608,2195.49155155974,648.416581657934
430207165.973,2194.97206196327,649.579449868463
430207179.6078,2194.22796669019,649.850508761832
430207191.6863,2193.64699066107,649.330231503256
430207199.18,2193.37790749231,649.18731876482
430207212.3976,2192.11790641291,649.22006229873
430207222.856,2191.70101667432,649.591581114517
430207232.718,2191.50578702879,649.863752132651
430207247.1231,2189.16599550618,650.129203155836
430207268.9008,2188.50398394517,649.67755006187
430207280.8275,2187.08666652118,649.107727039953
430207287.6531,2185.53361574749,649.260497915633
430207299.759,2184.49228208256,648.358557480874
430207313.4494,2184.0681759716,647.878587936031
430207320.6394,2184.36936308226,647.136850146211
430207346.5155,2186.02497320954,645.890640356796
430207362.0741,2191.69807647107,640.621301325468
430207365.9443,2259.97341430112,638.074884298603
430207378.9621,2506.55912108979,625.069767760912
430207387.4432,2715.8606327665,619.065254086903
430207399.182,2816.94747946378,623.858747397471
430207412.339,2839.76499569024,624.890572442249
430207422.6804,2863.02372095583,626.221610707172
430207432.4711,2892.89740630717,627.793606517792
430207445.9015,2936.18430660503,633.644929735706
430207469.9829,2972.77451878932,637.376490415079
430207470.0193,2975.38652901758,639.070543443349
430207481.2286,2975.43801129864,640.668576559619
430207487.7608,2975.26834292604,640.620176682447
430207501.3142,2974.20187661033,640.02576582914
430207511.9682,2974.087212046,640.317557022307
430207520.3448,2973.65049905023,640.118276517649
430207546.7089,2972.36717783141,641.053855269955
430207553.7967,2971.5536308552,640.487527106385
430207565.6451,2971.58796540249,640.584107367837
430207578.9908,2971.45537725675,639.61920001806
430207593.4253,2971.53035386325,639.241405931252
430207598.8969,2971.37154539511,638.804501627395
430207613.1603,2971.06509123817,637.84047422259
430207620.3988,2970.80318107762,637.296132706789
430207632.0864,2970.49934857642,636.693673420996
430207646.0619,2970.08745456186,636.346042647689
430207653.7598,2969.53182196174,635.544869845536
430207665.6415,2969.58631713517,635.76545574552
430207680.3143,2969.52302270976,635.947862437501
430207687.8249,2970.2854505832,642.168199875829
430207698.853,2983.9625809102,745.056767582467
430207712.4431,2985.54954249909,758.266727221581
430207720.4336,2986.28049341521,766.810467982736
430207734.5295,2986.77992458008,771.764009990176
430207745.5822,2987.62717275723,777.836630165969
430207753.4842,2988.24595645263,782.21921495506
430207766.162,2988.71314494812,785.55699440017
430207779.053,2988.63927715048,788.371640271846
430207786.849,2986.02289472119,791.496594848551
430207798.8529,2987.67451232516,791.904717271634
430207812.2942,2985.69765715252,794.309156693646
430207820.2864,2985.72922386515,794.613533150174
430207832.0924,2985.60876199668,795.064403142981
430207845.5896,2985.92645400497,795.433214028535
430207859.2939,2985.53817087227,796.430729674981
430207865.4948,2985.497818009,796.539177763707
430207878.0238,2985.56264803875,797.65566471637
430207890.0457,2985.84777086473,798.831297606645
430207898.6776,2986.46557471122,800.243961172522
430207911.4468,2986.66119032018,800.604046116628
430207921.9964,2986.88710537687,801.981507162113
430207932.0958,2987.65560632195,802.333338665566
430207945.821,2987.89073306586,802.683098105126
430207967.8947,2987.41110673775,802.504063044969
430207980.0775,2986.21511224423,803.012673354712
430207986.8284,2985.94452026035,802.745781995479
430208013.1055,2985.3956219717,802.754816289852
430208019.9358,2984.79095571115,801.599513816014
430208032.0436,2984.89234544685,801.553533130821
430208045.1677,2984.13239642427,801.400311013233
430208059.5979,2979.17669119543,800.68386516938
430208065.3904,2981.64024744431,800.177174089628
430208079.3576,2979.62192468069,799.966403649494
430208090.7197,2977.46377384111,786.706470571805
430208098.7712,2968.32191077656,730.66690796187
430208112.4831,2966.28794553117,720.198661069178
430208120.123,2964.57337485574,710.42792649533
430208136.287,2963.34372707277,701.486725902676
430208145.8049,2961.72330327463,686.269071877081
430208167.5009,2960.94375538981,677.720396603781
430208178.5815,2958.73370168934,649.995262443911
430208186.7895,2959.70808448117,651.105728846355
430208199.0028,2957.41419631177,648.380019365033
430208212.1417,2957.47665433562,647.783736994003
430208220.13,2957.65291819414,647.670737241596
430208232.0504,2956.1963826831,646.03265830062
430208260.9219,2955.03428022407,646.366427375658
430208265.3551,2954.02891881117,647.264727386158
430208278.3106,2953.76776019803,647.309439026022
430208286.7556,2953.35469778958,647.231468172876
430208298.3872,2953.58290446156,648.457326265667
430208311.9936,2953.88896335131,649.118679026338
430208323.1858,2954.09892515272,649.295548873834
430208331.788,2954.41588765156,649.485459106051
430208344.8965,2955.29416602375,648.951379832595
430208354.3086,2955.90816503368,648.93410698129
430208365.5119,2956.02416688502,648.626767482323
430208377.8901,2956.70491365809,648.822388711541
430208386.5607,2960.63435138621,659.631413333475
430208400.5844,2961.80835944962,668.696842598653
430208412.8067,2970.84324435938,724.289557990252
430208419.9056,2975.3987878939,752.267485491339
430208445.8297,2977.76580979148,766.97662403575
430208453.0405,2981.08086428947,789.445978868118
430208465.3368,2985.72785008449,820.520761069733
430208478.258,2985.81456017497,820.840166473717
430208492.6926,2985.96895831797,819.685987936581
430208498.3129,2986.69965025996,825.246930992455
430208511.3688,2987.06716209957,825.284024639198
430208522.9878,2987.95540890006,826.668301196329
430208531.5837,2988.27092724961,826.523297402637
430208545.1361,2988.25320718727,826.399569485711
430208553.9715,2988.50597093861,824.77916114978
430208565.0949,2986.84341732888,824.649807990492
430208579.0154,2986.36617748447,826.086480158032
430208601.1392,2999.03986044322,829.830362934059
430208612.7465,3125.2454394905,854.346331963893
430208619.8268,3138.51862620488,856.987949009115
430208632.253,3144.16656073318,857.881796455539
430208644.7514,3147.80250933,858.531440873906
430208652.8184,3168.73480686129,871.742764849849
430208678.0314,3183.47547706204,876.692805129858
430208694.0208,3188.27941637071,887.237835454452
430208846.8829,3340.60099916983,1087.809638311
430208851.7293,3340.60099916983,1087.809638311
430208865.3496,3462.61854742959,1282.48627616316
430208877.9519,3486.10336971883,1351.02487632386
430208885.4831,3501.52711617399,1381.99913630938
430208911.2354,3485.55979811164,1349.89592226857
430208926.6393,3413.39716766771,1238.24486420211
430208931.3556,3253.4565374718,1107.46754865114
430208944.117,3255.7977948955,1089.86462060107
430208957.2855,3254.6003046037,1072.150797917
430208964.4757,3268.87132904065,1001.43724095476
430208976.7608,3258.88856234249,975.658512677416
430208989.2067,3253.83606674359,961.764989863874
430208997.9383,3259.47940154343,920.855871656905
430209010.0466,3258.45231750403,919.015269052898
430209020.6487,3257.5039995016,916.501221504057
430209031.7879,3252.68371425162,902.357663205877
430209043.9969,3253.25386867324,899.86311231593
430209067.5608,3247.02325379608,911.35461817629
430209079.0218,3248.35346786711,914.266315757111
430209086.1149,3251.67440907136,922.677198826046
430209099.1343,3252.2551582534,929.741756267618
430209113.4267,3251.67606397749,930.517653034442
430209129.3095,3251.55181070376,929.198327410256
430209131.3283,3251.23587122174,929.918889441146
430209161.4249,3251.90557348655,929.422163650169
430209164.5855,3374.48072197866,904.672250811533
430209178.9334,3380.53556258649,904.100063110807
430209185.9574,3397.53048835781,896.215910849147
430209197.7804,3401.55552482954,892.897511784519
430209211.5032,3403.14557152577,872.588836911477
430209223.9464,3405.50538417918,871.884838711688
430209231.2079,3417.25546996469,869.79009124659
430209245.1678,3420.75448320676,869.233560726105
430209252.7115,3421.47500725699,865.527771809681
430209264.4608,3419.94228148697,867.268002146939
430209277.7766,3420.42327608548,867.232962120525
430209286.5386,3420.51509063786,867.115370924335
430209297.9924,3420.07156023128,866.665788879248
430209312.3587,3419.20703680771,867.706503363816
430209319.35,3419.33065314442,868.357328854616
430209332.7162,3419.58788070753,867.796610260627
430209345.4193,3420.09516948242,879.606101928449
430209352.4866,3418.8473475203,887.085780338335
430209378.2672,3418.00526059317,888.402108130508
430209385.7492,3417.45150589709,888.466960760507
430209410.9764,3417.99322931063,887.699758117938
430209426.0303,3418.45560269748,888.394221238673
430209431.1517,3417.6270857602,891.944551085895
430209446.3026,3415.62589850895,891.324111227253
430209457.2699,3414.67549916345,890.450843889592
430209464.3081,3413.88771354554,891.809872899997
430209477.6482,3413.78973776311,892.340460202723
430209487.8828,3413.83334068188,894.023565871668
430209497.535,3414.3849046692,896.004363312859
430209510.1014,3415.87025001219,896.713612256952
430209519.0558,3415.80978416601,896.661141068995
430209534.5419,3415.55342317784,897.001708167101
430209545.2543,3416.49687032186,897.165698502455
430209552.4917,3419.32960477819,898.009147557497
430209564.5116,3422.39047664951,897.411791129082
430209578.2031,3426.88394990298,896.888248995711
430209585.8579,3430.93604371382,894.595449877369
430209611.5138,3431.52490169766,892.822312448184
430209618.9868,3423.75850994966,890.607803772027
430209631.1791,3418.64485282152,888.901971408509
430209645.561,3394.48245828572,891.890606174594
430209652.4141,3387.20448174232,890.545375455161
430209664.1613,3383.91239329587,890.882688123286
430209677.205,3379.23420747608,892.147708327768
430209690.096,3374.46620117147,894.112204626656
430209697.7177,3376.04508050848,894.026777262175
430209711.2498,3356.69186061777,893.47678003575
430209720.0163,3352.06230198623,887.584394273142
430209730.9413,3351.68231834255,888.249112049405
430209746.5093,3351.8095407971,886.583147226243
430209753.003,3350.82187988689,887.228894150313
430209766.3998,3351.69747593509,877.264502629109
430209778.3467,3352.1233601812,872.998997804615
430209785.5404,3352.870642106,873.150759548693
430209797.6115,3353.88239934188,875.163485251093
430209813.052,3353.9587337905,874.747121829386
430209819.4337,3354.13335398555,873.824230441159
430209831.1018,3354.56318106975,872.355314653472
430209844.5134,3354.79570468692,872.602472133406
430209852.0434,3354.84401501503,872.731818395019
430209864.2526,3354.64991955801,874.068634401886
430209879.42,3354.91315540764,872.700727392807
430209893.0302,3354.84598988754,872.923481163412
430209896.9608,3353.78874613873,872.524284181022
430209910.3288,3302.32801331066,879.044845095039
430209923.7566,3277.04668120697,882.230343563922
430209930.528,3096.38064049498,886.239137002776
430209945.0593,2648.23823092289,907.619076130882
430209951.6041,2572.74367110535,910.691329197203
430209963.7274,2539.13804619986,913.687127942254
430209977.4976,2524.99066710598,914.278229418952
430209985.1142,2526.6252593773,915.040134319333
430210000.9601,2502.13798225402,917.135772529621
430210012.6615,2470.12469299172,923.497652175364
430210019.2941,2395.02214049062,934.949829187683
430210032.4209,2390.22003613226,935.277562879172
430210042.7953,2389.15844169029,934.742665303035
430210051.8824,2389.51425898729,934.486763931175
430210064.3327,2388.54578059693,935.307201065983
430210076.7156,2388.11075391236,934.194088903674
430210084.8341,2388.91062564223,932.37120218697
430210111.0034,2388.52703340054,933.029807496026
430210126.5441,2387.98087821378,932.958040291851
430210130.6971,2385.26809062625,933.609252472058
430210143.7798,2381.57889486886,933.627162972811
430210157.5395,2379.95038992287,934.001802898146
430210163.7506,2375.95258517788,936.313343734301
430210177.5567,2375.01182725823,937.93475477988
430210187.9469,2374.35575994005,938.153235255872
430210197.0098,2376.22774306205,936.978457691688
430210211.2242,2381.17619725048,933.050326327378
430210218.5859,2384.05297822224,931.104422143208
430210234.2721,2390.68474210207,928.104482495295
430210243.9714,2391.49530379832,927.913814981536
430210251.9113,2393.17755183621,927.061595403642
430210265.0346,2390.8972271078,927.732947581647
430210278.4203,2385.39389109186,929.510532018222
430210285.2872,2373.53713439651,933.455933504465
430210311.1794,2362.53323287657,936.136341174656
430210318.4907,2337.99782330871,941.949585434454
430210330.0869,2321.01059037036,945.650311552602
430210343.5723,2312.05455509087,947.812334929786
430210357.4405,2284.87088575139,953.694060875435
430210363.6042,2278.29434199438,954.644017696274
430210377.1058,2279.58569946332,948.229077252174
430210387.8722,2277.6276517727,953.467241912698
430210396.7452,2280.08361388314,947.272062381173
430210410.6783,2282.18875264354,943.619372773265
430210419.4769,2285.63231881085,935.352077756068
430210430.7564,2283.8689090999,937.777216860438
430210443.7655,2283.12388439269,937.611479593719
430210451.8062,2279.21412341686,939.382439947958
430210466.0598,2277.93962734325,940.844618501826
430210477.6399,2276.5630483297,945.67331283834
430210484.9617,2276.32476926891,947.101849095785
430210497.1721,2276.26982743702,946.296556800976
430210510.5332,2276.88632437137,945.032924934647
430210518.339,2307.25199848216,941.67832930442
430210530.3273,2324.67344259155,939.853923585325
430210545.502,2493.74512475297,920.172945025963
430210558.3654,2527.26781144036,917.914170754441
430210563.7029,2537.16794277802,917.184958151151
430210577.1061,2547.04057272222,916.324426423301
430210589.0659,2555.68639859824,915.406827466352
430210597.2764,2617.89527542214,908.726153854835
430210610.0534,2640.71779453566,905.802752089397
430210619.275,2648.64391469317,908.191879822929
430210630.3254,2646.31217287243,909.663542686234
430210643.4086,2647.04837514199,909.39292720382
430210666.0157,2643.81409265219,910.270775545284
430210676.5302,2643.92901361262,909.382849693912
430210684.6024,2643.45407904415,909.552502187663
430210696.8849,2642.99373783718,909.959227823997
430210712.034,2642.55362815216,910.416008810715
430210718.1581,2641.78755927411,912.388677795614
430210743.9225,2640.65617023242,913.319445835484
430210759.2045,2640.84084573946,913.348504657681
430210763.3557,2647.42836632598,915.232733277488
430210777.7889,2750.5284728673,918.598759004773
430210790.1412,2790.37661570551,919.949159161787
430210796.7502,2793.46538016842,920.110743718407
430210809.9385,2796.19232176269,920.369961292983
430210820.2141,2797.7475762974,920.56783083292
430210830.2515,2799.84690953847,920.936608484932
430210843.3036,2808.33086757756,921.811288706272
430210852.0737,2816.64956938147,925.911705325943
430210863.5368,2824.00396510905,927.619843755713
430210877.4936,2821.59623950471,927.114721204144
430210884.6223,2820.98629346681,926.258746913457
430210897.7835,2821.60626624046,926.195991219385
430210910.4057,2824.59776347144,926.344188546622
430210917.986,2825.29214936161,926.619019652055
430210944.4816,2825.11420077779,927.387933800596
430210951.2207,2825.92682816515,927.004226282834
430210963.3839,2826.62553915061,926.506987380694
430210976.6097,2826.5240128653,926.583197270404
