Timestamp,GazeX,GazeY
429986642.3996,1999.10041033722,1032.65920110096
429986654.1074,2010.50584099688,1028.13358279816
429986667.535,2032.18257950327,1027.05658522457
429986683.629,2036.83662407397,1029.57174556751
429986687.7649,2037.50478027232,1030.95114700561
429986700.4766,2039.54937672054,1033.46518443823
429986714.2073,2038.25177704031,1032.174585295
429986720.742,2037.85946951105,1029.37161798723
429986734.6955,2039.12593976705,1030.95831627421
429986744.5798,2036.54066412124,1035.12956789199
429986753.9813,2035.57855855937,1036.58399208421
429986767.0454,2033.33042706087,1039.81071071688
429986791.599,2031.11704590666,1040.15852378864
429986800.5184,2030.12186102598,1039.76866698098
429986809.0033,2030.55870621666,1039.0506538548
429986822.0488,2032.24431293173,1037.78443970027
429986833.8561,2032.17549665435,1038.26976114954
429986842.1506,2031.34440614734,1038.00794415885
429986868.2475,2030.38507773423,1038.17770005086
429986875.6241,2029.37384578225,1039.12417005096
429986887.7023,2028.57112182561,1041.35288312336
429986900.9583,2027.7441908229,1042.54012857873
429986914.1139,2026.98058324854,1042.01446726905
429986920.5963,2026.8441940402,1042.26582983584
429986934.1772,2026.86786190743,1041.91907075268
429986942.1852,2026.94306875335,1042.91763181887
429986953.8723,2027.64988009964,1042.55793255214
429986967.3436,2028.47410743222,1042.17487783213
429986975.4156,2029.08945185815,1042.6934793681
429986991.6592,2048.31600287389,1038.72939098124
429986999.9968,2060.78038574821,1038.05305315907
429987008.7798,2068.55594351046,1039.44343088161
429987021.5268,2093.45001104772,1041.4184791718
429987035.2194,2094.06198352448,1040.91808814596
429987042.0722,2100.93935923002,1034.91494330968
429987068.3387,2105.26083880382,1033.62736990665
429987075.4308,2098.062583455,1040.27305618311
429987087.0527,2102.78244891886,1040.0514900957
429987101.3373,2102.50266906074,1041.39813196244
429987114.7924,2102.17434893182,1041.59050659592
429987120.5093,2102.1726948182,1042.7404517627
429987133.4418,2100.67761907913,1042.69642134762
429987145.947,2099.27375536403,1043.02069656179
429987153.6657,2102.38740968147,1041.51905048213
429987166.1013,2104.62052142766,1041.08113531104
429987176.6158,2105.32309944733,1040.7165548972
429987187.1387,2104.41698157244,1041.07855416028
429987199.2307,2105.19291584478,1041.98529828686
429987224.6099,2105.46440530056,1043.03308192563
429987233.5098,2101.73309093383,1043.79757723035
429987241.8135,2101.70808076428,1044.02435235268
429987254.7193,2102.00074465789,1044.39765225645
429987267.1662,2101.61482640339,1044.11632362899
429987275.2784,2101.95558039096,1043.76211967063
429987287.051,2103.14123730618,1043.31821441856
429987300.9915,2105.87080288175,1044.20892886644
429987308.4694,2105.64146128838,1044.29332136881
429987320.4207,2107.49260393646,1043.82555621807
429987347.8818,2107.35101554146,1043.54971702881
429987353.664,2107.71367386875,1043.02853264158
429987366.8774,2108.72301481807,1042.62688958019
429987378.3796,2109.19406448376,1041.80035944468
429987386.8986,2109.51983336192,1039.54634852497
429987400.2932,2109.69364150261,1039.24782620028
429987408.7972,2108.43978239029,1037.22335269311
429987420.1702,2108.76469650962,1035.89434568825
429987433.8666,2108.94308587,1035.37578729273
429987441.5243,2110.4138461004,1034.63459723504
429987454.608,2111.92699394966,1029.66135070733
429987466.9142,2115.12029911392,1028.10352585464
429987475.0316,2128.12190616978,1026.98663285082
429987501.1132,2151.05508424852,1027.38120916172
429987508.2721,2170.39865203942,1025.60321293476
429987520.2446,2171.40473507484,1025.71367032634
429987533.9493,2176.70594772735,1025.72557916291
429987548.6639,2187.29993786117,1025.69063056578
429987553.1908,2193.43041359563,1025.58221959674
429987566.3661,2195.9826613425,1026.56944265644
429987579.3561,2194.89608059111,1025.90361272473
429987587.1414,2197.32483412678,1026.20073773833
429987600.1712,2236.92828010122,1029.90620353201
429987609.2317,2271.80252232607,1032.07835665772
429987620.0193,2275.74938796192,1032.17940889174
429987633.3284,2280.44282022602,1031.25308459191
429987641.4707,2282.50792851624,1030.81217294161
429987655.6407,2289.03063935687,1030.54883886252
429987666.8438,2292.71615685374,1030.15167013104
429987674.8606,2294.98955865959,1028.63183833686
429987701.6983,2295.93824337709,1027.00985685265
429987708.244,2294.83500948088,1027.75837112013
429987719.9541,2296.02382662152,1029.49357838317
429987733.5184,2295.51759839917,1028.92696192007
429987741.4879,2295.63475522046,1029.44572772322
429987753.2405,2296.16481961964,1029.8427920606
429987766.7253,2297.17723310442,1029.97346252948
429987779.9306,2297.43497955114,1029.90673605616
429987786.58,2297.46076085517,1030.40999468987
429987799.6564,2295.09535569859,1031.3004491179
429987810.489,2295.09154918805,1031.16345088845
429987819.9976,2294.49016506003,1031.53180302087
429987832.5888,2293.99474821221,1032.0935344466
429987856.2817,2293.49789553228,1034.34581910836
429987866.3377,2292.42134707432,1033.24970110022
429987874.745,2292.35061477465,1033.13881588544
429987886.694,2292.47689012711,1033.4039986901
429987900.8548,2296.45437253176,1034.55494719005
429987908.1497,2297.08166575333,1034.70141713409
429987919.7866,2297.19845171661,1034.56128466586
429987934.1826,2297.71729330399,1034.70749361288
429987941.2925,2308.35614601054,1036.25052579001
429987953.1479,2350.60498705186,1032.93137503593
429987967.8632,2357.933966219,1031.32921886386
429987980.7434,2360.2904437906,1030.55328841489
429987986.3684,2371.43340567621,1028.01319241656
429988000.7521,2378.81354459498,1029.43424097317
429988008.0726,2379.53272511345,1029.52339926079
429988019.8752,2388.14713480815,1028.85346547454
429988032.9625,2388.06952907782,1028.01855829093
429988043.0451,2390.27057768224,1026.83500783421
429988053.0203,2389.9436534126,1027.55282297471
429988066.3048,2389.83268967172,1027.38876987712
429988089.8423,2389.9807807127,1028.28803202265
429988100.7517,2391.15862386479,1027.45896966192
429988107.8022,2391.76765877659,1028.69395811839
429988120.6309,2391.33350228392,1030.11084820165
429988133.688,2390.74748259758,1031.21631354958
429988141.2865,2391.1216381971,1030.33554892667
429988153.0024,2390.9332953122,1029.65229415634
429988167.4382,2386.87338912746,1028.59858178213
429988174.4718,2386.81438298781,1028.70167780186
429988186.4644,2388.14510456566,1027.72475011311
429988200.9385,2389.71600013777,1027.48800843516
429988213.376,2392.20473992014,1027.51578250502
429988219.5598,2396.52487804361,1028.1329532025
429988231.9829,2418.15916158966,1026.95589741793
429988244.2618,2420.9813115426,1026.76541085125
429988252.8178,2420.37493109618,1026.63694170554
429988265.1405,2423.0063766617,1026.50001117463
429988275.11,2426.02185434475,1026.26118670405
429988286.2042,2440.01440290843,1025.17655580462
429988301.6229,2450.01253698384,1024.26960301437
429988308.1438,2448.92743307236,1024.62080344682
429988322.8101,2448.65040165024,1024.94898662736
429988332.2208,2448.22983350062,1024.44584650685
429988340.893,2448.88789978375,1023.84688030342
429988368.3002,2448.83499127059,1024.05194654014
429988383.795,2449.26319267412,1026.49943685677
429988386.0587,2449.36473341466,1026.90556841882
429988401.3923,2451.11767817981,1024.48590519536
429988407.7481,2452.92301257007,1023.2248732481
429988419.448,2454.30934497075,1023.53645425312
429988432.9421,2455.08478614921,1023.54754676827
429988445.2268,2454.98127503888,1023.1127237066
429988452.7453,2454.43471687262,1020.91423216161
429988465.9582,2455.45776537458,1020.08185647993
429988476.3576,2455.87753856214,1020.0140344688
429988486.1175,2455.48566773103,1020.78487777397
429988499.5037,2454.40043993366,1022.98550210968
429988522.7604,2454.84409840171,1024.19657052371
429988533.4896,2459.13844652145,1025.36633227702
429988540.8976,2470.19775997214,1026.13307494348
429988553.5582,2506.78135843122,1022.58655153175
429988566.4507,2507.71999997233,1022.55193996949
429988574.1198,2511.01688096513,1022.04581775134
429988600.5456,2514.93535316493,1021.67076582251
429988607.4313,2532.31119674192,1020.06829140424
429988619.7102,2534.80742638497,1020.42672767302
429988633.6951,2534.99102350188,1020.39950089294
429988648.0077,2536.05446094687,1020.22295699225
429988652.7301,2536.66234968177,1020.80208118472
429988666.886,2536.73457937522,1020.35230403724
429988678.9281,2535.98664811649,1020.02553341023
429988685.8891,2535.58832267144,1019.16344255477
429988699.0582,2532.27932752791,1022.08665807293
429988707.3726,2531.61266608395,1023.18832705341
429988719.2426,2532.44043702241,1024.53992143946
429988733.3513,2533.43410705564,1025.2341301679
429988756.6937,2534.59812019536,1027.51342356085
429988766.7076,2533.55510743843,1032.54686591872
429988773.9655,2533.2510473872,1033.03440425316
429988787.9004,2532.81701792268,1032.24302381613
429988799.5941,2532.82739572262,1033.0898965487
429988807.2793,2533.56408680402,1032.54659827228
429988833.4948,2537.77406811071,1032.62053164529
429988848.5459,2537.8992586893,1032.88620195896
429988852.6332,2641.28919090248,1021.34303697136
429988867.4252,2645.24636641811,1020.75233920472
429988874.2015,2649.18279188993,1020.07840406467
429988885.9892,2653.73896101938,1018.99832086408
429988899.003,2656.40475880141,1019.43472167523
429988907.1246,2663.02114936444,1018.70412180963
429988919.0215,2665.59822121339,1018.63530598576
429988932.3426,2665.23204546683,1017.24482921664
429988956.503,2665.17639146938,1015.3289697895
429988966.5692,2666.09326912564,1009.40472357803
429988987.6593,2667.16868290925,1008.07346427012
429988999.3052,2668.51730223235,1007.8173106214
429989007.2239,2668.30124852891,1008.90697061136
429989019.4671,2668.89982404631,1008.09766675099
429989033.3135,2668.66838125193,1008.18225138285
429989040.5841,2670.40068454422,1007.29684568689
429989052.3868,2670.93389606288,1007.96891464809
429989067.8113,2672.3592419423,1008.96959017871
429989081.007,2672.4599637811,1009.78621398968
429989085.8662,2672.67366009043,1009.78856889167
429989099.632,2671.08967676087,1010.20393783427
429989112.3139,2670.52519912254,1011.94324454343
429989119.2061,2670.13523625186,1011.84144205657
429989132.2167,2669.97821844748,1012.23671324223
429989143.1668,2669.24469115826,1012.97197118097
429989152.2711,2669.46544397357,1013.84522329667
429989165.6381,2669.47358344326,1013.64777821851
429989173.6492,2669.10247199017,1012.95650970602
429989189.7099,2668.62364419856,1012.30364165375
429989198.8327,2668.52329791149,1012.0563493151
429989207.0638,2668.32047254829,1011.14831898174
429989221.2054,2668.31609380994,1013.26363944336
429989232.8572,2669.23506967778,1015.89176948979
429989240.3653,2675.35636726941,1014.61916706644
429989266.9489,2683.08327037802,1013.68904491389
429989273.5819,2703.98469127526,1011.35574603281
429989285.565,2710.18211535712,1010.57028694884
429989314.5455,2721.9953896494,1009.33247894621
429989318.7474,2746.48619075379,1005.91590170381
429989346.4924,2747.26588679074,1005.17166694559
429989352.0177,2748.67954440537,1005.35652113857
429989364.3103,2748.98161137559,1005.80908368331
429989377.9842,2749.58560643483,1005.97157923128
429989385.4214,2749.67816750383,1006.81750656037
429989399.0154,2749.81238880142,1007.55117109952
429989406.8461,2750.76504235385,1010.35326918043
429989418.6309,2747.96981538675,1030.9843777097
429989432.5992,2749.00989323029,1027.10636019538
429989440.3457,2746.41277914803,1037.10402849533
429989607.0376,2638.82451709262,1142.39370768582
429989617.626,2610.638671875,1137.51062133523
429989632.4861,2649.35135036204,1122.4074847566
429989639.9735,2629.29598868761,1128.41794083991
429989651.4104,2645.80842691142,1115.45107681418
429989665.9123,2651.17845482585,1098.57676711298
429989687.9424,2650.96101491121,1090.40002607635
429989697.3865,2633.74265495898,1069.26509104831
429989706.6208,2637.18586018371,1068.34000550766
429989719.5625,2643.77723523198,1060.47627754628
429989732.1549,2653.80115926465,1054.67583231664
429989740.0711,2654.38551011425,1050.85441059708
429989751.6898,2654.13018107851,1045.9966534196
429989781.9643,2655.58431869455,1043.57246602722
429989782.0039,2659.44882707087,1035.17292311458
429989785.2149,2660.67704388277,1032.3533157553
429989798.356,2660.43488548499,1036.06395135373
429989812.2529,2659.72677733244,1036.53648927443
429989818.4238,2657.6769673775,1041.64718196625
429989832.6461,2657.96562697156,1039.24296936461
429989843.0262,2657.61714506641,1038.97597271737
429989852.0012,2659.12321192438,1037.3122620668
429989865.0266,2664.49737823374,1038.21929862845
429989873.3474,2666.03806591821,1038.67073455285
429989889.4048,2665.5905350049,1036.74367974752
429989899.6076,2665.4895886671,1036.00926642877
429989906.4884,2665.30703186917,1033.8616113549
429989919.8496,2664.91532802362,1032.97349850301
429989933.5367,2664.80101701017,1033.51113587571
429989940.1009,2667.55929665056,1034.98563431202
429989951.6921,2670.14618353567,1035.94795116288
429989967.0694,2672.25938937431,1036.38934235499
429989981.6268,2682.6303299954,1037.60316125138
429989985.0823,2704.3579710486,1038.15273108471
429989999.3268,2701.59722141378,1037.9915562844
429990006.5174,2705.93507191708,1037.78000490978
429990018.4453,2707.1695594334,1037.6234219624
429990032.7675,2718.89883247103,1037.5006239735
429990043.8372,2729.91645393156,1037.34426845794
429990051.7006,2732.52087890964,1036.69918836194
429990064.5873,2733.76209138451,1032.97782013275
429990073.0622,2735.07283811346,1029.57771057979
429990085.0547,2734.46625442265,1030.37114305183
429990098.2835,2737.38018082331,1026.22276227336
429990121.0573,2739.46053767417,1023.71688559265
429990131.4011,2741.37434658096,1023.93826226709
429990139.7621,2741.96652302632,1023.7803895481
429990151.832,2741.73932687157,1023.29872821413
429990165.0996,2744.6387155575,1018.68310227253
429990173.0684,2746.03692764963,1017.56105838664
429990198.9738,2747.37303119341,1016.13120724575
429990201.2086,2747.41224493955,1016.55051223151
429990206.9619,2748.61470894234,1013.05887283862
429990218.2129,2752.02051126143,1012.62277647702
429990231.1771,2757.38043511864,1013.15360113995
429990239.6032,2761.98276438801,1012.33794492742
429990251.3888,2771.13347757884,1010.2652557295
429990265.1711,2786.60487774422,1010.24945548338
429990275.1874,2787.98755606778,1010.11412893034
429990284.7464,2798.62916107479,1008.68022935488
429990298.0881,2799.87732415595,1009.16907329242
429990320.7545,2800.31603634228,1009.66333348964
429990331.9954,2801.49445697202,1011.19379098753
429990339.7937,2801.74214516454,1010.13470792258
429990351.5609,2801.50594358743,1010.25021617022
429990364.5074,2801.65089004002,1010.29168510233
429990372.8455,2801.66457225322,1010.46107425335
429990397.0265,2801.49704768115,1010.23427346018
429990406.0361,2801.82733391519,1009.68211589256
429990418.0395,2802.7916615598,1007.97794867666
429990444.3068,2804.3671442204,995.199666307841
429990451.5268,2807.51197487456,998.700240445246
429990465.5207,2814.89016251475,998.984357905385
429990472.8089,2833.07267268102,999.804375492622
429990484.6486,2841.25304085607,1000.91440074238
429990498.1366,2849.64928131077,1001.70034701339
429990521.3439,2853.38344126823,1001.96909181037
429990532.5542,2871.54930435719,1013.63565951611
429990539.489,2873.25614365189,1015.44722752871
429990551.4274,2872.84077585262,1017.76115481453
429990566.818,2873.44511187834,1017.2057024887
429990573.5238,2873.50044420342,1015.81359400845
429990584.8299,2872.51036648,1020.06039970967
429990598.6594,2873.73404579579,1021.43383313402
429990606.1442,2873.1469314395,1019.84960896225
429990617.7213,2872.47094250417,1024.25379763766
429990631.3016,2870.99369355802,1038.52427674247
429990638.1064,2869.03850972611,1051.69329382221
429990649.5131,2866.11577088554,1056.2500767844
429990784.235,2493.64952339303,1380.08115181749
429990798.8357,2493.64952339303,1380.08115181749
429990804.8131,2581.58577614144,1306.5678433081
429990817.2183,2721.75228010912,1167.59982484979
429990832.5698,2774.3536373607,1168.87972085691
429990845.5822,2787.47660800717,1163.24638888416
429990850.5319,2795.5277506418,1152.67970142905
429990863.8463,2789.24329785133,1111.11923917525
429990876.3629,2787.73255088026,1109.15124450955
429990884.1629,2785.4908726385,1101.41522531816
429990897.8262,2786.65077782266,1093.34362116178
429990906.9393,2782.34695198471,1080.43463418024
429990917.3709,2783.52009574738,1091.17146371738
429990933.0992,2787.14858194173,1085.36088673529
429990939.6003,2783.41103463822,1060.37719923091
429990953.0644,2780.00502738497,1053.39285968844
429990964.3123,2780.45118806069,1061.42021476286
429990972.2668,2779.48640858447,1064.16570759707
429990998.6857,2773.30131471772,1056.70002570297
429991014.4797,2772.85334411658,1051.83615561796
429991017.6366,2777.72253774311,1036.27286626465
429991031.6651,2777.38290099458,1033.06120793608
429991038.9994,2775.84059215017,1036.9138299462
429991050.8213,2779.56619813827,1024.97319426655
429991064.85,2784.30321220869,1015.85426907486
429991075.7884,2785.20146945501,1011.5850673361
429991084.228,2785.79483835658,1010.84250386537
429991097.527,2786.74407624621,1007.73569617774
429991106.4694,2786.78758043461,1008.99835373706
429991117.5728,2785.87729745446,1009.70243188602
429991131.2199,2782.93392364627,1018.79393796607
429991138.8484,2782.45486406111,1020.13780633562
429991152.8004,2782.7721652274,1019.78728422497
429991164.2354,2783.00449972547,1019.10937996863
429991172.249,2783.53103892363,1016.71868638912
429991198.8224,2782.8908364798,1010.88556335997
429991214.1277,2782.90043574421,1009.51892636036
429991217.7249,2782.64688350669,1011.61251942433
429991245.92,2785.11880136459,1011.58356015823
429991250.7437,2784.81780846403,1009.05564370165
429991265.4183,2792.09236476311,1010.99137087033
429991276.8846,2827.5421156953,1015.47187531352
429991284.0934,2848.70639312589,1014.15458923321
429991297.8442,2856.02133371981,1013.30107386588
429991308.6021,2857.60230096425,1013.41084948677
429991317.208,2863.12626382726,1013.61868143757
429991331.3487,2867.21619585183,1013.20966923668
429991339.0085,2869.07966505737,1011.32433183043
429991350.5967,2868.60236908389,1007.34529216337
429991364.4911,2868.48111249456,1009.69167789858
429991371.9969,2868.80146246585,1009.28738034541
429991385.0162,2868.97385785564,1009.45730593083
429991396.9044,2870.28540373309,1013.35113096219
429991405.5692,2870.22958115334,1009.57194406798
429991431.2279,2870.65085858844,1012.96758877111
429991446.7347,2874.9970973769,1049.87731808048
429991450.3184,2921.27846065604,1144.7778547407
429991462.6069,2990.24330271034,1270.98524166804
429991471.7283,3195.68198006531,1681.85186874613
429991483.8198,3139.82911814215,1564.23913453722
429991496.6411,3168.95717719324,1633.45910792158
429991504.9025,3186.98787044838,1676.35613142953
429991540.7142,3329.18504401896,2008.32309076421
429991549.867,3370.69957022649,2122.31527464522
429991564.524,3374.96883428327,2180.08722175172
429991571.9157,3396.51924813323,2243.6150902115
429991587.3436,3377.27769533833,2210.05381835675
429991597.145,3388.01976340875,2204.74284551063
429991605.339,3404.62975962654,2218.69788761048
429991617.2775,3383.18069669641,2247.08758547886
429991630.4499,3379.80930002707,2244.81012446051
429991638.4354,3368.69934188672,2250.56861600684
429991649.7133,3348.81223947658,2257.48162020646
429991663.4687,3299.8565455485,2271.33066103338
429991671.2996,3288.88715058714,2275.33661888295
429991682.4054,3284.14837564077,2273.82200246182
429991878.8265,3417.83517774549,2345.48195516823
429991882.6399,3417.83517774549,2345.48195516823
429991896.4798,3417.83517774549,2345.48195516823
429991931.4204,3406.77938415692,2341.59211363819
429991937.4301,3365.99266563556,2327.24182115965
429991948.9963,3349.29548123596,2321.36712742627
429991970.8881,3332.06132881695,2315.30350826791
429991981.905,3341.5327751011,2272.49895516201
429991997.1563,3350.44740851218,2232.89315728796
429992038.088,3383.75012515633,2127.45615234806
429992051.2684,3078.87144989068,902.411445399902
429992063.9087,3049.72211801279,819.0930566461
429992071.3449,3029.118144499,792.945761245075
429992097.1963,3005.33735667928,740.352950658283
429992099.4932,2981.59529267046,687.104957136069
429992105.4295,3006.09758026022,723.910638614782
429992116.7163,2985.28062180526,690.33632229021
429992130.2136,2957.4386116049,645.267188823737
429992143.8234,2936.05001594007,608.970241283315
429992150.1776,2915.10847318673,574.328853595295
429992163.4773,2908.38122107716,562.900047129579
429992171.3535,2906.97627267505,560.368972898086
429992183.3393,2906.1139499664,559.694515021013
429992196.8442,2904.94810482035,559.448169330037
429992205.6701,2904.73244994486,559.511379411827
429992216.8362,2904.18624341619,559.295493368192
429992231.7404,2904.15666673207,561.48038759337
429992238.0709,2904.94390674957,562.683974658396
429992252.2635,2905.38071837035,564.765716028048
429992263.276,2905.26659888545,565.334167017815
429992271.3127,2904.29666696601,566.108279530606
429992284.2817,2904.18604781737,566.296518871511
429992296.6003,2903.23083566069,567.080468959625
429992304.6125,2903.72757544748,568.997119618905
429992331.1012,2904.14700747714,569.72313458251
429992333.6597,2904.6696060006,570.312060328076
429992339.6028,2917.62157019371,575.937935124085
429992350.0888,3024.75357512791,613.530710543498
429992363.3873,3030.83279877597,615.413785861167
429992377.1876,3035.98882345897,617.08568739876
429992383.3246,3038.41554907204,617.974807052734
429992396.744,3044.62596039586,619.769944949149
429992404.6106,3050.07900967509,621.038443979452
429992416.5607,3055.88272242897,621.926898302058
