Timestamp,GazeX,GazeY
430012113.6423,2561.17000056128,640.087885894683
430012127.0646,2568.62926391845,640.881452805055
430012136.7036,2576.35696365562,641.070725387675
430012146.8083,2612.79674991944,642.068750108387
430012159.7967,2640.73462220677,642.839709855476
430012169.096,2644.35678593649,643.152668445503
430012183.0477,2646.28796834392,643.11893184912
430012195.4177,2647.99752182615,642.881403278177
430012202.7757,2659.18874934572,642.434901969466
430012213.765,2663.33124407506,642.498851317919
430012226.7624,2661.42262017838,640.919640806779
430012235.6581,2661.94745651002,640.103943352898
430012246.8109,2661.31748504563,639.709623150893
430012261.361,2660.94938235351,640.034559531504
430012268.9928,2660.48062399736,639.235042525225
430012280.0054,2661.19532044037,640.196107648203
430012293.623,2662.65671774679,641.455229057078
430012302.1401,2662.77833272754,641.526847979324
430012313.5301,2662.86279531105,642.525496345939
430012327.2081,2663.20021349668,643.086846769416
430012338.774,2662.64413130687,643.438376840723
430012346.6561,2662.0943775199,643.72196241375
430012360.287,2662.08687072749,643.786143845646
430012369.2593,2662.48903472741,642.731049063148
430012379.9908,2663.71702231245,642.6049680752
430012395.6901,2673.74877521823,642.190898526361
430012402.8662,2728.91422795566,637.383240936753
430012416.4334,2731.89764431716,636.950303532545
430012427.9221,2733.36593300651,636.713875930826
430012435.5231,2734.94868337458,636.572938121488
430012447.7942,2735.92745256557,636.958039640358
430012460.0594,2739.64932192288,636.897830245182
430012468.8161,2741.06927270301,637.369030467085
430012493.9903,2741.45246753925,637.555483562886
430012494.0035,2741.12738101089,637.866249999852
430012502.1339,2741.50374013697,638.186743180736
430012513.1991,2743.18854458393,639.588174128658
430012542.5553,2743.44002956286,640.507089082763
430012546.6809,2743.29092979576,640.720023408761
430012559.7976,2742.8724003718,640.962432053524
430012568.6416,2742.65157917821,640.932737583484
430012579.8772,2739.00702792271,639.316144545244
430012595.5589,2738.47454567599,638.870493177746
430012602.7808,2738.53542819431,637.494774958933
430012618.6828,2738.13146221051,636.185457444252
430012627.8217,2737.91953176926,635.941773147315
430012649.3476,2738.03297806306,635.788112246475
430012660.2315,2738.14544255393,635.774782195621
430012668.6216,2738.82202569978,636.318389866732
430012680.2703,2739.04482801333,636.695719951724
430012693.1585,2739.26399117755,635.495609430332
430012702.1575,2743.05674973224,637.079773559809
430012713.0013,2747.85972167619,637.848474954925
430012741.7945,2752.55909217466,637.646030639157
430012746.4686,2919.71312588149,632.558874698991
430012760.9674,2922.33219635063,632.425765248351
430012772.8221,2924.80530892142,632.136118515421
430012779.7749,2927.68535256415,631.85144981756
430012792.8325,2934.47152069614,631.318912270047
430012801.8872,2935.20048982648,630.52471432794
430012812.9806,2933.72049815581,630.551373671554
430012826.2958,2932.84416197164,631.310036171027
430012850.7039,2935.23586388289,629.416823754853
430012861.0902,2935.67006005247,630.086915330594
430012868.5947,2935.58642342215,629.830955069145
430012881.8935,2935.89153443254,629.634050410583
430012891.8802,2935.91293404932,629.465319568151
430012901.7534,2935.77804124772,630.676511266854
430012913.8376,2937.02566471118,630.941037740791
430012925.2764,2940.9658405073,630.880543731677
430012935.2453,2942.64980496699,629.550812363133
430012959.7611,2943.06755341779,629.108856491153
430012975.9901,2940.67842304316,630.033844049309
430012976.0258,2936.6195416142,629.925517253461
430012979.7792,2935.30731133274,629.571124708633
430012992.0227,2935.10811408105,629.488519238334
430013001.7991,2934.30762242925,628.385158440912
430013012.8339,2932.34782390696,628.095544540479
430013026.4517,2931.40579280584,627.802288178597
430013037.2456,2929.57893995393,628.098242603327
430013046.2725,2929.74957649609,628.00639097866
430013059.4071,2929.62998679117,627.292460439794
430013068.3965,2928.67691036114,626.999819833091
430013082.9961,2932.78918940146,626.233941858726
430013093.0572,2949.14362027165,626.4338409658
430013101.6753,3002.71337326319,627.748432760557
430013113.1652,3031.41796869071,629.562571911323
430013126.5505,3039.4862795688,630.066157297026
430013135.0007,3049.45775148929,630.807474700091
430013146.0761,3065.51262677013,631.789925701444
430013174.8203,3072.93279999346,632.083497217908
430013179.4295,3118.18247900803,634.791070584966
430013192.5765,3117.88427291231,634.327516040373
430013205.9801,3118.62666042619,634.455979511732
430013212.6898,3118.01513597267,633.930512142137
430013225.8675,3118.70217972509,632.943304179239
430013234.7923,3119.20583326657,631.932396517319
430013246.0043,3118.59018238213,629.523313261959
430013259.1638,3119.30395971185,627.981655041675
430013282.9478,3119.4559477211,627.542716397705
430013294.3868,3119.48022897704,627.466217391923
430013301.8074,3119.08113511574,625.730012177362
430013313.0813,3118.57215075029,623.866721078198
430013325.9781,3118.9386212877,623.69797730317
430013334.7828,3126.77411266556,622.755176919011
430013345.9213,3169.8122542296,623.307153528586
430013359.6624,3185.33752716661,623.534260963852
430013368.0614,3186.41091943052,623.24913647384
430013379.2132,3189.55794165064,622.90973048718
430013391.4863,3190.31130236562,622.663916538084
430013401.3565,3191.85643061188,622.621618353504
430013412.5617,3195.29143018362,623.248594929314
430013425.717,3197.13350813452,623.630180925582
430013438.5665,3198.39883712473,623.429761576379
430013445.9702,3197.88212777351,623.667334028172
430013459.0824,3197.63704369842,624.397644549545
430013468.1073,3197.45346759452,624.716314838832
430013484.7989,3196.67923434776,625.613927751783
430013492.7223,3196.52447357419,626.788984686629
430013516.1861,3196.54272093063,627.386597212093
430013525.3521,3197.44221081759,628.17297077053
430013534.5559,3196.80403200316,627.859565804683
430013546.8022,3197.26446677056,628.033951545765
430013559.401,3206.43211898464,628.575747618324
430013567.9731,3280.95477249635,627.672796189261
430013592.1254,3284.821944826,627.884310631385
430013601.3148,3290.07766878788,627.721265468986
430013612.2279,3292.89249246447,627.478987647724
430013625.5694,3294.78815580459,627.502285530742
430013634.6669,3295.90325465482,627.484872649327
430013645.7254,3297.70331695815,627.378227530835
430013659.6471,3299.531378757,626.604908240435
430013669.8751,3300.23742257113,626.417348011927
430013679.008,3300.0627167139,626.462739214217
430013692.2032,3300.15566507493,626.427627879587
430013715.6987,3300.12383564084,626.399485450195
430013725.365,3300.75209686378,626.709708723036
430013734.6077,3300.64374491531,627.189918499356
430013746.393,3300.75023496115,628.379961494477
430013758.9915,3301.83239034651,631.128166292819
430013768.0576,3302.67105717624,633.187835273518
430013778.9663,3302.70948391746,632.853070257143
430013792.5029,3302.92029186717,632.883897671397
430013801.0944,3272.31816116338,634.5007537518
430013812.1251,2949.23864606442,641.142671439239
430013825.7483,2711.31903437673,648.126465122391
430013833.9507,2557.38048871076,652.375021578496
430013845.5057,2580.30828821052,650.600092007712
430013859.1549,2511.38131803388,649.735512543712
430013867.5635,2476.11261906311,651.410864852204
430013878.9967,2414.28658604927,653.957359290044
430013893.6694,2281.94350356426,658.482406985569
430013901.6101,2213.61649874532,658.59441611845
430013912.0856,2198.33384863677,656.829247498955
430013925.7261,2183.06493704205,666.123782132038
430013948.4651,2130.61223978621,672.390044172049
430013957.7553,2132.37035938299,680.266953187646
430013967.6497,2132.00867902905,678.502499581995
430013980.3482,2132.33424448507,678.092995373307
430013991.0442,2132.23825188361,677.952639397007
430014000.9996,2131.57957439449,677.980438040659
430014025.3948,2130.61117996498,677.312460863154
430014034.2148,2128.22109534755,676.39030272932
430014045.5276,2128.1413181185,676.428731623089
430014072.1018,2127.51996339718,676.017555643175
430014078.8257,2126.71213059246,672.852714004513
430014091.2409,2126.10429253758,672.656659450538
430014104.0656,2125.67834486266,672.057653708004
430014112.051,2125.83508049965,672.355097088551
430014123.8893,2126.16502734781,672.539141850301
430014135.9591,2123.96314772706,671.695944175891
430014145.4058,2123.57341638851,671.23432258674
430014157.3547,2122.44560170889,668.987841848863
430014167.8157,2121.26700040456,668.702000107918
430014178.6148,2125.69012640616,666.805085830927
430014191.1391,2130.63224750068,664.018012721968
430014215.7204,2151.77763556138,662.57885356901
430014224.0521,2341.54853153225,648.066963368639
430014234.106,2346.34996265096,647.924894540835
430014247.6169,2352.68196828193,647.983881430209
430014257.397,2357.52327616129,648.333126057167
430014267.3643,2371.24910306649,648.409029827307
430014279.4776,2392.87626198689,647.831412362272
430014290.8997,2399.6435982561,651.113146763245
430014300.667,2400.1857249526,654.958172872713
430014325.1433,2400.4152595248,654.545928770624
430014333.9903,2400.39933179783,654.409948639186
430014345.2252,2402.95836238776,654.695766952416
430014373.3205,2403.75977083068,654.882653505879
430014378.4217,2404.39716346672,653.5790214078
430014390.8752,2406.98007613246,652.249530034987
430014404.2296,2406.99491963933,652.43227686965
430014411.8114,2406.65516878985,653.613379842207
430014424.4709,2407.39018010503,658.620009262761
430014436.0929,2407.90729822194,665.52345377132
430014443.7075,2408.55456796914,678.910251832453
430014457.2691,2411.22853660123,714.392312305959
430014547.7986,2335.0157073527,924.899557066405
430014556.9967,2523.652220887,908.896572724391
430014565.6965,2612.36404724158,861.856430545337
430014579.6882,2628.61744002315,802.679517667075
430014590.3646,2629.27840471199,773.671722089293
430014600.2065,2617.26746540261,792.964177186512
430014611.1861,2619.50621135192,782.607825491293
430014624.1651,2618.59471352569,782.024366951087
430014633.7744,2614.30524825354,780.274049463487
430014644.4532,2606.08005623136,777.708786781191
430014657.4369,2608.84889796453,753.762144396397
430014667.0825,2626.51273569609,714.78249049695
430014678.1733,2614.29286451342,735.438436045184
430014691.2555,2612.63548690885,737.451595708557
430014705.2988,2620.52929325692,727.564207082281
430014711.637,2622.94076746958,720.650653367593
430014724.0447,2628.4023576049,701.122342386511
430014737.2392,2629.37854008274,699.189253263024
430014744.909,2631.96827553005,694.678121166991
430014757.2706,2631.45070351653,693.70682193721
430014769.1672,2628.69758837047,694.972932933
430014778.0932,2628.44660523934,695.131017358897
430014790.9609,2629.11678250443,691.879406244161
430014815.1034,2629.08383429347,688.738843882916
430014823.7722,2626.70575345834,684.700144439556
430014833.5824,2626.40900512551,684.502202660102
430014845.2355,2626.42118863268,684.438566416092
430014857.045,2626.05650891336,684.134850890204
430014866.888,2625.77096852426,684.271733368348
430014890.6727,2625.96030225451,684.530692268052
430014900.3554,2626.74373412016,684.98637019235
430014911.3481,2636.60058163391,685.933006551438
430014923.7305,2693.72431763623,689.611256813664
430014933.7947,2830.54897954844,691.500521045327
430014944.7545,2842.28739696826,691.566143518491
430014957.2152,2851.30490259509,691.703054314944
430014967.0439,2861.68308018537,692.206086332501
430014977.998,2868.48098830317,692.736767802363
430014990.1748,2871.46165946519,692.732402964375
430015001.0537,2873.19514459972,692.198398590904
430015011.4051,2871.9106544956,690.647841763423
430015023.3233,2871.39164718109,690.003916219133
430015047.9819,2872.32875684398,691.371258731386
430015056.7425,2871.88868486523,691.35398477714
430015066.9391,2872.16970234336,691.063060497952
430015078.8384,2871.63670331739,689.096973958044
430015089.8202,2871.67110755882,688.914334606574
430015100.1485,2871.56361456288,688.904168681725
430015111.2886,2871.15859070915,691.035327514216
430015123.5108,2871.01227657366,691.827051665176
430015133.7543,2871.02091101163,691.881377567079
430015144.6411,2871.02471645312,692.280920759572
430015157.7175,2871.14045453894,693.401843410571
430015171.1856,2870.92974686907,694.621305490756
430015178.0182,2870.6312489645,695.604414426272
430015190.7048,2870.35802424137,696.3040474044
430015202.6875,2870.79610806252,696.685848817997
430015211.179,2870.80736567468,697.078642425545
430015224.3235,2872.07377214758,697.885705044206
430015233.7724,2874.2699013634,697.612310835948
430015244.7728,2886.76907024823,696.639840816306
430015257.4107,2892.26548161148,695.969404043566
430015266.7065,3079.80482821751,690.248895058993
430015280.0531,3088.11478889222,690.164534848396
430015291.2167,3089.72071014397,690.195739447614
430015299.8202,3093.33405571995,689.985887637359
430015325.4235,3097.36235953246,689.66979601308
430015333.2358,3113.93474441536,688.599134877384
430015344.5024,3117.41861193027,686.805731469644
430015373.2167,3118.5396359721,684.786392215879
430015378.0009,3117.03822288415,684.640958153085
430015390.985,3116.66365564242,684.749502892149
430015399.8103,3116.33122400297,683.984508808801
430015410.9935,3116.4711153702,683.50274597356
430015424.4266,3116.49186736254,683.495235681557
430015433.4049,3115.95925016857,683.557939318663
430015444.3341,3115.78352639977,683.043697300244
430015457.347,3115.88257933788,682.716712940812
430015466.5221,3115.92055653511,682.475146475838
430015482.9602,3116.09336332951,683.549576851359
430015490.471,3116.92882050804,683.374856562497
430015514.3482,3117.71031083238,682.999838856414
430015524.4051,3117.84396599169,681.962991678175
430015533.107,3118.20860280266,681.823499867778
430015545.2557,3119.13791255845,681.549103318748
430015557.6992,3120.65471108339,681.718581844637
430015566.5568,3132.91693742566,681.912345611125
430015590.9071,3210.88319994866,683.657294163288
430015599.9056,3224.43321981936,683.326410895632
430015610.994,3227.17597879606,683.097583757839
430015623.9423,3230.37114364535,682.875029072286
430015633.2058,3233.58441048999,682.757402159756
430015644.4177,3237.12139280208,682.821181449212
430015657.6271,3240.96818640406,681.194438535293
430015666.4034,3239.7659395537,681.551546119208
430015677.6295,3240.91361700292,680.923791056467
430015689.517,3240.83637181082,680.662843011183
430015715.1172,3240.90171087063,680.471510081152
430015725.6845,3240.41626714502,679.11858878898
430015733.2757,3239.13861110208,676.746189475188
430015746.466,3239.41078217861,676.028985414336
430015757.5581,3239.77799111115,675.083287248014
430015766.3421,3241.72293631805,672.416998793152
430015778.4839,3241.8518458532,671.985002775612
430015790.7215,3241.910985731,671.806909926634
430015799.6926,3241.69016328917,672.320851153992
430015810.8181,3241.37513486984,673.724358096978
430015838.7924,3241.43441067504,673.99689079343
430015844.2233,3240.20100418244,674.728083560123
430015857.2867,3239.97299925728,675.005862528896
430015869.6702,3238.39834014098,676.098793544967
430015877.5208,3237.27464385515,676.635278400843
430015890.9803,3237.06496271008,676.552559615015
430015901.718,3237.39533216333,676.179172723067
430015910.8933,3236.53553103666,676.211228914827
430015925.1337,3235.5525018956,677.08576801758
430015948.7422,3235.1777752605,677.74109651808
430015957.8851,3236.01428004538,679.996735385894
430015966.3101,3236.33191559693,680.997014062708
430015978.2378,3236.41550955319,680.360154751701
430015989.8877,3241.75520494085,685.237836326938
430015999.5463,3241.31979475575,684.835223269798
430016024.8137,3258.03101683403,685.158169117852
430016032.8436,3341.0001863843,684.416445084858
430016043.9216,3345.05269677907,684.530563482343
430016058.593,3347.81057947383,684.68843038542
430016071.4936,3352.20485038348,684.779454466648
430016077.3038,3363.17568553143,684.275498105617
430016089.3943,3364.81433827566,683.648354716252
430016103.3236,3365.79080787729,683.917366409576
430016110.525,3365.91582888453,683.034913258385
430016122.6385,3366.17869264619,683.007069208208
430016135.216,3365.82823633024,683.212678592149
430016143.8671,3365.15501553104,683.8523629618
430016157.1404,3363.74625181803,684.799571263505
430016181.8777,3364.48686470552,684.080525541818
430016191.1894,3364.23336864004,684.397221965758
430016199.4249,3323.23320043735,687.962301653208
430016212.697,2988.7976784591,717.52669054298
430016223.9348,2777.24712832482,738.207954447416
430016232.2377,2655.34949475505,754.484807036456
430016257.3066,2446.65786962508,804.171453730214
430016265.8315,2350.8429834078,806.156208172804
430016277.2939,2346.39427209728,810.467058467683
430016306.3542,2337.64024825761,813.717811283855
430016310.6994,2290.56840291265,825.391943332975
430016323.7257,2287.23665036664,828.071992013929
430016337.1096,2224.01179927138,845.165487036337
430016343.9589,2224.00270223392,845.204768204002
430016357.0196,2218.2307934253,850.816471791534
430016368.4537,2215.77478730767,851.820076900104
430016377.6388,2213.73431379067,852.052349800055
430016391.3476,2213.88838867693,852.144686598237
430016413.9515,2215.9654867953,851.748875256525
430016424.1501,2212.7235528628,853.345000779079
430016432.4427,2203.87580719753,860.979857832198
430016444.4756,2121.61180913629,904.722644173312
430016456.9355,2119.83166201929,907.653604319245
430016465.7926,2115.82344679892,910.781026735419
430016491.1481,2113.56882910544,912.5059734257
430016507.2822,2110.71522553353,914.508045768007
430016510.3235,2095.87839095554,924.634513283346
430016524.8807,2097.92960788175,925.855557250655
430016532.3836,2098.02330927162,925.801922091382
430016543.1102,2099.34278754714,925.778733635552
430016557.4942,2105.76427717721,928.244323816837
430016568.0664,2111.01454009896,926.364705586038
430016724.6995,2219.14252994545,1273.11118161764
430016731.159,2181.8927486065,1103.1720385359
430016742.4904,2181.52693097398,1077.5142736915
430016756.6972,2177.65604178757,961.369553730802
430016769.5386,2176.27721492263,998.047818627295
430016776.2187,2175.38010853214,976.300281176943
430016786.9845,2172.42815545649,1015.31678321648
430016802.5224,2176.04769844611,978.114365627545
430016809.9286,2170.66360606975,1006.15683569743
430016820.6473,2162.72708593402,989.241727497248
430016834.8059,2139.41502364145,1007.39283060661
430016846.3137,2155.05024599457,965.093727131845
430016854.2603,2154.08426920119,977.100636667935
430016868.1231,2156.43965667432,977.46794482748
430016876.6773,2155.795584022,974.956577402819
430016891.9457,2154.91649239967,971.266877667011
430016901.0391,2159.73188205515,968.035234376038
430016910.1094,2152.92169359338,967.895820739999
430016923.3206,2155.71141182677,963.341835968425
430016935.8051,2170.95348565785,925.509350555619
430016943.3602,2159.28433316304,957.400750907671
430016968.8213,2161.86652146848,949.822639683863
430016976.6512,2163.41498178396,938.842057049567
430016987.3594,2165.27353475211,931.290528906403
430017000.9745,2165.92627030154,927.459716893571
430017016.5208,2161.23535856845,909.737993675323
430017020.7316,2162.54175441265,909.285503811609
430017034.9293,2160.20240611252,900.553093828563
430017047.6228,2156.82091014971,884.847798451326
430017053.959,2141.61259500691,817.531735653246
430017067.661,2137.19054670695,796.758524132869
430017078.8411,2122.83711170754,741.953766699841
430017087.347,2121.60301326856,737.704851138731
430017101.1177,2122.02106564231,733.774533960408
430017124.5345,2121.52714961369,729.885530744598
430017135.2948,2123.2839287714,732.042569916317
430017143.0635,2120.69894222672,728.486017741886
430017155.986,2120.36565726864,729.060147394014
430017167.153,2117.28858225102,725.103200783615
430017176.3857,2118.98775167721,728.870586424701
430017187.8827,2118.82650646504,728.991286190943
430017199.9264,2118.60598273502,727.458507330766
430017209.9888,2119.86683896854,726.180549648303
430017220.4189,2119.53825249109,721.769266241099
430017234.56,2117.91580773986,717.27445451945
430017243.1406,2117.683902091,717.856604807427
430017253.8955,2117.31476374667,718.641214201467
430017268.6117,2116.98884950835,720.46702798866
430017280.8253,2117.12687417366,720.585675728572
430017287.2157,2118.17512308213,720.400400456453
430017300.7307,2122.18767652002,719.357434849858
430017309.777,2121.92731290382,719.871131916222
430017320.5381,2116.77160128821,724.544141889156
430017333.8297,2115.6642848669,723.626268882512
430017344.0573,2116.78602824392,720.206157855993
430017353.8705,2117.52059897154,719.542362871152
430017367.421,2118.12686707294,721.262314522934
430017376.4813,2119.26274501499,720.512551043888
430017390.3762,2119.5395866581,720.300897630505
430017400.3763,2119.42581529025,719.131347652194
430017409.7558,2122.04868514547,716.168541946016
430017420.9243,2122.4030668395,715.130214716369
430017434.8872,2122.86175444136,714.491316158222
430017443.0953,2126.90053491441,707.291507727026
430017468.0367,2130.44164198787,701.416245368366
430017476.0162,2220.81719759762,538.812493492319
430017486.4882,2279.65118346082,437.756360021446
430017515.4866,2329.57167120587,333.614848039404
430017520.5709,2361.73458814258,298.94102487034
430017534.0843,2370.96785906854,289.787180793809
430017545.6144,2391.71645950465,254.702828273086
430017553.7931,2392.88971686,247.774501153466
430017568.1395,2428.91613979009,198.761584039314
430017591.492,2448.52357714691,167.377451769831
430017602.0551,2449.85944564145,155.159543551516
430017609.8394,2448.08409384785,143.881309276064
430017621.8137,2447.31705262641,135.333881896071
430017634.6727,2444.4954487603,132.117636410632
430017643.1315,2444.44004415063,133.799176407616
430017668.2722,2443.78896904106,132.458043355149
430017676.2631,2444.34731671338,130.272974321962
430017687.0365,2444.13616125595,129.871056535269
430017700.6945,2444.7228098334,131.325923787501
430017714.1167,2442.82692586284,136.478308207822
430017720.2242,2442.37407856616,137.405242786562
430017734.1384,2442.30244914481,137.771561192437
430017746.3424,2440.69305387558,134.220513753296
430017753.5866,2439.87757438476,133.072516525049
430017766.811,2439.34527622876,131.484817166852
430017792.4602,2438.52454411128,131.192044556912
430017801.58,2436.9840171353,129.648475544904
430017809.3978,2436.70774554904,128.446581251662
430017823.1914,2436.35733195082,126.856918864231
430017836.8933,2436.13025371688,126.945808007928
430017843.9929,2434.31509228761,122.384514803054
430017853.8859,2433.74133625648,120.766549601153
430017869.3017,2433.57759445221,120.039689429223
430017884.9456,2433.275683599,115.125593993692
430017900.0467,2433.89970754971,113.881588685809
430017901.9098,2436.93783126998,112.343777822021
430017909.4891,2439.76962697996,113.633071137223
430017920.2802,2437.59749064786,110.28910723479
430017935.14,2440.4342300035,110.005276300735
430017942.7868,2452.47941124949,110.676578599175
430017953.5905,2518.60212862883,101.978033713464
430017967.7585,2558.05573703185,100.017606195635
430017976.235,2568.60112353302,99.8365923829737
430017992.6349,2572.50975210316,100.169824325548
430017999.8089,2580.9390391634,100.107984994685
430018009.5972,2586.68711035463,100.41500240538
430018020.1289,2602.81393433629,100.2762244478
430018033.8203,2603.53123115691,100.903264446301
430018043.0515,2600.84041760287,102.433521723367
430018055.3937,2601.40045831551,104.324952191455
430018068.6687,2601.15940239951,105.371983411284
430018076.313,2601.1768928225,106.066476267861
430018101.6367,2601.4322446356,106.706682746239
430018116.9269,2603.219570371,110.182941969835
430018120.1312,2601.72870539205,107.447406413756
430018133.562,2599.03315510896,102.961547049597
430018148.0081,2598.52701352572,104.529078094923
430018153.2894,2585.75625849825,108.641255633464
430018167.4609,2585.2457124063,111.131246629238
430018175.2896,2553.84039553519,170.589945209102
430018186.5517,2527.90573260544,206.426937320062
430018199.6619,2301.75143177723,419.650163631233
430018211.2469,2337.56463158319,396.601030884835
430018219.5747,2280.49918547067,484.094165340436
430018232.2447,2241.26151737278,544.306088905311
430018257.2032,2196.12356669252,621.728944344029
430018265.5499,2115.20069614697,738.228862062354
430018275.8832,2065.35620066215,805.015315339368
430018289.0265,2065.81844857173,805.522693458481
430018300.1188,2049.40491272235,862.894839510202
430018309.0285,2050.02843844019,864.467459310089
430018334.158,2050.61037176833,862.379617268918
430018342.4829,2050.01043277053,864.560607002397
430018353.3033,2051.3577817258,857.665166369077
430018381.8186,2051.34226166274,856.155904580965
430018386.6522,2052.78079190917,849.775510778808
430018399.6966,2052.56270637644,848.473392104015
430018413.2464,2052.60573984549,847.83943717695
430018419.7319,2053.62883188038,844.901517807275
430018433.6559,2054.47021376482,843.019863970354
430018444.6068,2056.5961038297,843.170168178101
430018453.0647,2056.29046603914,842.432055102509
430018466.5514,2056.60437813636,841.806916942446
430018490.7871,2062.73387002888,842.618638099224
430018499.9435,2099.33488343065,854.100437660806
430018508.8575,2103.37058447616,856.066969738009
430018522.0448,2110.44203053652,861.436724156982
430018533.3308,2121.29598407289,870.455778264351
430018542.1556,2123.43037620967,877.460138872777
430018568.0714,2124.49890675021,880.524822976148
430018574.3625,2122.35461125998,877.434322053178
430018722.6234,2355.16536334796,984.53348018247
430018734.1737,2355.16536334796,984.53348018247
430018741.168,2382.68987477391,986.955329992879
430018754.2376,2432.35661808889,991.325442434582
430018766.7122,2427.71651606762,990.917165300071
430018774.6585,2422.37959325647,990.447577916347
430018800.3868,2403.1361117764,967.202726271497
430018807.9487,2301.56460633316,849.619160832638
430018819.2785,2291.67477462061,864.467860787027
430018833.8554,2288.7877739081,869.581601398426
430018847.0242,2273.92933819205,857.501213966249
430018852.9647,2262.72378420923,850.847420348332
430018866.6483,2259.10247748434,854.213038555598
430018877.2639,2253.21223656669,884.283904632376
430018886.0533,2257.51309167508,889.194475736813
430018898.8258,2269.41267690896,889.749545574465
430018923.9207,2301.06532602212,899.813890675028
430018931.8011,2320.68494855437,901.083051784418
430018942.0349,2320.61569969562,900.551640641092
430018955.0049,2338.73157328493,904.023079377658
430018966.2259,2339.50277466015,903.773801476889
430018975.2253,2344.64408781384,903.276665630012
430019000.5113,2353.9593924818,906.014916752455
430019008.5225,2361.27549700352,909.443083721482
430019019.3041,2361.51787944087,908.125147139519
430019034.0612,2364.38038412783,907.338290153212
430019041.9109,2365.30081589819,908.726384079401
430019052.4235,2366.41151434455,911.006597763565
430019066.2415,2366.70336567284,911.041108358547
430019078.535,2366.61602192393,914.265284120058
430019085.9619,2367.61125557681,916.061066226836
430019099.852,2367.74424597531,916.764394883853
430019108.7506,2368.19661233959,919.409328130714
430019119.2831,2366.70316666728,919.291618115648
430019133.0542,2366.54706473915,919.156198985732
430019141.7485,2366.700125443,917.165477266419
430019155.4205,2364.6312100946,914.284761664666
430019166.5803,2365.86644535938,914.972202174766
430019175.1923,2375.65719698417,914.65122737099
430019186.4679,2408.01686013739,913.239451435907
430019200.93,2465.9604160434,912.563422543472
430019217.4837,2473.464327164,912.60453199798
430019232.6453,2482.10584283371,912.353902192855
430019234.2837,2492.86590905406,911.951330300238
430019241.6741,2500.94633356221,911.067255930081
430019252.2685,2511.42376332618,910.277335214957
430019266.2983,2513.37555076973,910.185968795129
430019275.079,2516.01554696289,908.891069889722
430019285.6011,2518.43725506693,906.498243238925
430019298.5428,2519.09524985856,905.962007795808
430019309.109,2517.7708508962,903.891324555692
430019319.0741,2518.62871499354,900.769102603402
430019332.2006,2518.9477185177,900.031111873901
430019357.142,2520.30658058258,898.801337902443
430019367.6187,2523.57151660012,899.379800114464
430019375.0339,2524.27518355688,899.06733743038
430019387.977,2524.52565504203,898.151462756124
430019400.8912,2525.06358199783,896.487254257801
430019408.3026,2525.64063406501,895.946062824772
430019419.7351,2526.35222773155,895.594824461526
430019432.9628,2526.43156150239,894.534900995572
430019441.4999,2529.70247900191,891.809871203021
430019452.2398,2552.12018341712,891.159885532242
430019482.3838,2569.0960312372,891.171452636569
430019485.6322,2809.38610424043,883.214919474133
430019499.784,2816.43447174355,882.815794981949
430019513.6713,2820.43653171411,882.618918116733
430019519.0775,2823.0049789183,882.41290266445
430019533.5671,2850.37969169391,881.167022712841
430019541.4669,2876.95734190782,879.610307573511
430019551.9542,2881.90318336691,879.011811082363
430019566.6594,2883.00804700734,878.831183192982
430019574.9795,2883.35878762353,881.71544683847
430019585.3694,2883.27413354853,879.195880693413
430019600.7621,2882.36641393416,881.102693226292
430019608.2534,2881.39131365011,882.532301941942
430019621.9486,2880.92984315714,881.794962565447
430019634.0496,2881.22149202596,881.506309254975
430019641.4878,2881.36619143366,879.715243660014
430019652.6929,2882.05825831647,880.120685808064
430019667.955,2883.29175762811,878.704791342143
430019683.237,2882.86864985319,878.841092835035
430019685.5584,2883.16778949686,877.522950658774
430019699.7688,2883.79809543693,876.971568234305
430019707.9784,2882.41356560799,877.402394454006
430019718.7138,2882.50781311264,877.133342375295
430019732.3374,2882.37854019421,876.653058854467
430019744.6489,2882.5486777892,876.247922655368
430019752.2943,2882.18873712948,876.420037484534
430019766.5722,2881.19021059787,876.556367907743
430019775.4998,2881.32382950322,876.351956284008
430019785.4606,2882.80944150789,876.136507303534
430019799.5426,2881.7988238405,876.704312300094
430019807.921,2882.20867683319,876.464376107067
430019821.0326,2898.21254753892,876.53214855347
430019833.0665,2983.05672046458,876.104494239195
430019841.2254,3147.19142659546,874.258610875313
430019852.8097,3153.6303091807,874.744231669816
430019866.852,3157.05334837374,874.794143705576
430019874.5066,3161.15410193561,874.868125664196
430019885.4589,3165.26252949927,874.84260972126
430019900.2081,3173.06854474747,874.971296644709
430019907.8702,3187.80152780171,875.688998200249
430019918.6864,3191.39390402391,876.103755141599
430019933.6908,3191.92298969901,876.823204577267
430019941.2437,3192.10524123869,877.038937992876
430019952.1298,3191.99856420939,876.870402245989
430019965.9503,3192.34444890038,877.014120257092
430019977.7448,3192.65809090432,876.787984805632
430019985.2492,3193.1140672106,876.683482838439
430019999.1486,3193.25435097873,876.544006494872
430020007.8292,3193.35043825998,875.974961201991
430020024.4898,3193.53740029292,875.479607138791
430020033.034,3193.79968446885,875.391672895926
430020055.4959,3194.29551317992,875.34267565716
430020066.5283,3194.67392953846,875.292351025066
430020074.3189,3194.90177312437,875.458654173754
430020085.9507,3195.14417931397,875.67445092568
430020099.477,3196.02965089995,875.566099736022
