Timestamp,GazeX,GazeY
956269221.7759,2125.99074825157,727.794018765888
956269233.2738,2124.73338800345,727.786635220484
956269246.8334,2124.9207194325,728.344229920139
956269254.9495,2124.81718195419,728.363252788656
956269265.788,2126.00988182179,729.679624256935
956269293.9828,2125.78451058761,729.548317007288
956269294.004,2125.50854298424,728.951979362239
956269299.0111,2125.66689473534,728.854909882826
956269313.4846,2126.03312477308,729.320651923869
956269321.6767,2126.99114488669,730.328007932147
956269332.2603,2127.79217339208,730.724746998185
956269346.177,2128.3050652263,730.992616161307
956269355.0348,2131.26524427275,731.154973675303
956269365.6597,2146.04687069119,732.397542079192
956269379.666,2159.62080390741,732.148919656859
956269388.3924,2185.44984444141,731.951876713119
956269404.522,2220.96409809344,732.247726594937
956269413.4858,2241.21611393419,732.541990290018
956269435.9056,2256.05888144538,732.889578487546
956269446.774,2339.04169889099,734.48244097153
956269455.0723,2339.57636082545,734.369138469017
956269466.5619,2340.86098916411,732.880049213027
956269478.7328,2340.55729745807,733.565076767958
956269488.099,2341.98691820682,732.94173562948
956269512.2298,2340.87577992133,733.667305069185
956269521.4917,2340.48285366179,733.228350525662
956269532.0453,2341.2845478258,731.790180031294
956269545.0993,2341.37657300831,731.516099307608
956269554.8743,2341.01082807029,731.72769265605
956269565.4205,2340.8747117654,731.840947534621
956269579.9419,2340.80766309863,732.258180522789
956269588.1812,2340.68885182675,732.862311212769
956269598.678,2340.91369005103,732.714452783608
956269612.4842,2342.53109767721,732.816794626562
956269635.9787,2342.80795895317,732.695856842101
956269645.8934,2343.02350731033,730.802353233575
956269654.5645,2342.38872656455,730.088146120828
956269666.2889,2342.25914038992,730.032838354841
956269679.586,2341.95630734289,730.437004990447
956269687.9993,2341.68303851003,730.15372035953
956269698.8513,2341.53282310613,730.140501935575
956269727.7103,2340.0070846622,729.276491576041
956269732.1533,2339.40272258826,728.805606083547
956269746.7027,2340.31486253726,728.926932277792
956269758.8046,2340.05601380151,728.787152347217
956269765.4134,2340.25632281979,728.372217241843
956269778.8141,2340.79010370664,728.368578020584
956269790.1879,2339.77659307491,728.263927918694
956269798.7238,2338.5935432263,729.354357030701
956269812.6208,2338.91871722508,729.769418000163
956269821.7962,2339.80551334681,731.9759405554
956269832.0643,2339.9540292051,731.836394742648
956269846.1119,2339.88779547944,731.50653152192
956269854.4728,2339.9117149767,727.527546407045
956269867.8213,2339.7967426559,727.260611201422
956269880.1749,2339.59431465464,727.445003851724
956269887.8519,2339.67802762162,727.254531646637
956269913.7314,2339.10149023662,727.19425789386
956269921.1622,2315.4086739038,733.923731622725
956269931.9028,2306.68594967812,731.352450151412
956269946.243,2306.10797121559,731.735489663258
956269954.509,2303.83512137833,731.460442408217
956269965.2104,2303.64230322375,731.762002005621
956269978.9129,2303.2479384088,732.240204946034
956269990.9719,2302.99037276796,732.850978366775
956269998.5246,2301.10025866035,733.761590177492
956270012.353,2300.10483877518,732.614496587056
956270021.6717,2300.77557799653,732.159107426436
956270031.8191,2301.34544503716,732.065202560504
956270045.2179,2300.58380232718,731.272864952298
956270054.5303,2298.45856435871,729.836046248724
956270067.4907,2297.65555914416,730.367159985918
956270078.9881,2297.26941045722,730.438668376072
956270087.788,2297.16827889247,731.619189362488
956270099.2154,2298.01399091032,732.417092688693
956270112.959,2299.13855937335,732.337751080212
956270128.913,2308.35833233537,732.10085062078
956270131.7461,2317.57809025198,731.960588095485
956270145.7489,2327.3416575941,732.085900226199
956270154.2155,2350.42461301842,732.277642816624
956270165.0475,2369.63075157872,732.646689272841
956270179.4709,2380.43127419889,732.724047988248
956270190.0029,2386.75300387693,732.76005143173
956270198.3728,2455.5594376562,733.150307043792
956270212.3747,2457.96117987598,732.574134241771
956270221.1234,2457.88450398243,732.216469129154
956270231.586,2457.3059862917,731.295378504894
956270247.9138,2456.6578501318,731.110380925756
956270254.8111,2455.24790413659,730.411586826978
956270267.1926,2454.83277311781,730.207545312671
956270279.1844,2453.99924921319,730.482337405183
956270287.6583,2453.83195091636,730.534770458713
956270312.7962,2453.57996101988,730.964572635009
956270320.9461,2452.81008845399,733.964056329107
956270331.9334,2460.2307932918,734.188342607748
956270345.7156,2458.29266002106,734.1402833847
956270359.8238,2483.76621992377,733.747308034553
956270364.9175,2613.54092832394,737.158718763289
956270379.0416,2616.30488914261,736.985759769973
956270389.864,2619.3092825351,736.973508640923
956270398.2292,2622.25539612433,736.620332177618
956270412.2721,2626.42031681406,736.595743100169
956270420.8037,2635.03250406945,736.558251434295
956270436.2823,2635.61651823869,736.531565064831
956270446.5361,2636.27314149521,735.860917186788
956270454.3165,2636.36887854481,736.114317615418
956270466.8663,2637.38531075114,735.546548429617
956270479.5045,2635.99715072236,735.07612553611
956270487.3973,2636.38865723927,735.19537471104
956270513.0068,2636.52836020099,734.559878776638
956270520.7589,2636.71649366456,733.812059760817
956270531.3287,2636.66224103253,733.94357443507
956270559.9033,2636.44274417899,735.450498647034
956270564.6825,2653.35779301409,734.495605655356
956270577.2479,2681.11075383006,730.245622747651
956270590.8067,2692.92586186736,727.500920180642
956270597.945,2704.48856247354,725.208685935207
956270610.9974,2708.26633438636,724.409224964626
956270622.8036,2711.12923460725,723.446864911507
956270631.3817,2716.45658799182,722.978432722681
956270645.4654,2717.58031166659,722.590572839297
956270654.0379,2717.95384407102,722.833811135016
956270669.4145,2717.63482392054,722.680052534123
956270678.4822,2717.78551730651,723.032144518587
956270687.3098,2718.91885539072,723.584828347878
956270700.1196,2718.4772170283,724.038373533533
956270711.3567,2718.93223451727,724.082126084488
956270720.3943,2718.7614727601,724.374292439971
956270746.6153,2725.60529895523,724.866730798612
956270748.6907,2736.48216772998,725.576407072541
956270762.615,2813.09599343946,727.293451571565
956270764.4166,2810.71624652461,727.472245443876
956270778.6818,2809.23656984717,727.444112691153
956270787.3303,2813.78071953563,727.521460955591
956270797.9027,2818.65167920071,727.527580548017
956270811.8244,2821.09888049352,727.2390450145
956270824.8835,2846.18988013053,727.302777157662
956270831.2891,2844.97337993931,726.700973356754
956270844.9567,2844.58391038079,725.711100998895
956270855.4186,2845.86229192321,724.424143863316
956270864.5699,2844.3336083211,724.745891666915
956270878.4693,2843.53333841219,724.738587267873
956270902.6997,2841.90588009235,724.74687515952
956270912.5186,2841.33274785947,726.147329733153
956270920.5272,2841.6561790343,726.359896878893
956270933.3313,2842.28244072205,726.657634696045
956270945.0113,2844.44509527995,727.609024035495
956270953.83,2844.22249614292,727.290873426789
956270979.0603,2850.42436669697,727.503749346629
956270987.0617,3015.1400832687,729.353352668673
956270997.8618,3030.23788399842,728.199611522545
956271011.7337,3042.5858929346,727.263722803202
956271020.4406,3050.68917688544,725.879288236679
956271030.9273,3057.76111370692,725.034422874668
956271045.049,3060.17637050643,723.837482128464
956271056.8544,3062.00643323536,724.153089900301
956271064.3937,3061.85548737152,723.397977250735
956271078.3353,3061.21382141712,724.605577523393
956271086.9147,3061.78075818211,725.019682021262
956271103.6347,3062.15761407071,724.137633434284
956271112.4552,3060.54765669133,724.261007462089
956271134.4203,3060.57230550867,723.958133241037
956271145.5914,3061.80230254887,725.021240983436
956271153.4193,3067.99748738214,724.856362409997
956271165.3038,3088.94473008799,724.688711142625
956271178.7836,3102.27077122715,725.26813535026
956271186.8914,3108.12089711204,725.19583042693
956271211.3247,3111.76885390773,725.086841634842
956271215.0921,3117.5125939027,724.617804164434
956271226.8364,3120.86796071866,724.241513137744
956271231.0439,3135.30558055933,723.928961130799
956271247.1519,3135.26767865829,724.783955984324
956271254.1018,3135.34908028577,725.206347991174
956271264.2767,3135.45290916729,725.024546792819
956271277.5566,3135.40271645395,725.081193560887
956271288.7397,3135.43655723576,725.483940528536
956271297.542,3136.36379400357,725.728044508325
956271311.7089,3145.70011606146,729.018212734777
956271320.2757,3152.72565610214,729.69974404481
956271330.9468,3179.64597813773,728.251294351114
956271344.095,3193.57985218674,727.949229120446
956271353.3379,3205.80565876216,728.26891673637
956271366.4501,3217.21138779255,728.203131807931
956271379.5049,3222.91345716666,727.827781516091
956271386.5066,3252.78451419914,726.372467852186
956271412.2623,3255.13502946548,726.077895107775
956271414.9544,3255.14685454328,726.692562811089
956271421.927,3255.09366870066,727.284790722759
956271430.8582,3255.49839190516,727.08278303298
956271444.4548,3255.40047455057,726.939511158577
956271458.8359,3255.75138966087,726.738955848575
956271464.3976,3255.19415647769,726.351663548749
956271477.3887,3255.36346024012,726.352366108072
956271490.2952,3255.26731287698,726.409643209739
956271497.5064,3256.51606925933,725.958680411368
956271511.3035,3256.75202080186,725.666030867718
956271519.7415,3256.71621352062,725.386720831701
956271530.7644,3256.58417954517,725.028790230702
956271544.7724,3256.41059235804,724.955566027195
956271567.3827,3254.53726710891,723.206908165062
956271578.3306,3254.38255385857,722.55138766809
956271586.3495,3256.70554900979,721.720004114605
956271598.2162,3257.32999325187,721.830885806481
956271611.5555,3269.82305727783,723.241403293708
956271619.7055,3302.33087059306,724.297883538453
956271644.7249,3333.10345994949,723.283531173369
956271653.0217,3359.05232146316,722.027324473895
956271664.0526,3368.72652309722,721.476937244268
956271678.1157,3382.46990468265,720.472145156516
956271686.299,3412.55047179084,718.172935074076
956271697.2731,3412.47106032334,717.98988140387
956271711.4197,3411.40376109045,717.785281068503
956271721.742,3411.30049073847,717.177901548404
956271730.6433,3410.92931305429,716.128791909744
956271745.1355,3410.16489929435,716.375274627537
956271768.1095,3409.46847269478,716.929630472699
956271778.5863,3409.13507451458,720.317796381467
956271786.4083,3408.68750931356,720.034439729558
956271796.2683,3401.2000434885,719.998072449626
956271811.5188,3337.49883752063,718.611337602385
956271830.0844,3143.85149479246,711.603794705626
956271845.0348,2702.27737859513,750.499338583392
956271853.0665,2673.86205828904,752.780165146754
956271863.8042,2604.92804059818,756.9849291824
956271892.5644,2539.11206518721,764.70146434364
956271897.3404,2193.87730324136,799.969261855479
956271911.8871,2111.9379184998,808.589093188929
956271923.1577,2107.24687050754,808.15594676018
956271930.7807,2108.47250303827,808.257442788778
956271944.7034,2106.22809372331,808.184472150129
956271953.5882,2093.26345180409,808.261475258312
956271963.7596,2094.41563492393,809.03335758483
956271977.7761,2095.94028582494,807.424380377627
956271986.1449,2095.23125276522,807.622739167611
956272000.1982,2095.39972783064,808.405889411969
956272011.2787,2095.58853682209,807.381244244961
956272019.7095,2095.62754828246,807.457307039978
956272030.4557,2095.90508460955,808.786943786673
956272044.8981,2118.64709783026,910.68443947179
956272052.9174,2121.64135018951,926.501824745868
956272063.609,2122.56779953094,935.465457648805
956272092.5954,2122.13648141162,942.729974622396
956272097.1483,2124.52445880256,952.366830746027
956272110.6368,2126.06898512945,952.588193887521
956272119.6944,2126.50976966525,952.567463022172
956272130.3369,2127.29372042621,952.297886500632
956272144.0469,2126.38878053359,950.921033894078
956272152.7301,2127.81170467031,950.663898296111
956272168.8598,2128.810597099,949.604365793439
956272179.5443,2128.24112179517,948.351244000841
956272186.5079,2128.84733816935,948.159818605447
956272199.5088,2129.14562264842,947.615884723205
956272210.7513,2130.00073570712,946.963018478259
956272219.2401,2130.98254490274,945.193475967234
956272245.1416,2131.33153421879,944.671584946953
956272252.5938,2131.5570063946,944.61600967537
956272263.5211,2132.08918972982,944.11512489647
956272292.1296,2132.20263184469,944.29195279429
956272296.967,2135.28385128035,946.559136198754
956272310.0092,2136.00573368102,946.43438529065
956272322.9153,2169.29190086907,948.199477521753
956272330.1379,2181.02444320226,949.223804219065
956272343.8314,2201.70158453793,950.316485862618
956272353.5699,2206.42442828895,950.416961655697
956272363.6218,2212.11285672839,949.945144465869
956272377.2132,2216.65862795002,949.690927979738
956272385.8407,2220.53275239364,949.979631888177
956272399.9547,2220.65120604,949.768697538823
956272411.2685,2219.70800141785,949.255807386584
956272419.2812,2218.76374942643,948.655432771774
956272431.2471,2218.91746744799,948.795265726961
956272444.224,2219.62856603297,948.98905787406
956272452.6917,2219.6699426422,949.078203460487
956272478.7107,2219.403694338,949.293219129002
956272481.2694,2219.25784288379,949.064865877726
956272494.343,2218.91678779721,949.124492432291
956272496.5893,2218.63892610673,949.125801182587
956272510.8988,2145.86421200706,953.009356276481
956272525.2039,2141.81031328855,953.231609481576
956272529.9739,2136.6209757047,953.87701270479
956272543.6858,2132.20086134709,954.166463745703
956272557.2214,2128.31091610224,953.767032092247
956272563.3351,2123.79183687096,953.778416196927
956272577.3224,2119.52621169667,954.088963147077
956272585.9078,2118.77578485244,954.328771569413
956272596.6528,2118.04842097685,953.843938845666
956272610.9116,2118.70058224024,954.067452608988
956272634.1849,2119.05712686312,954.695000631505
956272643.7435,2119.37219226611,953.902609099451
956272652.4858,2120.10858142861,952.92166431336
956272664.7293,2120.94954043838,952.980640472453
956272677.4189,2131.44672118993,952.271499029744
956272685.7597,2160.30971289143,950.18342455934
956272710.5916,2169.71567343419,949.940127855995
956272712.5654,2175.38640460181,949.544272579923
956272719.1794,2185.20158000027,948.990219621075
956272729.8,2191.59969498936,948.041041618701
956272742.5608,2196.74733093375,947.165625338964
956272758.5569,2198.25370727188,946.564098506331
956272763.1932,2198.17435430068,946.530368493198
956272776.0942,2198.19991625093,945.973326813457
956272790.4042,2198.3212241917,944.650638133115
956272796.4274,2198.65941912571,944.408736401055
956272810.5418,2198.58086049391,944.845770044801
956272821.0765,2198.68555368621,944.374126495353
956272829.7527,2198.53066265603,944.221707826869
956272845.3968,2198.39300018153,944.049051088228
956272866.7453,2198.42288891362,943.543383427958
956272879.5936,2198.62425200207,943.467959958326
956272886.4181,2199.23127573496,943.861745525286
956272897.3731,2199.7990429995,944.145123912404
956272911.4872,2200.40448335163,944.31194602482
956272919.2239,2199.6759733844,943.70917256284
956272944.4213,2205.00119209899,943.975828405828
956272959.7718,2204.30794489374,944.021601139409
956272963.1377,2291.60961149269,949.200960376285
956272977.138,2302.12819863776,949.216974806975
956272990.3227,2308.30836122505,949.5154422582
956272996.3442,2312.39376589534,949.199068783587
956273010.0614,2319.60516514989,948.288685816142
956273021.7579,2329.12301880274,947.450038136769
956273029.6146,2330.42349832523,947.459511218942
956273043.7394,2330.9531405719,947.068247780416
956273053.3575,2331.10345179895,947.437226430809
956273063.0393,2331.52118501141,948.184032371461
956273076.7024,2331.45023647183,948.143287694954
956273085.5459,2331.66744602636,947.582364875744
956273098.8449,2331.69348251632,946.782375177907
956273110.7835,2331.52157141196,947.07738159125
956273118.9001,2331.01614135651,947.937245723303
956273130.693,2329.83994317848,949.66452827507
956273143.9324,2329.57711019237,949.513442938495
956273152.2109,2329.73483672835,947.489124110049
956273177.4413,2329.82556340429,946.849724325509
956273180.4486,2330.02901065725,945.021120737687
956273192.5993,2329.4063966908,944.483559464869
956273196.4173,2329.31012484159,945.112734370295
956273210.0888,2330.13161763081,943.310699165118
956273223.6339,2330.69307015953,944.356826210678
956273229.5941,2340.36166879107,945.277489446642
956273243.4409,2383.57761902311,944.189901354759
956273253.6419,2397.37128696569,943.685246526829
956273262.9937,2413.75297268969,942.801642692645
956273276.6006,2420.18937146306,942.024253810527
956273299.9544,2425.46969406986,941.179007191646
956273309.9109,2431.08638867213,939.208802490087
956273318.6534,2431.15283395415,939.250013489328
956273330.0012,2430.59446566451,938.63259537373
956273343.4675,2431.14202797583,939.965176765637
956273352.0004,2430.45340482806,938.936537240007
956273376.5828,2430.66228708359,938.754436865634
956273392.5535,2431.07248294825,937.948509317961
956273396.1575,2431.53528724976,937.967833993173
956273409.8492,2433.20142435121,938.267965420115
956273418.6456,2438.68972309438,937.015309891274
956273429.3203,2449.12087308181,936.793639667797
956273443.8246,2459.14190374256,937.269710001879
956273455.0018,2460.78810975103,937.302615230116
956273462.6716,2465.60775706351,937.609372622868
956273476.2053,2470.62296857837,938.339106573747
956273500.4618,2473.38880302475,938.765063609715
956273510.9698,2486.25405720459,941.648020056137
956273518.527,2485.25629841981,940.842165808732
956273531.4447,2493.76582603757,943.004559556028
956273543.5506,2507.06184145705,945.553815848861
956273551.8642,2568.4906841527,944.292612407635
956273577.3448,2594.37621508552,943.626906987382
956273592.7236,2611.06662126728,942.68428774919
956273596.0375,2630.54096012713,941.57974828796
956273609.8549,2635.90898456837,941.239854007694
956273623.5368,2700.9218037968,937.814605027469
956273629.2497,2702.57644967127,935.831377309808
956273643.0408,2702.51774005591,936.433527866396
956273654.5186,2702.29947421018,935.204964012117
956273662.5872,2702.91882076418,936.255388969515
956273676.833,2703.5996977577,937.15430396143
956273685.0921,2704.44833991915,937.729333903679
956273700.2927,2706.06629780122,940.480223274211
956273711.1744,2706.63600655598,940.37517035883
956273718.2563,2705.66064558641,939.013583202904
956273731.4003,2709.07679697582,940.207668517997
956273742.9369,2720.97832766524,940.785650692169
956273751.6825,2788.74919506098,940.883413846666
956273777.4632,2796.86870807361,941.269250542018
956273778.5823,2800.41971804356,941.651639958419
956273785.6838,2804.01639963057,941.908151185115
956273795.74,2807.98949233758,942.158232784224
956273824.2267,2810.44649920293,942.299002578266
956273829.0158,2818.41284848647,942.734510050809
956273842.2133,2816.78666867912,942.670260777728
956273851.5639,2817.38354547052,942.362360035976
956273862.2498,2816.01702001271,942.342498593905
956273876.2341,2815.09058345646,941.529228699271
956273887.9009,2814.79841704144,941.420595437886
956273895.767,2814.43904389378,941.777112152769
956273909.7091,2814.50606923813,941.506326171661
956273919.2349,2822.06070106901,941.639446351334
956273929.0013,2886.60578400267,942.357556848787
956273943.1475,2900.56174386325,941.381916493298
956273965.9692,2907.86948286016,940.463717352512
956273966.013,2913.73483314469,939.974968067923
956273976.6244,2919.18065271393,940.333068201697
956273984.8898,2922.11077895255,940.23777927336
956273997.121,2922.41208597966,940.146444747735
956274010.1961,2922.51654628284,940.077587575556
956274018.0271,2923.50536925708,943.28253816975
956274043.35,2923.64063896071,943.593592707596
956274051.4973,2933.5010990296,943.090796553194
956274062.1617,2967.89747508503,943.097538383154
956274076.5688,2982.62888935078,942.615691119483
956274084.7828,2997.31648525205,941.854136141631
956274095.5623,3006.98577648576,941.886425825435
956274109.9518,3016.14808667415,941.762213341563
956274121.3423,3026.79996744993,941.428325829535
956274128.8134,3044.8232086696,940.625176429342
956274143.0068,3047.31222065557,943.532275830423
956274151.441,3047.50300477119,943.887794177261
956274167.3914,3047.60572118145,944.697225914891
956274177.2298,3048.77155908312,944.642332276833
956274184.6105,3049.4086117529,945.567310757207
956274198.0092,3048.92179023555,945.389571044353
956274210.0622,3050.19970878577,945.269206272695
956274217.8645,3052.40284758904,945.546149327604
956274229.1243,3065.7210251073,945.913225483656
956274243.4282,3073.78707022675,946.223030449505
956274259.6229,3181.35829770285,950.559584772713
956274262.0712,3196.42395171149,950.324632663893
956274277.0662,3208.02006275072,950.493079679225
956274284.6073,3215.2020889915,950.544284446973
956274295.307,3224.57557614478,950.908934480677
956274309.1961,3272.7839482953,952.557151301401
956274321.4394,3273.06955846599,953.131281230085
956274328.6466,3274.56235315864,950.779216392085
956274342.5854,3274.85083842456,950.431583302332
956274352.1556,3275.15933562761,950.406581225641
956274362,3275.10113084801,950.142504276883
956274376.3113,3275.32503633547,949.941326723465
956274384.5298,3274.5954353769,948.167022172716
956274397.7522,3275.0722638815,946.857668529919
956274410.6802,3275.48469494749,946.516976569361
956274417.7569,3275.59543091566,946.694609847113
956274429.3118,3276.04211734143,946.070049477444
956274443.3031,3276.59635247485,945.62645370366
956274451.1167,3277.82358539666,945.97083856067
956274476.0848,3277.78111284684,945.904374548224
956274478.9793,3277.77675494753,945.692461179382
956274491.6034,3277.60412366909,945.500006771407
956274495.2823,3277.45944058631,945.616999482162
956274509.8746,3277.53457466795,945.734357416229
956274517.7914,3277.9049521263,946.19507931413
956274528.5231,3278.94406857887,946.849665720715
956274542.7878,3288.80319333322,943.068261254063
956274553.0804,3292.46368855998,941.984497693011
956274562.0981,3293.80289245755,943.561006923581
956274575.8687,3294.44578137949,943.319975336806
956274599.2616,3294.90825806709,943.217638316552
956274609.9332,3296.40100457873,942.222998594404
956274617.6244,3297.00661522259,941.15523322487
956274630.7474,3299.07457368792,937.898266096003
956274642.659,3298.95330545049,936.727063253761
956274650.7735,3299.05076638671,938.777063736613
956274676.9619,3300.02100774217,937.034809796249
956274678.1278,3306.31065492132,936.466699325487
956274692.3965,3376.29799850032,941.57657933746
956274695.1672,3381.92793032983,942.16952559238
956274709.5011,3384.95774163154,942.69920229947
956274722.9673,3387.78007735951,943.118275808715
956274728.5194,3391.44826470281,943.197147141381
956274742.2034,3393.5187769082,942.995712896096
956274753.6689,3398.3364339692,942.914575745913
956274761.7892,3399.49833141563,942.560344554176
956274775.6542,3397.83119984291,942.026385108966
956274799.6301,3397.29928632429,941.605364717826
956274809.4644,3396.55007099939,941.254606426874
956274817.4644,3388.65915562506,940.085658807738
956274830.7663,3390.98870854228,940.122833639331
956274841.8976,3391.2204354941,940.146379578679
956274850.481,3282.79634731195,942.789699135139
956274877.1118,2964.29952734021,950.741268673624
956274892.9003,2492.45095126514,982.663103514458
956274894.8763,2447.80998538946,988.720397194094
956274908.5318,2421.74729607651,990.552017988266
956274917.5531,2394.34327809281,992.368807224455
956274928.1731,2342.99491901037,995.532370452952
956274942.0483,2296.6507015877,998.35747523455
956274950.7573,2207.387684936,1005.52750084444
956274961.6644,2156.99449570159,1009.73365155308
956274975.8009,2150.6407892661,1009.69607497243
956274984.1205,2150.04456987116,1008.02711168353
956274994.9943,2149.43853883845,1007.0607858649
956275008.4545,2148.12748969787,1007.5349207826
956275032.0817,2147.96439895651,1007.11307237204
956275043.0558,2147.35887225904,1006.37235758827
956275050.9641,2143.53621508555,1005.89504122825
956275063.9312,2123.45988310213,1003.4361372926
956275075.6029,2118.75312033397,1002.6165084662
956275084.0888,2116.73031220369,1002.29471183717
956275094.816,2115.43350459087,1002.09453164636
956275109.3233,2111.62551029364,1001.40366732517
956275117.4704,2109.37275812979,1000.96194843815
956275142.8988,2105.98678122324,1000.08851815897
956275158.8902,2107.13219091557,1000.93542845547
956275161.5686,2105.97301576317,1000.06508383106
956275189.1644,2106.14686819182,999.804375188483
956275194.7043,2108.4030612314,999.142175022023
956275208.3676,2108.06947766534,999.829988414504
956275217.3056,2108.76125247227,999.679104336533
956275227.9225,2118.9803198182,999.572165645878
956275241.9453,2315.6306142017,992.103359782728
956275265.7895,2321.04028548337,991.909930060481
956275277.36,2335.79097902535,991.919819665819
956275284.5252,2341.17224882081,991.618909422229
956275296.6578,2346.84133714629,991.169053985862
956275308.3835,2351.58212472681,990.929767938174
956275317.2993,2355.48845225068,990.947808730698
956275327.9965,2355.04718487863,991.655589760756
956275341.923,2358.43405447316,988.925656294871
956275350.4527,2358.08893519417,987.083562109811
956275361.3383,2357.30074200635,986.573897513547
956275389.9736,2356.74033860094,986.508634187517
956275390.0062,2356.19898944465,986.067440957224
956275394.8262,2356.13168546122,986.130402084047
956275408.4703,2355.94957723165,987.154014268005
956275417.2443,2355.31804684812,988.833785925555
956275427.8386,2354.32555699977,989.68589668793
956275442.2859,2353.52499960633,989.368005351662
956275452.576,2355.64703989893,989.464673969045
956275461.0847,2360.84517547249,990.154075718915
956275474.9871,2381.04453634785,989.801469635062
956275498.2912,2404.69108119595,989.376747829584
956275507.8647,2432.38600737129,989.4100018888
956275517.0541,2442.75175780184,989.50844945712
956275529.9821,2456.80105757547,989.124369360388
956275542.1423,2486.82409499949,986.995200090345
956275550.3698,2488.46122115637,985.400368473896
956275575.8529,2488.53689943945,984.414383310675
956275591.2742,2488.31457238513,983.256001200282
956275594.6129,2488.35511864459,983.011418151436
956275610.8349,2488.48829303085,982.934019243067
956275617.8587,2488.44995957241,982.784586687366
956275627.7459,2487.61287515897,983.607911714523
956275641.5791,2486.62233163626,983.85437252075
956275653.3019,2486.47208759936,984.100667357186
956275661.0969,2486.83117981315,984.317144031262
956275676.2973,2486.57294277243,985.462734792146
956275684.3885,2486.61394801097,985.574916223993
956275694.9937,2486.1995861792,985.900079692923
956275708.4621,2494.74262738539,984.809472540045
956275716.9032,2496.19088247372,984.699230810534
956275727.7947,2507.98959690384,984.677748660416
956275745.0167,2641.63835502257,980.636031012072
956275751.7017,2653.92879732863,980.245008951921
956275762.2134,2670.97696939512,979.560950598728
956275774.7947,2683.35421267502,979.668719536158
956275783.5511,2693.88563759314,980.348571511786
956275794.4233,2714.69926285307,980.434300781914
956275808.7246,2715.50923268512,979.816876745916
956275816.7152,2715.84759844736,979.120811933762
956275827.5233,2715.44624308462,979.681996080226
956275842.3705,2716.12603303935,980.177018344758
956275850.2164,2715.86020928143,980.186644575396
956275860.9554,2714.44673503523,980.218032092162
956275874.828,2712.72610151697,979.968348188911
956275883.547,2711.14033027878,979.857255771273
956275894.2502,2710.79074146112,978.768676817207
956275908.6327,2710.99620408839,978.602821785013
956275917.1357,2711.81645983024,978.697264714653
956275933.1458,2712.45374886866,979.176945325342
956275943.7295,2712.48968802757,979.356169221254
956275950.8,2713.49534059687,979.889625458801
956275963.5444,2714.51043442784,980.290858318799
956275974.2886,2714.78960603188,980.13298174061
956275983.3267,2714.33061064913,979.467060459241
956275995.2127,2729.27368171919,982.754784152218
956276007.028,2735.34236210371,983.216492709065
956276016.6363,2771.81770986151,981.399627230564
956276042.2411,2792.01265892027,981.102601262684
956276050.1979,2803.73834474482,980.487091728641
956276060.7622,2814.21240143794,978.970443370764
956276074.743,2844.69972046906,977.049822316389
956276088.9825,2852.43180602281,976.68006746423
956276094.098,2853.90606820031,976.723808416917
956276108.5801,2892.89703116676,977.693143828136
956276116.73,2892.22131218865,977.234068936387
956276127.5843,2895.20517254294,976.91443251352
956276141.9725,2910.27529288994,976.463105436634
956276150.1913,2919.47934410257,976.088264684421
956276160.5801,2925.91502070927,975.616167404589
956276174.543,2979.86392145113,974.390586141012
956276183.2228,2980.35896142032,974.477585600742
956276196.341,2980.73390217184,974.618283355899
956276208.2245,2981.07009276813,974.047083050383
956276216.4222,2981.29360015691,973.899374525537
956276227.4533,2981.16983695776,973.960100157244
956276242.6222,2980.73078823974,974.704719205847
956276249.8449,2980.56825091167,974.97465848977
956276260.8925,2980.14659207432,975.533559480772
956276276.7444,2978.99122020615,974.708928974284
956276283.6789,2978.53986928928,974.197074640351
956276293.8898,2976.97909979862,974.182396533433
956276308.9433,2977.48246355737,974.506488109396
956276318.9858,2977.33857497931,974.580213914849
956276327.2804,2982.99782387592,974.891868773557
956276340.7062,3122.08815192752,984.621607030109
956276365.4328,3127.26003673797,984.695568582621
956276375.745,3135.53654476501,984.149156825191
956276383.1121,3139.56934004925,984.447885113291
956276395.6781,3143.94259182203,984.733705286959
956276410.9193,3143.80738852216,983.629800272384
956276427.2693,3143.36647323313,981.459729972251
956276442.1837,3142.73709047145,979.559696489728
956276458.4515,3143.08804241989,978.400164709367
956276460.643,3142.97871835973,980.249523128844
956276477.1989,3142.88145916589,981.039844042182
956276490.1315,3142.74947491301,981.118460413497
956276493.6692,3143.61495652122,981.237257498509
956276507.517,3143.55058103538,981.155363049479
956276516.3645,3143.46720520103,981.396255461429
956276526.8713,3144.93562205729,981.987584547286
956276541.7076,3145.56494865125,982.334901077001
956276552.2273,3147.67500496811,982.034061216602
956276560.2477,3163.86482270217,981.445207918995
956276574.2441,3194.30596422957,981.239951355741
956276583.0084,3262.99809214824,980.861851043909
956276593.9787,3277.05715304251,980.255771248453
956276610.5017,3286.92887783929,979.874508400358
956276617.1213,3295.32502897635,979.410717515226
956276630.2423,3308.51102671662,979.08421311046
956276640.9882,3363.09819690089,977.66841799861
956276649.5094,3363.96336093602,978.39764652641
956276660.4123,3367.01880707481,976.124671075533
956276673.9602,3367.67020706449,977.299727785808
956276682.9192,3367.4953920053,976.879749468888
956276693.4751,3367.40027997873,976.350983779039
956276708.4005,3366.69818976664,976.448824320948
956276716.1261,3366.55414365826,976.633387203406
956276726.7258,3367.02794169644,976.06342245257
