Timestamp,GazeX,GazeY
83865804.5841,2206.55340628587,306.498692979837
83865812.357,2206.77779006821,306.458378195802
83865827.718,2207.08717629651,306.600378606947
83865837.5427,2207.08903169357,306.752049037527
83865845.546,2206.27200012865,307.619748347111
83865858.3707,2206.21726921123,307.942542832368
83865871.6842,2205.98359383977,308.527465042137
83865878.7978,2205.72408810901,309.759623284779
83865890.91,2205.53542163216,310.317583706851
83865905.6087,2205.35531752476,311.754029536509
83865912.09,2205.1033859103,312.391063809507
83865924.2913,2204.97148059441,312.559913662645
83865937.9809,2204.49757543981,312.676500057709
83865950.572,2204.50815533259,313.384306741166
83865957.8903,2205.34157842453,313.444532031517
83865971.7879,2206.08814658295,313.803674522922
83865982.0274,2206.55856524054,314.705749227526
83865990.9869,2206.59837266686,314.801448388963
83866003.6402,2206.74266780413,315.083551759349
83866012.1775,2206.85775556568,315.11706161217
83866028.6482,2206.9662990653,315.268627763377
83866039.026,2207.10952316992,316.09161562207
83866045.509,2207.08708003547,316.245703311056
83866059.956,2207.18404351815,317.265722248995
83866072.9,2207.36684210833,317.819353061201
83866079.3005,2208.28017672579,320.484440700323
83866104.0389,2208.11135166309,319.559820467165
83866111.7071,2208.34568999352,321.359720174258
83866124.1634,2218.32528746182,396.73664615876
83866137.5093,2252.87350160179,644.549654851868
83866145.0255,2253.94627829968,648.882662329454
83866157.1236,2254.25764565913,653.578456909631
83866185.1149,2254.6393463888,658.595718696965
83866190.7024,2255.49085503523,665.137073160845
83866204.22,2256.59378922548,675.083299623204
83866211.8388,2257.03840074387,683.253352305736
83866223.8662,2254.22267781166,686.170667006143
83866237.2732,2254.42535309826,687.589845711276
83866247.0597,2253.56319867003,688.337030048423
83866257.3218,2254.02206325962,689.554199815721
83866270.0386,2253.62068844294,689.933214944962
83866278.1994,2251.83777874013,690.408651140909
83866293.0339,2251.64969376496,690.453020390539
83866306.5227,2251.6039386716,690.351769387327
83866312.9273,2251.70680939124,690.310704443503
83866338.8427,2251.29552159086,690.722189190865
83866354.2204,2246.78859497808,689.930041535978
83866357.1356,2236.44364338421,685.663060807771
83866386.3675,2235.54012512082,685.265201942612
83866390.3991,2233.65813121085,685.160412406547
83866403.5992,2231.31616823584,687.257121528189
83866417.0082,2231.05581529207,687.311625615283
83866423.618,2231.72799520496,686.67546183272
83866437.717,2232.13756713168,686.966054911058
83866445.0026,2231.76064763255,687.243380018652
83866456.945,2231.63167729955,687.862713777623
83866473.0759,2231.75372188563,687.832499170199
83866494.038,2231.78590455155,688.04248492526
83866503.7325,2588.86168438991,683.501076656464
83866511.5839,2835.0840501001,678.262487879099
83866524.0704,2939.48443212366,675.548643116614
83866536.5372,2972.95121778459,675.755649513458
83866544.9171,2998.91016774971,675.658432857827
83866557.116,3020.03227829261,675.03271691659
83866571.7263,3050.53552718504,673.901746777519
83866585.0622,3077.59427749129,672.343206067349
83866589.811,3078.24187687165,671.14532010898
83866603.5938,3087.65842827862,669.349479369779
83866611.596,3089.83846460269,669.178130288681
83866623.6088,3091.33235631857,667.823256009043
83866637.243,3091.28293154238,667.072615941516
83866644.7877,3092.43139082827,665.34524830277
83866656.6677,3092.83260248878,665.086321296028
83866670.1575,3093.18717629539,664.952016351705
83866692.9755,3093.61866378555,665.867545025496
83866693.011,3093.63772663446,666.010880392278
83866704.3453,3090.36484514308,666.643458396184
83866711.498,3091.10846783944,666.768534282779
83866723.5664,3072.03840778605,662.08218989275
83866736.9289,3037.73849412782,654.468807692418
83866744.6984,3026.77143715037,652.244071518711
83866756.7559,3015.24974796161,649.723812803377
83866770.2017,3005.45525469361,646.745397395399
83866777.9951,2997.17715305112,643.684496737805
83866790.1412,2988.69234940547,641.347046821828
83866805.0148,2985.41082913421,641.253624076109
83866811.2686,2985.30216315632,641.673844071101
83866823.368,2985.45387392545,640.657243785776
83866836.8025,2985.5852855317,641.160192957061
83866844.7115,2985.29898000225,641.465770757589
83866856.5707,2985.26225487205,641.583162340932
83866870.155,2982.02815229876,641.540817224742
83866879.054,2934.92164281,639.101906135842
83866890.2016,2674.33153141061,637.616074868301
83866903.5563,2541.46020885264,636.058434938541
83866926.1515,2450.49074297988,633.201699238827
83866936.959,2385.04094188721,632.091054676817
83866944.5884,2344.86350519894,631.17090629309
83866971.2041,2280.64668067558,629.444096752271
83866977.9842,2216.617152118,627.310258507303
83866990.0119,2211.4326402697,628.370743672571
83867018.8053,2205.1881869103,629.151502039145
83867023.7302,2204.10370009243,630.942754428618
83867036.6555,2202.85476626366,630.884737502941
83867048.6645,2203.19688188066,630.830095494297
83867057.0299,2202.78316864915,631.037652464312
83867070.4361,2203.90614019457,632.747558589208
83867079.1764,2204.34450887285,632.498161946591
83867090.0747,2207.31187699158,628.68680413301
83867104.2199,2216.74048520156,612.936840245766
83867111.1042,2219.89535018243,609.187822101342
83867125.3718,2220.15422851401,608.824224195782
83867137.5247,2220.43829505405,608.494521357155
83867144.5003,2220.59507451733,607.267858929838
83867171.4927,2220.4741863255,605.76848498764
83867177.7729,2219.04891116767,603.957830667727
83867189.9115,2218.44060448175,603.785057343791
83867203.1612,2219.49561831743,604.27669350119
83867211.1369,2221.36417928315,604.164158896807
83867222.9599,2220.88601366794,604.096460942801
83867251.742,2220.45712982817,603.978154654196
83867256.2287,2769.75121290203,610.900772155187
83867283.3366,2820.83216473198,611.519537262438
83867289.6357,2837.74005098551,611.751291503046
83867303.2974,2844.88904929675,611.893820815647
83867310.9975,2851.65835018233,612.011544760297
83867322.8639,2864.89262174076,612.179469555421
83867336.3398,2882.51421198921,612.271154610147
83867344.3342,2904.96291460228,612.341859672085
83867360.5487,2907.07819637884,612.361930291724
83867370.1205,2906.960935874,612.524446771359
83867377.6539,2908.72995849092,611.434650895727
83867391.8425,2909.49528766893,611.201134371243
83867402.7639,2909.63643572644,611.142312022851
83867410.8533,2909.84679986786,611.319116158233
83867423.861,2910.26120527401,611.178040726142
83867437.1072,2911.23072773795,611.405943396977
83867444.332,2911.56774424141,613.755673119602
83867456.2586,2911.81691632107,613.783824237073
83867470.2564,2912.07077758183,613.446328094401
83867477.6183,2912.17774271189,613.461460836251
83867489.6268,2912.52224134649,613.238840904153
83867503.184,2912.27120300115,613.4915088531
83867516.3965,2911.16572172681,613.221364245178
83867523.0392,2917.40925200674,617.766993914522
83867537.1875,2919.40788387144,618.99256294427
83867544.1798,2948.20376267899,632.686403802585
83867556.0234,3040.73094580668,683.472987633341
83867570.1139,3122.77529774982,728.871943071426
83867577.9814,3158.99589103899,747.485864244508
83867589.3698,3190.10001458483,763.397698378235
83867603.2348,3217.00749043039,776.459780043757
83867610.7368,3251.96899159561,793.983127807414
83867624.1721,3278.13297110932,806.540672136385
83867637.1743,3294.34970814834,816.186208891985
83867643.9974,3293.52965624923,818.087338399842
83867670.0496,3295.2853966543,815.999896821321
83867677.4116,3295.73986198562,819.537918120702
83867689.3432,3296.63576618068,819.822290685034
83867703.773,3297.54737433106,820.049525228092
83867716.4777,3297.85662537826,820.105654879261
83867722.6654,3298.49741163828,818.766498466098
83867736.2156,3298.72380597475,817.489625400477
83867743.9385,3299.31301473712,817.378254588371
83867756.0571,3300.42210839685,817.749977913652
83867770.6199,3301.05460901889,817.661844427236
83867778.1439,3308.71185298925,820.493856489765
83867789.2112,3363.75448942773,839.289146279758
83867803.2535,3389.46290804789,848.371529873946
83867824.2799,3401.22601221097,852.346052727471
83867836.295,3426.51334286122,861.753911629849
83867843.8175,3433.34324589932,864.253599602342
83867871.3048,3433.88432831841,864.609907345659
83867873.6296,3434.17384091941,864.60959001246
83867879.2787,3433.7940916854,865.564893463406
83867888.9809,3434.16386329474,865.919310995125
83867903.0032,3434.37673131574,866.100342750071
83867910.4573,3433.37380922934,866.426878231792
83867922.4361,3433.51706231525,866.58843455028
83867935.8321,3431.70897362041,868.122329585343
83867943.6696,3431.37314756346,868.570077195612
83867955.92,3431.22132106991,869.253889034665
83867969.5583,3430.62991668042,870.155486548516
83867977.0379,3430.08930642169,870.64063422747
83867989.1226,3430.25065686785,870.617786931059
83868002.8647,3431.35278587228,871.571233306658
83868025.4587,3431.74475015313,872.646184426838
83868038.28,3440.63529624734,884.554653140819
83868044.2112,3505.85579823363,973.472084004338
83868055.6975,3508.30215323647,977.301561261082
83868069.5414,3509.91419993534,980.044289561621
83868076.8768,3511.4049278478,983.149153901722
83868102.5714,3513.42175851189,986.507865405356
83868105.9948,3518.99336309783,996.358736656838
83868112.1107,3519.4587338463,1001.11731135841
83868122.4577,3520.55634329303,1007.12767663489
83868135.584,3520.3153778882,1007.03915464173
83868148.6768,3520.5532846564,1009.45641571404
83868155.7738,3520.32100939343,1008.72886672026
83868169.0961,3522.54780910775,1011.97831479091
83868179.0954,3524.95127202064,1016.48955877124
83868188.6876,3525.7468956846,1018.31674842453
83868202.8242,3525.37964973021,1017.76756913075
83868225.29,3524.20308405427,1017.01483603266
83868235.4571,3523.92693332316,1017.23119468015
83868243.591,3524.74579453175,1018.31976452396
83868256.6112,3525.84082399656,1019.86275721373
83868270.7779,3527.47957948347,1022.96230582752
83868286.5805,3531.29908208444,1036.36608324678
83868301.8462,3542.59913593001,1060.89008668567
83868308.453,3539.38657310503,1077.04785222222
83868505.2632,3251.96137204252,1052.99854014379
83868514.1543,3236.71938096685,606.898806371107
83868525.9846,3238.5004606556,550.409420277813
83868538.3709,3241.80670419033,322.677712215075
83868551.1757,3241.94468005956,322.142679369583
83868559.4185,3241.10345275352,371.377089115292
83868572.6312,3239.98088222252,406.772997919038
83868580.4264,3243.98497470782,366.973265786119
83868596.3627,3249.20182782781,344.414941123157
83868606.8279,3252.47625802828,325.643027497008
83868613.8116,3262.84858467839,200.521778452797
83868628.0266,3269.62473227677,184.555105079591
83868638.6514,3274.21160005086,171.981442098247
83868646.8196,3274.83468498589,169.820227562944
83868673.2501,3274.61780791746,170.42903787782
83868680.2336,3271.73851938453,174.33691902904
83868692.5366,3268.15980805887,181.877985758578
83868720.7402,3266.78711542947,186.660115204957
83868725.7955,3266.17106546428,188.815477358835
83868738.1767,3265.998440806,189.173059429579
83868752.3446,3265.85722572345,189.879917702628
83868759.2368,3265.95080256635,190.023597328872
83868772.4944,3268.38467768477,193.356701881811
83868784.1355,3270.8799756793,199.370571560882
83868791.8287,3284.80990283692,228.36590803334
83868805.3135,3311.78895365253,276.09806967721
83868815.2819,3342.94965913336,334.305472470798
83868825.0434,3435.42767090335,582.562208652416
83868838.6523,3456.98782789015,643.933875381612
83868862.005,3482.24464789835,721.866773111213
83868874.7489,3498.99433798644,774.970852894994
83868880.6864,3563.90213494889,967.709855318896
83868891.8874,3568.30988985581,984.169986412086
83868906.839,3568.70512620326,984.820306472083
83868913.0451,3569.91492144146,1035.79518988548
83868924.4184,3570.27929867599,1047.38056291494
83868953.8421,3571.87243870345,1073.06154268436
83868958.6353,3582.22376153055,1077.65176383328
83868972.4754,3583.9421873682,1069.53466487876
83868979.6906,3587.04445866088,1058.13817664764
83868991.536,3589.12803719755,1051.00150740048
83869005.7529,3589.32597697127,1050.21701375417
83869015.3914,3590.17250035554,1029.76700134613
83869025.2524,3590.35743786995,1024.99542925324
83869038.528,3589.73920439801,1028.2904220532
83869061.7757,3589.56090653046,1028.61079572025
83869071.7274,3588.4717040167,1029.68775972604
83869079.8023,3583.04809325016,1037.18203501273
83869092.7832,3581.39390077049,1038.50917404334
83869105.4394,3580.7140772575,1038.05213815198
83869112.971,3579.40811599271,1037.77824291126
83869124.9829,3579.01173471161,1037.08475751657
83869138.8934,3578.21335411106,1038.09530843501
83869146.4121,3579.89463888402,1036.21071488825
83869158.4242,3579.63364710061,1033.40680464644
83869171.5531,3578.5190123749,1031.0264577132
83869179.6991,3578.48730836333,1029.62583323519
83869191.9499,3577.49357542981,1027.33297460754
83869204.9969,3576.71994596843,1024.04911840236
83869216.2615,3576.50758281992,1022.97780548707
83869225.2373,3575.76005958247,1021.32394263168
83869237.6821,3575.59747559601,1021.32787507777
83869247.8254,3574.6089425845,1019.60877576514
83869258.404,3572.67832966477,1019.40823554774
83869271.6262,3572.71897727781,1019.79948897681
83869279.4951,3571.40686776899,1020.4423550788
83869295.8134,3570.56144187001,1021.53693029395
83869303.9052,3569.79609707963,1021.89984893241
83869313.0186,3569.77125793039,1022.06939831253
83869325.9934,3568.52666096873,1023.23606729417
83869338.0573,3568.07192688685,1024.30392861228
83869346.2727,3570.39618794389,1025.6987859132
83869371.9473,3580.33554386464,1029.96356943111
83869379.4552,3585.01890557555,1032.0351681874
83869391.422,3587.20996006261,1033.37601938946
83869404.2142,3589.95537114279,1034.16582649949
83869412.8558,3591.22837017213,1034.4743707805
83869424.7947,3594.07906123137,1035.58334730667
83869452.2703,3592.28717911062,1035.27904140725
83869458.2367,3591.92083463487,1036.94189570092
83869471.1071,3590.70177246515,1036.5480099097
83869479.3991,3591.74596418855,1036.72603418982
83869491.6953,3591.50832476734,1036.69787058371
83869504.6237,3590.04750451495,1035.40006381716
83869515.0805,3589.70931079441,1035.40723089577
83869524.9646,3588.25206464916,1035.61276640509
83869538.3738,3587.45258701688,1035.55446162452
83869546.208,3582.98081948773,1035.23979655333
83869560.7567,3583.25519286472,1035.19645865567
83869571.8996,3583.86270834124,1033.77033788974
83869579.4402,3583.06006599093,1034.34688959441
83869605.3825,3581.92869648227,1035.40240441903
83869612.8325,3582.19724720808,1039.23293446407
83869624.9036,3582.56815771391,1039.67974259029
83869653.3075,3582.9841782201,1040.79528519388
83869658.3623,3583.03573920492,1044.2047805066
83869671.7734,3582.8989186847,1046.35538864982
83869685.4208,3582.75020442604,1047.10438260059
83869691.2804,3583.03438048482,1048.0905533333
83869703.9618,3583.12080952041,1049.31475098462
83869712.9608,3582.26414708375,1054.04000401135
83869725.2688,3573.72700352307,1053.96401699647
83869736.9273,3563.05685261391,1055.19063705269
83869745.9514,3543.33615064552,1055.27905880634
83869761.7706,3121.9060766959,1071.66701505061
83869770.5765,2956.7379579785,1071.49539511627
83869778.897,3091.17594504585,1069.00257950044
83869792.7239,3043.00397309079,1066.71524383455
83869803.8703,2987.37983522744,1064.76846440897
83869812.9699,2911.49265431841,1061.00425564768
83869838.6,2826.26207089806,1058.60311579709
83869845.9864,2617.66040044699,1047.84865022553
83869857.3426,2599.89551613299,1045.17556678414
83869872.8209,2397.22579874848,1026.24363623759
83869879.3192,2395.3266050477,1020.84611708769
83869890.8448,2392.5259768584,1021.29152086739
83869904.6149,2392.24046816633,1019.94248309593
83869918.2887,2392.49070472159,1019.11151470303
83869924.9254,2391.99217233577,1018.78382287446
83869937.6591,2391.69613321285,1014.33420049665
83869945.6572,2390.71574748323,1002.89796173152
83869957.5616,2388.01596978379,971.271062672628
83869971.1865,2388.01834144471,932.993625146704
83869979.424,2405.83638366006,829.966111558184
83869995.5403,2412.33537087185,798.1096921113
83870004.1876,2421.17143244437,754.958632639555
83870012.7684,2431.83943197564,702.148173312776
83870026.8768,2438.88500963778,668.236644867149
83870037.6695,2447.71096280427,624.807665548831
83870046.0713,2483.05807419555,462.839025299839
83870072.3329,2485.74259827826,452.392638674885
83870087.7457,2486.02874592578,455.113899441648
83870091.3628,2492.5254080038,423.161481076192
83870119.6835,2493.15681824702,421.870685056796
83870124.6826,2494.28493813871,419.889338275464
83870137.5216,2499.82783953048,410.210290654398
83870145.9142,2501.20015597594,407.56008925391
83870157.5762,2566.72340715116,242.994079224976
83870170.0713,2571.84626190221,232.175826604035
83870183.4403,2574.43522325351,226.310674958272
83870191.1778,2575.74355361426,223.609751038452
83870203.4992,2577.41916476137,219.724362061424
83870213.339,2579.39688017715,215.288045131671
83870224.5136,2577.07873074802,215.272868780495
83870236.4892,2572.81881047596,225.575096435751
83870245.2729,2569.1024880475,233.502215034374
83870303.2014,2518.6429198896,279.220826078342
