Timestamp,GazeX,GazeY
83661292.4292,3166.50737501585,661.244719352784
83661306.128,3167.38873373628,662.138034077055
83661312.9328,3167.33348395363,662.050107171459
83661326.6568,3168.12653709303,663.097887661537
83661333.8558,3168.10707393602,663.182119029998
83661346.1298,3168.20341494968,663.145064085096
83661359.0989,3168.71794565992,663.553027448865
83661367.3917,3174.18899958646,664.493616278195
83661379.4225,3279.2735230597,672.995490361065
83661393.4458,3279.86226517613,672.420967482613
83661415.06,3281.20208474055,672.839015132347
83661428.1227,3284.83485012763,672.842810840513
83661434.2921,3287.83499973026,672.784409796138
83661460.6787,3287.8352017883,672.725064638404
83661476.219,3287.92023269874,672.773777463468
83661479.5948,3287.35990717676,671.225446508819
83661492.7147,3286.39711686507,670.713168437419
83661500.4827,3288.36432955122,672.242659116106
83661513.1294,3289.1748404822,674.38754664549
83661526.9554,3289.57646995776,677.296982047929
83661537.5358,3288.20019613205,680.075395398843
83661545.476,3288.18075707538,682.266558143747
83661559.0522,3257.89403703861,850.818168773458
83661565.3209,3260.29329277114,827.718259589617
83661712.7259,3360.17920570446,751.715575081512
83661723.7075,3378.07047927538,756.67807626899
83661739.3738,3368.03259064704,727.483125928397
83661748.3501,3361.05837603019,704.807908058451
83661760.7898,3367.48026909657,711.820251108852
83661768.9693,3367.49298061139,714.092105654771
83661781.4455,3365.2944105916,721.297823742553
83661794.7984,3360.87829157873,723.905114335641
83661817.083,3348.40202208386,748.027950176262
83661831.7341,3350.51583195025,746.511536707704
83661847.5981,3360.7510825744,733.601807370876
83661862.1892,3361.60026869156,733.354964358666
83661869.1469,3372.21323988785,720.856630052871
83661881.1582,3378.74824551833,719.898076201087
83661895.621,3381.89956568827,721.215863280466
83661902.4079,3392.64881521735,720.653201416995
83661914.4819,3400.13419377433,719.014270406595
83661928.8878,3401.50692864986,736.154234952014
83661939.2211,3403.2343059927,734.207885509947
83661947.896,3404.55134480441,735.0423525463
83661961.4102,3406.22551646056,737.701071988219
83661970.2627,3404.61925401714,736.383951340827
83661981.2173,3403.8724146429,735.613383616315
83661994.6778,3403.13972033294,735.718197392884
83662016.9238,3373.20613779189,734.078005778315
83662029.2455,3261.71900706168,735.199189381038
83662035.7748,3019.31531094169,741.077608669684
83662062.6822,2729.31037575728,748.724661334125
83662069.0428,2618.05922224537,752.105402291241
83662081.151,2601.85581151819,751.766689473523
83662094.3517,2568.60324471107,751.165520707596
83662109.1407,2479.46266191141,747.166778164276
83662114.443,2339.36727703329,739.855245475609
83662126.759,2273.50189799797,735.580180693911
83662140.23,2264.76207187417,734.868818599831
83662147.9956,2264.90094166795,738.303750800812
83662161.8206,2261.42768446045,723.353880636923
83662169.1075,2259.96156834824,716.592446027622
83662181.0319,2259.10307290759,715.67266059142
83662193.3537,2257.65921233746,712.832201364208
83662203.8695,2258.42458079203,714.478856040303
83662214.4122,2257.08839815429,712.440906287129
83662226.9788,2247.62403173317,710.833367128679
83662235.8371,2206.67935376764,706.346660855977
83662247.7402,2195.02375029356,703.354818023328
83662260.5511,2192.99497954008,703.243469469035
83662268.8569,2191.50155768309,702.897507259828
83662282.5354,2190.70842810933,702.872039663457
83662294.3415,2189.61407153006,702.683277912905
83662301.9526,2186.86829597578,701.325271865843
83662328.8892,2184.82425885037,700.470865738496
83662344.1972,2183.53386422226,698.540149950679
83662347.7975,2184.02767096665,698.533676263222
83662361.2107,2185.50743562999,698.905698856687
83662368.6804,2185.5897295584,698.919292995212
83662381.0789,2185.70258128064,697.884257342426
83662394.4543,2185.27726532471,697.287407441195
83662402.3758,2185.50935123048,697.366686347699
83662414.5953,2185.28128331232,696.558824479887
83662428.2952,2184.91965334992,695.585703177875
83662435.6496,2185.52142271613,696.357570340211
83662447.782,2185.06635223063,695.002481997422
83662460.7746,2184.96776216168,689.891391200272
83662482.8982,2185.85286835057,690.038053628674
83662496.1891,2186.70582498372,688.27900738175
83662502.417,2187.6916696464,687.577443129598
83662528.7701,2188.1266101616,687.74259612844
83662535.3514,2189.06620014925,687.124711704969
83662547.6457,2189.20568039224,686.945967742129
83662574.8158,2188.71972419952,685.995011814813
83662580.8871,2189.09680323009,684.847958958355
83662593.8376,2189.35102689613,684.991328404211
83662605.8406,2190.47021466677,686.722648182475
83662614.2,2190.49433756294,686.776221267091
83662628.662,2190.97358422094,686.637298605867
83662635.1174,2191.81503121278,685.819931629903
83662651.6041,2192.64632730664,684.943252580732
83662664.1828,2192.99282960091,684.877967204044
83662670.2929,2192.9859974137,685.011223379093
83662683.0549,2192.84329649681,685.626774126309
83662694.8617,2193.0047675694,685.686239295644
83662701.8164,2193.10859205151,685.387774730712
83662714.2939,2193.37290396864,685.274711806197
83662728.7631,2194.09609552526,685.250218838214
83662735.1414,2206.61805489278,685.227068309589
83662747.1989,2328.07248332002,687.276437412907
83662760.4048,2336.5993816855,687.782440355138
83662775.9334,2344.76991569472,688.289563013965
83662780.7061,2351.14483626698,688.358930966158
83662793.6143,2355.86407606386,688.160197834989
83662806.718,2361.4529751008,687.895650068601
83662813.7779,2362.70029626132,688.429900123361
83662827.468,2363.04721178841,688.61072521372
83662837.906,2363.40490242645,688.901788419897
83662847.0293,2364.02004621685,688.892824256009
83662860.282,2364.22370292954,688.645533783182
83662869.111,2364.86055573955,688.467737314401
83662880.4824,2364.46796769232,689.304913105205
83662894.352,2364.72365399831,688.868249350402
83662916.1196,2364.41618272663,688.754173184699
83662928.1881,2364.57798145923,688.79826818054
83662935.1493,2365.08109488157,689.195246550397
83662947.1796,2365.76123312591,689.659833522599
83662960.9248,2366.15210734073,689.968119841298
83662968.354,2366.33975140265,690.39715245683
83662980.4487,2366.58254566422,690.447667524397
83662994.3992,2366.64837990005,690.54533118408
83663009.4889,2366.89507772702,691.018172035433
83663013.6772,2367.11039988227,691.359773616805
83663027.1114,2370.48267176034,691.70303494043
83663034.8677,2377.16726685769,692.28947817988
83663046.8171,2395.38325422761,692.519316782277
83663061.604,2443.96802055309,693.631290121109
83663071.471,2461.48413567901,693.839497903626
83663080.2327,2488.13303690437,695.323627997739
83663092.5717,2503.35722940858,696.389013125376
83663102.0907,2514.93349206899,697.238099069363
83663113.5806,2545.13700694033,697.476013495109
83663130.2378,2545.42324028819,696.198240340894
83663136.6809,2545.49648980535,695.640536418875
83663148.8352,2545.67766325457,696.207268013164
83663160.3821,2545.90417092998,696.47694340587
83663168.2242,2546.03872101652,696.87195966017
83663195.2234,2546.37206759729,697.159615288592
83663201.5314,2544.93852191764,700.168160842281
83663213.7932,2544.7721104174,699.699227550042
83663227.218,2534.15403522076,700.328333040732
83663234.774,2454.46147073499,701.698003673685
83663247.3107,2452.08057997383,701.809802394244
83663260.489,2447.68336571998,702.198967058877
83663271.6993,2444.12806994505,702.883429608397
83663280.1455,2439.02021327176,703.066080374842
83663292.5063,2432.3076059429,702.726739346515
83663303.5727,2430.09047226126,701.215374563897
83663313.5452,2427.98422032971,700.156526074145
83663326.1522,2428.00056560287,701.19966261238
83663334.6783,2429.19709619559,701.865986543862
83663350.4836,2430.43579433128,700.697815594734
83663360.0693,2430.25343990017,699.189387109842
83663368.1343,2430.58371040315,699.202473366464
83663381.7314,2429.70201905531,699.167599614647
83663395.7484,2430.00985547605,699.205418963609
83663402.0533,2430.32111893148,699.102086762253
83663413.4961,2430.33895352177,699.016311051884
83663427.6407,2430.25837848265,699.121964330352
83663434.6965,2429.34129873288,699.82207868185
83663446.7112,2427.84310189661,700.005013274228
83663475.1611,2427.98431039829,700.679445155902
83663479.9899,2426.87926369418,700.912143074359
83663493.2267,2428.26173158771,701.213367934205
83663501.1656,2445.45631997732,705.208194307987
83663513.3623,2462.23784538234,705.519315736374
83663527.7654,2534.68409917394,707.999492503046
83663534.7546,2550.02894945011,708.406513777946
83663546.7047,2568.43692596807,708.174064596006
83663559.5652,2581.95165264615,708.190806852158
83663583.1558,2594.79828678158,708.134501909214
83663594.1025,2662.22191987667,708.978687326842
83663601.1268,2662.98770492833,707.974640168046
83663613.133,2664.0413305838,706.982198393281
83663626.7702,2665.81130632279,705.521191595753
83663634.4389,2666.18614889336,704.131032445745
83663646.6916,2665.97946163436,703.953582826318
83663674.08,2666.16338611297,703.377028992672
83663680.1537,2666.20416568579,702.903248485805
83663693.5412,2665.95547118026,702.191142963056
83663705.5957,2661.97168053576,702.058786113469
83663713.3862,2652.71517355497,702.072512958856
83663726.8465,2652.249625788,702.031695669162
83663734.4929,2650.98027375789,702.074625025371
83663751.0763,2650.07531980837,702.723324756281
83663760.9088,2650.94385056846,702.686744746658
83663767.935,2650.95802658704,702.698190955753
83663782.0904,2651.50993763154,702.632858608551
83663795.3812,2650.87461048989,702.741293033232
83663801.606,2650.22441546716,702.765207815408
83663813.224,2649.43535576223,702.568039985128
83663826.9656,2648.98841994371,702.201365167212
83663834.3205,2648.94075781861,702.025517192212
83663846.6302,2649.29434359769,701.874503352568
83663876.0756,2649.45559743775,701.860380380575
83663879.5768,2649.62165422647,701.37982546608
83663893.096,2652.76606999233,701.654018348664
83663900.9717,2687.50615016645,704.559852407575
83663912.8845,2742.8583057999,708.603546105709
83663926.573,2769.9082409719,710.466552577026
83663938.4373,2791.62866077332,711.338315862642
83663946.5249,2808.42554968614,713.027844211134
83663960.2257,2815.51933689332,713.366911932509
83663970.1039,2816.41636919351,714.734114839028
83663979.7834,2816.48352615967,715.292262610354
83663993.4396,2817.26939674843,715.364284870095
83664000.9877,2815.91888272729,714.895077703287
83664016.5995,2815.93807072758,714.295434886936
83664028.722,2816.17782820882,713.454864577807
83664034.8535,2816.99466796618,714.478757257652
83664047.2718,2816.90875690962,711.088385071034
83664060.9539,2808.26209971194,734.39649938319
83664065.7768,2809.29220177339,734.231634665841
83664248.9689,2912.18326900128,881.012602055997
83664259.8027,2952.97519957454,856.323322562598
83664270.4515,2968.03593141447,814.964563766235
83664283.7744,2991.610513586,777.455281877859
83664299.2232,3011.72201117103,785.357644938207
83664305.5704,3015.28966051476,780.01954984324
83664317.0966,3013.16055340926,777.156672309888
83664330.3099,3010.72568947913,789.317100382804
83664341.5508,3024.3810868436,783.664225289488
83664350.3453,3033.90721326475,779.063650979561
83664365.1591,3043.27187034582,772.135847163152
83664373.1446,3044.2738442959,771.295918558435
83664383.942,3044.17179665477,769.429729492323
83664396.7065,3040.43996314906,758.177409617499
83664405.0751,3038.75185311555,755.113265456871
83664421.0662,3038.95389304182,756.277382454417
83664429.6235,3038.08558742482,755.105708961808
83664452.484,3032.42842036663,760.206517397061
83664464.2975,2982.37584604353,755.552279017859
83664471.7914,2967.63449431274,756.371466410215
83664498.197,2958.77331450251,758.437643355473
83664513.5271,2948.88930486917,758.68301790207
83664517.1861,2928.90228176895,756.301661687402
83664532.3751,2903.74325973518,754.055319235926
83664538.8699,2903.29713775599,756.722744680853
83664550.7093,2901.33871269285,751.425860777071
83664564.467,2901.80079417336,751.293399799078
83664574.8983,2901.68721369941,751.763006992688
83664583.823,2899.91650748312,750.229822756098
83664597.0113,2900.24721763762,750.013830369533
83664605.1723,2897.90545069231,751.213832467335
83664621.2831,2897.90571619282,751.416354113624
83664631.4635,2901.06995147333,752.577300674158
83664638.0849,2900.86348424365,752.040638194523
83664652.8456,2909.21598268164,753.299775516541
83664663.463,3072.53274321596,773.28742110942
83664671.6074,3099.75959837072,771.069114354732
83664684.2818,3106.49859874213,769.689419367395
83664698.9061,3111.26548118782,768.738127059909
83664704.9593,3115.36376731968,768.604962673118
83664717.1993,3121.82283903911,767.248749504505
83664732.5189,3124.76831275355,762.001947937951
83664746.1176,3127.10397883573,759.436485460661
83664750.4652,3128.25726786121,756.077231279756
83664764.8053,3129.60815118731,756.041513705438
83664776.9769,3128.60027931902,757.141507372417
83664783.5597,3128.80079995254,756.290121532416
83664796.6569,3128.37917291143,756.586325515975
83664807.9431,3128.59176635325,757.224626386507
83664816.8566,3129.32116154013,755.218181890048
83664829.2225,3128.63014095388,753.732580579524
83664838.0645,3126.32240283981,750.211459259201
83664850.1772,3108.71818874764,748.41476076184
83664865.1214,3103.67172941338,747.098714691084
83664885.4468,3102.72968680722,746.150035328761
83664896.2147,3100.29377500653,744.681861317407
83664904.7459,3098.19613792024,742.910754005945
83664930.347,3097.09748546162,741.668413247229
83664937.9029,3096.22533169504,740.28827909148
83664950.1593,3096.40210445906,740.106018849733
83664966.2249,3097.58830315377,738.102149250946
83664972.528,3108.0521942732,739.535912000577
83664983.4564,3116.2180526292,739.621036126143
83664998.1237,3127.72065966395,740.605584020731
83665009.2018,3137.46808947256,741.064920000682
83665016.7345,3146.14623268229,741.522383152409
83665029.8141,3179.70669615624,741.447086687022
83665040.3254,3202.98365212015,745.487976354577
83665050.0334,3221.72818497536,746.808860754505
83665063.283,3231.39838416976,748.065357916698
83665085.951,3228.77625667586,745.551030185475
83665097.3135,3230.9662534383,746.292866861608
83665104.5596,3231.15484189025,745.653880952132
83665130.4686,3227.79391122174,733.855985606243
83665137.8385,3230.24764288334,737.158294562946
83665150.0504,3229.66795921352,731.459882384194
83665163.3657,3228.95650592306,726.853820003833
83665171.1227,3228.21165822102,725.665555086065
83665183.2155,3226.49500548384,724.832779967753
83665196.9871,3226.56292303218,724.480479790996
83665204.351,3231.4383618221,724.271932931824
83665216.6006,3226.69745420459,724.337158335898
83665231.2315,3228.87908820938,724.396902207469
83665237.6223,3323.19505616003,732.124950119428
83665249.6764,3328.64972748496,732.166409674819
83665266.4226,3335.36483331791,731.166015334938
83665288.0667,3337.93963785,730.637339800272
83665298.8374,3354.04448870577,733.30495545937
83665319.1458,3357.37515191253,734.362516576439
83665329.5285,3358.31737965245,735.566991527723
83665337.5837,3360.23743565885,741.377424337941
83665364.9769,3361.02929657366,742.127822636882
83665380.2203,3362.07208944174,741.438425249522
83665383.0463,3362.37030279558,741.381002074353
83665411.378,3362.33202834884,741.265901728927
83665416.5085,3362.30893941592,740.698093060631
83665430.185,3363.86125120975,740.366302746465
83665441.4665,3368.9748758389,740.329151002325
83665449.6244,3371.9931084772,739.536385880302
83665462.4586,3372.71892694211,739.057394800297
83665472.7175,3378.7042367058,739.775904334689
83665482.9395,3380.62120169745,740.510829367699
83665495.3579,3381.11178612608,740.77827852235
83665504.6503,3381.33946173051,743.788845404597
83665516.1072,3380.0665952278,743.774078401446
83665528.6591,3379.82194139522,744.086251076893
83665552.0558,3379.89562786517,744.98645195694
83665562.9488,3373.35526755907,750.113893529086
83665570.9764,3347.21232467354,750.151739500662
83665597.1553,3179.75388942938,753.205270689544
83665604.1801,2883.50016041647,758.407940456302
83665616.1337,2808.15878473653,759.04054717755
83665643.8211,2756.44055004079,759.219889110717
83665649.6067,2627.9175175617,756.73278757587
83665662.8351,2340.07569891981,753.218049662454
83665671.0936,2252.76068812389,750.316842742724
83665682.9398,2238.42544171797,749.801114267219
83665696.0297,2241.76551684984,752.68616845481
83665704.2432,2225.46204405177,741.198796343014
83665716.3397,2223.95409959838,739.712145577077
83665730.7959,2223.60372805992,737.881023375854
83665737.5368,2223.90203838989,736.721732142399
83665752.7656,2224.24497432187,735.279494865436
83665763.6688,2223.97085380434,735.840935068902
83665770.6865,2220.45464287467,735.885252245016
83665783.4831,2214.24262696966,736.181117198305
83665795.6853,2196.93706364962,736.997889335142
83665804.1872,2188.39429802762,736.950144936554
83665816.2697,2186.35530070889,736.642522617938
83665829.5081,2184.75289051807,736.528732750035
83665837.3451,2183.32593832286,736.419229819071
83665849.7233,2180.99753912068,736.292928685911
83665862.5924,2168.57705617361,736.018025188795
83665870.6249,2167.66407062648,735.942939778731
83665882.7982,2168.73121901203,735.578125722
83665896.4667,2169.99231257762,735.617467238847
83665904.0313,2171.04943155937,737.156989955332
83665916.1838,2170.76940953834,737.12519930342
83665930.8186,2169.69574934245,737.527102721659
83665937.5136,2168.80526584274,737.645205499929
83665949.6028,2168.35179532515,738.552639108837
83665962.9438,2166.30686506849,741.676560947751
83665984.3119,2167.45730924208,741.230073461362
83665997.4415,2173.56257274606,803.224280935263
83666003.7704,2175.07241894674,811.738821860239
83666030.8764,2177.26051533727,820.307317213814
83666037.0095,2181.2778354402,844.619794269248
83666049.456,2181.70122614384,848.436618291825
83666064.8263,2188.60814352619,889.71904052601
83666071.068,2188.77170746762,892.654863153474
83666082.6733,2188.90816625819,892.981304460549
83666096.0785,2187.26041603248,900.083738557504
83666107.7482,2186.90165575693,900.564680467278
83666116.0308,2186.33746934886,901.583555350014
83666130.3734,2185.29548644846,901.519106969089
83666136.8521,2184.05793886065,902.826389963189
83666149.2396,2183.25419936285,905.731950634644
83666163.6481,2182.90639180226,907.278473664093
83666185.477,2182.71080686667,907.799588989272
83666196.065,2180.9529303709,909.622605709304
83666203.6207,2176.90191327112,914.787366720526
83666230.5244,2177.11737034134,914.700461338819
83666237.0491,2178.58973604517,914.354707327729
83666249.4574,2179.67911553876,912.95307048202
83666278.3502,2179.00246814703,913.853919086154
83666282.5881,2196.61609089864,913.076314556781
83666296.0838,2291.73667693247,915.985629786893
83666303.3046,2296.32128623461,916.340694772428
83666315.7637,2302.15849833074,916.512454059713
83666329.4752,2306.35961906149,916.589277469556
83666336.6834,2312.09223698228,916.706838270079
83666349.0273,2316.8462546235,916.987198653257
83666362.8411,2338.47246343576,918.29629702577
83666369.9918,2340.35560441184,919.317886463606
83666382.5971,2340.79188993865,919.548314541776
83666396.0646,2341.0392009618,917.750636991235
83666418.1054,2340.65304849298,917.45432763568
83666429.0885,2338.42781534932,917.606660022347
83666436.7845,2337.6401052583,917.922934349348
83666449.4775,2335.81319259541,917.850719955383
83666463.8304,2336.00481155892,916.697696431562
83666469.7371,2330.84358489097,917.989972629115
83666482.477,2293.04001038844,914.299746950355
83666495.4699,2291.26797316428,913.898204738008
83666502.9888,2290.39553372587,913.643054401989
83666515.6736,2288.5876551208,912.348816009743
83666530.5422,2288.15367280931,908.266148082174
83666536.5771,2287.78442929815,907.700522492391
83666549.0015,2284.1667458967,907.272745697763
83666562.1017,2285.35903146213,905.585552396614
83666572.5707,2282.81217409204,909.636888068328
83666582.3529,2282.60175821809,910.480705183634
83666594.2635,2282.49141679231,910.118104570965
83666602.9634,2282.49063340612,910.185041841151
83666619.4405,2281.96424814994,909.249038586838
83666627.9788,2282.51641524845,908.58040291787
83666651.0815,2282.54171984387,908.907927406581
83666664.1278,2282.21212216594,909.8279784377
83666670.0251,2281.68220214237,910.163800255831
83666696.6811,2281.47461212959,909.884813743989
83666703.1203,2279.82347769991,910.422910371762
83666715.697,2287.70064644503,911.459590754478
83666729.9623,2290.56668358727,911.781261861237
83666736.8857,2368.16083444155,921.85714365876
83666748.997,2378.67765061383,923.206511347345
83666762.8711,2383.14225474825,923.71357839248
83666770.0767,2387.56447035705,924.030173189988
83666782.2414,2393.75451542794,924.676768389373
83666796.5901,2397.02238205402,924.983492874462
83666803.2764,2420.12161617558,927.79671828419
83666816.1843,2417.55247805345,927.344491315588
83666829.0959,2417.99863834825,926.166708777142
83666852.5596,2419.43464019808,925.681194939705
83666864.1882,2419.81606242595,925.738126185563
83666870.6276,2419.65625867797,925.440449371047
83666884.168,2418.80906245662,924.12502982626
83666895.0469,2418.74385286432,923.898483414923
83666903.3755,2418.83364059715,922.810318937955
83666930.1288,2420.18970467919,922.115401237316
83666946.0797,2420.49673511447,922.452688647666
83666948.9918,2419.32031453409,922.280065731508
83666964.2647,2421.08978475807,920.461706905917
83666976.5378,2422.32331930991,919.337310097885
83666981.9433,2413.87405284872,923.778472552959
83666994.6997,2411.94334927666,924.725598422114
83667007.0391,2410.9925330414,925.406190595887
83667015.4382,2410.00431741329,925.953187273845
83667028.9479,2407.6765595647,927.081986183314
83667036.611,2404.89994320879,928.616190084971
83667048.745,2403.29594599276,929.894888720082
83667065.0719,2401.69256030866,931.324536641387
83667071.4976,2401.85906481281,931.558823682391
83667084.4711,2402.0787464468,931.916942600557
83667095.7006,2402.04937369015,931.690170624518
83667103.1777,2402.20021618904,930.457456939687
83667115.392,2401.86351931578,930.68862680877
83667129.0867,2401.64847282712,930.980641980174
83667136.5266,2400.06119956442,934.494179857987
83667161.4015,2399.28220467127,934.749474966606
83667162.994,2398.15182990609,934.869038327627
83667176.6869,2398.70736973498,935.949496907047
83667181.9261,2397.94718156952,935.515886063721
83667194.8997,2403.13871101344,936.10576504653
83667203.2102,2418.97041835285,935.693672620348
83667215.5302,2437.47067842671,934.315015881952
83667228.5656,2440.06987986777,934.259554782007
83667238.5361,2442.04953790999,933.907926485052
83667248.622,2446.77028644709,932.220129260378
83667261.8851,2450.08838096908,931.024557294962
83667284.1054,2452.58298473861,930.16550541184
83667297.4078,2454.85375867017,928.261835591857
83667303.6839,2455.27763601681,928.336507674913
83667315.0252,2455.18098755231,928.391003078647
83667329.2427,2453.10101745608,928.994322068833
83667336.3556,2452.31943481777,929.594491489244
83667348.387,2452.25443154953,929.913719631192
83667376.9734,2451.68059409117,931.416136655961
83667377.0063,2451.52707674927,931.837628015761
83667381.7753,2450.38808227054,932.178112686937
83667395.3629,2451.18187524246,932.014152542097
83667402.9858,2452.28592729114,931.46716712804
83667415.0812,2453.34407417385,931.061883618888
83667429.0395,2455.34669697877,929.968220402832
83667436.353,2456.13976021495,930.713688152597
83667448.1747,2456.57079074415,930.332475734776
83667461.9478,2458.34350747848,929.812193259341
83667483.8947,2463.93844649015,929.75778398299
83667496.4452,2502.38160014419,926.285803831895
83667503.106,2521.41461920966,934.148794113402
83667515.2022,2529.17212111206,933.499568949439
83667528.4817,2530.74952127788,933.199720235169
83667536.2213,2532.18083257912,932.724988818728
83667548.3085,2537.81875562669,931.04341763557
83667562.3331,2538.57334099024,930.185393312045
83667576.3743,2538.4386200668,928.829552867217
83667581.6753,2539.02399970317,929.924267173122
83667594.5646,2540.01706870384,930.424523884115
83667606.8796,2539.96524752768,930.68622053484
83667614.8843,2539.90911109794,930.645100079597
83667628.9557,2540.6046538582,929.810209123445
83667636.2008,2541.02994588762,929.75332021442
83667648.4132,2541.62755312679,929.38240631597
83667662.1382,2542.49115063135,928.810597141824
83667669.442,2543.12380459067,928.954838612376
83667685.2385,2543.61005985463,928.233339037142
83667693.8858,2542.94728523126,928.577890078777
83667702.8108,2541.7264010059,928.936888360066
83667716.1118,2540.50432012567,929.940018476533
83667727.1147,2540.02520439077,930.279258604798
83667735.9438,2539.56372676063,930.283735922688
83667763.4058,2539.07711998278,930.295306826172
83667778.8645,2538.5632447992,931.402853186512
83667781.4888,2571.69854962785,931.561913416293
83667795.6089,2602.33218814319,930.733911161661
83667802.732,2616.03770412119,930.355525168044
83667814.6793,2630.57177385469,929.844025786894
83667828.1301,2646.81220907413,929.67976935639
83667840.4671,2659.08725612197,929.789715724918
83667848.0365,2717.64416791553,929.773956740599
83667862.4377,2725.50650930603,930.611792971084
83667871.6941,2725.9095630832,930.266236939172
83667881.3875,2725.76046206748,931.760271855418
83667894.8285,2726.46536669851,930.607335459274
83667917.411,2727.01728875555,929.35589961939
83667928.0805,2727.11944568738,928.853433336415
83667936.018,2727.21466563034,928.467949196623
83667948.8655,2728.72422606145,930.636422806807
83667960.9509,2732.11465757328,942.020553789856
83667969.286,2731.43510596246,940.358387408549
83667994.8236,2731.61042593617,940.90302705051
83668010.137,2730.98109204687,939.774211193017
83668014.8221,2728.8188187963,940.756323713167
83668027.9403,2728.07418972566,938.380426814393
83668036.0405,2729.02080567135,935.657148245476
83668047.8995,2729.35001263911,934.216028241248
83668062.1928,2731.08622977425,931.62040238835
83668071.8236,2731.07538129313,932.021397186017
83668081.2122,2732.87322464327,931.97942658378
83668094.2757,2780.73665794756,932.921667138459
83668117.8519,2786.07108201624,932.051101452329
83668130.6759,2796.05642072084,931.021307713801
83668137.054,2800.39435314312,930.735124865553
83668150.0025,2806.01445183071,929.869544149195
83668161.5703,2814.85650356937,928.992834142338
83668169.0452,2815.30703420373,928.221120483499
83668181.1967,2815.02515249056,927.40153361632
83668195.1011,2815.55098695835,925.090543692997
83668202.3614,2815.50287592023,924.990019387026
83668214.555,2815.67182855008,924.169310013452
83668229.8232,2815.84922264212,925.427467091994
83668236.2399,2815.68005319183,925.480605042342
83668247.7349,2815.0238053464,925.413452366126
83668262.0056,2814.90465109272,924.985005891348
83668269.187,2814.97605028122,924.893064833566
83668281.0203,2815.49412075052,924.803272257655
83668295.558,2817.80958889704,926.263385556559
83668304.8029,2819.43075272352,926.268979473641
83668314.4195,2819.80030312224,926.432591255383
83668327.4014,2820.22135989636,925.944770493061
83668351.2821,2820.65197453804,926.05837913806
83668363.5184,2821.28470186402,922.581189380631
83668369.8906,2821.52017675059,922.7249002443
83668381.434,2823.31536997716,923.655478429984
83668394.6241,2823.49917133136,922.154338649126
83668402.0658,2823.75513866876,918.898283318151
83668414.2428,2836.98181925316,925.064612578166
83668427.9184,2861.17099202948,926.381792299634
83668435.2712,2865.09331881001,926.986356183873
83668447.6738,2881.38662365105,928.473571087199
83668460.5836,2886.60208413499,928.621401513249
83668474.3283,2905.59681069098,928.166792973166
83668480.8081,2909.06625982294,928.414139385497
83668494.0164,2912.48940197394,928.636134161066
83668502.0478,2911.6178100158,928.87711038365
83668514.0998,2913.05528992145,929.744863901988
83668528.4471,2912.4823853647,929.466041344025
83668550.4052,2912.62635626783,929.447224377501
83668562.1033,2913.75184688293,928.505313847313
83668568.669,2913.50253090597,928.276997537748
83668580.8976,2913.09884511089,927.313969488363
83668593.7394,2912.86522048337,927.913672849868
83668601.9897,2912.75748117231,928.00523489135
83668628.9244,2913.01146949908,928.027978847846
83668635.2033,2914.19362371768,927.23684302534
83668647.6036,2923.99957381887,929.666419311606
83668662.0123,3004.54364009099,942.590754505427
83668668.5074,3012.2388754353,942.495173263282
83668680.8462,3024.60769207271,931.206418964185
83668695.2399,3028.05938692378,928.917812854524
83668701.837,3031.88234498007,923.394963623537
83668714.0469,3034.46771937506,922.376002066146
83668727.7824,3034.44619433214,921.898394124218
83668735.0524,3033.97341769341,922.501037558553
83668751.7855,3034.82144911752,921.96052613305
83668761.3033,3035.95353034846,919.381188113303
83668783.6248,3036.19244929072,921.774543479915
83668793.3441,3033.27627924023,929.643213724118
83668801.7649,3030.26667492476,929.304279376054
83668815.5524,3029.21806306775,925.655908184248
83668826.7242,3029.09690616055,925.636007639566
83668835.1459,3028.47439577076,923.881798490506
83668847.3533,3029.05734079382,927.963325882023
83668861.5516,3029.36586350349,929.404154343668
83668868.3636,3028.73517477018,926.836390565476
83668880.5729,3030.31332019848,928.673396617361
83668893.6581,3056.18021124863,931.796907347067
83668901.664,3061.25855107939,931.968361853928
83668914.2445,3072.98291082615,933.480020453789
83668927.3173,3077.19659299059,930.9793588675
83668935.0062,3087.07677960214,929.857624583694
83668947.6863,3087.88091333559,929.482347732371
83668960.9465,3093.04353208782,933.563001925899
83668968.3866,3090.98872970195,931.263779563368
83668980.8422,3094.9500679999,934.420643866995
83668995.1391,3095.96351054993,934.657067045214
83669001.6798,3095.20831757775,930.627094989266
83669017.4499,3096.14403242586,927.849870329573
83669026.8399,3096.97101640524,927.792382397311
83669034.9641,3099.67180747756,930.590115893094
83669048.3184,3099.73512560576,930.85801420188
83669060.8192,3097.81437778345,930.492954763112
83669068.2465,3098.52261726248,932.579841516875
83669093.9271,3098.8793027535,936.553120980356
83669101.5037,3100.82327485803,935.852071832023
83669113.8497,3183.29328628444,947.458082317095
83669127.4323,3195.60713644466,950.870760643847
83669134.7559,3199.5892350826,951.526171614658
83669146.9263,3202.16512738392,952.393976619406
83669160.9416,3205.75112649581,953.128717491727
83669172.5789,3217.6928084787,966.375202411587
83669180.4028,3221.4984310835,968.391167936147
83669193.8838,3219.63026699254,962.681796189038
83669203.4726,3219.47443252136,956.362123956133
83669213.7094,3220.21105587983,956.371699863784
83669228.274,3218.96019890728,948.882388249989
83669249.8556,3218.81137134806,948.183481668184
