Timestamp,GazeX,GazeY
627264732.522,2630.15855549653,591.479050300556
627264738.214,2630.13424466842,590.68991396146
627264752.2872,2628.21901684959,590.221779076226
627264764.9457,2628.68831501953,590.826380713574
627264772.0544,2631.81738994027,591.569834444316
627264798.8504,2636.93522241769,592.989902501365
627264800.7934,2640.98980445027,593.294778778328
627264805.4714,2646.62270837166,590.73363078427
627264817.8445,2648.54383008667,590.235067667032
627264845.4511,2649.62690226266,590.538201312307
627264850.7878,2653.65521440756,591.184516230454
627264864.1336,2659.29669200234,590.582010474085
627264871.4861,2661.94149777225,590.84031692758
627264884.1421,2676.53099462198,588.404712778733
627264897.7233,2695.12162583258,579.905949715408
627264907.0574,2698.42872736387,578.519093124827
627264917.2354,2692.77944220207,583.139513170125
627264929.5137,2704.64100573583,582.860635472428
627264953.2248,2707.22780193252,585.343883013855
627264964.1375,2713.18781886949,589.400060874982
627264971.2866,2736.35204187705,600.062878982187
627264985.1488,2755.16024730711,603.941714753571
627264997.3825,2774.41934156311,610.276081300503
627265005.2145,2775.43832750641,609.990035678434
627265030.8469,2775.85157809795,606.670510126592
627265046.435,2777.09952606213,603.615096315952
627265050.8007,2785.9522049186,598.390909173804
627265064.7446,2781.20198822228,596.433738216582
627265071.1523,2780.41795742785,594.72888541447
627265084.0871,2757.89475840867,583.465769526777
627265098.0204,2753.94042980959,581.205664221077
627265104.6287,2749.69406406222,578.643653604351
627265117.6217,2740.56992324196,567.582526143005
627265130.9746,2741.09623875561,565.248003376585
627265138.7106,2738.57121056812,563.687581293248
627265150.5291,2741.66917865845,562.613172692637
627265163.8338,2740.45944540117,561.161788630461
627265185.651,2743.76833781853,561.372776952292
627265198.405,2759.77116626338,562.506207018002
627265204.6308,2767.77560925592,563.305438241753
627265232.9275,2819.61581050301,569.734590874118
627265234.838,2854.78877140944,573.658919036964
627265239.6021,2858.31527114438,574.046018103471
627265264.1836,2875.19006321235,574.162843129694
627265271.2006,2881.07688637347,573.475621258443
627265283.8722,2888.03642235587,574.172268254124
627265310.9835,2889.41900062594,570.889476019612
627265317.2063,2889.282174215,571.587153689276
627265330.0199,2889.50883557519,570.502040260872
627265341.3339,2888.09655638228,572.119789402137
627265350.736,2882.3610505511,577.266982645271
627265363.8367,2877.81718605401,582.543875407286
627265371.1473,2880.90050511739,581.845548580636
627265387.0255,2896.12015768942,583.58063500831
627265397.2156,2922.33585873911,581.90833219254
627265419.3275,2922.8659167319,581.929927745538
627265432.8659,2930.12208067783,588.324429057788
627265438.3266,2930.80290329239,588.375568438821
627265465.4808,2929.10043755184,586.366698136248
627265480.4852,2927.92626962788,581.11425368237
627265483.6636,2927.81104776191,580.275734825771
627265497.9375,2926.09936580416,585.345076796877
627265504.4294,2925.849895856,586.041700579647
627265517.2409,2924.84251491504,591.214155796251
627265530.7738,2929.19875284341,593.676710741091
627265537.6464,2929.38266212376,594.194435689044
627265550.2487,2928.78400083609,594.706986170417
627265563.6028,2925.90666317339,598.367332043475
627265571.1646,2925.16829630945,598.840133803962
627265583.6441,2925.16601457961,599.180173833009
627265597.5968,2928.63031323315,600.205994025069
627265619.8693,2933.51614315878,599.775732729801
627265630.4544,3047.57143698106,591.207935651984
627265637.7739,3054.62182094997,590.657793635706
627265650.7201,3094.43503326542,604.35604982653
627265663.7835,3099.23539105416,606.048424795715
627265671.1827,3100.74320043244,606.649541823097
627265683.6046,3114.83557804223,607.017185731505
627265697.2919,3109.17482239482,608.876702972399
627265713.3922,3109.0709665388,609.635600114187
627265716.8096,3102.23331001508,610.770919226799
627265730.5262,3103.26079604522,610.244837498885
627265737.7181,3103.35315070478,610.115851867302
627265750.2798,3107.90245074616,606.773339488958
627265763.0913,3110.69490048757,607.970611347412
627265774.1257,3109.3754035993,606.643607230582
627265783.6984,3108.89801484741,607.266682913713
627265796.8303,3107.77408730795,609.729781440891
627265804.6404,3106.18308237973,612.336999066027
627265817.3547,3106.29080857372,612.485840177081
627265830.2238,3106.78211604468,612.657590368147
627265838.3226,3108.56724084867,611.15781281452
627265851.3429,3114.62469197151,600.74559517051
627265863.5096,3115.81046739942,599.258372819677
627265871.1304,3115.74452465669,599.964916860541
627265883.5636,3121.27611930141,601.20861546589
627265897.6878,3120.02217289697,599.575093511827
627265904.4774,3120.99451342418,601.491156511742
627265916.74,3116.06973887613,603.821853190268
627265931.4486,3114.33175747773,602.574024551685
627265937.9054,3113.7350752451,602.152146292273
627265950.2204,3108.43414299062,604.028400495444
627265963.5019,3108.02611863229,604.380412364084
627265975.6744,3107.84068706322,604.541296940333
627265983.5781,3109.0223346786,603.928735441944
627265997.0873,3109.37635092286,601.585589113295
627266005.1512,3110.48249935811,601.061368086865
627266021.0135,3110.5571940173,600.285049129316
627266030.0623,3110.09619293884,600.477787530689
627266038.4921,3108.40325589053,600.923882656534
627266051.335,3107.53533751202,601.646730389013
627266063.8596,3107.03203161323,603.315413086899
627266071.7643,3154.36810422695,609.928036859218
627266097.8362,3154.27196747901,610.481345700793
627266113.5687,3165.66784320528,612.749505735335
627266116.5143,3174.32153109899,613.824513639045
627266130.2572,3183.97712166755,613.25458704977
627266144.3076,3187.33183677753,613.100391766026
627266149.7082,3197.5127978298,612.539080913887
627266163.4615,3210.21270010546,610.073299496099
627266174.7166,3212.86294386432,609.523838496323
627266183.1538,3215.0868258853,606.757260562079
627266196.7642,3214.83799051731,608.705415873164
627266205.2847,3215.85444291037,607.386727644947
627266216.8164,3216.92346586667,605.945157874294
627266229.9915,3217.28435244637,605.865201291507
627266238.4497,3217.85646988561,604.840817215997
627266251.254,3219.02317257102,603.855598176913
627266263.6629,3219.72485615656,603.925998597434
627266271.013,3223.53054531903,604.637580042757
627266297.9117,3227.22112940787,604.604088736599
627266299.2116,3239.28236632227,609.396021163469
627266313.6442,3252.17795749257,609.706678814871
627266316.6517,3277.3465233027,609.820117171679
627266329.4299,3315.16735409678,607.25341255905
627266337.7641,3326.05452561178,606.61687145272
627266350.1048,3340.01976426727,606.601763389872
627266361.8324,3383.1232897342,606.990797964957
627266370.9905,3387.61301369655,607.504515262315
627266383.6117,3388.41340491452,607.408732862444
627266395.3509,3391.53734233376,614.180343154587
627266404.2617,3391.67268964143,614.279022403662
627266416.6883,3392.16491106642,613.893661320955
627266427.349,3390.745435184,612.174189200023
627266455.2706,3390.611520995,612.012427539011
627266460.8471,3386.54143558785,610.846030127616
627266473.9009,3385.56170151982,611.068770144058
627266486.8477,3375.65986034547,613.611247268021
627266493.9219,3368.04792018642,615.412562468946
627266508.0246,3277.52409297804,610.903737415716
627266516.0058,3129.21421730797,603.183698275054
627266527.1821,2852.45831437057,588.947712651961
627266541.779,2811.11392042949,590.526393105754
627266565.0077,2639.86856133407,604.46712137474
627266576.3647,2422.47007640516,621.065945277475
627266583.9647,2432.45221244365,619.600873534576
627266596.1117,2321.31053273661,630.91329868941
627266608.1572,2299.04805734319,631.712248896536
627266616.8894,2271.2416085516,635.048708426354
627266642.0644,2166.63688874108,634.616742413223
627266658.2749,2160.71461519601,634.80051203814
627266660.5021,2164.79753325633,630.345043158036
627266674.3224,2164.55498431294,630.364215104767
627266688.4016,2163.92876357697,630.272298859963
627266693.8071,2165.79358520699,628.796759690067
627266707.5922,2166.05856583023,627.511909098651
627266719.442,2166.10980888276,626.083688033553
627266726.9562,2166.58811075589,625.312768804507
627266741.1031,2160.642770083,626.682301050621
627266765.0167,2155.84627959089,627.839475666799
627266777.2154,2144.87828726878,633.214309953983
627266784.5439,2127.80689339022,640.741377802436
627266795.3244,2115.84860246149,645.677501652832
627266808.1002,2110.67030580633,646.046522785484
627266816.0849,2106.8765192307,646.809278177969
627266826.5743,2101.41144222343,648.644699766584
627266840.9062,2093.75347473616,651.289976280181
627266849.4004,2093.84248157032,650.57582281162
627266873.7661,2094.47341385316,650.001269369453
627266876.1298,2093.25412892853,650.029916429349
627266889.8065,2092.96404176077,650.686589284946
627266892.9207,2093.25042714025,655.731200321696
627266907.2747,2094.30119492075,657.971143556369
627266920.1046,2095.48091859863,658.819386751449
627266926.0571,2096.69664945302,659.244991258889
627266940.4942,2102.19268607153,661.796277706934
627266948.1078,2108.12281151389,669.557956857866
627267159.2261,3621.33065998577,1058.86178544588
627267173.9548,3625.34155227111,1071.59759441314
627267181.5956,3625.34155227111,1071.59759441314
627267192.7351,3626.83682120423,1076.34549510746
627267215.4039,3634.91134557822,1080.62706987196
627267229.0551,3623.85723324164,1021.54171889632
627267240.1811,3619.9558086885,1003.30323593815
627267248.966,3627.31851060652,995.924530588187
627267274.1794,3628.60117764312,994.430301325487
627267282.3943,3629.79446110363,990.529474399289
627267292.6161,3628.15283561856,985.159187129043
627267307.1216,3634.93726703877,988.21879285975
627267321.0925,3632.21276598496,987.889154903594
627267325.5448,3627.89755029003,987.991330223029
627267340.0153,3628.78060026856,989.757980702459
627267351.5296,3629.1908631319,989.297910855474
627267359.2769,3628.31151799193,989.312559075454
627267373.4537,3628.17053122925,989.255338970097
627267382.3019,3633.95997688276,995.162559039566
627267393.1023,3632.18098497632,995.009261057465
627267405.4845,3657.58450550127,1043.30704302988
627267429.909,3659.08829092931,1046.76047500516
627267439.6487,3667.83307118049,1051.96099296236
627267449.0105,3671.04599849387,1053.43997988606
627267461.833,3675.11346598853,1058.95179398817
627267472.5169,3676.29445509991,1059.00427440197
627267482.2955,3679.74240662072,1058.84901852695
627267493.2694,3678.95550739695,1055.58644601681
627267507.022,3677.15180685135,1056.8830378845
627267515.4345,3677.43773616013,1053.73624772682
627267526.1015,3677.65836704812,1054.23297062065
627267540.7065,3677.16750232542,1054.95109111267
627267548.6732,3677.03416666804,1056.46895171895
627267559.8559,3676.10993248751,1055.0425153763
627267573.5931,3678.15598378679,1054.03015328781
627267585.526,3681.24061601875,1053.64457783833
627267592.9679,3680.46566743715,1051.78707571898
627267606.6394,3679.95232397643,1052.51084436088
627267615.4462,3679.77707952775,1054.99367114676
627267631.7714,3670.81671116736,1056.01125161703
627267639.7016,3667.08623830837,1055.96993432841
627267662.8928,3666.54213977003,1057.15473756769
627267673.895,3672.5831918961,1057.96094528514
627267681.9651,3668.44695414479,1062.40919447367
627267693.3739,3670.69024085619,1062.22355225026
627267706.8558,3670.39925375969,1062.91322011193
627267715.1478,3674.16475652406,1069.29600445067
627267725.8683,3673.23145540523,1071.72019239006
627267741.3338,3673.21573793847,1072.37273629571
627267748.4681,3672.37144383556,1072.29830009691
627267758.844,3670.63450655634,1071.08235925978
627267773.285,3669.84117790962,1070.03976907987
627267784.9437,3664.18044636445,1065.66176466825
627267792.2911,3660.94284433573,1064.48671819014
627267807.1663,3660.07254661839,1063.89373171299
627267830.6373,3660.89128084461,1064.56324403962
627267839.5717,3666.50201116656,1063.21607345011
627267848.5044,3663.86158168238,1062.96598775755
627267862.4631,3662.7663578905,1062.90009839381
627267872.8397,3669.11971153161,1063.94983403103
627267881.955,3673.79075624117,1065.63801514914
627267894.3313,3677.51099412121,1065.73822162246
627267906.4675,3679.43861591525,1065.65297420187
627267915.3747,3680.62043451902,1065.4368012736
627267926.099,3680.91118649161,1061.33804636722
627267955.5213,3680.35733222543,1057.9769241962
627267959.2717,3685.49192073386,1056.36400278402
627267973.0849,3684.11714478673,1055.32227990082
627267985.945,3680.45474022048,1051.43941182357
627267992.5,3682.45578571866,1050.68360643015
627268006.7648,3682.77089905452,1050.17190058742
627268015.3317,3690.29547776098,1058.7272856794
627268025.9853,3684.58791130195,1053.63668831769
627268039.8189,3685.14449966613,1053.32033080452
627268048.4618,3688.6559497311,1050.0502671025
627268059.2387,3687.5504840859,1041.51683711797
627268073.0751,3687.99596106168,1041.04666287442
627268081.6563,3691.91817786554,1038.87333755447
627268095.3285,3692.91649230666,1039.08521811437
627268105.4268,3694.23542765146,1040.31571972435
627268115.1782,3694.46690129838,1039.85617991875
627268126.6788,3698.18443286001,1044.19807671009
627268139.8773,3698.3235501245,1045.40353799991
627268148.432,3697.27545108089,1043.54357573365
627268159.7707,3685.2507305476,1042.52039188661
627268173.0604,3664.30308119965,1033.78939721758
627268181.8733,3553.28937747709,962.777929592703
627268192.7158,3552.88858889172,962.998749272684
627268206.8326,3457.95600374185,908.124022687307
627268215.4513,3167.77677627068,725.405182193208
627268226.4166,3133.01379203813,704.293945513466
627268239.1904,3111.27019622165,690.491174925861
627268251.5642,3041.34326454971,649.710565903587
627268259.615,3030.19852312557,643.638807612031
627268272.5992,2992.43650297723,621.862109195048
627268282.6888,2887.03454457253,564.278204605502
627268292.7854,2846.65065423366,540.172222707121
627268306.1861,2834.23471679727,533.049920039262
627268329.2637,2830.5044976664,533.444929685318
627268340.5674,2828.57148420131,533.387598600286
627268348.1757,2828.33014193388,534.204997728378
627268360.4466,2829.53994835558,534.33704008777
627268372.5983,2829.25295571853,534.733929706435
627268381.7833,2827.55095531943,536.401795207501
627268392.4603,2827.56613643939,536.327654743903
627268406.3783,2827.55300282989,536.196355621262
627268414.4048,2827.11339089479,536.136932546587
627268425.865,2826.37585418956,536.147057154191
627268439.8653,2826.20868194088,536.043962916104
627268448.4785,2825.81298939772,535.768005458052
627268459.4452,2823.63058594026,533.39520721435
627268471.7868,2809.49456300597,526.317837956254
627268481.4303,2775.0361981188,507.783568335869
627268492.4351,2728.95721305556,483.053326119835
627268505.6106,2722.78071722209,478.857986836157
627268516.4012,2713.07721112999,472.726747826217
627268525.5642,2694.0355879541,464.872276033722
627268538.5484,2690.22675820556,463.186424799343
627268563.3501,2682.97843239273,459.995715689514
627268571.6569,2657.75878111061,447.850485405022
627268594.2301,2657.4863524355,445.881476952942
627268604.9485,2656.30162639273,444.355414969912
627268614.4241,2655.24728031656,446.841218520114
627268638.4667,2656.70395696665,446.12552866975
627268647.317,2656.9996559227,446.742854265739
627268671.6707,2655.70825226966,447.799404968326
627268680.6521,2653.79549283742,434.642714929003
