Timestamp,GazeX,GazeY
96456896.6254,2617.79684798199,414.460642317091
96456900.4122,2655.86355214053,420.236555775974
96456913.9424,2658.13885567805,420.492594471161
96456922.4948,2668.71420043949,421.883646728187
96456933.6021,2672.13625135591,421.77657940529
96456947.1634,2676.55311093622,420.979852562273
96456958.986,2678.52073050485,419.681002409183
96456967.0216,2679.58784677206,418.402266783134
96456980.8524,2678.72215499248,419.162217161019
96456990.1148,2677.24132873736,421.223609397493
96457000.2467,2677.42062666883,421.342541080215
96457014.5106,2677.89453445651,424.059149564785
96457037.0458,2678.34002357169,424.482074445662
96457046.0679,2678.32650644383,424.064678075532
96457055.6051,2678.65010498806,423.761216892835
96457069.0472,2679.42085337582,424.228770254207
96457079.2586,2679.81074279835,424.338738289184
96457089.0825,2680.05611868219,423.82222184576
96457115.16,2680.73717212532,423.297515143378
96457122.6051,2681.89283035177,422.96098063277
96457133.5736,2681.70314559612,423.62324918163
96457147.4495,2682.03018382602,423.731573295157
96457155.7059,2681.93820752117,423.351350531609
96457166.8264,2681.72468792604,422.974901980526
96457180.0528,2680.92856730158,422.833917637434
96457189.2022,2679.87615612983,425.258551444195
96457200.2435,2678.59522473852,427.253872565563
96457213.9232,2676.89780449232,427.7164169438
96457223.5634,2674.73406360188,428.040483782515
96457233.6306,2673.56165069063,427.378909375141
96457247.5728,2673.4500533654,427.422435074426
96457255.5774,2673.27889577777,426.899036161011
96457269.9934,2673.10399060574,426.651697565415
96457282.414,2673.5760608493,425.371298910068
96457289.5041,2672.95406956666,424.164548749216
96457301.2145,2673.99213179758,420.985742349338
96457313.3327,2683.93735268146,420.16471874955
96457322.2356,2735.7416066117,421.607116951858
96457333.5034,2739.11643109571,421.60848154515
96457362.9754,2740.60368174994,421.674872143171
96457366.6983,2746.68529537341,421.250350732578
96457381.3085,2748.64244089667,420.976116654604
96457388.8479,2767.8030954345,420.852218600135
96457400.1263,2766.77518900465,420.221085535393
96457416.2335,2766.16080776454,419.929455459836
96457423.5043,2754.90087434918,421.372669364197
96457433.2828,2746.20277514343,422.52520525784
96457447.0457,2687.38199088433,434.305121151965
96457455.4241,2426.38790716836,478.788783972558
96457469.9932,2390.52367985214,487.773984568048
96457482.3804,2367.03807074155,494.329812832325
96457489.193,2358.22302061496,496.480267781531
96457500.5102,2347.23373214053,498.984648857291
96457514.4234,2333.22068973423,501.884099930754
96457522.0132,2302.42265303446,507.953833076769
96457533.2018,2240.18054173724,519.269594572492
96457547.6452,2183.26838774464,533.17801049885
96457555.2238,2156.33914671621,540.735931573419
96457566.5575,2155.94756133443,541.407843047359
96457580.2642,2157.33014089313,542.172132525134
96457588.5353,2156.36204398732,541.756024410783
96457599.8166,2154.83681800706,541.666545591739
96457613.7442,2153.82026598996,542.083258676015
96457621.9349,2129.19016435137,554.614859733893
96457633.1688,2093.12355239772,580.779321843378
96457647.0645,2087.31743876983,586.261338873479
96457655.1671,2083.9686454095,588.643954882362
96457670.0788,2080.08802855099,589.180451654873
96457681.7654,2077.99369444346,589.457897291859
96457688.7397,2076.18518414899,589.826347661782
96457700.729,2076.47217595161,590.527405789702
96457714.4828,2072.31792136229,586.751151529328
96457721.9683,2071.91729070548,587.516914898984
96457733.1418,2072.43062650775,588.802538961637
96457762.4556,2072.54290493277,590.010208844958
96457766.4643,2072.37732986689,589.302980382907
96457781.3232,2072.47803010359,588.800552049897
96457788.5117,2073.30908885043,588.517552174733
96457799.8023,2074.45340184321,590.116353193916
96457812.8009,2074.52233682252,589.92596972436
96457825.027,2074.52886273126,590.738788013692
96457833.0182,2073.90422058447,590.350165825498
96457846.5072,2073.90448806077,590.036765332188
96457855.5476,2072.62431196511,588.989930558894
96457866.349,2073.60972166692,589.182967454773
96457880.3128,2095.40644679981,587.636498006226
96457888.2534,2128.54221258609,582.890498356154
96457902.3083,2139.09102851322,581.571583151941
96457913.167,2162.41641579485,578.515478145631
96457921.7662,2173.96444424787,576.993514995005
96457948.0249,2190.94355284371,574.513859628644
96457964.0863,2201.12057026752,573.184771664304
96457966.6317,2276.0371037555,562.316576928067
96457979.9713,2274.57492534466,562.167563226671
96457994.8606,2274.84264148208,556.337053704223
96457999.8666,2274.47151932985,555.815570821421
96458013.9139,2275.0357450793,556.910799068974
96458021.5584,2275.28932714271,559.219907096113
96458032.5747,2276.49389243638,560.070921105652
96458045.6952,2275.29673129619,560.831087673753
96458056.0178,2276.66544723003,560.512056680665
96458066.1616,2287.57089570834,559.599600586382
96458080.1539,2319.18307982663,557.279113069516
96458102.8364,2347.58002405252,556.799371884084
96458113.3012,2388.99540644028,553.659007649661
96458121.4237,2405.9980347385,552.864843976555
96458134.5869,2415.99149663825,553.481045129571
96458145.5547,2430.70373633664,553.654066266822
96458154.6682,2432.73172115438,554.805512468297
96458166.5821,2432.78326283885,555.012454743007
96458178.8619,2433.62021507331,555.607002297269
96458188.3784,2436.65071333606,556.293398780468
96458199.4841,2436.97845845029,555.738509538091
96458213.0193,2436.58355015755,555.513374757998
96458221.4131,2437.54065211503,556.081245808125
96458233.0055,2435.77561737686,555.888765608223
96458246.5609,2424.97263582825,555.000120401722
96458254.7072,2406.6446393789,555.426651068413
96458266.1224,2396.17242078041,556.260137843762
96458279.8835,2389.32591697154,557.899769535138
96458288.1394,2379.11015550736,561.46701111569
96458299.3909,2373.72798901695,562.235117529924
96458313.6123,2371.08990293186,562.42090182113
96458321.5118,2365.14054807783,563.120312473676
96458337.5046,2364.3434276507,563.380656648
96458345.5042,2364.69037989226,563.419637716644
96458354.7433,2366.39212345472,562.481630899187
96458368.4499,2373.62594757215,560.709048683862
96458379.8675,2383.96266081069,558.857381738005
96458388.0054,2394.99502429569,559.91456014774
96458414.2163,2402.18233768055,560.924827731074
96458421.2477,2421.17195843966,562.390089425959
96458432.6115,2433.21031453225,562.761651149294
96458447.7314,2477.25513130066,566.633799494986
96458454.8337,2479.72144095715,566.773521424997
96458465.9765,2478.99698113443,565.27986012411
96458479.3085,2479.15062027077,563.538338207279
96458488.2062,2479.70377816392,562.120989011023
96458499.3694,2480.46052937885,561.709939849449
96458512.9687,2480.25868449067,562.338360629776
96458523.3761,2480.19916617782,562.50228207552
96458532.5494,2479.98378267451,562.642655545626
96458546.7525,2480.09232608727,562.024780183881
96458569.4844,2480.06415127565,561.786578159682
96458579.5722,2479.61377934691,561.933456189474
96458587.9136,2480.18677805475,561.132807353399
96458600.1366,2480.8579886937,560.119980886746
96458614.3229,2490.02267468281,562.592467955289
96458630.8449,2493.29107931153,562.07755269437
96458645.496,2585.07442992774,558.447152889524
96458660.8558,2590.31808414027,558.502962822268
96458665.6323,2593.82459481047,558.972171817594
96458679.7879,2596.98017376399,558.991056821754
96458687.8917,2601.30931777451,558.850572383716
96458699.0118,2617.58630967704,557.98402449899
96458713.0468,2619.57961935893,559.151151452834
96458721.3259,2621.22420439855,559.142799531517
96458732.4002,2623.75102241707,559.310280895501
96458746.9992,2624.53840361532,559.02441412767
96458770.0389,2624.99008227105,558.907858877211
96458781.6428,2625.46808769659,558.486081156311
96458788.531,2625.46984709877,556.52635685824
96458801.2177,2625.15263792313,556.647842255073
96458813.0673,2625.00396330084,556.870208067142
96458821.262,2624.94810489155,557.480222282634
96458832.6209,2623.85438689525,557.721906528151
96458849.0899,2623.69015146104,556.84679639561
96458863.5278,2622.97508873766,557.104087800545
96458865.5464,2621.98812444419,557.691410599318
96458880.1265,2627.22835618496,555.539846162841
96458887.724,2627.29536892141,556.212782162259
96458898.8489,2743.00077197309,551.957709286003
96458913.2218,2775.71796552005,551.459211045934
96458920.837,2778.75823388059,551.360063651793
96458932.0808,2781.00295572984,551.317455256239
96458945.878,2783.87111460519,551.379439928554
96458956.781,2785.99068802778,551.526977131387
96458965.5221,2791.08913174446,551.66892018958
96458979.8179,2798.84232339337,552.558448679667
96459001.9609,2801.22951979793,552.655351798426
96459013.428,2803.31699117364,554.823957725937
96459020.9772,2804.65818760943,555.682285148113
96459033.1599,2805.06978047015,555.613202815201
96459048.6725,2806.78594854819,554.903499385034
96459055.7174,2806.92353837457,554.83637012384
96459079.4327,2807.39058463612,554.32153938868
96459087.635,2807.72699237914,553.218595170151
96459098.7143,2807.34610232424,551.875525514527
96459112.297,2807.16746804545,551.475134997916
96459126.0206,2807.35679066438,551.444647422355
96459132.085,2807.28616738571,551.519675973154
96459145.962,2807.34012685213,551.628328586164
96459154.2006,2807.23192820177,552.43018108
96459165.3863,2807.94701296403,552.262581450636
96459178.6075,2832.78579263987,550.470168418428
96459187.5422,2932.37908721986,545.656475371022
96459203.2532,2935.98290919804,545.624108014764
96459211.4728,2934.89450168221,545.575635562872
96459235.1699,2942.59781530144,544.79203600291
96459244.7373,2951.53613342784,543.312917222708
96459254.0007,2979.02807741465,541.497216964297
96459267.0908,2981.84652895369,539.846330591343
96459278.1904,2982.8252388032,539.134680153475
96459287.6877,2983.11424680432,538.959721384723
96459312.3458,2984.32115548887,539.843844791783
96459314.7264,2985.04350203195,540.592302190585
96459321.377,2985.89229971717,541.232421543632
96459331.8425,2985.11294946425,540.982446582983
96459345.8446,2985.15654071713,541.982932205626
96459354.0551,2984.33309411495,542.911082565238
96459365.1957,2983.86944898227,543.951093741119
96459378.3762,2983.34654112387,543.979148539002
96459387.4082,2983.09292498137,543.910158847207
96459398.2842,2982.08223241073,544.275843096178
96459411.9315,2981.7154994465,543.489721902509
96459435.2354,2980.78483654798,543.284476739501
96459446.8286,2980.52751871111,541.080149614194
96459453.796,2980.25225424262,540.020872849151
96459466.4194,2980.2098356123,538.97760834176
96459479.4568,2973.36968217958,538.789004422121
96459487.2409,2963.93930225102,539.385271879187
96459498.7829,2868.29898978659,545.515271229711
96459512.8656,2865.08050543875,546.184061025217
96459520.6376,2863.4771089518,546.283290721572
96459532.0425,2861.10184207964,546.386639755418
96459545.2551,2857.28158268796,546.554186692344
96459559.8443,2854.4224804078,546.831880936152
96459565.3091,2845.93678015596,547.49324799632
96459579.5398,2848.18669590365,549.039976141697
96459587.2951,2843.92043645541,547.793559259227
96459598.5145,2842.874865172,547.480137694404
96459611.6474,2842.94152877594,546.618618025007
96459620.5838,2842.3392316091,545.506081156363
96459636.7608,2842.65199717929,545.21669651463
96459647.6794,2842.29901249478,545.316968345295
96459654.5374,2842.32760922004,546.042905973587
96459667.54,2842.28125187812,545.512535506599
96459680.7171,2841.499487802,545.471983992292
96459687.7156,2840.47630444614,545.626244229716
96459699.3951,2841.01069597126,544.959534675832
96459713.5967,2843.13720393366,545.821354018984
96459729.8038,2843.25675079908,545.723333598134
96459745.7124,2872.39130869259,543.826396052313
96459761.9265,2914.92783283081,541.358782596388
96459764.8381,2947.27364699837,541.371623722523
96459780.9102,2956.24021189725,541.726975523235
96459792.4135,2963.62885034255,542.479792231093
96459798.3085,2973.03664395084,542.632280844036
96459811.8213,2984.3393911025,543.919545514107
96459820.4763,2988.79110439222,543.926261143423
96459831.4045,2995.97910961339,543.741363670141
96459847.2427,3017.55584970947,542.771266237874
96459854.4481,3025.25435816272,542.332952663729
96459869.7804,3067.46463278501,541.329941674427
96459880.9038,3074.90956120828,541.231020680988
96459887.9122,3093.75810374376,541.079435251978
96459901.0082,3103.08038423851,540.900109171469
96459914.0756,3114.555718295,540.782690519222
96459921.0798,3136.48341977423,540.321938434809
96459931.5495,3205.76178417789,539.948744588639
96459945.5351,3209.80805179068,539.215305575495
96459953.608,3209.15814973695,539.46841367398
96459978.1128,3210.48300628228,538.282075670097
96459993.5045,3210.85555229758,538.122896109211
96459997.9919,3208.43867339656,537.306756644262
96460013.1031,3209.52117969074,536.502795251491
96460025.1973,3209.60006798632,536.36960508715
96460031.3773,3209.34747687413,536.373440975052
96460045.4178,3212.04861691147,537.045913876603
96460055.7058,3210.70053194675,536.62829904397
96460064.5981,3232.8263047344,536.184249912729
96460077.8761,3326.29812702982,540.123917868739
96460101.7958,3342.28893809512,541.114349520899
96460110.7838,3371.18999861272,542.351644397676
96460120.1308,3377.46610656173,542.48748996702
96460132.6649,3386.40674269264,543.26318065566
96460145.0681,3386.56662862179,543.95734982664
96460153.3946,3387.6122649136,543.917314084727
96460178.9205,3388.18862908909,545.699648290352
96460186.776,3387.71262342179,546.367829828401
96460197.7883,3387.36666418272,546.756661721299
96460226.6255,3386.04599510229,548.043463303414
96460231.0631,3387.46077366154,547.709608882715
96460244.544,3401.23568074597,549.332211523621
96460253.3452,3449.41665492598,552.375590812994
96460264.4095,3456.78464330426,552.653716349815
96460278.4081,3461.75697937932,552.533505545469
96460286.863,3465.6441024476,551.651517541325
96460297.673,3471.81770427087,551.000498894419
96460310.6175,3476.05340771594,550.874957983412
96460321.0121,3491.85937386636,551.543403420656
96460330.8488,3493.09782364321,550.878883957985
96460344.0995,3494.13168319593,550.495789410729
96460367.8185,3492.8696891034,549.423408839541
96460377.7349,3494.63694069763,549.768433501687
96460386.7212,3494.99376442466,549.961220419458
96460398.8925,3494.59447097904,550.738170246348
96460412.6095,3493.37848002362,551.856641576972
96460420.0663,3491.36859282838,550.896536671515
96460431.1597,3491.43568324923,550.00632903699
96460446.1203,3492.1362009052,547.917763455002
96460453.2621,3492.57958186703,547.54188337267
96460464.2264,3492.53512943363,547.577359699447
96460478.2901,3498.55259559076,545.721606757415
96460491.6988,3500.73233212933,546.086937948564
96460497.3645,3561.90189105479,547.004406350523
96460511.6147,3563.9537299269,546.996521620898
96460519.8008,3565.66530553913,547.20794008316
96460530.8093,3566.39777403376,547.416172651336
96460544.8709,3577.77605715232,546.584030733486
96460553.5421,3579.69251106549,546.230527853207
96460564.2663,3585.06805367685,545.667374475788
96460578.2325,3585.0141391414,543.102197546301
96460601.0033,3583.1016051864,537.983561831987
96460612.4846,3584.45410463349,540.697805784934
96460619.848,3548.27592005925,534.311432990946
96460631.9333,3538.8821771269,535.75408157881
96460645.3672,3529.80101036805,536.003739359339
96460653.5179,3521.09024503833,536.141818901446
96460664.3368,3511.49593231656,536.241708068483
96460694.4103,3499.00932715191,536.289360451339
96460697.5389,3452.05234609324,536.93052042757
96460711.3261,3383.63799126675,540.065012136727
96460719.868,3383.04789091596,540.515813051073
96460730.8232,3383.78979649263,540.85863733507
96460744.8181,3384.03529338037,543.123874488922
96460753.0298,3383.44638270125,543.265313594268
96460764.1931,3383.29053953589,543.492117325793
96460778.8766,3383.12622621298,543.118111078518
96460786.2515,3384.23712168033,544.404961355823
96460797.2405,3383.58818815479,543.773775343253
96460810.9725,3383.90936815456,544.419221061612
96460819.6778,3383.65285701154,544.363231921821
96460834.6093,3384.16024481465,544.69017238693
96460847.5622,3384.04448710949,544.525583447379
96460853.4562,3344.03007856673,546.574038457952
96460866.2328,3206.49900644489,553.701057876313
96460877.0301,3140.50344278839,556.673408867708
96460885.6651,3081.78003961532,559.575476713354
96460912.2341,2668.28112920054,587.857487045334
96460919.7,2627.80734465698,590.600336501285
96460930.5351,2610.10328020245,592.177773706249
96460958.9476,2559.99835779912,596.609738949718
96460964.0337,2368.97471240417,614.327096209192
96460978.6584,2286.79548764946,623.376827352861
96460990.3463,2271.83939083417,626.553693563117
96460997.2321,2268.27722702441,627.121732945621
96461010.4185,2266.05346802057,629.562063640308
96461019.5857,2266.19911271828,627.917079062609
96461035.7096,2265.13793013558,626.290487558245
96461044.4854,2241.78223250625,627.228133765724
96461052.849,2134.83450088941,632.682124690071
96461066.7828,2128.54100781474,632.914031243513
96461077.7207,2126.75358111321,632.814671338287
96461086.0417,2121.73050289802,632.623713162667
96461097.187,2116.53577104959,632.785612404743
96461111.1645,2113.56341034824,632.869407204971
96461119.4488,2099.5086089541,633.525164708444
96461130.2697,2094.30239294303,631.421994775561
96461159.3116,2092.40679471551,630.207312489727
96461163.7427,2092.34236105023,630.355275353586
96461177.5385,2093.23765081517,633.184763593697
96461185.9812,2092.54093613678,634.08775141006
96461197.0267,2092.51788230551,634.234878342794
96461210.5084,2091.64046265298,633.224217211683
96461219.3627,2091.73351368619,632.752030531445
96461230.5442,2091.35666009824,631.904549405307
96461245.0405,2090.9627367134,632.100790639658
96461253.5298,2086.31838735115,631.188800466789
96461263.6464,2087.02107439107,631.83427742653
96461277.2139,2084.67749137522,631.43512120459
96461301.0159,2076.18695465965,633.311035574811
96461313.2501,2069.91776915273,633.259829594167
96461319.9748,2070.21625249682,634.112715282727
96461330.8676,2071.39605314537,634.744077850079
96461344.7791,2070.82715040553,635.170784025643
96461351.1023,2063.74545415377,673.725765900945
96461410.0159,2150.35025058791,759.677982997373
96461418.8357,2182.5169272626,714.98409049575
96461430.1108,2187.91930653826,714.405578087391
96461444.0062,2219.73390229069,655.554107144609
96461452.5937,2194.15526259262,711.007317462138
96461463.5526,2229.71856953124,625.195930314289
96461477.0633,2228.15579752791,623.745367940859
96461485.9733,2228.30010186931,622.939119836935
96461496.7532,2228.24112632014,620.32315666961
96461510.7007,2228.06937566654,618.315514820388
96461519.2899,2225.92074818348,615.552033611662
96461530.3963,2226.80044636891,609.495871126977
96461543.5903,2227.82919190146,609.0619637176
96461552.3981,2229.43464824015,607.110332008737
96461566.096,2229.42178929831,606.597087924764
96461577.7726,2229.23832661563,605.207344875765
96461585.7054,2226.40589774121,605.267377498593
96461597.3406,2222.10353021535,605.667675602469
96461610.5512,2205.39993243947,607.235786635423
96461619.1079,2188.71116540034,609.880924119742
96461644.871,2182.37625812143,611.264192425669
96461652.5248,2162.92903640689,617.246624268408
96461663.4288,2161.50363494422,617.362933426135
96461677.0819,2159.24322284287,617.098494490664
96461691.3381,2160.01171187104,616.296451573968
96461696.802,2163.34929314365,613.567650012206
96461710.627,2191.19648468367,614.209905475474
96461722.519,2218.77352690441,611.871138982251
96461730.3688,2251.14643693782,609.054098822398
96461743.5871,2274.47956243801,607.110690237644
96461752.3974,2300.8985786131,605.360351306885
96461763.3777,2318.26502503124,604.469178188396
96461777.127,2340.02868061825,603.570324012738
96461785.7599,2409.39800946942,599.757790720114
96461798.8615,2411.33170363953,599.657255852937
96461812.9538,2414.01374734888,600.538904911041
96461819.5455,2417.08093412904,599.629989572558
96461830.4991,2417.26902152371,600.100916906963
96461844.2931,2416.83335853065,600.615082761775
96461852.3409,2416.37168211654,600.788559953682
96461863.4757,2415.95422114113,600.710325339576
96461879.0738,2415.15578553676,600.155243802002
96461891.8909,2412.17092224656,599.828219093288
96461896.383,2380.13020696094,597.162960588309
96461910.3345,2376.6345310864,596.716605959855
96461918.9507,2371.62417093406,596.388029612598
96461929.7321,2366.05795524432,597.619595179149
96461943.5608,2364.48992580396,598.17195233018
96461953.0689,2361.1883337158,598.327059022974
96461963.2616,2356.08170782062,598.713902862905
96461977.4446,2355.70310009711,599.439832430474
96461999.8169,2354.15777351151,600.228404588817
96462011.4253,2359.80354992378,600.260048889137
96462018.789,2359.96741282157,600.276430977009
96462030.962,2359.64112047102,599.581009118113
96462043.5523,2359.63235452344,596.977831239619
96462051.955,2359.41690993909,596.732584632945
96462076.8344,2356.98586194602,595.807793913272
96462092.2999,2352.62504119637,595.192125334404
96462096.5969,2347.18723195716,597.260643296564
96462110.3582,2344.07773337804,600.854444916635
96462118.8099,2342.13830729367,602.274318895366
96462129.8139,2338.83409972017,603.201317211889
96462143.0051,2337.62098198512,601.304272167315
96462154.2983,2336.8819969494,601.804954972483
96462163.0389,2338.65597604049,601.274335284283
96462176.809,2364.51111401884,599.514268428241
96462201.0973,2397.16128179107,598.506100849838
96462209.9801,2448.0479475515,596.721437384585
96462218.6379,2460.43221035961,595.665444157019
96462231.9867,2470.66070827276,594.780823735085
96462243.8653,2481.10271834478,593.069461105628
96462251.8764,2484.6140234095,591.681282054035
96462277.9048,2485.28992196836,591.577282738808
96462285.5104,2486.6017777685,590.59966405633
96462296.4365,2485.89655635969,591.154459395707
96462309.9173,2485.92925564725,592.338492053301
96462325.3709,2486.36449688371,592.097930735132
96462329.9162,2487.170480301,592.360428309488
96462344.6952,2487.04589913332,592.336548032098
96462356.2277,2486.50986868117,592.413398518083
96462363.1885,2485.76726685307,591.934609813705
96462376.8627,2484.24982287299,590.709010625612
96462388.2319,2483.971316492,590.388786457199
96462396.3532,2484.0649756199,590.674380719338
96462409.8753,2483.8017533307,592.604545208931
96462418.9528,2484.04806126889,593.240949201456
96462429.5933,2484.16389814036,593.327872428656
96462443.6657,2484.53568852364,593.083903854201
96462451.625,2484.62810643317,593.298828714796
96462464.9412,2484.9357941294,593.286504642005
96462478.2608,2485.9398552931,593.753975171091
96462485.3192,2486.53831039629,594.068519865652
96462496.77,2488.53894420882,595.143959799125
96462509.0091,2489.22400425578,596.473853234592
96462518.3402,2491.23400465873,598.142772983387
96462529.6554,2489.76542458087,599.699641934653
96462542.6328,2489.1968145071,600.065246370572
96462551.5239,2487.51740150677,599.647646982021
96462562.6656,2488.5624429304,599.551951586275
96462577.023,2494.42074287962,597.565971394281
96462589.292,2496.59386717902,598.09997782509
96462595.902,2560.82383011248,598.919392131127
96462609.6981,2566.74228251438,598.741366496957
96462618.7144,2572.43238043648,598.65971372063
96462629.4943,2576.07119288967,598.577842755308
96462643.7516,2582.95048313429,598.714079869354
96462651.6423,2587.51458082635,599.006734021935
96462667.6528,2606.45828172411,599.935234267473
96462676.669,2607.29606503424,600.284043902842
96462684.9563,2607.9077999772,600.179700409852
96462698.9994,2608.62038433182,599.584150010956
96462711.5749,2608.94584474128,599.794457405816
96462718.8182,2610.16815437764,599.004331378747
96462730.2737,2610.69560938836,598.892434352215
96462745.2461,2610.69394036167,598.975523266894
96462760.3674,2610.7250474758,598.768391346267
96462762.6723,2610.91573692048,598.287060051865
96462776.5279,2611.63549089326,596.246037337183
96462792.1362,2612.48000290861,596.304073579703
96462795.884,2612.4917744809,596.800626702583
96462810.7761,2612.44214616078,597.254205208065
96462818.3808,2612.19363742832,598.088291752295
96462829.3275,2611.06005239529,598.740635710664
96462842.3339,2609.94817994357,599.283647222259
96462854.6853,2610.64374298651,592.880255187079
96462862.5975,2611.28371921247,593.967680912076
96462877.0072,2637.83852312626,595.012169973349
96462884.7239,2682.82215864485,593.891880151555
96462900.3538,2714.70871163268,592.479680203379
96462909.2527,2738.57028044385,591.334250590857
96462918.3879,2768.58031121182,590.517749557614
96462930.5704,2784.50683379619,590.558089588783
96462945.1464,2803.34373053199,591.047965894343
96462959.9167,2808.47694356099,591.198828198375
96462962.5369,2810.56244687952,591.723525078874
96462978.2871,2809.79893751346,592.644498065655
96462990.6929,2810.71205781689,593.949803808781
96462995.8541,2811.13954774734,594.645723304901
96463009.5342,2811.51509366781,595.548297650084
96463018.3721,2811.56578382462,595.878791094511
96463029.344,2811.49824123578,595.56808563206
96463042.9601,2812.35074791414,594.508080199159
96463051.6625,2812.53198662909,594.555589115805
96463062.6136,2812.17361054613,594.701512579626
96463076.4258,2810.30555934669,597.58679486588
96463084.9006,2807.84896048014,598.042908373465
96463095.7656,2800.18679250036,598.226014740984
96463111.9142,2787.38910422822,602.10515606322
96463118.9214,2786.93650206364,602.369724815437
96463132.6316,2782.26509331257,602.027326523114
96463143.0645,2780.05063152175,600.738476753867
96463151.2301,2779.6582094873,600.60917970457
96463162.8086,2777.45301744825,600.587944691036
96463176.9567,2777.33986863036,599.596912746789
96463184.7537,2777.14668283216,600.486501880182
96463195.878,2778.96375431335,601.72072134978
96463225.4686,2780.06279528147,602.318746409396
96463228.921,2779.01635855562,603.845494015225
96463242.5527,2779.64754391465,605.266807258877
96463251.3953,2780.12210033788,605.232238350408
96463262.7164,2781.44758906862,603.715898385815
96463277.2254,2782.08391440891,602.521206969412
96463287.4409,2780.31174019778,603.498954146861
96463295.831,2777.94718207107,602.735804193972
96463309.4377,2763.52001899548,600.413920343485
96463333.4985,2738.40064999734,599.877660000665
96463345.7792,2721.26699731504,598.517279002943
96463352.6091,2718.05145328196,598.316587988611
96463363.7556,2711.88301321932,599.107496124858
96463376.2929,2709.06641683929,599.419722864695
96463384.6556,2705.7797913741,599.421618058187
96463395.552,2704.11549436739,599.17067734377
96463410.4603,2701.49717326209,597.020163831883
96463417.7309,2704.41651572634,598.150865717749
96463429.3243,2703.24769979978,598.120626916146
96463442.8184,2716.25225786474,594.899243281259
96463451.2096,2784.93765437446,592.790673439575
96463462.6319,2787.84553753618,592.491262302132
96463476.061,2798.72240396506,592.20781024273
96463486.8798,2808.71256190004,592.261008195011
96463495.9393,2813.29283627231,592.357347306408
96463509.295,2824.40879688047,592.323266529303
96463533.25,2877.61402143539,593.121636792343
96463544.0737,2884.32390200832,593.079258983237
96463551.1321,2921.59330201861,592.739022384163
96463564.6367,2934.24528882187,592.214383404849
96463575.0801,2945.07004290461,591.419760033287
96463584.3329,2957.2353520959,590.619316074359
96463595.5052,2962.84363870306,590.944343732427
96463608.4775,2970.34272846456,591.67564832997
96463617.6849,2984.62668744379,591.850155493754
96463641.9634,2985.74918165447,591.98209641461
96463651.0948,2984.66761065889,593.844305860241
96463662.2491,2984.21366486661,593.788951510318
96463676.7359,2984.71519187161,598.386566478779
96463684.3593,2984.70213368192,598.002042536727
96463695.3632,2982.85426272648,595.17513468267
96463709.3035,2982.04452572682,593.708955758781
96463720.3993,2981.96005279234,593.720737588579
96463728.7104,2982.49044417967,594.132848321206
96463742.4729,2983.0907317132,594.74456582118
96463751.6772,2985.33523117798,595.33548721031
96463761.8805,2985.50832814269,595.351235050989
96463777.0765,2986.16288673452,595.762021052028
96463797.5088,2985.71637537111,596.435527366735
96463811.333,2995.54798187149,598.639112975828
96463818.2537,2999.98715259513,598.605348545348
96463829.6896,3043.71462860781,596.700880874384
96463843.8757,3053.80552386168,595.898965440585
96463850.75,3058.19644189415,595.490966373858
96463861.7303,3068.94738984018,593.82273274406
96463890.2666,3073.91092417769,593.137784120865
96463895.2835,3102.7521905859,590.473073126795
96463909.1532,3102.55256724566,589.324110227241
96463917.8014,3103.68812561784,588.153169536793
96463928.7939,3104.24933900383,587.778564608931
96463942.826,3104.29345691305,587.760609851551
96463950.7879,3104.21084322836,588.216108561484
96463961.5516,3103.83956355043,588.770799249957
96463975.1557,3103.90141706192,588.823535279433
96463999.0609,3103.70125062829,588.736372780511
96464011.5045,3103.97837764547,589.7437739935
96464018.3966,3103.84143249711,589.382321278668
96464030.1396,3102.8354610044,589.06945648752
96464042.0776,3102.62185839047,589.488430586469
96464050.4887,3101.94210654701,592.17171538413
96464076.5975,3101.96638298657,593.315685786051
96464084.0864,3104.16011003865,591.513007436507
96464094.9424,3104.27122557062,591.182172226771
96464108.4944,3104.13292310877,590.842688077825
96464117.2501,3103.17334286408,589.812849494139
96464128.2547,3101.82694994665,589.728305265298
96464141.5587,3102.24006653611,589.18009906691
96464154.4083,3099.85415543376,588.643051827063
96464161.9145,3088.21308597931,588.162538134087
96464175.2765,3068.04130772718,588.50943180992
96464184.8377,3047.78014887941,588.461388250178
96464194.76,3030.38893173663,588.578352533368
96464208.9135,2997.72623124201,589.596412560141
96464217.183,2984.41486613354,589.882057323242
96464228.3849,2974.18157776381,590.151100797143
96464242.1292,2902.47933705647,591.092608184115
96464250.6624,2895.70535410024,591.576717863845
96464261.5842,2894.39725976281,591.892359162994
96464276.2026,2893.91340767505,593.424120054968
96464283.9688,2894.46221387062,593.016154093231
96464309.6021,2893.1177471505,594.361797914596
96464325.5064,2890.92913045664,594.993344046277
96464328.2153,2890.55778839312,595.001398325069
96464342.2951,2891.09178048133,594.302252374878
96464350.569,2891.30797951264,595.068913958603
96464361.4471,2890.25800986796,595.016040956142
96464374.8655,2866.59473447441,597.354992645357
96464386.3728,2833.31762094338,599.957426745207
96464394.9965,2810.75031759764,600.587698966983
96464409.0249,2797.75312899579,601.396241186293
96464432.2469,2773.79158387769,603.154310149921
96464443.8995,2764.08891279022,605.279663840089
96464450.7852,2757.80185507492,605.896798897808
96464463.6628,2754.88452628975,605.519513960439
