Timestamp,GazeX,GazeY
96312582.0864,2144.19464924627,454.891463980286
96312596.342,2144.19821021046,454.695903318331
96312604.3886,2143.44378522632,455.582798888306
96312615.0448,2143.31243702585,455.685093127837
96312629.582,2143.37532165411,455.064157214903
96312643.2519,2147.72605134636,456.369221511193
96312648.5234,2145.53862529286,456.239703487811
96312662.6253,2168.97231170447,454.359463744491
96312670.8004,2372.04804140921,438.152760422726
96312681.8626,2398.46471854205,437.392931218979
96312695.8834,2414.24150462738,436.541503780489
96312704.1063,2430.06814594903,435.697618520991
96312720.7282,2442.42673354222,435.214074952328
96312729.4776,2457.62606796338,434.581718214666
96312752.25,2458.342874583,435.059772337275
96312763.7564,2464.05319476661,435.614164802155
96312770.8308,2464.53660222814,436.209153593777
96312783.1802,2466.14987903929,436.297195400736
96312797.1399,2467.33758005218,435.869014554891
96312804.0798,2467.84637696668,435.694046658825
96312829.7289,2470.68502948246,439.867782014652
96312845.0003,2471.24930223433,441.684357750526
96312931.3656,2455.40217826873,462.655820594865
96312952.2258,2447.65031650261,436.745739513402
96312963.0039,2555.53710974469,460.000914479293
96312970.6897,2567.83796596942,461.769311685424
96312982.5357,2575.9450870899,454.428041979183
96312995.7142,2580.07986745339,452.185679363161
96313004.0531,2582.5221343166,450.12217267358
96313015.026,2583.44264147182,448.288742323801
96313029.0295,2583.41154649042,447.106022800312
96313037.307,2584.62041916097,445.947726226781
96313048.2053,2588.51024960872,436.653999556847
96313062.2488,2586.6395239286,434.70500530502
96313074.8177,2586.0932822491,434.08563275383
96313081.6118,2585.13787225893,434.971557547851
96313095.7019,2585.78874729223,435.185829967637
96313105.3138,2588.31172674443,435.137311721952
96313114.7449,2594.3231612687,436.937503500416
96313127.4366,2625.29703072992,438.293793710912
96313153.1315,2643.69621074258,438.432969724683
96313161.0317,2679.35366430229,436.060085715863
96313184.9895,2685.6267420027,435.097667425937
96313185.0245,2691.08969314748,433.827351832613
96313194.9515,2699.71420241499,432.52204061873
96313203.8158,2710.2962309917,430.581574516179
96313216.0006,2710.41612304492,430.109953974831
96313229.8086,2711.40380195699,429.736406490366
96313237.1323,2711.41410461242,431.964613057631
96313262.6375,2711.70682068656,430.403484216361
96313270.5618,2711.4840840591,432.08122866683
96313281.4634,2722.20289624491,432.308028701849
96313295.881,2728.72912738267,432.808531083005
96313303.7956,2753.43134673465,433.679730982805
96313314.6754,2760.88310092217,433.945074984799
96313328.6559,2775.49429645503,434.567189711811
96313340.1772,2800.05469517789,434.804355500267
96313348.0415,2819.84746034987,434.151540168822
96313362.1813,2827.12132903763,433.898778617636
96313370.71,2867.36255630838,434.336268010929
96313381.3271,2867.31861295947,434.765673354111
96313395.3949,2871.44265975501,436.582022588505
96313403.7219,2870.38054128154,436.56622408667
96313417.6254,2870.79228026076,436.600545910629
96313429.1773,2871.80364348586,436.404537523998
96313437.1985,2872.92951411412,435.589588341402
96313448.5764,2874.48578340035,435.847822656625
96313461.7712,2874.58711657713,435.614593137955
96313470.263,2874.81820626224,435.514450929755
96313481.1903,2874.66693917544,435.954331514437
96313510.6322,2875.23177018564,435.288540712951
96313514.4974,2921.06032203012,431.745905081224
96313528.2442,2965.43668569127,430.450166218356
96313536.9178,2993.81548551434,428.962993833735
96313547.7732,3019.86707416954,424.875454315766
96313561.5159,3029.99663023146,424.574059757182
96313570.2928,3036.77497866322,425.579943301293
96313581.1721,3041.25281611935,427.379475886073
96313595.6116,3042.54368575476,428.422992179528
96313603.5091,3041.87701306689,427.63336250245
96313614.3798,3041.88579975323,431.37443922941
96313628.0371,3041.70446219252,431.275674256031
96313652.0303,3041.98602020941,431.460766843696
96313662.5926,3039.46239340918,431.558444869021
96313670.1528,3038.53978540906,431.073574517927
96313683.0164,3036.16862900272,430.283537461787
96313694.3689,3022.44222098852,430.826474963715
96313703.3734,3016.67259018595,431.023361229023
96313728.81,3009.4240521645,431.330772324632
96313744.6397,3000.81907908725,431.304108543418
96313747.6378,2984.07527344671,431.292501712615
96313761.8673,2975.41640594555,431.918443653612
96313770.0296,2970.53513430362,427.651888302624
96313781.0114,2970.58313353875,427.66616950448
96313794.9997,2973.16957460307,428.89194076838
96313805.6334,2985.46654469026,427.584445340477
96313814.3002,3006.78302063474,424.80657676028
96313828.2869,3031.7936013455,424.875682185767
96313851.9913,3054.05931794988,425.431040335209
96313852.0229,3081.20410480563,426.340939368803
96313862.1079,3099.66150321418,427.23787096963
96313870.0511,3122.23319436606,428.445998949982
96313882.8476,3211.73268079673,431.998562799286
96313895.1587,3214.95839806511,431.755867192204
96313903.2579,3215.58814221277,431.383240788508
96313928.975,3216.87160664615,429.503752960896
96313936.593,3218.27693995623,428.820359768488
96313947.541,3218.61854883282,428.820937624656
96313962.4726,3221.07450877233,428.543439581976
96313970.0616,3220.6512224374,427.89918512234
96313980.8893,3219.61702553127,426.096457923788
96313995.3229,3214.15888872217,426.32201668623
96314007.3772,3181.6688762902,428.663454932672
96314014.2316,3175.5981918146,428.064473144311
96314028.049,3174.80726314485,428.04387724874
96314038.804,3174.0144466051,428.233698045894
96314047.3801,3171.05068422654,429.092210003405
96314061.7059,3169.78471492916,429.614790317864
96314084.4962,3165.6241779471,430.253053970362
96314095.6261,3167.54838009319,432.150122405499
96314103.1288,3167.72773099424,432.475834650214
96314114.8416,3169.31115172447,431.985385904965
96314128.2421,3181.02209082936,431.560448796971
96314136.5412,3235.05167495722,435.266586161516
96314147.5381,3243.54045816515,436.276242060035
96314161.7522,3249.61321120115,436.957740560582
96314169.6827,3256.37356070644,437.688703573953
96314180.548,3261.92072350621,438.188290011283
96314194.1693,3266.90059109105,438.404095253238
96314206.8881,3291.60410803161,440.108898910889
96314213.9732,3290.66219990671,439.729623848523
96314226.6876,3290.61079994067,439.543324392451
96314238.8362,3291.07538044513,439.810660681698
96314247.1602,3290.47683277767,441.034724371357
96314260.0431,3288.9363911824,441.58560268966
96314270.7414,3289.16390404424,440.640104358919
96314280.7132,3288.67731330131,438.223285057236
96314294.7002,3288.59730843563,436.82239191781
96314317.2283,3288.90045739752,436.222417824863
96314329.3648,3284.74586114764,436.027887024485
96314336.462,3279.88166661694,434.3628313916
96314348.235,3265.45489416115,434.878512868681
96314361.4071,3235.38753464761,433.649477235518
96314369.4339,3224.4138884785,432.270173160754
96314380.7963,3211.7588867859,430.68116023279
96314410.3196,3202.60292914981,430.110454575564
96314414.0501,3200.28458616031,430.574193113943
96314427.5198,3213.10586774125,432.562980736974
96314436.3584,3235.20943220185,431.444095148079
96314447.0708,3292.53067652613,430.061028934106
96314461.4117,3316.9820002362,430.633584168822
96314472.2398,3339.5373659606,431.868176683476
96314480.5437,3361.50809126225,433.268167341279
96314494.1262,3412.0353326878,434.9912895783
96314502.7852,3429.67705742597,435.150058586788
96314518.9129,3449.25044943377,434.463548625698
96314528.1461,3449.53507140367,434.220144813757
96314536.1468,3448.82193557063,435.505649549724
96314549.6,3448.42864653409,436.355549541195
96314561.6458,3448.12028298487,436.859246837692
96314569.4463,3446.91757004836,438.506775121252
96314595.3155,3446.43361847046,441.003008928881
96314610.9158,3446.31736498059,441.260179529532
96314613.7501,3444.99120321977,441.005827158734
96314642.7829,3444.77368877554,440.311003694501
96314646.9219,3433.74445136805,439.077589141937
96314660.8958,3429.947409179,438.999434747184
96314669.2517,3321.6450914103,439.753023651641
96314680.2593,3324.75198057798,439.349496913223
96314694.7051,3030.2855739501,439.264092367055
96314702.8401,2613.90442301068,439.209467900019
96314718.5909,2590.07657453675,441.425498503442
96314727.3853,2539.27638383633,445.268148173592
96314735.7797,2492.33822595297,448.755898013084
96314749.6794,2472.59857589315,450.473159058414
96314764.1778,2423.63228385778,452.562862655494
96314770.493,2332.53281590831,464.979282596966
96314780.2979,2298.00954733212,470.608221669565
96314794.6817,2231.4675254124,477.994456814504
96314802.6056,2232.16432121217,477.594094882451
96314813.6481,2214.23540929482,483.804323582753
96314842.7996,2212.07722553027,484.495054531703
96314847.0915,2212.27580835937,484.348616778189
96314860.7086,2211.81362440687,482.349197811038
96314869.0953,2212.19070243224,481.716572665466
96314880.2323,2209.06334074935,482.2545096825
96314894.1143,2172.97208496877,488.038507120611
96314902.5966,2155.61585796421,490.679059179163
96314913.5427,2135.24888020768,495.019108443051
96314928.8263,2122.63669341182,497.508490571859
96314949.916,2109.166563287,501.236396824016
96314960.9705,2093.67890514533,505.567573032941
96314969.2647,2092.58075390835,504.805024863726
96314980.3678,2093.26549357439,505.330495828776
96314993.8263,2093.67792428839,503.932816049903
96315002.4508,2093.55212646522,504.407405938469
96315013.4715,2093.11415614556,504.657221726694
96315028.6426,2092.82167986244,505.261775437678
96315035.7333,2092.54660104191,504.868663570024
96315046.7328,2092.57172669491,504.549308401967
96315060.6648,2091.87666554601,504.351431556239
96315068.9438,2091.59919269251,505.261246954246
96315079.9261,2091.72707404455,507.472915737354
96315094.1139,2091.79377860365,508.189319024831
96315102.4558,2093.43672851019,509.020796783506
96315113.4259,2094.00445411641,508.739812516767
96315126.9903,2094.60809129949,507.515776793894
96315151.1733,2094.53104281938,507.359566109352
96315161.9232,2094.85222095776,506.654400094548
96315169.0679,2094.78115644461,505.607389361998
96315179.9249,2094.65279161424,505.996892650325
96315193.0051,2095.27988467849,506.489749279593
96315202.2889,2095.4316974382,506.886375700895
96315214.0298,2095.50175753696,505.932467113168
96315227.5154,2094.72604009593,503.484948925183
96315235.6774,2095.34972075776,503.886965037037
96315246.5832,2095.2981889667,504.046457174469
96315275.878,2095.05799593708,506.795532792694
96315279.9577,2111.5928492758,507.785964805956
96315307.5429,2182.84084436601,501.180299338294
96315312.8432,2190.76952908642,499.793104545666
96315325.9383,2192.97497618034,499.330218429725
96315335.6795,2201.23365351686,498.299710038248
96315346.4785,2207.00602130714,497.590199802332
96315360.0826,2217.65125627353,495.990086127833
96315369.735,2220.72793543003,494.671204324002
96315379.9603,2224.75614642522,492.163918121616
96315395.1129,2224.13002200828,493.452643202129
96315402.2199,2223.90699584493,495.418297666681
96315415.9491,2222.9021498809,497.419994572385
96315428.1568,2222.59000025748,497.517426290452
96315435.318,2222.33531373326,497.506496404305
96315446.3808,2220.25198680489,496.546194843007
96315460.7609,2219.95967452414,496.395586459193
96315468.8921,2218.5747496033,494.79145014838
96315479.8197,2219.65890556411,495.713130717423
96315493.4243,2219.76622249446,495.168938551459
96315502.2325,2230.47744750936,492.136625933029
96315513.2557,2248.49562593769,488.432301126383
96315526.6094,2261.57115169021,487.183717077184
96315535.5649,2276.15787582375,485.882505942332
96315546.5459,2317.32794861298,482.947005719235
96315559.9055,2338.43632810567,482.107182566668
96315568.7587,2350.39638778662,481.677597133384
96315579.7118,2431.10652455103,476.692972996563
96315593.2756,2447.36861088792,474.619967974715
96315617.8549,2448.58272313568,474.5332482466
96315627.5686,2451.32488946768,475.874546673779
96315635.1767,2450.84075937437,475.210509727158
96315648.4659,2451.09361518506,476.636394827074
96315659.739,2451.22880507363,477.072025930844
96315668.5334,2450.46099603641,476.62877708593
96315679.3341,2448.7560254523,475.455101785155
96315693.922,2449.01387061035,475.431785393709
96315702.0281,2448.48339494296,474.89898288943
96315712.6794,2448.46549589055,474.914371361384
96315726.7853,2448.03071926977,474.854308164031
96315735.3631,2447.94448163184,475.071553533743
96315746.143,2446.68940367022,476.356847434347
96315760.6532,2446.41862586233,477.163249027669
96315768.721,2446.03973322574,478.377962853158
96315779.3714,2449.86040241573,479.935654566858
96315793.3548,2450.12570962207,479.681669910958
96315802.1276,2526.27255219858,471.446624480142
96315817.9248,2578.38768101736,469.940438094644
96315826.5014,2579.9805153471,469.929952732983
96315835.262,2583.18816864634,470.175696269092
96315848.5451,2585.26063812976,470.582856092968
96315860.0503,2588.606457861,470.99496712725
96315868.6606,2594.48429025485,471.170648181447
96315894.5717,2598.46043824692,474.215077603489
96315902.1947,2604.58121528016,475.30811265956
96315912.5651,2601.19856222527,475.680360568557
96315928.3193,2601.39050832921,476.085064819909
96315941.0438,2602.34235880496,476.574515813664
96315945.7045,2602.01099275997,476.407118884114
96315960.1481,2603.2600902287,476.769908561409
96315968.6085,2604.2339274943,479.531360641785
96315979.1079,2604.30086781047,480.461746661423
96315993.0709,2603.44319552327,480.933671712458
96316001.8915,2595.62176764408,482.323037318057
96316012.4252,2566.33493848423,486.920239388302
96316026.861,2542.66895449986,487.109230536096
96316049.3903,2519.83967640983,487.210969349311
96316059.9959,2472.66189431245,489.006464458628
96316068.4171,2460.27324880125,489.659469344637
96316079.868,2435.18777755409,489.61677018582
96316093.8791,2430.44895188012,489.936419973897
96316101.6704,2429.0643460795,490.890374994674
96316126.2198,2426.46246428104,492.440403054549
96316142.3424,2426.11773953872,492.737712782818
96316145.7932,2426.18887673467,492.447361739664
96316159.5361,2427.33393045742,491.64369804439
96316173.1321,2427.51777410556,492.232173421288
96316179.1093,2427.14046417566,492.89842475201
96316194.0015,2427.14928905089,492.828596833828
96316201.5288,2427.71628827325,491.315345107156
96316212.1942,2427.74311337553,489.433670934889
96316225.3965,2427.0496879657,488.47589649913
96316234.9684,2426.1084623405,488.438133319229
96316250.1196,2425.30503403729,487.689961576457
96316259.1759,2424.4103626014,485.414351336185
96316268.264,2424.86518645072,483.171846201412
96316280.9933,2425.4312916894,481.904266148746
96316292.6961,2425.51426520441,482.689023811721
96316301.4801,2426.94221103789,482.033879213514
96316326.9952,2452.97243707784,481.359298884023
96316327.0139,2480.07907960144,480.138870832834
96316334.8064,2507.60541082099,477.703606936336
96316345.3888,2528.37181726281,475.258787193693
96316359.8197,2537.92710426948,474.055261768422
96316368.0558,2546.91461492856,473.805125490077
96316378.673,2554.07211143173,473.624009497755
96316391.7685,2561.45865466787,474.576088094557
96316403.4802,2563.31009345283,474.876021036273
96316412.0054,2560.82508860763,474.547458680948
96316425.0214,2560.68454207153,476.15790069158
96316435.4998,2561.21419818148,476.911364799761
96316445.2837,2561.14104274484,476.886598539265
96316459.6158,2561.01795902074,476.471343483103
96316467.8777,2560.7399088158,473.220739842668
96316481.9607,2560.92054993692,472.409768755455
96316492.8329,2561.59513869965,472.637804565693
96316501.093,2562.03656155114,471.986736906407
96316527.2335,2562.86749678891,469.99854922516
96316542.4227,2563.04341135178,469.642772799404
96316545.4865,2563.24011521009,470.150570387657
96316561.0325,2563.53360902923,469.780630972948
96316574.3283,2563.537023456,471.55917264524
96316578.4492,2563.53327834168,472.677540820542
96316593.0551,2562.71357770269,472.362142177122
96316605.5994,2560.52385736567,471.15270672582
96316611.8298,2546.8398833153,465.181951562381
96316625.9808,2544.92310724954,465.832870553886
96316634.4037,2449.00882716203,466.216602596823
96316645.1344,2434.37548740458,464.002399167511
96316658.6048,2431.71451396877,463.703039765744
96316683.0504,2427.87938523096,463.319648957275
96316694.7607,2419.75508738067,463.699860666714
96316701.5843,2412.48702187283,463.947433673836
96316714.2134,2403.98549671688,464.793507515281
96316726.1878,2401.9019133156,464.975079117186
96316734.3632,2402.56197398089,465.501137209616
96316759.6223,2403.04259189697,467.005906476131
96316761.4751,2402.63097524332,465.66536485101
96316775.7241,2402.14477974263,464.453469072487
96316778.4409,2401.48640293358,463.014533594912
96316794.0153,2401.56001854628,461.707653770503
96316807.4467,2401.63828822726,460.139417895597
96316812.0937,2402.41490441116,460.258873036705
96316826.302,2403.10590751984,459.74164783928
96316837.9455,2402.6006521336,458.432667047121
96316845.0701,2402.31487206949,457.102557602854
96316859.1359,2402.40367018518,455.460386937183
96316866.6714,2400.59252258875,452.517391381587
96316877.9129,2402.83592549847,454.070933378588
96316892.698,2399.23714760825,454.915596759085
96316900.716,2358.20041466288,468.023865967649
96316910.5157,2282.72482599578,494.2735676449
96316926.2481,2256.41426656377,505.862291575343
96316947.3267,2243.12357951906,511.450414872867
96316959.2972,2211.06991157001,518.968605133328
96316965.0163,2203.44894103591,520.743871756116
96316978.4566,2202.91184791371,520.230277983401
96316993.2743,2200.17786871174,517.827098507776
96316998.4289,2199.0308747154,517.44872604956
96317025.1192,2196.94749810142,518.885129325827
96317027.0125,2196.28725267123,521.144497830333
96317031.8182,2195.87421495867,521.78890949862
96317043.3161,2195.87127450958,521.760293787146
96317059.013,2186.57238256753,529.328437962506
96317071.8864,2153.79118890047,554.17392969459
96317076.6785,2095.96990719932,593.806279143634
96317092.8095,2084.99052056404,601.712461901813
96317103.2101,2077.91734691579,606.83710949855
96317109.895,2068.03689158915,615.284960332419
96317125.9005,2059.91710399618,620.00888160275
96317133.9964,2056.66751986941,621.92778562247
96317143.028,2056.3334315688,621.498338177962
96317161.752,2056.41597915512,624.966257008185
96317181.0945,2056.78500154569,625.447028228142
96317192.6476,2062.74217706238,627.168792117401
96317198.1915,2062.93219399758,626.968294946661
96317212.1936,2064.13719793032,627.227525853124
96317225.7519,2063.01052450464,627.657028646918
96317232.4654,2062.85201684628,628.024888224182
96317258.294,2064.69039594126,628.214930343826
96317260.1123,2063.26103072634,629.310647885121
96317264.991,2063.26937028987,629.321265580555
96317276.5186,2061.44992984585,630.158818982353
96317292.3271,2062.02136599333,629.83720533075
96317304.581,2062.01646215981,629.854620420498
96317309.8189,2061.80454569708,628.712415631562
96317325.5395,2061.94222405737,629.601726561783
96317331.4241,2061.46276998895,629.518393421292
96317343.2149,2057.47538703965,629.289312789859
96317359.3812,2056.15457412437,628.937454090906
96317366.0268,2055.77284186925,628.676504485899
96317376.6021,2054.08634577313,627.342115151823
96317392.2417,2057.72951939401,625.609425179227
96317398.7849,2066.63347297026,625.991122278461
96317412.6781,2075.50955483685,626.49372641413
96317425.5832,2191.22707699876,623.050852161167
96317432.2113,2222.8324840354,620.965801424477
96317457.8994,2239.54358632292,619.381590156383
96317473.8648,2249.03510904126,618.270490709172
96317476.1663,2279.47130741972,617.142737652178
96317505.7718,2280.19660769624,616.463404026281
96317509.5455,2291.03831120711,617.13125722152
96317524.192,2291.43298630934,619.461008610912
96317537.324,2290.94631633354,619.301526765998
96317542.9858,2290.20716500322,620.399847833081
96317559.4283,2289.49059460714,620.943117982539
96317568.7276,2289.14395267882,621.177345253674
96317576.3025,2289.36999904183,621.575068041624
96317592.1858,2289.1884394146,621.753000959425
96317598.7919,2289.03683054516,621.692052019121
96317615.1868,2288.99231964524,621.755663435643
96317625.0481,2288.85537871284,621.609554103218
96317631.9927,2288.99598506221,621.889364408499
96317646.0663,2288.53543594654,622.315230272156
96317659.2591,2288.10768060222,622.660493813206
96317725.7168,2296.10511889892,638.562958197481
96317739.9262,2297.0154854215,639.802941215064
96317743.8405,2298.82639386325,639.2538747207
96317758.2381,2385.07475625074,642.937660046975
96317770.9272,2407.51096933162,642.644192800812
96317777.203,2407.55874730751,642.046679490577
96317791.9833,2416.45509498724,640.593646133956
96317801.841,2420.31132154703,640.046956609682
96317810.4119,2425.334939655,640.519517612287
96317824.9856,2427.53858407718,641.014848262103
96317833.0339,2432.14420248439,641.243227170188
96317843.6913,2430.49676243218,641.28328538856
96317858.6101,2431.55521343989,641.641253401632
96317879.6148,2430.35167684094,641.749267458625
96317892.876,2429.03682900814,643.770068188554
96317898.4868,2429.45710126549,643.19285733006
96317910.4434,2427.98230450392,643.673668879461
96317927.105,2430.89614394157,642.854393079387
96317932.1653,2429.36616746731,643.421938149032
96317943.4887,2429.81544321673,644.44311771448
96317958.7669,2429.57156501667,644.472209457201
96317972.7686,2428.62407408426,644.69725463827
96317976.0013,2427.69660856925,644.698140476255
96317991.5141,2408.64857381513,638.304775130127
96317998.0945,2403.01734468291,637.338407410004
96318009.4251,2396.32491721509,639.051218564358
96318025.0586,2385.415472957,645.462480579275
96318035.1212,2382.33121433206,646.056902659175
96318042.8416,2378.96152063622,644.537731755303
96318058.1404,2377.63005329281,642.228577265335
96318064.6031,2377.38808523845,642.292232459244
96318076.1568,2379.81020640307,644.813158058294
96318091.8935,2380.75474973106,644.297463911675
96318097.7022,2380.80101144247,644.319304313095
96318113.007,2380.86943358324,643.769386130414
96318124.8743,2379.80026154374,642.933007021646
96318131.5454,2375.11976628321,643.691749318537
96318144.7211,2375.8066797874,643.410634686922
96318158.697,2371.53806458667,640.703249067428
96318165.486,2357.11834271364,639.537754533666
96318191.6057,2321.82050082782,637.329955526571
96318207.232,2310.62585668581,638.424805417626
96318210.2102,2262.02177044469,643.498820323545
96318224.8101,2254.24037998971,647.251024275117
96318237.9668,2245.92881837679,651.746158355962
96318244.3554,2228.76999092467,657.907782141377
96318258.2291,2219.82863796389,664.19969473578
96318268.7889,2219.29108398707,663.939339513488
96318277.1402,2217.50781202644,669.719928223034
96318291.7339,2341.53316601665,670.349973891061
96318315.7219,2360.27740883941,671.766672444159
96318325.5375,2457.15317397486,675.403372380018
96318333.3903,2464.0256223209,675.312712765063
96318346.4951,2472.03723231985,674.425880877174
96318358.0276,2479.268624247,673.88917908855
96318366.5839,2485.33523425259,672.419157673714
96318377.8723,2494.29367497685,669.154744417055
96318392.3001,2496.90142340627,668.686256691675
96318399.9673,2504.03554701828,669.5947045288
96318424.8333,2502.77275460216,669.721956456124
96318440.5019,2503.09611120558,669.948327612383
96318444.3009,2505.9686481095,676.621757764318
96318460.7398,2506.70031283646,677.094489333488
96318471.547,2506.85639188213,677.784307231806
96318477.2893,2507.57677467493,679.755627557878
96318492.0131,2507.73364253969,680.068379025339
96318500.0246,2509.08181817789,680.418389795659
96318510.8317,2510.62292261399,681.081861911794
96318524.8571,2512.29365782509,681.943189174253
96318532.9337,2514.99060822288,683.459277288356
96318542.1855,2522.95089033004,689.287106626525
96318556.832,2544.08124037485,716.258539023855
96318624.7642,2600.08472435204,732.710893418443
96318632.6158,2695.96805597542,733.791207196149
96318658.2477,2708.09689196687,733.762725011434
96318660.7833,2685.03732595602,732.202843779053
96318667.1044,2731.75287068807,728.705620891151
96318676.9952,2728.31654064724,704.44488794703
96318691.4655,2729.63621219176,711.503983548926
96318704.5231,2729.38097738934,711.88365814573
96318710.5208,2729.38265763475,712.387987820706
96318724.4443,2730.02788384898,702.943071127014
96318733.275,2730.41986547114,687.317475739936
96318743.6514,2730.92743896083,681.562565044263
96318758.1572,2730.81338539572,684.204582554993
96318766.3985,2731.19804012447,673.93752483788
96318776.9543,2733.22826259688,672.643841218967
96318791.3068,2734.08743049415,672.321741668821
96318814.965,2734.28427562718,671.907486845017
96318824.1045,2730.46685810965,671.935663555815
96318832.9932,2684.94100940006,674.337866322808
96318845.7387,2674.32365843998,672.919880469255
96318857.8917,2671.085519792,672.503274726747
96318866.4044,2667.48719400439,672.614924486329
96318877.8987,2664.49570001797,673.054919992319
96318891.2608,2662.45702245039,673.398944597983
96318899.7369,2656.37204303859,673.238542098642
96318910.3833,2655.54565833113,672.429043440524
96318925.3267,2654.13131207076,672.725113015493
96318939.3199,2653.95027898238,672.179916335642
96318943.6455,2653.89678612082,672.039466067874
96318958.0142,2654.5890489511,671.026579667463
96318966.3001,2654.60042479633,671.079705294459
96318976.9278,2655.01887416869,671.806274493656
96318991.5023,2655.2714786116,674.628985058836
96319000.7184,2655.75930379685,674.111027451365
96319010.7662,2669.38926158535,677.281249031857
96319024.377,2673.01973732746,677.720112515549
96319047.4275,2818.78676921681,668.812348557768
96319057.7528,2890.66948829628,667.160293907473
96319066.4157,2892.76958705784,667.294867887018
96319077.9532,2895.17683355951,666.983161311844
96319092.034,2898.15085430058,666.686612850973
96319099.5625,2911.76066456379,665.963748407854
96319124.8527,2921.71365723716,664.65283072932
96319132.8937,2926.78534254336,665.003061541311
96319143.9503,2926.79411075517,667.317482921659
96319158.0111,2926.8293605483,667.037328610178
96319171.1212,2927.87495403167,666.691053764255
96319176.8293,2928.46335974121,666.323349728146
96319190.7174,2928.07009539907,665.198569946539
96319199.3711,2927.84104646229,665.059693821027
96319210.3257,2927.96245030272,665.802246924062
96319224.5987,2925.73164632146,666.07057491433
96319233.6066,2909.31411920066,669.501722763883
96319243.4216,2899.50326669487,672.169018241622
96319257.6771,2897.15410646555,672.624161310234
96319266.6147,2893.76386612395,672.58987717873
96319277.2356,2892.24275705206,671.821038903989
96319291.5701,2890.86932884968,671.679031787415
96319299.5149,2890.34379098316,671.075436756654
96319312.3082,2889.2218288785,670.321704679153
96319325.6179,2888.92546250218,670.049090346213
96319331.889,2889.27965158576,670.169795532508
96319358.3039,2890.69446376934,670.149405792846
96319374.058,2890.52772995927,669.35827990782
96319466.7438,3009.93666334351,706.371028652859
96319476.6038,3031.368675507,739.47473032382
96319491.8571,3045.69591312984,741.307868069757
96319513.3736,3056.79565094864,742.736425021478
96319524.122,3061.3902811043,721.305416656955
96319532.603,3062.829561166,712.895108943125
96319544.073,3064.37163448537,699.100760493442
96319557.9736,3065.81954113699,690.162226591863
96319565.9542,3066.03120526466,686.392086444717
96319576.761,3066.14085860194,681.728573695936
96319606.0494,3066.69141740223,692.376094525229
96319610.0075,3067.11420234044,672.183023085587
96319624.8337,3068.4772771144,669.354016162768
96319637.8871,3068.44278181423,669.377676803656
96319643.0976,3068.90619900016,668.563463611099
96319656.0652,3069.16980768487,668.603122023427
96319668.8174,3070.87027957698,668.625402162534
96319676.6016,3073.63295449752,668.447805865623
96319689.9727,3085.31146217711,673.668399191241
96319700.6218,3117.18921776066,669.600666701516
96319709.9287,3136.56896450918,667.541001780754
96319724.1261,3141.750041243,667.924436185324
96319746.5391,3155.4484542035,667.174749706628
96319759.4455,3178.18442644772,665.4353290991
96319766.3594,3219.53220746589,660.322700450193
96319778.4067,3221.3979441125,660.567452317098
96319790.9149,3221.23458295654,660.891318013685
96319798.8794,3222.21881542984,659.804798055038
96319824.5264,3221.49640275782,658.758909663419
96319840.0123,3221.91013915717,658.335757824725
96319842.9962,3222.33659815942,658.183988297382
96319857.4435,3222.89075101656,659.024287676576
96319865.5168,3223.37424272112,659.884705116913
96319876.2893,3223.44561162697,659.831844279877
96319891.2292,3222.96022734431,659.494191141014
96319898.8309,3222.35641604333,659.320080836751
96319909.5556,3221.99171189265,659.540639011399
96319923.634,3220.92599754835,659.094282118822
96319932.1824,3219.65719315217,658.275025254303
96319943.0538,3217.90184435357,655.066558692747
96319959.3142,3218.18473306308,655.837226438251
96319980.8697,3217.15012156552,654.990473202812
96319992.8637,3235.6816182122,653.95044824139
96319999.4884,3345.6692481319,643.224257821559
96320012.3703,3347.78587871726,642.924525308599
96320024.867,3349.84818658768,643.002318783328
96320032.0688,3352.35550017593,642.905087712797
96320057.7631,3355.30661152939,645.476340346783
96320065.6066,3361.37054507569,645.333838440392
96320076.4222,3363.0051012752,646.598760792088
96320092.5502,3363.55045237771,643.66425830027
96320099.3641,3362.56571133269,641.798249943055
96320109.6763,3361.93992864488,641.29532319223
96320124.6823,3361.89890925163,640.891908219417
96320132.1536,3363.35444383225,641.779989874738
96320142.8759,3362.839482715,641.765429414083
96320156.9472,3363.52236085228,644.459866271989
96320167.6336,3363.69442013622,644.791175541779
96320176.0601,3364.87630688484,645.58736861384
96320189.8687,3365.55543221621,645.989807546316
96320213.0409,3365.73222166178,646.289396181169
96320223.0032,3364.89024061664,645.416812834577
96320232.0686,3363.62545312357,644.926582378211
96320242.8307,3361.66576458072,645.775051215334
96320256.6828,3361.03578492616,645.979782514169
96320265.3813,3360.62221575694,645.825022315823
96320290.3241,3360.04330030652,646.78406613671
96320298.7034,3360.39889097837,647.83778555206
96320309.4607,3360.65765739393,648.297974377939
96320324.5854,3360.28155949873,648.213251190015
96320337.3215,3360.73111424437,648.093620604552
96320342.6672,3361.33948559173,646.656796530153
96320356.3944,3362.27188107842,644.337235815297
96320365.2943,3361.16322192014,642.85670144017
96320376.1023,3360.95946712102,642.278812626338
96320392.2342,3360.79022375617,640.48963585444
96320399.7644,3361.23103097488,640.370193500312
96320409.1959,3361.3700484194,640.207364956528
96320423.012,3365.18265560987,639.148709908062
96320447.0956,3360.64019557577,640.291379162138
96320456.2667,3253.97283123555,650.152305861887
